#{"t_start": 1523120048.9965456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.060652
0.0,11,0.061187
0.0,3,0.061398
0.0,1,0.061507
0.0,23,0.062557
0.0,7,0.062929
0.0,5,0.063208
0.0,34,0.064748
0.0,4,0.064994
0.0,3,0.06519
0.0,7,0.065565
1.0,15,0.066288
0.0,7,0.066659
0.0,8,0.06707
0.0,8,0.067495
0.0,28,0.068764
0.0,9,0.069221
0.0,10,0.069725
0.0,4,0.069964
0.0,7,0.070346
0.0,6,0.070673
0.0,19,0.071567
0.0,3,0.071772
0.0,3,0.071968
0.0,6,0.072302
0.0,1,0.072414
0.0,1,0.072522
0.0,6,0.07285
0.0,6,0.073172
0.0,5,0.073476
0.0,6,0.073801
0.0,5,0.074085
0.0,2,0.074237
0.0,13,0.074869
0.0,9,0.075331
0.0,7,0.075706
0.0,3,0.075904
0.0,1,0.076012
0.0,10,0.076519
0.0,7,0.076887
0.0,3,0.077085
0.0,6,0.077422
0.0,7,0.077794
0.0,17,0.078607
0.0,8,0.079017
0.0,4,0.079265
0.0,16,0.080018
0.0,2,0.080174
0.0,1,0.080293
0.0,4,0.080532
0.0,2,0.080687
0.0,4,0.080926
0.0,3,0.081121
0.0,30,0.082496
0.0,4,0.082739
0.0,5,0.083022
0.0,22,0.084042
0.0,7,0.084424
0.0,20,0.085356
0.0,5,0.085638
0.0,30,0.086999
0.0,7,0.087381
0.0,2,0.087538
0.0,4,0.087777
0.0,9,0.088233
0.0,8,0.088656
0.0,1,0.088768
0.0,7,0.089134
0.0,4,0.089386
0.0,18,0.090228
0.0,12,0.090817
0.0,2,0.090971
0.0,22,0.092
0.0,3,0.092199
0.0,6,0.092531
0.0,10,0.093025
0.0,6,0.093367
0.0,6,0.093695
0.0,7,0.094061
0.0,4,0.094311
0.0,35,0.095881
0.0,15,0.096602
0.0,9,0.097058
0.0,2,0.097211
0.0,7,0.097585
0.0,4,0.097823
0.0,25,0.098958
0.0,34,0.100486
0.0,14,0.101148
0.0,7,0.101595
0.0,18,0.102448
0.0,9,0.102902
0.0,1,0.103013
0.0,7,0.103397
0.0,17,0.104185
0.0,8,0.104609
0.0,1,0.104721
0.0,18,0.10557
0.0,3,0.105767
0.0,6,0.10609
0.0,4,0.106339
0.0,6,0.106666
0.0,21,0.107641
0.0,5,0.107939
0.0,13,0.108577
0.0,8,0.108984
0.0,9,0.109442
0.0,13,0.110065
0.0,5,0.110358
0.0,10,0.110853
0.0,15,0.111577
0.0,4,0.111816
0.0,7,0.112178
0.0,7,0.112561
0.0,2,0.112716
0.0,7,0.113084
0.0,34,0.11463
0.0,4,0.114872
0.0,2,0.115025
0.0,3,0.115222
0.0,4,0.115467
0.0,2,0.11562
0.0,3,0.115814
0.0,7,0.116187
0.0,16,0.116944
0.0,12,0.117535
0.0,8,0.117943
0.0,19,0.118831
0.0,17,0.119634
0.0,4,0.119879
0.0,2,0.12003
0.0,7,0.120414
0.0,5,0.120698
1.0,12,0.121287
0.0,3,0.121482
0.0,1,0.12159
0.0,9,0.122041
0.0,6,0.122374
0.0,28,0.123644
0.0,8,0.124054
0.0,15,0.124771
0.0,3,0.124971
0.0,12,0.125567
0.0,1,0.125679
0.0,21,0.126651
0.0,7,0.127017
0.0,4,0.127262
0.0,7,0.127629
0.0,16,0.128391
0.0,3,0.12859
0.0,7,0.128956
0.0,25,0.130096
0.0,27,0.131338
0.0,2,0.131492
0.0,15,0.132201
0.0,17,0.133009
0.0,6,0.133353
0.0,2,0.133507
0.0,7,0.133871
0.0,1,0.133982
0.0,4,0.134219
0.0,1,0.134335
0.0,1,0.134444
0.0,4,0.134684
0.0,13,0.135324
0.0,13,0.135944
0.0,8,0.136363
0.0,5,0.136643
0.0,5,0.136926
0.0,9,0.137389
0.0,9,0.137839
0.0,3,0.138033
0.0,5,0.138324
0.0,2,0.138478
0.0,8,0.138884
0.0,11,0.13943
0.0,1,0.139543
0.0,11,0.140078
0.0,7,0.140457
0.0,7,0.140826
0.0,19,0.141717
0.0,4,0.14196
0.0,11,0.142507
0.0,2,0.142662
0.0,9,0.143113
0.0,16,0.143881
0.0,4,0.144125
0.0,8,0.144544
0.0,8,0.144959
0.0,4,0.1452
0.0,19,0.146078
0.0,4,0.146331
0.0,7,0.1467
0.0,16,0.147458
0.0,1,0.14757
0.0,4,0.147812
0.0,13,0.148444
0.0,3,0.14864
0.0,38,0.150341
0.0,10,0.150836
0.0,12,0.151431
0.0,7,0.151798
0.0,3,0.151993
0.0,11,0.152539
0.0,6,0.152866
0.0,5,0.153151
0.0,3,0.153367
0.0,5,0.153649
0.0,2,0.153805
0.0,2,0.153957
0.0,6,0.154289
0.0,5,0.15457
1.0,20,0.155497
0.0,11,0.156037
0.0,7,0.156415
0.0,9,0.156866
0.0,6,0.157191
0.0,1,0.157309
0.0,8,0.157723
0.0,3,0.157919
0.0,8,0.158338
0.0,12,0.158915
0.0,6,0.159241
0.0,1,0.159362
0.0,7,0.15973
0.0,13,0.16037
0.0,4,0.160609
0.0,7,0.160979
0.0,8,0.161402
0.0,4,0.161644
0.0,5,0.161923
0.0,13,0.162559
0.0,4,0.162802
0.0,7,0.163167
0.0,5,0.163467
0.0,5,0.163751
0.0,16,0.164515
0.0,3,0.164713
0.0,8,0.165133
0.0,11,0.165684
0.0,14,0.166364
0.0,2,0.166518
0.0,6,0.166845
0.0,9,0.167308
0.0,8,0.167722
0.0,9,0.168174
0.0,2,0.16834
0.0,6,0.168667
0.0,10,0.169159
0.0,10,0.169662
0.0,3,0.16986
0.0,7,0.170228
0.0,5,0.170522
0.0,3,0.170718
0.0,23,0.171784
0.0,4,0.172029
0.0,9,0.172494
0.0,11,0.173036
0.0,9,0.173509
0.0,5,0.173798
0.0,10,0.174307
0.0,1,0.174417
0.0,8,0.174827
0.0,5,0.175113
0.0,6,0.175448
0.0,7,0.175823
0.0,2,0.175975
0.0,4,0.176213
0.0,7,0.176588
0.0,16,0.177349
0.0,6,0.177673
0.0,13,0.178303
0.0,2,0.178459
0.0,10,0.178959
0.0,10,0.179466
0.0,6,0.179791
0.0,6,0.18012
0.0,27,0.181366
0.0,9,0.181816
0.0,7,0.182181
0.0,14,0.182855
0.0,1,0.182966
0.0,27,0.184211
0.0,7,0.184598
0.0,6,0.184927
0.0,4,0.185165
0.0,2,0.185328
0.0,6,0.185657
0.0,7,0.18602
0.0,5,0.186315
0.0,6,0.186639
0.0,11,0.187179
0.0,8,0.187598
0.0,1,0.187708
0.0,1,0.187816
0.0,9,0.188282
0.0,2,0.188437
0.0,4,0.188678
0.0,10,0.189172
0.0,1,0.189294
0.0,3,0.18949
0.0,6,0.189815
0.0,4,0.190056
0.0,6,0.190391
0.0,1,0.1905
0.0,7,0.190865
0.0,7,0.191235
0.0,11,0.191783
0.0,7,0.192148
0.0,8,0.19257
0.0,13,0.193192
0.0,3,0.193407
0.0,15,0.194117
0.0,1,0.194228
1.0,14,0.194904
0.0,22,0.195917
0.0,5,0.196202
1.0,24,0.197312
0.0,4,0.197555
0.0,12,0.198132
0.0,1,0.198241
0.0,6,0.198579
0.0,13,0.199202
0.0,10,0.199704
0.0,2,0.199862
0.0,18,0.200702
0.0,9,0.201155
0.0,6,0.20155
0.0,11,0.202091
0.0,20,0.203031
0.0,19,0.203924
0.0,11,0.204478
0.0,9,0.204934
0.0,8,0.205352
0.0,12,0.205933
0.0,12,0.206525
0.0,20,0.207463
0.0,3,0.20766
0.0,4,0.207902
0.0,11,0.208451
0.0,6,0.208778
0.0,25,0.209923
0.0,3,0.210123
0.0,6,0.210457
0.0,3,0.210652
0.0,5,0.210932
0.0,3,0.211126
0.0,4,0.211375
0.0,3,0.211574
0.0,10,0.212067
0.0,1,0.212175
0.0,8,0.212602
0.0,4,0.212843
0.0,12,0.213438
0.0,7,0.213812
0.0,1,0.213921
0.0,9,0.214397
0.0,8,0.214806
0.0,8,0.215216
0.0,4,0.215462
0.0,14,0.216133
0.0,4,0.216386
0.0,1,0.216495
0.0,11,0.217029
0.0,12,0.217621
0.0,7,0.217988
0.0,4,0.218226
0.0,4,0.218476
0.0,6,0.218802
0.0,11,0.219349
0.0,24,0.220448
0.0,22,0.221461
0.0,5,0.221742
0.0,14,0.222417
0.0,17,0.223212
0.0,12,0.223808
0.0,5,0.22409
0.0,3,0.224296
0.0,11,0.224836
0.0,17,0.225649
0.0,4,0.225895
0.0,1,0.226005
0.0,7,0.226383
0.0,11,0.226922
0.0,1,0.227033
0.0,13,0.227662
0.0,5,0.227943
0.0,16,0.228698
0.0,18,0.229554
0.0,3,0.229756
0.0,6,0.230082
0.0,12,0.230677
0.0,7,0.231044
0.0,2,0.2312
0.0,3,0.231404
0.0,7,0.231773
0.0,3,0.231968
0.0,1,0.232078
0.0,7,0.232457
0.0,22,0.233486
0.0,15,0.234191
0.0,11,0.234735
0.0,5,0.235016
0.0,2,0.235171
1.0,29,0.236484
0.0,8,0.236891
0.0,3,0.237092
0.0,6,0.237427
0.0,9,0.237884
0.0,4,0.238121
0.0,15,0.238836
0.0,6,0.239166
0.0,6,0.239504
0.0,3,0.2397
0.0,1,0.239808
0.0,2,0.239959
0.0,12,0.240551
0.0,5,0.240833
0.0,10,0.241334
0.0,2,0.241488
0.0,25,0.242647
0.0,14,0.243335
0.0,11,0.243869
0.0,20,0.2448
0.0,31,0.246199
0.0,2,0.246365
0.0,2,0.246517
0.0,5,0.246797
0.0,1,0.246904
0.0,6,0.247226
0.0,9,0.24769
0.0,20,0.248629
0.0,1,0.248741
0.0,5,0.249027
0.0,5,0.24932
0.0,12,0.24991
1.0,9,0.250373
0.0,3,0.250568
0.0,4,0.250809
0.0,1,0.250917
0.0,8,0.251335
0.0,1,0.251447
1.0,13,0.252077
0.0,5,0.252367
0.0,6,0.252696
0.0,11,0.25323
0.0,4,0.253482
1.0,14,0.254147
0.0,28,0.255429
0.0,11,0.255972
0.0,4,0.25621
0.0,5,0.256498
0.0,2,0.256653
0.0,7,0.257025
0.0,2,0.257179
0.0,1,0.257298
0.0,1,0.257408
0.0,2,0.257563
0.0,4,0.257804
0.0,33,0.259301
0.0,11,0.259846
0.0,4,0.260087
0.0,42,0.261978
0.0,1,0.262089
0.0,5,0.262385
0.0,10,0.262881
0.0,6,0.263205
0.0,4,0.263486
0.0,14,0.264151
0.0,3,0.264357
0.0,2,0.264511
0.0,1,0.26462
0.0,7,0.264987
0.0,12,0.265584
0.0,1,0.265694
0.0,4,0.265933
0.0,25,0.267075
0.0,1,0.267188
0.0,7,0.267565
0.0,1,0.267675
0.0,8,0.268083
0.0,20,0.269017
0.0,4,0.26927
0.0,30,0.270627
0.0,7,0.270998
0.0,5,0.271291
0.0,36,0.272925
1.0,13,0.273565
0.0,1,0.273677
0.0,3,0.273873
0.0,10,0.274381
0.0,2,0.274536
0.0,1,0.274645
0.0,3,0.274841
0.0,5,0.275125
0.0,7,0.275505
0.0,16,0.276267
0.0,6,0.276595
0.0,2,0.276753
0.0,12,0.277343
0.0,14,0.278018
0.0,4,0.278269
0.0,6,0.278597
0.0,13,0.279221
0.0,1,0.279337
0.0,16,0.280089
0.0,7,0.280469
0.0,7,0.280838
0.0,18,0.281688
0.0,8,0.282097
0.0,11,0.282646
0.0,6,0.282974
0.0,24,0.284079
0.0,2,0.284236
0.0,1,0.284359
0.0,12,0.284943
0.0,1,0.285052
0.0,14,0.285729
0.0,3,0.285927
0.0,4,0.286168
0.0,6,0.286504
0.0,8,0.286915
0.0,10,0.287424
0.0,20,0.288357
1.0,10,0.288859
0.0,3,0.289058
0.0,6,0.289394
0.0,10,0.289888
0.0,4,0.290131
0.0,9,0.290599
0.0,10,0.291101
0.0,10,0.291608
0.0,4,0.291848
0.0,12,0.292439
0.0,15,0.29315
0.0,9,0.293622
0.0,4,0.293867
0.0,1,0.293976
0.0,8,0.294403
0.0,4,0.294642
0.0,7,0.29501
0.0,45,0.297012
0.0,10,0.297524
0.0,2,0.297678
0.0,4,0.297916
0.0,14,0.298591
0.0,3,0.298788
0.0,34,0.300314
0.0,4,0.300558
0.0,2,0.300713
0.0,2,0.300869
0.0,31,0.30228
0.0,5,0.302626
1.0,16,0.303392
0.0,4,0.303633
0.0,5,0.303913
0.0,6,0.304239
0.0,8,0.304658
0.0,7,0.305029
0.0,2,0.305183
0.0,9,0.305648
0.0,4,0.30589
0.0,5,0.30617
0.0,4,0.306416
0.0,6,0.306744
0.0,4,0.30698
0.0,8,0.3074
0.0,4,0.307637
0.0,4,0.307881
0.0,3,0.308075
0.0,15,0.308795
0.0,10,0.309303
0.0,3,0.309499
0.0,20,0.310432
0.0,19,0.311317
0.0,19,0.312197
0.0,1,0.312317
0.0,8,0.312731
0.0,6,0.313056
0.0,15,0.313778
0.0,14,0.314458
0.0,10,0.314954
0.0,3,0.315152
0.0,1,0.31527
0.0,2,0.315423
0.0,9,0.315875
0.0,11,0.316422
0.0,26,0.317615
0.0,4,0.317854
0.0,23,0.31891
0.0,6,0.319235
0.0,1,0.319355
0.0,11,0.31989
0.0,5,0.320172
0.0,14,0.320855
0.0,1,0.320965
0.0,3,0.321162
0.0,13,0.321795
0.0,9,0.322262
0.0,10,0.322762
0.0,3,0.322957
0.0,3,0.323151
0.0,3,0.323363
0.0,8,0.323771
0.0,3,0.323965
1.0,8,0.32439
0.0,8,0.324808
0.0,31,0.326211
0.0,12,0.326818
0.0,16,0.327574
0.0,3,0.32777
0.0,8,0.328182
0.0,43,0.330099
0.0,9,0.330561
0.0,6,0.330886
0.0,2,0.331038
0.0,2,0.331191
0.0,4,0.331444
0.0,5,0.33173
0.0,7,0.332096
0.0,1,0.332204
0.0,7,0.332577
0.0,5,0.33286
0.0,3,0.333057
0.0,19,0.333952
0.0,23,0.335014
0.0,4,0.335261
0.0,15,0.335965
0.0,4,0.336204
0.0,11,0.33675
0.0,3,0.336946
0.0,3,0.337142
0.0,3,0.337351
0.0,10,0.33784
0.0,3,0.33804
0.0,4,0.338288
0.0,6,0.338611
0.0,3,0.338809
0.0,7,0.339176
0.0,2,0.339339
0.0,7,0.339705
0.0,3,0.339902
0.0,1,0.34001
0.0,4,0.340247
0.0,2,0.34041
0.0,3,0.340603
0.0,2,0.340754
0.0,13,0.34138
0.0,3,0.341579
0.0,1,0.341686
0.0,10,0.342176
0.0,16,0.342936
0.0,1,0.343045
0.0,19,0.343935
0.0,4,0.344177
0.0,4,0.344426
0.0,9,0.34488
0.0,8,0.345299
0.0,3,0.345494
0.0,12,0.346073
0.0,5,0.346369
0.0,28,0.347639
0.0,7,0.348008
0.0,8,0.348434
0.0,2,0.348588
0.0,3,0.348781
0.0,8,0.349185
0.0,1,0.349303
0.0,9,0.34976
0.0,5,0.350042
0.0,4,0.350293
0.0,9,0.350749
0.0,4,0.35099
0.0,1,0.351098
0.0,3,0.351305
0.0,7,0.351674
0.0,1,0.351782
0.0,4,0.352018
0.0,7,0.352394
0.0,21,0.353373
0.0,11,0.353905
0.0,6,0.354229
0.0,23,0.355298
0.0,7,0.355662
0.0,1,0.35577
0.0,30,0.357119
0.0,1,0.35723
0.0,12,0.357823
0.0,1,0.357931
0.0,21,0.358902
0.0,8,0.359324
0.0,6,0.359653
0.0,12,0.360231
0.0,3,0.36044
0.0,7,0.360803
0.0,8,0.36121
0.0,14,0.361878
0.0,5,0.362158
0.0,21,0.36312
0.0,4,0.363375
0.0,13,0.363997
0.0,3,0.364192
0.0,4,0.364442
0.0,3,0.364641
0.0,9,0.365091
0.0,6,0.365427
0.0,22,0.366437
0.0,5,0.366722
0.0,5,0.367002
0.0,12,0.367587
1.0,18,0.368426
0.0,20,0.369354
0.0,12,0.369931
0.0,8,0.370355
0.0,7,0.370728
0.0,7,0.371094
0.0,12,0.371686
0.0,4,0.371928
0.0,7,0.372308
0.0,3,0.372505
0.0,1,0.372613
0.0,4,0.37285
0.0,7,0.373218
0.0,1,0.37334
1.0,17,0.374131
0.0,8,0.374547
0.0,1,0.374658
0.0,13,0.375293
0.0,1,0.375406
1.0,29,0.376717
0.0,2,0.376871
0.0,1,0.376982
0.0,1,0.37709
0.0,14,0.377769
1.0,36,0.379388
0.0,2,0.379542
0.0,8,0.379951
0.0,2,0.380106
0.0,24,0.381195
0.0,7,0.381572
0.0,16,0.382333
0.0,1,0.382446
1.0,6,0.38277
0.0,9,0.383218
0.0,14,0.383893
0.0,33,0.385394
0.0,4,0.385633
0.0,4,0.385871
0.0,7,0.386238
0.0,6,0.386572
0.0,3,0.386769
0.0,4,0.387006
0.0,9,0.387475
0.0,9,0.387932
0.0,4,0.38817
0.0,24,0.389281
0.0,4,0.389522
0.0,6,0.389848
0.0,3,0.390046
0.0,33,0.391538
0.0,3,0.391736
0.0,9,0.392187
0.0,2,0.39235
0.0,4,0.392595
0.0,4,0.392837
0.0,1,0.392948
0.0,4,0.393186
0.0,8,0.393609
0.0,10,0.394106
0.0,29,0.395427
0.0,4,0.395666
0.0,4,0.395907
0.0,2,0.396059
0.0,4,0.396307
0.0,9,0.396757
0.0,1,0.396865
0.0,3,0.39706
0.0,10,0.397566
0.0,3,0.397763
0.0,3,0.397961
0.0,6,0.398294
0.0,2,0.398448
0.0,5,0.398727
0.0,3,0.398922
0.0,14,0.399601
0.0,7,0.399971
0.0,20,0.400904
0.0,6,0.401229
0.0,27,0.402466
0.0,12,0.403114
0.0,3,0.403332
0.0,5,0.403618
0.0,4,0.403857
0.0,7,0.404228
0.0,14,0.404899
0.0,5,0.405181
0.0,16,0.405951
0.0,4,0.406194
0.0,1,0.406315
0.0,7,0.406687
0.0,1,0.406795
0.0,5,0.407079
0.0,3,0.407284
0.0,8,0.407692
0.0,9,0.408143
0.0,12,0.408735
0.0,16,0.409494
0.0,10,0.409992
0.0,5,0.410287
0.0,4,0.410526
0.0,7,0.41089
0.0,22,0.411908
0.0,5,0.412189
0.0,4,0.412437
0.0,11,0.41297
0.0,4,0.413207
1.0,11,0.413757
0.0,6,0.414082
1.0,33,0.415575
0.0,35,0.417138
0.0,7,0.41752
0.0,3,0.417722
0.0,12,0.41831
0.0,6,0.418634
0.0,9,0.41909
0.0,9,0.419556
0.0,9,0.42001
0.0,8,0.420434
0.0,24,0.421547
0.0,7,0.421918
0.0,4,0.422157
0.0,16,0.422913
0.0,27,0.424151
0.0,6,0.42449
0.0,4,0.42473
0.0,8,0.425136
0.0,32,0.426591
0.0,5,0.426873
0.0,7,0.427237
0.0,5,0.427527
0.0,3,0.427724
0.0,12,0.428315
0.0,11,0.428853
0.0,5,0.429134
0.0,8,0.429561
0.0,5,0.429842
0.0,8,0.430248
0.0,29,0.431574
0.0,3,0.431774
0.0,7,0.432142
0.0,6,0.432481
0.0,5,0.432762
0.0,1,0.432873
0.0,7,0.433242
0.0,4,0.433502
0.0,6,0.433829
0.0,7,0.434194
0.0,8,0.434615
0.0,2,0.434772
0.0,3,0.434968
0.0,9,0.435429
1.0,6,0.435758
0.0,6,0.436093
0.0,4,0.436346
0.0,2,0.436504
1.0,46,0.43856
0.0,7,0.438931
0.0,8,0.439358
0.0,3,0.439554
0.0,8,0.439961
0.0,3,0.440156
1.0,11,0.440713
0.0,4,0.44095
0.0,5,0.44123
0.0,7,0.441606
0.0,5,0.441886
0.0,5,0.442166
0.0,10,0.442668
0.0,3,0.442864
0.0,3,0.443058
1.0,13,0.443699
0.0,5,0.443984
0.0,5,0.444275
0.0,2,0.444428
0.0,8,0.444843
0.0,8,0.445262
0.0,1,0.445375
0.0,1,0.445483
0.0,6,0.445809
0.0,2,0.445961
0.0,9,0.446421
0.0,5,0.446707
0.0,4,0.446944
0.0,4,0.447184
0.0,14,0.447861
0.0,9,0.44833
0.0,1,0.448439
0.0,4,0.448678
0.0,15,0.449394
0.0,8,0.449804
0.0,5,0.450088
0.0,5,0.450378
0.0,9,0.450829
0.0,1,0.450936
0.0,5,0.451216
0.0,9,0.451679
0.0,4,0.451923
0.0,9,0.45239
0.0,7,0.452756
0.0,4,0.452994
0.0,1,0.453104
0.0,6,0.453443
0.0,1,0.453552
0.0,4,0.45379
0.0,3,0.453987
0.0,14,0.454664
0.0,6,0.454988
0.0,9,0.455446
0.0,3,0.455641
0.0,9,0.456096
0.0,6,0.456429
0.0,3,0.456625
0.0,4,0.456861
0.0,13,0.457491
0.0,1,0.457603
0.0,15,0.458324
0.0,1,0.458434
0.0,8,0.458841
0.0,5,0.459126
0.0,17,0.459928
0.0,2,0.460085
0.0,1,0.460192
0.0,9,0.460654
0.0,12,0.461235
0.0,5,0.461526
0.0,14,0.462186
0.0,3,0.462392
0.0,4,0.46263
0.0,5,0.462915
0.0,9,0.463387
0.0,27,0.464621
0.0,2,0.464775
0.0,3,0.464973
0.0,13,0.465607
0.0,4,0.465849
0.0,11,0.466396
0.0,4,0.466639
0.0,9,0.467093
0.0,30,0.468462
0.0,12,0.469046
0.0,17,0.469854
0.0,8,0.470276
0.0,3,0.470474
0.0,8,0.470881
0.0,2,0.471036
0.0,8,0.471462
0.0,7,0.471828
0.0,1,0.471936
0.0,4,0.472177
0.0,20,0.473106
0.0,10,0.473624
0.0,14,0.474304
0.0,9,0.47476
0.0,1,0.474868
0.0,1,0.474977
0.0,3,0.475174
0.0,5,0.475466
0.0,20,0.476402
0.0,4,0.476642
0.0,5,0.476927
0.0,2,0.477081
0.0,4,0.477331
0.0,16,0.478091
0.0,1,0.4782
0.0,14,0.478885
0.0,7,0.479266
0.0,1,0.479376
0.0,2,0.479532
0.0,17,0.480332
0.0,7,0.480698
0.0,13,0.481329
0.0,26,0.482511
0.0,4,0.48275
0.0,9,0.483207
0.0,2,0.483376
0.0,7,0.483742
0.0,5,0.484023
0.0,1,0.484131
0.0,8,0.484555
0.0,5,0.48484
0.0,3,0.485038
0.0,4,0.485288
0.0,15,0.485999
0.0,12,0.486596
0.0,8,0.48701
0.0,13,0.487645
0.0,9,0.488097
0.0,14,0.488771
0.0,15,0.489496
0.0,6,0.489822
0.0,3,0.490022
0.0,6,0.490364
0.0,4,0.490603
0.0,13,0.491223
0.0,18,0.492064
0.0,1,0.492176
0.0,3,0.492384
0.0,4,0.492626
0.0,6,0.49295
0.0,44,0.494931
0.0,2,0.495088
0.0,7,0.495466
0.0,1,0.495575
0.0,9,0.49603
1.0,8,0.496452
0.0,14,0.497115
0.0,11,0.497663
0.0,8,0.498076
0.0,28,0.499358
0.0,3,0.499558
0.0,8,0.49997
0.0,7,0.500347
0.0,8,0.500756
0.0,11,0.501303
0.0,7,0.501676
0.0,2,0.501829
0.0,3,0.502024
0.0,4,0.502273
0.0,7,0.502642
0.0,7,0.503073
0.0,3,0.503284
0.0,4,0.503527
0.0,1,0.503635
0.0,19,0.504524
0.0,7,0.504892
0.0,7,0.505273
0.0,1,0.505385
0.0,5,0.505665
0.0,8,0.506075
0.0,1,0.506183
0.0,12,0.506771
0.0,8,0.507179
0.0,3,0.507388
0.0,34,0.508912
0.0,3,0.509109
0.0,3,0.509314
0.0,2,0.50947
0.0,3,0.509666
0.0,12,0.510248
0.0,1,0.510367
0.0,1,0.510474
0.0,11,0.511005
0.0,10,0.51151
0.0,28,0.512777
0.0,4,0.513015
0.0,4,0.513269
1.0,7,0.513639
0.0,3,0.513833
0.0,4,0.514073
0.0,4,0.514322
0.0,12,0.514906
0.0,34,0.516445
0.0,9,0.516899
0.0,21,0.517872
0.0,7,0.51824
0.0,17,0.519036
0.0,20,0.519963
0.0,5,0.520249
0.0,10,0.520756
0.0,11,0.521304
0.0,25,0.522448
0.0,6,0.522774
0.0,7,0.523138
0.0,6,0.523477
0.0,6,0.523803
0.0,1,0.523911
0.0,4,0.52415
0.0,7,0.524524
0.0,7,0.524893
0.0,2,0.525045
0.0,2,0.525198
0.0,8,0.52562
0.0,4,0.525858
0.0,3,0.526052
0.0,2,0.526204
0.0,3,0.526407
0.0,7,0.526776
0.0,5,0.527054
0.0,1,0.527161
0.0,3,0.527367
0.0,6,0.527692
0.0,9,0.528143
0.0,5,0.528433
0.0,2,0.528589
0.0,9,0.529036
0.0,8,0.52946
1.0,18,0.530311
0.0,2,0.530464
0.0,10,0.530955
0.0,3,0.53115
1.0,17,0.531946
0.0,10,0.532453
1.0,8,0.532865
0.0,6,0.533186
0.0,4,0.533438
0.0,3,0.533633
0.0,7,0.534
0.0,11,0.534554
0.0,1,0.534665
0.0,21,0.535644
0.0,9,0.536093
0.0,2,0.536244
0.0,5,0.536537
0.0,17,0.53734
0.0,13,0.537965
0.0,8,0.538386
0.0,4,0.538638
0.0,3,0.538833
