#{"t_start": 1523136425.8080626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.241829
0.0,4,0.242073
0.0,29,0.2434
0.0,24,0.244507
0.0,26,0.245692
0.0,6,0.24602
0.0,8,0.246447
0.0,24,0.247549
0.0,49,0.249735
0.0,8,0.250151
0.0,7,0.25053
1.0,17,0.251334
0.0,26,0.252521
0.0,18,0.253372
1.0,16,0.254129
0.0,34,0.255671
0.0,14,0.256354
0.0,21,0.257329
0.0,7,0.257705
1.0,13,0.258335
0.0,22,0.259416
0.0,7,0.259808
1.0,12,0.260405
0.0,12,0.260984
1.0,41,0.262826
0.0,2,0.26304
0.0,34,0.264586
0.0,25,0.265749
0.0,9,0.266214
0.0,25,0.26737
1.0,98,0.271676
0.0,2,0.271832
0.0,26,0.273032
0.0,5,0.273331
0.0,18,0.27417
0.0,12,0.274767
0.0,32,0.276228
1.0,11,0.276771
0.0,16,0.277537
0.0,13,0.278165
0.0,23,0.279249
0.0,22,0.280281
1.0,16,0.281042
0.0,10,0.281552
1.0,7,0.281919
0.0,6,0.282257
0.0,13,0.282883
1.0,12,0.283476
0.0,50,0.285694
0.0,10,0.2862
0.0,6,0.286528
0.0,13,0.287155
0.0,6,0.287488
0.0,2,0.287642
0.0,21,0.288626
0.0,44,0.290633
0.0,5,0.290922
0.0,4,0.291162
0.0,16,0.291927
0.0,22,0.292955
0.0,35,0.294552
0.0,9,0.295011
1.0,11,0.295563
0.0,5,0.295847
1.0,42,0.297724
0.0,34,0.299277
0.0,41,0.301115
0.0,8,0.301544
0.0,19,0.30244
0.0,16,0.303211
0.0,23,0.304282
0.0,11,0.304826
0.0,5,0.305111
0.0,22,0.306132
0.0,40,0.307942
0.0,4,0.308184
0.0,2,0.308351
1.0,7,0.308719
1.0,17,0.309528
0.0,38,0.311257
0.0,10,0.311762
1.0,23,0.312828
1.0,13,0.313471
0.0,65,0.316366
0.0,2,0.316526
1.0,26,0.317722
0.0,31,0.319133
0.0,6,0.319482
0.0,15,0.320204
0.0,13,0.320831
1.0,15,0.32155
0.0,26,0.322751
0.0,32,0.324212
0.0,56,0.326696
0.0,14,0.327378
0.0,11,0.327924
0.0,2,0.328079
0.0,17,0.328901
0.0,11,0.329469
0.0,12,0.330055
1.0,16,0.330822
0.0,73,0.334064
0.0,9,0.334539
0.0,9,0.334999
0.0,12,0.335598
0.0,4,0.335843
0.0,7,0.336224
0.0,11,0.336767
0.0,31,0.338178
0.0,19,0.339074
0.0,13,0.339724
0.0,39,0.341497
0.0,8,0.341915
0.0,18,0.342771
0.0,20,0.343715
0.0,19,0.344608
0.0,17,0.345416
1.0,13,0.346045
0.0,36,0.347678
0.0,26,0.348869
0.0,24,0.349985
1.0,31,0.351395
0.0,17,0.35221
1.0,58,0.354796
0.0,16,0.355569
0.0,26,0.356764
0.0,9,0.357233
1.0,8,0.357649
0.0,12,0.358243
0.0,3,0.358444
1.0,7,0.358814
0.0,15,0.359541
0.0,49,0.361732
0.0,6,0.362062
1.0,50,0.364306
1.0,17,0.365165
1.0,25,0.366328
0.0,30,0.367694
0.0,25,0.368846
0.0,48,0.371005
1.0,43,0.372936
0.0,3,0.373137
0.0,2,0.373301
0.0,2,0.373456
0.0,7,0.373828
0.0,18,0.374684
0.0,7,0.375055
1.0,44,0.377039
0.0,12,0.377633
0.0,4,0.377877
0.0,24,0.378983
0.0,7,0.379372
0.0,35,0.380948
0.0,7,0.38133
1.0,23,0.382396
0.0,3,0.382596
0.0,2,0.382749
0.0,11,0.3833
1.0,21,0.384282
1.0,12,0.384862
0.0,5,0.385146
0.0,24,0.386266
0.0,56,0.388757
0.0,2,0.388915
0.0,31,0.390341
0.0,13,0.39097
0.0,41,0.392815
0.0,33,0.394329
1.0,79,0.397813
0.0,21,0.398794
0.0,21,0.399787
0.0,12,0.400384
1.0,53,0.402759
0.0,6,0.403086
0.0,14,0.403774
0.0,15,0.404507
0.0,14,0.405179
0.0,12,0.405771
0.0,4,0.406012
0.0,7,0.406398
1.0,27,0.40764
0.0,41,0.40948
1.0,12,0.410066
0.0,36,0.4117
0.0,7,0.412072
0.0,27,0.413325
0.0,9,0.413778
0.0,52,0.416086
0.0,10,0.416599
0.0,10,0.417094
0.0,18,0.417943
0.0,18,0.418791
0.0,20,0.419728
0.0,8,0.420146
0.0,8,0.420564
0.0,4,0.420809
0.0,27,0.422048
0.0,17,0.422859
0.0,8,0.42328
0.0,8,0.423694
0.0,14,0.424377
0.0,9,0.424831
0.0,22,0.425852
0.0,28,0.427138
0.0,55,0.429592
0.0,4,0.429833
0.0,6,0.430158
0.0,37,0.43183
0.0,13,0.432472
0.0,14,0.433143
0.0,8,0.433565
0.0,5,0.433853
0.0,24,0.434963
0.0,6,0.435304
0.0,9,0.43576
0.0,6,0.436091
0.0,44,0.438064
0.0,12,0.438658
0.0,11,0.439218
0.0,3,0.43942
0.0,41,0.441263
0.0,16,0.442017
0.0,19,0.442909
0.0,22,0.443935
0.0,13,0.444576
0.0,4,0.444822
1.0,6,0.445149
0.0,7,0.445529
0.0,17,0.446333
0.0,30,0.447692
1.0,10,0.448202
0.0,12,0.448791
1.0,27,0.450031
0.0,6,0.450374
0.0,10,0.450871
1.0,15,0.451591
0.0,2,0.451747
0.0,3,0.451944
0.0,8,0.452366
0.0,2,0.452524
0.0,4,0.452765
0.0,3,0.452964
0.0,26,0.454151
0.0,31,0.455574
0.0,17,0.456385
0.0,18,0.457235
0.0,6,0.45756
0.0,9,0.458016
0.0,20,0.458954
1.0,38,0.460686
0.0,2,0.460844
0.0,5,0.461126
0.0,7,0.461505
0.0,8,0.461916
0.0,6,0.462252
1.0,9,0.462709
0.0,2,0.462864
0.0,23,0.463924
1.0,62,0.466662
0.0,68,0.469749
0.0,31,0.471157
0.0,43,0.473088
0.0,10,0.473599
0.0,50,0.475828
0.0,25,0.476977
0.0,36,0.478619
0.0,5,0.478908
1.0,27,0.480155
1.0,29,0.481483
1.0,11,0.482024
0.0,18,0.482873
0.0,49,0.485066
1.0,22,0.486087
0.0,28,0.487383
0.0,38,0.489089
0.0,7,0.489479
0.0,3,0.489679
0.0,5,0.489961
0.0,49,0.492156
0.0,10,0.492662
0.0,12,0.493255
0.0,23,0.49431
0.0,25,0.495454
0.0,6,0.495784
0.0,13,0.496419
0.0,14,0.49709
1.0,98,0.501393
1.0,29,0.502713
1.0,10,0.503219
0.0,32,0.504675
1.0,88,0.508539
0.0,48,0.510695
0.0,4,0.510939
0.0,9,0.511408
0.0,21,0.512386
0.0,11,0.512927
0.0,16,0.51369
0.0,7,0.514061
0.0,26,0.515262
0.0,46,0.517324
0.0,10,0.517826
0.0,37,0.519508
0.0,19,0.520426
0.0,15,0.521133
1.0,19,0.52202
0.0,19,0.522915
0.0,11,0.523464
1.0,22,0.524495
1.0,47,0.52658
0.0,12,0.527163
0.0,35,0.528744
1.0,43,0.530675
0.0,20,0.53162
0.0,13,0.532263
0.0,38,0.533964
0.0,5,0.534263
0.0,3,0.534465
0.0,17,0.535271
0.0,36,0.5369
1.0,33,0.5384
1.0,10,0.538901
1.0,31,0.540325
0.0,43,0.542259
0.0,62,0.544998
0.0,8,0.545425
0.0,26,0.546623
0.0,17,0.547444
0.0,4,0.547685
0.0,9,0.548137
0.0,17,0.548949
0.0,3,0.549147
0.0,23,0.550231
0.0,6,0.550558
1.0,16,0.551332
1.0,20,0.552274
0.0,3,0.552471
0.0,13,0.553098
0.0,66,0.556021
0.0,9,0.556487
0.0,4,0.556733
0.0,28,0.558009
1.0,9,0.558475
0.0,30,0.559845
0.0,2,0.560004
0.0,4,0.560255
1.0,12,0.560836
0.0,18,0.561685
0.0,8,0.562095
0.0,13,0.562738
0.0,10,0.563248
0.0,2,0.563407
0.0,11,0.563949
0.0,10,0.564463
0.0,6,0.56479
0.0,52,0.567108
0.0,21,0.568145
0.0,7,0.568525
1.0,9,0.568984
1.0,31,0.570405
0.0,46,0.572461
0.0,4,0.572706
0.0,28,0.573987
0.0,28,0.575285
0.0,23,0.576351
0.0,18,0.577204
0.0,18,0.578044
0.0,21,0.579029
0.0,16,0.579809
0.0,18,0.580669
0.0,8,0.581086
0.0,37,0.582762
0.0,11,0.583323
0.0,39,0.585072
0.0,17,0.585882
0.0,26,0.587081
1.0,15,0.58781
0.0,24,0.588913
0.0,28,0.590204
0.0,9,0.590661
0.0,14,0.591343
1.0,16,0.592093
0.0,11,0.592647
1.0,13,0.593285
0.0,18,0.594126
0.0,9,0.594589
0.0,19,0.59549
1.0,37,0.597155
0.0,11,0.597708
0.0,11,0.598262
0.0,30,0.59964
0.0,62,0.602399
1.0,70,0.605492
0.0,6,0.60582
0.0,34,0.607372
0.0,3,0.607574
1.0,29,0.608904
0.0,20,0.60985
0.0,9,0.610324
0.0,16,0.611083
1.0,9,0.611551
0.0,23,0.61261
0.0,28,0.61389
0.0,17,0.614702
1.0,47,0.616803
0.0,13,0.61744
0.0,47,0.619524
0.0,25,0.620671
0.0,38,0.622392
0.0,48,0.624532
1.0,13,0.625163
0.0,4,0.62541
0.0,6,0.625741
0.0,44,0.627712
0.0,5,0.628
0.0,17,0.628811
0.0,20,0.62975
0.0,15,0.630474
0.0,12,0.631054
0.0,24,0.632153
0.0,7,0.632531
0.0,2,0.632688
0.0,8,0.633101
0.0,24,0.634214
0.0,10,0.634714
0.0,34,0.636253
1.0,37,0.637923
0.0,4,0.638166
0.0,8,0.638589
0.0,15,0.639316
1.0,15,0.640023
0.0,57,0.642561
0.0,7,0.642935
0.0,32,0.644401
1.0,38,0.646106
1.0,18,0.646952
0.0,54,0.649376
0.0,17,0.650173
0.0,9,0.650636
1.0,17,0.651443
0.0,33,0.65294
0.0,54,0.655357
0.0,20,0.656294
0.0,2,0.656452
0.0,3,0.656651
0.0,12,0.657248
0.0,6,0.65758
0.0,38,0.659312
0.0,23,0.660373
0.0,19,0.66127
1.0,14,0.661937
0.0,14,0.662621
0.0,7,0.662997
0.0,8,0.663424
0.0,41,0.665268
1.0,12,0.665853
0.0,10,0.666367
0.0,12,0.666953
1.0,9,0.66742
0.0,9,0.66794
0.0,33,0.669461
1.0,24,0.670576
0.0,24,0.671699
0.0,10,0.672207
1.0,12,0.672794
0.0,57,0.675351
0.0,20,0.676286
1.0,33,0.677776
0.0,45,0.679809
0.0,21,0.680787
0.0,14,0.681465
0.0,19,0.68236
0.0,16,0.683116
0.0,3,0.683324
0.0,23,0.684383
0.0,13,0.685011
0.0,9,0.685473
0.0,24,0.686582
0.0,29,0.687904
0.0,7,0.688283
0.0,13,0.68891
0.0,4,0.689153
0.0,14,0.689833
0.0,17,0.690645
0.0,41,0.692482
0.0,11,0.693027
0.0,4,0.693278
0.0,10,0.693778
0.0,14,0.694455
0.0,35,0.696031
0.0,40,0.697835
0.0,10,0.698346
1.0,64,0.701181
0.0,6,0.701525
0.0,2,0.70168
0.0,6,0.702004
0.0,77,0.7054
0.0,37,0.707059
0.0,17,0.707874
0.0,22,0.708895
0.0,13,0.709539
0.0,28,0.710819
1.0,12,0.71142
0.0,6,0.711751
0.0,2,0.711905
0.0,6,0.712244
1.0,32,0.713695
0.0,9,0.714151
0.0,12,0.714741
0.0,19,0.71564
0.0,11,0.716182
0.0,20,0.717116
0.0,13,0.717752
0.0,16,0.718516
0.0,9,0.718976
0.0,9,0.719447
0.0,3,0.719646
0.0,14,0.720326
0.0,88,0.724172
0.0,8,0.724594
0.0,9,0.725048
1.0,18,0.725903
0.0,13,0.72654
0.0,12,0.727127
0.0,7,0.727507
0.0,14,0.728171
0.0,83,0.731826
0.0,7,0.732211
0.0,32,0.733662
0.0,26,0.734857
1.0,12,0.735449
0.0,11,0.735989
1.0,45,0.737999
0.0,8,0.73843
0.0,23,0.739498
0.0,7,0.739872
0.0,22,0.740896
0.0,25,0.742043
1.0,14,0.742726
0.0,24,0.743834
0.0,20,0.74477
0.0,17,0.745584
0.0,21,0.746569
0.0,23,0.747636
0.0,9,0.748088
0.0,10,0.748594
0.0,15,0.749324
0.0,10,0.749821
1.0,8,0.750244
1.0,14,0.750912
0.0,4,0.751169
0.0,6,0.751502
0.0,5,0.751784
0.0,15,0.752509
0.0,21,0.753492
0.0,11,0.754042
0.0,24,0.75516
0.0,9,0.755631
1.0,12,0.756223
0.0,77,0.759662
0.0,10,0.760163
0.0,7,0.760544
0.0,14,0.761229
0.0,30,0.762594
0.0,29,0.763921
0.0,12,0.76452
0.0,28,0.765792
0.0,15,0.766514
0.0,14,0.767181
0.0,30,0.768556
1.0,10,0.769116
1.0,8,0.769545
0.0,6,0.769871
0.0,10,0.770386
1.0,34,0.771929
1.0,7,0.772316
0.0,3,0.772516
0.0,9,0.772968
0.0,11,0.773525
0.0,24,0.774635
1.0,15,0.775363
1.0,32,0.776815
0.0,35,0.778413
0.0,5,0.778698
0.0,4,0.778937
0.0,14,0.779629
0.0,13,0.780271
0.0,21,0.781253
0.0,4,0.781494
0.0,19,0.78239
0.0,11,0.782933
0.0,7,0.783314
0.0,22,0.784335
0.0,44,0.786299
0.0,21,0.78727
1.0,27,0.788506
0.0,9,0.788958
1.0,67,0.791938
1.0,31,0.793364
0.0,49,0.795545
0.0,24,0.796646
0.0,26,0.79783
0.0,34,0.799383
0.0,16,0.800144
0.0,5,0.800438
0.0,24,0.801546
0.0,8,0.80196
0.0,9,0.802427
0.0,7,0.802796
1.0,8,0.803221
0.0,20,0.804142
0.0,4,0.804391
0.0,6,0.80472
0.0,16,0.805482
0.0,29,0.806799
0.0,12,0.807401
0.0,12,0.808156
0.0,6,0.808494
0.0,2,0.808649
0.0,11,0.809186
0.0,31,0.810608
0.0,9,0.81107
0.0,12,0.811666
0.0,12,0.812259
0.0,3,0.81246
0.0,74,0.815724
0.0,2,0.815881
0.0,4,0.816123
0.0,8,0.816549
0.0,5,0.816833
0.0,5,0.817115
0.0,6,0.817454
1.0,21,0.818435
0.0,18,0.819303
0.0,12,0.819889
0.0,2,0.820045
1.0,26,0.821241
0.0,11,0.821783
0.0,4,0.822028
0.0,22,0.823047
0.0,25,0.824204
0.0,2,0.824363
0.0,50,0.826601
0.0,6,0.826931
0.0,32,0.82839
0.0,22,0.829423
1.0,13,0.830055
0.0,36,0.831683
0.0,11,0.832235
0.0,17,0.833033
0.0,3,0.833242
0.0,20,0.834164
0.0,58,0.836738
0.0,4,0.836983
0.0,66,0.83991
0.0,12,0.840508
0.0,55,0.842965
0.0,28,0.844263
1.0,63,0.847056
0.0,11,0.847613
0.0,12,0.848205
0.0,3,0.848403
0.0,20,0.849348
0.0,4,0.849589
1.0,17,0.8504
0.0,36,0.852026
0.0,8,0.85245
0.0,8,0.852865
1.0,46,0.854926
0.0,7,0.855309
0.0,4,0.855552
1.0,27,0.856798
0.0,46,0.858868
0.0,11,0.859429
0.0,24,0.860543
0.0,39,0.862303
0.0,38,0.864009
1.0,18,0.864862
1.0,6,0.865197
0.0,2,0.865355
0.0,9,0.865811
0.0,2,0.865968
0.0,15,0.866693
1.0,8,0.867105
0.0,9,0.867577
0.0,11,0.868123
0.0,70,0.871226
0.0,27,0.872531
0.0,8,0.872949
0.0,2,0.873105
0.0,24,0.87423
0.0,30,0.875597
0.0,12,0.876181
0.0,14,0.876859
0.0,2,0.877015
1.0,12,0.877613
1.0,7,0.877981
0.0,42,0.879866
1.0,10,0.880377
0.0,11,0.880917
0.0,17,0.881727
0.0,4,0.881968
1.0,39,0.883724
0.0,14,0.884404
0.0,37,0.88607
0.0,8,0.886495
0.0,6,0.886825
0.0,32,0.88829
1.0,25,0.889443
0.0,3,0.889641
0.0,11,0.890183
0.0,25,0.891341
0.0,7,0.89171
0.0,11,0.892261
0.0,27,0.893498
0.0,57,0.89602
1.0,25,0.897179
0.0,8,0.897597
0.0,3,0.897795
0.0,8,0.898219
0.0,5,0.898504
0.0,16,0.899278
0.0,2,0.899434
0.0,43,0.901376
0.0,12,0.901959
1.0,32,0.90343
0.0,7,0.9038
0.0,5,0.904086
0.0,5,0.904383
0.0,18,0.905229
0.0,32,0.906677
0.0,25,0.907832
1.0,11,0.908384
0.0,13,0.909014
0.0,2,0.909168
0.0,25,0.910326
0.0,15,0.911042
0.0,3,0.911252
1.0,16,0.912006
0.0,22,0.913027
0.0,10,0.913536
0.0,6,0.913865
0.0,5,0.914149
1.0,41,0.915997
0.0,5,0.916292
0.0,5,0.916579
1.0,34,0.918111
1.0,37,0.919795
0.0,26,0.920992
0.0,6,0.921333
0.0,14,0.922003
0.0,6,0.922339
0.0,7,0.922713
0.0,11,0.923264
0.0,19,0.92415
0.0,2,0.924315
0.0,5,0.924601
1.0,24,0.92571
0.0,14,0.926395
0.0,17,0.927201
1.0,13,0.927827
0.0,21,0.928815
1.0,12,0.92942
0.0,14,0.930094
0.0,5,0.930388
0.0,6,0.930713
0.0,6,0.931039
1.0,28,0.93232
1.0,26,0.933517
1.0,12,0.934098
1.0,23,0.935169
1.0,17,0.935972
0.0,8,0.936399
1.0,21,0.937384
0.0,24,0.938487
0.0,37,0.940155
1.0,34,0.9417
0.0,2,0.941855
1.0,18,0.942709
1.0,35,0.944299
0.0,38,0.946003
0.0,18,0.946863
0.0,11,0.947422
0.0,2,0.947578
0.0,30,0.948949
0.0,9,0.949429
1.0,21,0.950418
0.0,4,0.950658
1.0,14,0.95134
0.0,4,0.951582
0.0,5,0.951868
0.0,12,0.952465
0.0,36,0.954087
0.0,5,0.954391
1.0,11,0.954931
0.0,30,0.956302
0.0,5,0.956589
0.0,50,0.958809
0.0,83,0.962504
0.0,22,0.963534
0.0,5,0.963818
0.0,3,0.964014
0.0,22,0.965042
1.0,51,0.967332
1.0,24,0.968446
0.0,2,0.968601
0.0,2,0.968757
0.0,4,0.968998
0.0,9,0.969475
0.0,28,0.97076
0.0,4,0.971005
0.0,2,0.971159
0.0,6,0.971496
1.0,6,0.971885
0.0,9,0.972356
0.0,6,0.972682
0.0,8,0.973091
0.0,54,0.975491
0.0,3,0.975693
1.0,29,0.97701
1.0,55,0.979472
0.0,31,0.98088
1.0,25,0.98203
0.0,8,0.982458
0.0,27,0.983694
0.0,28,0.984975
0.0,4,0.98523
0.0,10,0.985729
0.0,14,0.986411
0.0,16,0.987166
0.0,21,0.988143
0.0,25,0.989305
0.0,9,0.989765
1.0,11,0.99032
1.0,42,0.992201
0.0,15,0.992911
1.0,31,0.994328
0.0,12,0.994909
1.0,21,0.995883
1.0,23,0.996953
0.0,6,0.997292
1.0,22,0.998315
0.0,48,1.00046
0.0,8,1.000878
0.0,4,1.001117
0.0,16,1.001888
0.0,17,1.0027
0.0,12,1.003297
0.0,53,1.005647
1.0,7,1.006015
0.0,6,1.006354
0.0,32,1.007801
0.0,28,1.009074
0.0,24,1.010197
1.0,14,1.010864
0.0,21,1.011842
0.0,2,1.011997
0.0,39,1.013752
0.0,13,1.01439
0.0,23,1.015452
0.0,37,1.017117
0.0,9,1.017584
0.0,28,1.018858
0.0,10,1.019374
0.0,7,1.019747
0.0,8,1.020158
0.0,4,1.020404
0.0,9,1.02086
0.0,8,1.021283
0.0,11,1.021822
1.0,27,1.023054
0.0,3,1.023262
0.0,24,1.024375
0.0,29,1.025692
0.0,20,1.026632
0.0,11,1.027174
1.0,55,1.029626
0.0,2,1.029783
1.0,30,1.031139
0.0,23,1.032208
0.0,8,1.032622
0.0,11,1.033165
1.0,28,1.034451
0.0,17,1.035261
1.0,21,1.036242
0.0,18,1.037085
1.0,26,1.038293
0.0,6,1.038619
0.0,2,1.038772
0.0,13,1.039414
0.0,6,1.039745
0.0,12,1.04034
0.0,3,1.040539
1.0,48,1.042681
0.0,45,1.044697
0.0,5,1.044982
1.0,44,1.046957
0.0,12,1.047553
0.0,71,1.050695
0.0,7,1.051065
1.0,13,1.051706
0.0,24,1.052805
1.0,13,1.053441
0.0,2,1.053597
0.0,12,1.054176
0.0,16,1.054938
1.0,22,1.055954
1.0,13,1.056589
0.0,10,1.057094
0.0,10,1.057602
1.0,47,1.059704
1.0,27,1.060939
1.0,37,1.062613
0.0,11,1.063154
0.0,14,1.063832
0.0,14,1.064514
1.0,38,1.066231
0.0,8,1.06664
1.0,35,1.068226
0.0,20,1.069156
1.0,37,1.070828
0.0,2,1.070982
0.0,5,1.071278
0.0,9,1.071734
0.0,10,1.072303
0.0,7,1.072674
0.0,6,1.072998
0.0,10,1.073503
1.0,36,1.075132
0.0,5,1.075424
0.0,10,1.075921
0.0,13,1.076558
1.0,18,1.077406
0.0,12,1.077983
1.0,16,1.078744
0.0,10,1.07926
0.0,6,1.07959
0.0,3,1.079788
0.0,6,1.080113
0.0,13,1.080747
0.0,21,1.081722
0.0,42,1.083611
0.0,6,1.083939
1.0,27,1.085167
1.0,14,1.085841
0.0,5,1.086126
0.0,19,1.087022
0.0,2,1.087179
0.0,16,1.087945
1.0,21,1.088916
0.0,5,1.089216
0.0,47,1.091318
1.0,11,1.091859
1.0,20,1.092791
0.0,11,1.093343
0.0,17,1.094142
0.0,14,1.09482
0.0,41,1.096659
0.0,26,1.097848
0.0,32,1.099313
0.0,17,1.100104
0.0,40,1.1019
0.0,4,1.102143
1.0,42,1.104012
0.0,29,1.105347
0.0,6,1.105673
0.0,4,1.105911
1.0,40,1.107705
0.0,35,1.109289
0.0,4,1.109531
0.0,12,1.110114
0.0,11,1.110667
0.0,14,1.111349
0.0,16,1.112099
1.0,41,1.113931
0.0,7,1.114311
0.0,4,1.114551
0.0,7,1.114922
0.0,5,1.115215
0.0,19,1.116099
0.0,10,1.116611
1.0,26,1.117805
0.0,13,1.11844
0.0,6,1.118769
0.0,6,1.119096
0.0,6,1.119437
0.0,3,1.119637
0.0,20,1.120572
0.0,11,1.121111
0.0,10,1.121622
0.0,10,1.122123
0.0,10,1.122627
0.0,6,1.122955
0.0,37,1.124624
0.0,9,1.125079
0.0,13,1.125716
1.0,13,1.126356
0.0,28,1.127631
0.0,4,1.127872
0.0,15,1.128594
0.0,65,1.131469
1.0,9,1.131925
1.0,78,1.135366
0.0,2,1.135521
0.0,8,1.135935
0.0,13,1.13657
1.0,56,1.139069
0.0,10,1.139589
0.0,11,1.140128
1.0,10,1.140635
0.0,29,1.141955
0.0,6,1.142297
0.0,24,1.143401
0.0,9,1.143857
0.0,18,1.144709
0.0,10,1.145218
0.0,14,1.145887
0.0,8,1.146311
0.0,29,1.147626
0.0,16,1.148387
0.0,21,1.149368
0.0,20,1.150302
0.0,2,1.15046
1.0,51,1.152721
0.0,59,1.155338
0.0,20,1.156271
0.0,9,1.156728
0.0,10,1.157233
0.0,11,1.157771
0.0,53,1.16012
0.0,8,1.160546
0.0,26,1.161738
1.0,51,1.164013
1.0,7,1.164392
0.0,51,1.166667
0.0,10,1.167167
0.0,31,1.168577
1.0,31,1.169982
0.0,11,1.170538
0.0,16,1.171305
0.0,2,1.171464
0.0,60,1.174117
1.0,24,1.175311
0.0,25,1.176461
0.0,4,1.176704
0.0,25,1.177868
1.0,9,1.178335
0.0,11,1.178878
0.0,3,1.179076
0.0,60,1.181756
0.0,21,1.182743
1.0,53,1.185098
1.0,16,1.185859
0.0,20,1.18679
0.0,2,1.186949
0.0,7,1.18733
0.0,9,1.187786
0.0,5,1.188069
0.0,5,1.188365
0.0,5,1.18865
0.0,7,1.189018
0.0,17,1.189831
0.0,14,1.190511
0.0,5,1.190798
0.0,58,1.193368
1.0,31,1.194777
0.0,47,1.196873
0.0,10,1.197385
0.0,52,1.199707
0.0,84,1.203403
0.0,7,1.203773
0.0,4,1.204012
0.0,19,1.204904
0.0,5,1.205196
0.0,19,1.206079
0.0,35,1.207668
1.0,10,1.208168
0.0,25,1.209323
