#{"t_start": 1523136331.397474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.177352
1.0,12,0.177944
0.0,4,0.178199
1.0,37,0.1799
0.0,11,0.180459
0.0,6,0.180792
0.0,24,0.18191
0.0,8,0.182337
0.0,11,0.182885
0.0,14,0.183569
0.0,11,0.184116
0.0,8,0.184547
0.0,14,0.185238
0.0,16,0.186003
0.0,48,0.188171
0.0,29,0.18953
0.0,6,0.189861
0.0,3,0.190061
0.0,5,0.190356
0.0,13,0.190993
0.0,6,0.191332
0.0,18,0.192198
0.0,5,0.192484
0.0,25,0.19365
0.0,3,0.19385
0.0,8,0.194279
1.0,11,0.194828
1.0,9,0.195301
0.0,3,0.195499
0.0,3,0.195697
0.0,5,0.19599
0.0,6,0.196329
0.0,9,0.196787
0.0,2,0.196941
0.0,8,0.197364
0.0,14,0.198046
0.0,11,0.198605
0.0,21,0.19961
0.0,10,0.200116
0.0,18,0.200978
0.0,3,0.201182
0.0,40,0.203009
0.0,30,0.204414
0.0,15,0.20514
0.0,31,0.206579
0.0,22,0.207623
0.0,6,0.207953
1.0,16,0.208731
0.0,5,0.209022
1.0,7,0.209411
0.0,58,0.212023
0.0,17,0.212841
0.0,8,0.213273
0.0,10,0.213776
0.0,10,0.214289
1.0,13,0.214924
0.0,8,0.215351
0.0,19,0.216262
0.0,19,0.217157
0.0,4,0.217407
0.0,15,0.218126
0.0,17,0.218943
0.0,17,0.219776
0.0,10,0.220294
0.0,3,0.220494
0.0,39,0.222268
0.0,4,0.222511
0.0,27,0.223766
0.0,24,0.224887
0.0,7,0.225274
1.0,9,0.225733
1.0,32,0.227216
0.0,26,0.228445
0.0,15,0.229173
0.0,4,0.229437
0.0,26,0.230645
0.0,38,0.232377
1.0,29,0.233721
0.0,56,0.23632
1.0,15,0.237048
0.0,25,0.238223
0.0,14,0.238906
0.0,6,0.23925
0.0,6,0.239581
0.0,16,0.240355
0.0,9,0.240819
0.0,40,0.24265
1.0,56,0.245174
0.0,38,0.246912
0.0,18,0.247773
0.0,35,0.249431
0.0,22,0.250473
0.0,21,0.251466
0.0,6,0.251798
0.0,5,0.252082
0.0,8,0.252508
0.0,2,0.252663
0.0,9,0.253123
0.0,3,0.253335
0.0,27,0.254595
0.0,14,0.255288
0.0,5,0.255576
0.0,17,0.256394
0.0,9,0.256858
0.0,3,0.257058
1.0,15,0.257791
0.0,14,0.258482
0.0,8,0.258898
1.0,9,0.259373
0.0,9,0.259838
0.0,6,0.26017
0.0,4,0.260422
1.0,15,0.261166
0.0,4,0.261426
0.0,10,0.261929
0.0,28,0.263235
0.0,13,0.263873
0.0,5,0.26416
0.0,11,0.26471
0.0,3,0.264911
1.0,29,0.26626
0.0,19,0.267154
0.0,9,0.267619
0.0,22,0.268651
0.0,26,0.269863
0.0,4,0.27011
0.0,7,0.270495
0.0,9,0.270954
0.0,4,0.271208
0.0,27,0.272461
0.0,21,0.273454
0.0,48,0.275629
0.0,11,0.276175
0.0,33,0.277707
0.0,7,0.27808
0.0,17,0.2789
0.0,38,0.280646
0.0,50,0.282916
0.0,33,0.284444
0.0,18,0.285303
0.0,27,0.286553
1.0,8,0.286974
0.0,12,0.287573
0.0,24,0.288698
0.0,3,0.288898
0.0,5,0.2892
0.0,3,0.289404
0.0,16,0.290175
0.0,7,0.290562
0.0,4,0.290805
0.0,16,0.29158
0.0,3,0.291781
1.0,8,0.292207
0.0,12,0.292799
0.0,18,0.293664
0.0,4,0.29391
0.0,35,0.29552
1.0,12,0.296114
0.0,31,0.29755
0.0,18,0.298418
0.0,15,0.29914
0.0,21,0.300139
0.0,7,0.300524
0.0,5,0.300811
0.0,43,0.302774
0.0,7,0.303152
0.0,10,0.30366
0.0,20,0.304613
0.0,7,0.304987
0.0,16,0.305768
0.0,4,0.306013
0.0,6,0.306352
0.0,10,0.306857
1.0,32,0.308339
0.0,9,0.308796
0.0,7,0.309168
0.0,4,0.309423
0.0,15,0.310144
0.0,22,0.311178
0.0,2,0.311347
1.0,36,0.312987
0.0,45,0.315027
0.0,18,0.315892
0.0,15,0.316631
0.0,35,0.318244
0.0,12,0.318838
1.0,15,0.319579
0.0,15,0.320312
0.0,14,0.32099
1.0,8,0.321416
1.0,11,0.321965
0.0,20,0.32292
0.0,36,0.324583
1.0,21,0.325584
0.0,6,0.325915
0.0,9,0.32639
0.0,16,0.327156
0.0,5,0.327454
0.0,3,0.327657
0.0,11,0.328217
0.0,8,0.328639
0.0,3,0.328837
1.0,8,0.329271
0.0,2,0.329428
0.0,19,0.330334
0.0,66,0.333301
0.0,49,0.335526
0.0,7,0.335961
1.0,8,0.336385
0.0,3,0.336586
0.0,34,0.338139
0.0,6,0.338482
0.0,15,0.339222
0.0,28,0.340526
0.0,21,0.341523
0.0,8,0.341938
0.0,4,0.342181
0.0,12,0.342784
0.0,9,0.343257
0.0,43,0.345207
0.0,47,0.347332
0.0,13,0.347969
0.0,23,0.349047
0.0,30,0.350447
0.0,14,0.351129
0.0,7,0.351512
0.0,6,0.351842
0.0,24,0.352964
0.0,34,0.354531
0.0,4,0.354774
0.0,6,0.355101
0.0,8,0.355526
0.0,3,0.355725
0.0,13,0.356369
1.0,14,0.357052
0.0,7,0.357433
0.0,8,0.35785
0.0,5,0.358137
0.0,7,0.358521
0.0,12,0.359113
0.0,17,0.359935
0.0,68,0.362986
0.0,18,0.363853
0.0,4,0.364095
0.0,19,0.365007
0.0,9,0.365479
0.0,5,0.365765
0.0,19,0.366673
1.0,10,0.367174
0.0,11,0.367731
0.0,5,0.368019
0.0,7,0.368406
0.0,2,0.368563
0.0,15,0.369302
0.0,14,0.369976
0.0,23,0.371065
0.0,17,0.371884
0.0,8,0.372311
0.0,2,0.372467
0.0,9,0.372928
0.0,10,0.373444
0.0,37,0.375139
0.0,8,0.375566
0.0,6,0.375903
0.0,14,0.376592
0.0,5,0.37688
0.0,35,0.378485
0.0,15,0.379224
0.0,41,0.381094
0.0,22,0.382133
0.0,17,0.382957
0.0,26,0.384165
0.0,6,0.384501
0.0,19,0.38541
0.0,21,0.386407
1.0,40,0.388228
1.0,10,0.388732
1.0,86,0.39258
0.0,29,0.393917
0.0,24,0.395041
1.0,11,0.3956
0.0,15,0.39634
0.0,35,0.397948
0.0,10,0.398466
0.0,3,0.398665
0.0,23,0.399752
0.0,34,0.40132
0.0,24,0.402445
0.0,11,0.402994
0.0,20,0.403945
0.0,100,0.408414
1.0,15,0.409141
0.0,8,0.40957
1.0,15,0.4103
0.0,9,0.410764
0.0,10,0.411278
0.0,2,0.411434
0.0,13,0.41207
0.0,23,0.413144
0.0,19,0.414047
0.0,10,0.414561
0.0,13,0.415206
1.0,27,0.416458
0.0,41,0.418323
0.0,6,0.418654
0.0,10,0.419163
0.0,2,0.419333
0.0,10,0.419839
0.0,2,0.419994
0.0,29,0.421347
0.0,7,0.421726
0.0,35,0.423344
0.0,26,0.424554
0.0,15,0.425285
0.0,6,0.425616
0.0,6,0.425948
0.0,21,0.426934
0.0,17,0.427754
1.0,26,0.428963
0.0,7,0.429357
0.0,15,0.430079
0.0,3,0.430296
0.0,7,0.430672
0.0,3,0.430872
0.0,7,0.431253
0.0,25,0.432426
0.0,18,0.43329
0.0,25,0.434457
0.0,18,0.43532
1.0,30,0.436707
0.0,27,0.438024
0.0,27,0.439298
0.0,21,0.440293
0.0,13,0.440928
1.0,33,0.442446
0.0,5,0.442731
0.0,20,0.443679
1.0,14,0.444371
0.0,5,0.444659
0.0,22,0.445697
1.0,15,0.446424
0.0,23,0.447509
1.0,65,0.450431
0.0,44,0.452435
0.0,5,0.452725
0.0,15,0.45346
0.0,11,0.454008
0.0,10,0.454524
0.0,8,0.454938
0.0,14,0.455626
0.0,2,0.455783
0.0,24,0.456903
0.0,19,0.457809
0.0,4,0.458051
0.0,19,0.45895
0.0,70,0.462091
0.0,22,0.463131
0.0,15,0.463861
0.0,21,0.46485
0.0,25,0.46602
0.0,3,0.466232
1.0,55,0.468703
0.0,27,0.469958
0.0,2,0.470114
0.0,15,0.470843
0.0,9,0.471316
0.0,21,0.472311
0.0,11,0.472861
0.0,28,0.474149
1.0,35,0.475765
0.0,13,0.476413
0.0,9,0.476872
0.0,10,0.477386
0.0,67,0.4804
0.0,19,0.48131
0.0,34,0.482865
0.0,21,0.483856
0.0,67,0.486857
0.0,6,0.487198
0.0,16,0.487965
1.0,24,0.489081
0.0,13,0.489738
0.0,7,0.490115
0.0,23,0.491198
0.0,5,0.491485
0.0,7,0.491858
0.0,3,0.492055
0.0,2,0.492219
0.0,5,0.492504
0.0,29,0.493844
0.0,17,0.494664
0.0,17,0.49549
0.0,5,0.49578
0.0,16,0.496555
0.0,14,0.49724
0.0,10,0.497747
0.0,11,0.498307
0.0,79,0.501836
0.0,13,0.502482
0.0,28,0.503783
0.0,27,0.505037
0.0,12,0.505637
0.0,7,0.506014
0.0,11,0.506572
0.0,8,0.506992
0.0,8,0.507419
0.0,10,0.507923
1.0,20,0.50887
0.0,30,0.51028
0.0,28,0.51158
0.0,16,0.512357
0.0,22,0.513401
0.0,16,0.514164
0.0,5,0.51446
0.0,7,0.514833
0.0,23,0.515909
0.0,24,0.517026
0.0,12,0.517628
0.0,5,0.517914
0.0,28,0.519223
0.0,7,0.519601
0.0,16,0.520372
0.0,32,0.521841
0.0,15,0.522575
0.0,5,0.52286
0.0,43,0.524822
0.0,5,0.525108
0.0,2,0.525279
0.0,7,0.525652
0.0,8,0.526068
0.0,5,0.52637
0.0,11,0.526922
0.0,9,0.527394
0.0,10,0.527896
0.0,9,0.528366
0.0,11,0.528911
0.0,35,0.530523
0.0,3,0.530724
0.0,12,0.531326
0.0,5,0.531612
0.0,4,0.531856
0.0,5,0.532147
0.0,6,0.532487
1.0,15,0.533221
0.0,56,0.53574
0.0,36,0.537395
0.0,5,0.537739
0.0,8,0.53816
0.0,2,0.538325
0.0,9,0.538787
0.0,3,0.538987
0.0,24,0.540123
0.0,19,0.541021
0.0,9,0.541494
0.0,2,0.541649
0.0,6,0.541979
1.0,23,0.543049
0.0,6,0.543392
0.0,16,0.544155
0.0,21,0.545142
0.0,28,0.546455
0.0,6,0.54679
0.0,17,0.547608
0.0,27,0.54886
0.0,13,0.549512
1.0,14,0.550205
0.0,12,0.550797
0.0,21,0.551787
0.0,3,0.551988
1.0,28,0.5533
1.0,24,0.55442
1.0,19,0.555327
0.0,10,0.55583
1.0,22,0.556865
0.0,11,0.557423
1.0,19,0.55833
1.0,23,0.559414
0.0,6,0.559743
0.0,12,0.560346
0.0,8,0.560766
0.0,19,0.561668
1.0,17,0.562488
0.0,9,0.562952
0.0,7,0.563335
0.0,19,0.564246
0.0,14,0.564925
0.0,7,0.56531
1.0,8,0.565731
0.0,16,0.566506
0.0,12,0.567102
0.0,8,0.56753
0.0,4,0.567772
0.0,15,0.568499
0.0,25,0.569675
0.0,5,0.569964
0.0,9,0.570437
0.0,8,0.570855
0.0,6,0.571182
0.0,3,0.571391
0.0,25,0.572551
0.0,25,0.573719
0.0,15,0.57445
0.0,26,0.575657
0.0,24,0.576778
0.0,12,0.577377
0.0,7,0.577753
0.0,2,0.577909
0.0,12,0.578505
0.0,7,0.578882
0.0,18,0.57975
0.0,15,0.580481
0.0,6,0.580811
0.0,7,0.581195
0.0,11,0.581742
0.0,24,0.582863
0.0,6,0.583201
0.0,6,0.583532
0.0,22,0.584565
0.0,36,0.586221
0.0,3,0.586422
0.0,55,0.588899
0.0,12,0.589509
0.0,43,0.591454
0.0,7,0.59183
0.0,9,0.592299
1.0,9,0.592762
1.0,38,0.594492
0.0,3,0.59469
0.0,5,0.594974
0.0,4,0.595228
0.0,23,0.5963
0.0,25,0.59747
0.0,19,0.598376
0.0,53,0.60077
0.0,11,0.601326
0.0,13,0.601959
0.0,27,0.603223
0.0,7,0.603598
0.0,4,0.603839
0.0,10,0.604352
0.0,8,0.604768
1.0,13,0.605409
0.0,9,0.605868
0.0,6,0.606208
0.0,5,0.606493
0.0,5,0.606779
0.0,3,0.606976
0.0,6,0.60732
0.0,4,0.607563
0.0,6,0.607894
0.0,2,0.608049
0.0,15,0.608778
0.0,78,0.61229
0.0,13,0.612931
0.0,43,0.614889
1.0,7,0.615276
0.0,17,0.616082
0.0,28,0.617398
0.0,4,0.617642
0.0,19,0.618556
0.0,2,0.618713
0.0,17,0.619535
0.0,4,0.619783
1.0,14,0.62047
0.0,9,0.62093
0.0,37,0.622631
0.0,27,0.623885
0.0,17,0.624711
0.0,37,0.626403
0.0,5,0.62669
0.0,7,0.62708
1.0,48,0.629272
0.0,6,0.629605
0.0,14,0.630292
0.0,7,0.630667
0.0,6,0.630997
1.0,37,0.632691
0.0,31,0.634117
1.0,11,0.634679
0.0,12,0.635281
1.0,30,0.636659
1.0,16,0.637434
0.0,4,0.637734
0.0,4,0.63798
1.0,14,0.638684
0.0,5,0.638972
1.0,21,0.639973
0.0,10,0.640485
0.0,28,0.641791
0.0,13,0.642437
0.0,25,0.643598
1.0,6,0.643927
0.0,5,0.644223
0.0,3,0.644422
0.0,58,0.647034
1.0,10,0.647554
1.0,24,0.648674
0.0,2,0.648829
0.0,17,0.649651
0.0,12,0.650256
1.0,7,0.65063
0.0,28,0.651925
1.0,7,0.652308
0.0,4,0.652551
0.0,27,0.653805
0.0,2,0.653963
0.0,12,0.654562
0.0,8,0.654978
0.0,9,0.655447
0.0,27,0.656705
0.0,12,0.657311
0.0,2,0.657469
0.0,9,0.657933
0.0,39,0.65972
0.0,6,0.660049
0.0,25,0.661223
0.0,11,0.661775
0.0,13,0.66242
0.0,9,0.662883
0.0,41,0.66476
0.0,7,0.665133
0.0,39,0.666924
0.0,11,0.667484
0.0,4,0.667726
0.0,12,0.668333
0.0,5,0.668622
0.0,12,0.669229
0.0,11,0.669783
0.0,8,0.67021
0.0,16,0.670975
0.0,5,0.671276
0.0,18,0.672132
1.0,15,0.672858
0.0,62,0.675656
0.0,4,0.675905
0.0,48,0.678083
0.0,7,0.678468
0.0,52,0.680832
0.0,21,0.681823
0.0,63,0.684656
1.0,46,0.686739
1.0,9,0.687208
0.0,4,0.687449
0.0,23,0.688524
1.0,60,0.691224
0.0,5,0.691513
0.0,3,0.691712
0.0,14,0.692398
0.0,15,0.693117
0.0,43,0.695075
0.0,47,0.697224
0.0,5,0.697512
0.0,2,0.697668
0.0,9,0.698127
1.0,13,0.698772
0.0,20,0.699726
0.0,22,0.700761
0.0,16,0.701537
0.0,26,0.702746
0.0,36,0.704394
0.0,37,0.70607
1.0,43,0.708027
0.0,46,0.710121
0.0,13,0.710768
0.0,6,0.711097
0.0,12,0.7117
0.0,6,0.712029
0.0,14,0.712717
0.0,5,0.713001
0.0,4,0.713252
0.0,14,0.713927
0.0,29,0.715271
0.0,5,0.715562
0.0,6,0.715894
0.0,23,0.716975
0.0,3,0.717175
0.0,20,0.718124
0.0,4,0.718376
0.0,10,0.718881
0.0,14,0.719571
0.0,12,0.720163
0.0,24,0.721288
1.0,26,0.722493
0.0,3,0.722695
0.0,14,0.723377
0.0,43,0.725332
0.0,18,0.726197
0.0,13,0.726836
1.0,28,0.72813
0.0,11,0.72869
0.0,4,0.728936
0.0,19,0.729857
0.0,10,0.730372
0.0,3,0.730574
0.0,25,0.731742
0.0,29,0.733082
0.0,3,0.733293
1.0,8,0.733712
1.0,42,0.735622
0.0,11,0.73617
0.0,7,0.736554
0.0,17,0.737372
0.0,10,0.737874
1.0,14,0.738626
0.0,9,0.739086
0.0,26,0.740318
0.0,28,0.741623
1.0,11,0.742173
0.0,42,0.744085
0.0,25,0.745264
0.0,27,0.746521
0.0,4,0.746766
1.0,10,0.747282
0.0,9,0.747742
0.0,14,0.748429
0.0,6,0.748761
0.0,9,0.749238
0.0,22,0.750277
0.0,3,0.750476
0.0,13,0.751112
0.0,20,0.752064
0.0,13,0.752718
0.0,33,0.754244
0.0,8,0.754661
0.0,4,0.754902
0.0,29,0.756249
0.0,9,0.756713
0.0,12,0.757313
0.0,5,0.757598
1.0,18,0.758455
0.0,21,0.759456
0.0,6,0.759788
0.0,3,0.759986
0.0,17,0.760803
0.0,35,0.762412
0.0,8,0.762832
1.0,28,0.764128
0.0,17,0.764941
0.0,10,0.765459
0.0,12,0.76605
1.0,16,0.766821
0.0,11,0.767378
0.0,15,0.768102
0.0,8,0.768528
0.0,14,0.769225
0.0,23,0.77031
0.0,5,0.770595
0.0,29,0.771935
1.0,7,0.772321
0.0,7,0.772696
0.0,5,0.772985
0.0,22,0.774018
0.0,20,0.774962
0.0,11,0.775523
0.0,63,0.778344
0.0,51,0.78067
0.0,10,0.781174
1.0,38,0.782902
0.0,4,0.783144
0.0,6,0.783484
0.0,3,0.783682
0.0,11,0.78424
0.0,41,0.786106
0.0,32,0.787589
0.0,6,0.787923
0.0,28,0.789228
0.0,5,0.789518
0.0,24,0.790642
0.0,12,0.791249
0.0,5,0.791538
1.0,13,0.792168
0.0,14,0.792858
0.0,12,0.793454
0.0,9,0.793918
0.0,39,0.795693
0.0,9,0.796157
0.0,10,0.796668
0.0,11,0.797232
0.0,2,0.797391
0.0,9,0.797851
0.0,14,0.79854
1.0,25,0.799707
0.0,3,0.799907
0.0,4,0.800153
0.0,10,0.800667
0.0,12,0.80127
0.0,7,0.801643
0.0,10,0.802148
0.0,17,0.802959
0.0,5,0.803256
0.0,13,0.80389
0.0,36,0.805537
0.0,10,0.806037
0.0,6,0.806381
0.0,5,0.806665
0.0,16,0.807441
1.0,8,0.807858
1.0,26,0.80907
1.0,11,0.809642
1.0,19,0.810549
0.0,13,0.811179
1.0,55,0.813678
0.0,66,0.816628
0.0,6,0.816961
0.0,8,0.817389
0.0,26,0.818599
0.0,26,0.819814
0.0,37,0.82152
0.0,8,0.821939
0.0,17,0.822758
0.0,19,0.823667
0.0,8,0.824086
0.0,3,0.824299
0.0,16,0.825066
0.0,14,0.825748
0.0,21,0.826738
0.0,12,0.827338
0.0,10,0.82786
0.0,6,0.828197
0.0,12,0.828797
0.0,29,0.830144
0.0,19,0.831051
0.0,10,0.831565
0.0,17,0.832382
0.0,23,0.833464
0.0,13,0.834105
0.0,27,0.835369
0.0,17,0.836174
0.0,8,0.836599
0.0,5,0.836884
0.0,6,0.837221
0.0,4,0.837464
0.0,21,0.838458
0.0,16,0.839315
0.0,20,0.840272
0.0,12,0.840869
0.0,100,0.845337
1.0,9,0.845804
0.0,12,0.846407
0.0,29,0.847752
0.0,20,0.848704
0.0,2,0.84886
1.0,18,0.849725
0.0,43,0.851689
0.0,6,0.852021
0.0,3,0.852229
0.0,23,0.853301
0.0,6,0.853635
0.0,11,0.854183
0.0,46,0.856284
0.0,26,0.857492
0.0,12,0.858085
0.0,17,0.858904
0.0,9,0.859383
0.0,2,0.85954
0.0,24,0.860663
0.0,14,0.861355
0.0,9,0.861815
0.0,17,0.862628
0.0,5,0.862914
0.0,20,0.863858
0.0,6,0.864196
0.0,8,0.864611
0.0,4,0.864851
0.0,44,0.866852
0.0,18,0.867713
0.0,5,0.868001
0.0,4,0.868253
0.0,40,0.870067
0.0,19,0.870969
0.0,8,0.871398
0.0,5,0.871687
0.0,4,0.871927
0.0,28,0.873235
0.0,11,0.87378
0.0,27,0.875032
1.0,15,0.875762
0.0,78,0.879265
0.0,52,0.881609
0.0,10,0.882115
1.0,20,0.883061
0.0,6,0.883402
0.0,21,0.884393
0.0,21,0.885378
0.0,5,0.885669
0.0,15,0.886402
0.0,23,0.887486
0.0,18,0.888343
0.0,13,0.888983
0.0,3,0.88918
0.0,16,0.889964
0.0,15,0.890703
0.0,6,0.891034
0.0,23,0.892108
0.0,10,0.892625
0.0,9,0.893086
0.0,4,0.893342
0.0,12,0.893933
0.0,5,0.894231
0.0,5,0.894516
0.0,24,0.895639
0.0,9,0.896102
0.0,53,0.898506
0.0,6,0.898839
0.0,10,0.89936
1.0,6,0.899689
0.0,10,0.900197
0.0,4,0.90044
0.0,4,0.90068
0.0,13,0.901327
0.0,2,0.901484
0.0,80,0.905042
0.0,8,0.905469
0.0,16,0.906248
0.0,14,0.90692
0.0,6,0.907259
0.0,7,0.907636
0.0,23,0.90872
0.0,4,0.908962
0.0,5,0.909266
0.0,10,0.909772
0.0,21,0.910765
0.0,10,0.911282
0.0,10,0.911788
0.0,6,0.912116
0.0,11,0.912676
1.0,8,0.913094
0.0,13,0.913736
0.0,20,0.914687
0.0,18,0.915555
0.0,37,0.917258
0.0,7,0.91763
1.0,14,0.918318
1.0,18,0.91917
0.0,12,0.919777
1.0,30,0.921158
0.0,16,0.92193
0.0,5,0.92223
0.0,11,0.922781
0.0,30,0.924165
1.0,11,0.92472
0.0,10,0.925236
0.0,8,0.925653
0.0,34,0.927216
0.0,31,0.928636
1.0,7,0.929008
0.0,3,0.92922
0.0,39,0.930991
0.0,12,0.931597
0.0,4,0.931846
0.0,22,0.93288
1.0,15,0.933611
0.0,25,0.934778
0.0,28,0.936077
0.0,32,0.93756
0.0,6,0.93789
0.0,32,0.939376
0.0,41,0.941309
0.0,34,0.942869
0.0,13,0.943518
0.0,6,0.94385
0.0,3,0.944048
1.0,10,0.944559
0.0,12,0.945152
0.0,35,0.946755
0.0,14,0.947449
0.0,6,0.947781
0.0,18,0.948644
0.0,12,0.949253
0.0,25,0.950423
1.0,7,0.950797
0.0,32,0.952273
0.0,76,0.955671
0.0,12,0.956278
0.0,3,0.956478
0.0,29,0.957813
0.0,7,0.958193
0.0,12,0.958787
1.0,11,0.959353
0.0,31,0.960776
0.0,8,0.961208
0.0,44,0.963197
0.0,8,0.963612
1.0,34,0.965163
0.0,3,0.965369
0.0,13,0.966005
1.0,13,0.966649
0.0,12,0.967247
0.0,4,0.967492
0.0,30,0.968877
0.0,37,0.970581
0.0,5,0.970869
0.0,19,0.971773
0.0,17,0.972597
0.0,24,0.973725
0.0,14,0.974417
0.0,13,0.975048
0.0,35,0.976667
0.0,27,0.977924
0.0,3,0.978123
0.0,11,0.978682
0.0,7,0.979059
0.0,10,0.979578
0.0,5,0.979864
0.0,4,0.980107
0.0,10,0.980624
0.0,4,0.980865
0.0,81,0.984477
0.0,7,0.98485
1.0,12,0.985452
0.0,11,0.986
0.0,9,0.986471
0.0,9,0.98693
0.0,30,0.988321
0.0,7,0.988698
0.0,19,0.989611
0.0,7,0.989985
0.0,8,0.99041
0.0,9,0.99087
1.0,37,0.99257
0.0,11,0.993118
0.0,35,0.994727
0.0,9,0.995203
0.0,24,0.996325
0.0,13,0.996956
0.0,13,0.997603
0.0,18,0.998463
0.0,15,0.99918
0.0,6,0.999528
0.0,5,0.999813
0.0,25,1.000983
0.0,16,1.001759
0.0,4,1.002
0.0,70,1.005148
0.0,3,1.005359
0.0,38,1.007083
0.0,18,1.007944
0.0,51,1.010267
0.0,6,1.010596
0.0,15,1.011329
0.0,10,1.011836
0.0,53,1.014236
0.0,29,1.015576
0.0,16,1.016354
0.0,31,1.017777
0.0,4,1.01802
0.0,10,1.018532
0.0,6,1.018861
1.0,25,1.020036
0.0,19,1.020945
0.0,5,1.021243
0.0,27,1.022493
0.0,10,1.022998
0.0,12,1.023595
0.0,19,1.024495
0.0,12,1.025087
0.0,2,1.025255
0.0,10,1.025759
0.0,29,1.027091
0.0,29,1.028441
0.0,3,1.028644
0.0,34,1.030214
0.0,39,1.031979
0.0,18,1.032844
0.0,23,1.033921
0.0,14,1.034626
0.0,8,1.035046
0.0,8,1.035475
0.0,9,1.03594
0.0,5,1.036235
1.0,18,1.037085
1.0,14,1.037771
0.0,6,1.038101
0.0,30,1.039499
0.0,31,1.040922
0.0,25,1.042086
0.0,13,1.042733
0.0,81,1.046435
0.0,13,1.047076
0.0,5,1.047373
0.0,9,1.047838
0.0,9,1.048314
0.0,25,1.049484
0.0,26,1.050698
0.0,43,1.052658
0.0,15,1.053388
0.0,10,1.053892
1.0,26,1.055102
0.0,42,1.057015
1.0,10,1.057527
0.0,9,1.057989
0.0,3,1.058198
0.0,13,1.058836
