#{"t_start": 1523135479.5485473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.095678
0.0,11,0.096033
0.0,20,0.096586
0.0,14,0.097005
1.0,11,0.097353
1.0,22,0.097966
0.0,36,0.098921
0.0,8,0.099182
1.0,20,0.099774
0.0,5,0.099995
0.0,16,0.100475
0.0,10,0.10079
0.0,3,0.100938
1.0,11,0.101278
1.0,25,0.101977
0.0,5,0.102163
0.0,5,0.102344
0.0,14,0.102749
0.0,38,0.103758
0.0,13,0.104154
0.0,42,0.105262
1.0,8,0.10552
0.0,17,0.106017
1.0,72,0.107877
1.0,34,0.108848
0.0,4,0.109009
0.0,10,0.109322
0.0,18,0.109846
0.0,19,0.110401
0.0,32,0.111248
0.0,7,0.111488
0.0,25,0.112183
1.0,10,0.112505
0.0,14,0.112923
0.0,3,0.11307
0.0,3,0.113208
1.0,40,0.114269
0.0,1,0.114349
0.0,30,0.115162
0.0,22,0.115773
0.0,14,0.116184
0.0,7,0.116414
1.0,13,0.11679
1.0,10,0.117101
1.0,12,0.117451
0.0,42,0.118566
0.0,1,0.118648
0.0,11,0.118989
0.0,2,0.119103
0.0,1,0.119182
0.0,3,0.119313
0.0,10,0.119618
0.0,15,0.12006
1.0,15,0.120509
0.0,11,0.120853
0.0,7,0.12109
0.0,11,0.121425
0.0,17,0.121929
1.0,31,0.122755
0.0,4,0.122919
0.0,25,0.1236
0.0,35,0.124559
0.0,2,0.124667
0.0,2,0.124773
1.0,33,0.125655
1.0,11,0.126004
1.0,10,0.126308
0.0,1,0.12639
0.0,4,0.126548
0.0,13,0.126945
0.0,8,0.127213
0.0,21,0.12779
1.0,21,0.128373
0.0,8,0.128631
0.0,6,0.128859
0.0,14,0.129281
0.0,1,0.129366
0.0,9,0.129649
0.0,29,0.130436
0.0,9,0.130717
0.0,6,0.130942
0.0,17,0.131429
0.0,33,0.132315
1.0,6,0.132524
1.0,35,0.133446
1.0,21,0.134048
1.0,17,0.134533
0.0,9,0.134821
1.0,14,0.13524
0.0,12,0.135603
0.0,40,0.136646
0.0,5,0.136839
0.0,13,0.137217
0.0,13,0.137594
0.0,19,0.138125
0.0,8,0.138392
1.0,12,0.138747
0.0,13,0.139141
0.0,10,0.139453
0.0,32,0.140302
1.0,38,0.141317
1.0,32,0.142179
1.0,18,0.142686
0.0,21,0.143279
1.0,25,0.143967
0.0,13,0.14435
0.0,34,0.145254
0.0,1,0.145335
1.0,19,0.145876
0.0,3,0.146014
0.0,14,0.146434
1.0,32,0.147283
0.0,2,0.147395
1.0,34,0.1483
0.0,15,0.148734
1.0,27,0.14947
1.0,15,0.149956
0.0,17,0.150463
1.0,16,0.150934
0.0,14,0.151353
1.0,15,0.151787
0.0,17,0.152281
0.0,14,0.152696
0.0,3,0.152843
1.0,38,0.15386
0.0,29,0.154643
0.0,2,0.154759
0.0,8,0.155026
1.0,9,0.155308
0.0,10,0.155608
1.0,16,0.15608
0.0,2,0.156193
0.0,1,0.156278
0.0,3,0.15642
0.0,11,0.15676
0.0,5,0.156958
1.0,24,0.157624
0.0,25,0.158327
0.0,32,0.159199
0.0,6,0.159416
0.0,5,0.159597
1.0,25,0.160293
0.0,11,0.16063
1.0,10,0.160949
1.0,24,0.161597
1.0,8,0.161858
0.0,1,0.161937
0.0,27,0.162668
0.0,5,0.162867
0.0,8,0.163132
1.0,12,0.163487
0.0,10,0.163807
0.0,34,0.164721
1.0,10,0.165035
0.0,15,0.165465
0.0,3,0.165597
0.0,5,0.165788
1.0,11,0.166136
0.0,6,0.166347
0.0,18,0.16687
0.0,12,0.167228
1.0,29,0.16803
0.0,26,0.16874
0.0,28,0.169505
0.0,1,0.169592
1.0,17,0.170096
0.0,9,0.170383
1.0,16,0.170838
0.0,13,0.171212
0.0,8,0.171464
0.0,1,0.171548
1.0,10,0.17188
0.0,3,0.172012
0.0,28,0.172751
0.0,1,0.172844
1.0,30,0.173634
0.0,44,0.17478
0.0,2,0.174906
0.0,5,0.175096
0.0,1,0.17518
0.0,1,0.17526
0.0,3,0.175392
0.0,11,0.175719
1.0,24,0.176366
0.0,11,0.176703
0.0,12,0.177073
1.0,11,0.177409
1.0,39,0.178443
0.0,35,0.179379
0.0,10,0.179684
1.0,12,0.180054
1.0,6,0.180267
0.0,7,0.180499
0.0,15,0.180944
0.0,4,0.181106
1.0,17,0.181587
0.0,12,0.181955
0.0,1,0.182035
0.0,27,0.182759
0.0,8,0.183032
0.0,4,0.183196
0.0,44,0.184353
0.0,4,0.184511
1.0,14,0.184933
0.0,26,0.18564
0.0,1,0.185724
0.0,17,0.186224
0.0,18,0.186745
0.0,17,0.187224
0.0,4,0.187386
1.0,15,0.18782
1.0,24,0.188479
1.0,23,0.189126
0.0,1,0.189211
0.0,8,0.189476
0.0,36,0.190443
1.0,10,0.19076
0.0,4,0.190935
0.0,8,0.191206
1.0,24,0.191858
1.0,16,0.192309
0.0,1,0.192388
1.0,33,0.193262
0.0,11,0.193589
0.0,1,0.193674
1.0,19,0.194219
1.0,33,0.195101
0.0,7,0.195344
0.0,11,0.195675
1.0,56,0.197159
1.0,8,0.197419
1.0,9,0.197697
0.0,28,0.198454
1.0,16,0.198927
1.0,14,0.199326
1.0,73,0.201275
0.0,3,0.201414
0.0,4,0.201572
0.0,1,0.201655
0.0,9,0.201949
0.0,29,0.202726
0.0,7,0.202977
1.0,35,0.203935
0.0,27,0.204649
1.0,23,0.205292
0.0,10,0.205603
1.0,19,0.206155
0.0,16,0.206613
0.0,9,0.206909
1.0,13,0.207289
0.0,42,0.208397
0.0,33,0.209364
0.0,32,0.210231
0.0,11,0.210582
0.0,41,0.211668
0.0,8,0.211941
0.0,14,0.212349
1.0,25,0.213047
0.0,11,0.213382
0.0,10,0.213691
0.0,14,0.214133
0.0,2,0.214241
0.0,17,0.214724
1.0,26,0.215448
0.0,3,0.215581
1.0,22,0.21621
0.0,11,0.216556
0.0,35,0.217501
0.0,15,0.217944
0.0,1,0.218029
0.0,20,0.218593
0.0,30,0.219414
0.0,3,0.219552
0.0,12,0.219917
0.0,18,0.220451
0.0,1,0.220535
1.0,16,0.221007
0.0,9,0.221298
0.0,16,0.221771
0.0,3,0.221913
0.0,5,0.222111
0.0,9,0.222398
0.0,1,0.222477
0.0,17,0.222972
0.0,2,0.223084
0.0,1,0.223164
0.0,5,0.223351
1.0,17,0.223847
0.0,10,0.224154
1.0,38,0.225166
0.0,8,0.225428
1.0,52,0.226787
0.0,13,0.227178
0.0,8,0.227432
1.0,23,0.228069
0.0,18,0.228597
0.0,21,0.229191
0.0,3,0.22933
0.0,8,0.22959
1.0,18,0.230104
0.0,5,0.230292
0.0,11,0.230626
0.0,11,0.230975
0.0,6,0.231187
0.0,16,0.231639
1.0,28,0.232411
0.0,11,0.232744
1.0,10,0.233063
0.0,28,0.233842
0.0,3,0.233976
1.0,48,0.23524
0.0,16,0.235701
0.0,19,0.236235
0.0,3,0.236374
1.0,12,0.23674
0.0,19,0.237284
0.0,5,0.237473
1.0,17,0.237962
0.0,12,0.238314
0.0,7,0.238554
0.0,9,0.238848
0.0,5,0.23903
0.0,5,0.239218
0.0,16,0.239698
0.0,3,0.239839
0.0,27,0.240581
1.0,23,0.241211
1.0,17,0.241695
0.0,3,0.241841
0.0,17,0.24233
0.0,5,0.242522
0.0,47,0.243753
1.0,11,0.244095
0.0,3,0.244231
1.0,31,0.245058
0.0,9,0.245341
1.0,30,0.246159
0.0,1,0.246243
0.0,11,0.246582
0.0,16,0.247059
0.0,11,0.247387
0.0,14,0.247809
1.0,11,0.24815
0.0,8,0.248414
0.0,10,0.248728
1.0,18,0.24924
0.0,5,0.249427
0.0,6,0.249639
0.0,16,0.250143
0.0,3,0.25028
0.0,24,0.25094
0.0,27,0.251665
0.0,4,0.251828
0.0,4,0.25199
0.0,6,0.2522
0.0,12,0.252562
0.0,5,0.252748
1.0,14,0.253168
0.0,26,0.25389
0.0,5,0.254076
0.0,18,0.254591
1.0,16,0.255085
1.0,16,0.255543
1.0,11,0.255897
1.0,29,0.256672
0.0,11,0.257017
0.0,30,0.257847
0.0,1,0.257929
0.0,20,0.258489
0.0,12,0.258857
1.0,7,0.259088
0.0,11,0.259422
0.0,44,0.260579
1.0,19,0.261123
0.0,16,0.261584
1.0,17,0.262083
1.0,8,0.262339
0.0,1,0.262422
0.0,21,0.263013
1.0,10,0.263332
0.0,19,0.263872
0.0,11,0.264207
0.0,96,0.266685
0.0,5,0.266879
0.0,3,0.267011
1.0,27,0.267743
1.0,49,0.269005
0.0,22,0.269617
0.0,20,0.270177
0.0,4,0.27034
1.0,20,0.270904
0.0,41,0.271976
0.0,39,0.273016
0.0,31,0.273857
0.0,3,0.273992
0.0,1,0.274071
0.0,15,0.274496
0.0,10,0.274813
0.0,32,0.275668
1.0,10,0.276007
0.0,51,0.277352
0.0,1,0.277433
1.0,10,0.27775
0.0,1,0.277841
1.0,54,0.279239
1.0,27,0.279999
0.0,12,0.280366
0.0,8,0.280621
0.0,1,0.280701
1.0,34,0.281612
0.0,11,0.281955
0.0,9,0.282245
0.0,21,0.282836
0.0,5,0.283026
0.0,7,0.283265
1.0,6,0.283479
0.0,2,0.283589
0.0,55,0.285038
0.0,11,0.285377
0.0,14,0.285775
0.0,27,0.286514
0.0,13,0.286931
1.0,12,0.287308
0.0,6,0.287523
0.0,5,0.287705
1.0,15,0.288196
0.0,6,0.288403
0.0,74,0.290293
0.0,8,0.29055
1.0,29,0.291336
1.0,11,0.291677
0.0,33,0.292557
0.0,17,0.293045
0.0,35,0.293981
0.0,15,0.29441
0.0,10,0.294724
0.0,2,0.294846
0.0,7,0.295082
0.0,22,0.295686
0.0,8,0.295961
1.0,32,0.296811
1.0,16,0.297264
0.0,6,0.29748
0.0,4,0.297645
0.0,4,0.297823
0.0,36,0.29877
0.0,13,0.299156
1.0,53,0.300576
0.0,2,0.300683
0.0,7,0.300931
1.0,40,0.301989
1.0,15,0.302428
0.0,9,0.302711
1.0,37,0.303693
0.0,25,0.304389
1.0,40,0.305447
0.0,14,0.305864
1.0,10,0.306171
1.0,24,0.306849
0.0,1,0.306929
0.0,13,0.307305
0.0,33,0.308198
1.0,13,0.308593
0.0,12,0.309029
0.0,19,0.309574
0.0,6,0.309785
1.0,10,0.310122
0.0,1,0.310207
0.0,3,0.310342
0.0,19,0.310899
1.0,21,0.311471
0.0,56,0.312919
0.0,23,0.313539
0.0,79,0.315577
0.0,14,0.315999
0.0,21,0.316585
0.0,37,0.317578
0.0,17,0.318085
0.0,18,0.318594
0.0,5,0.31878
0.0,8,0.319058
0.0,1,0.319138
0.0,4,0.319293
0.0,1,0.319372
0.0,27,0.320121
0.0,6,0.320337
0.0,13,0.320735
0.0,23,0.321374
0.0,18,0.321897
0.0,4,0.322053
1.0,19,0.322583
0.0,9,0.322872
0.0,24,0.323528
0.0,26,0.324238
1.0,18,0.324745
0.0,20,0.325305
0.0,5,0.325497
0.0,12,0.325859
1.0,20,0.326427
1.0,10,0.326744
0.0,18,0.327256
1.0,44,0.328408
0.0,25,0.329117
0.0,12,0.329475
0.0,10,0.329786
0.0,41,0.330875
1.0,26,0.331579
0.0,9,0.331883
0.0,1,0.331963
0.0,19,0.332506
1.0,21,0.333089
0.0,11,0.33343
0.0,59,0.335002
0.0,7,0.33524
0.0,21,0.335831
1.0,15,0.336255
0.0,10,0.33656
0.0,5,0.336744
1.0,20,0.337306
0.0,9,0.337593
0.0,9,0.337888
0.0,43,0.339022
0.0,5,0.339213
0.0,2,0.33932
0.0,10,0.339624
0.0,50,0.340935
0.0,1,0.34102
0.0,9,0.341308
0.0,17,0.341787
0.0,5,0.34198
0.0,35,0.342918
1.0,25,0.34359
0.0,15,0.344023
1.0,11,0.344348
1.0,9,0.344629
0.0,8,0.344889
0.0,2,0.344996
1.0,23,0.34564
0.0,53,0.347026
1.0,10,0.34733
1.0,42,0.348433
1.0,21,0.34903
0.0,6,0.349247
0.0,1,0.349326
0.0,1,0.349405
0.0,8,0.349656
1.0,17,0.350167
0.0,17,0.35069
0.0,38,0.351772
0.0,12,0.35214
0.0,1,0.352219
0.0,5,0.352413
0.0,6,0.352619
0.0,5,0.352813
0.0,5,0.353001
0.0,8,0.353265
0.0,9,0.353555
0.0,22,0.354178
0.0,18,0.354692
0.0,33,0.355572
0.0,35,0.356502
0.0,10,0.35684
0.0,12,0.357199
0.0,5,0.357386
0.0,11,0.35772
1.0,73,0.359606
0.0,6,0.359831
0.0,9,0.360117
0.0,27,0.360862
0.0,11,0.361201
0.0,18,0.361711
0.0,11,0.362058
1.0,19,0.362594
0.0,2,0.362703
1.0,22,0.36331
0.0,10,0.363622
0.0,7,0.363872
1.0,14,0.364286
1.0,43,0.365399
1.0,25,0.366071
0.0,1,0.366154
0.0,37,0.367133
0.0,15,0.367562
0.0,14,0.367977
0.0,1,0.368062
0.0,7,0.368299
0.0,26,0.369014
1.0,24,0.369668
0.0,40,0.370718
1.0,17,0.371206
1.0,21,0.371788
0.0,10,0.372111
0.0,34,0.373027
0.0,5,0.373218
0.0,2,0.373325
1.0,21,0.373907
1.0,17,0.374388
0.0,38,0.375388
0.0,11,0.375723
1.0,41,0.376814
1.0,18,0.377321
0.0,5,0.377506
0.0,2,0.377617
0.0,5,0.377815
1.0,28,0.378579
0.0,20,0.37915
0.0,27,0.379887
0.0,2,0.380001
0.0,13,0.380384
1.0,24,0.381051
0.0,1,0.38113
0.0,10,0.381444
0.0,16,0.381915
0.0,37,0.382904
0.0,18,0.383426
1.0,15,0.383873
1.0,11,0.384213
0.0,2,0.384322
1.0,22,0.384945
1.0,13,0.385329
0.0,5,0.38551
0.0,57,0.386999
0.0,9,0.387281
0.0,2,0.387387
0.0,3,0.387526
0.0,6,0.387742
0.0,1,0.387835
0.0,2,0.387944
0.0,10,0.388259
0.0,8,0.388511
0.0,22,0.389127
1.0,14,0.389534
1.0,32,0.390406
0.0,4,0.390564
0.0,10,0.390887
0.0,6,0.391106
0.0,4,0.39127
0.0,15,0.391706
1.0,12,0.39207
0.0,7,0.3923
1.0,16,0.39277
1.0,18,0.39332
1.0,32,0.394218
1.0,21,0.394815
1.0,20,0.395371
1.0,21,0.395959
0.0,12,0.396321
0.0,16,0.39677
1.0,10,0.397101
0.0,7,0.397342
1.0,11,0.397672
0.0,32,0.398579
1.0,23,0.399261
1.0,27,0.400022
0.0,7,0.400306
0.0,22,0.400943
0.0,10,0.401288
0.0,21,0.401882
1.0,9,0.402169
0.0,2,0.402281
0.0,1,0.402364
0.0,12,0.402728
1.0,24,0.403395
0.0,2,0.403507
1.0,10,0.403831
1.0,22,0.404435
0.0,14,0.404853
0.0,8,0.405118
0.0,11,0.405462
0.0,6,0.405677
0.0,7,0.40592
0.0,4,0.406084
0.0,20,0.406649
0.0,16,0.407122
0.0,16,0.407589
0.0,20,0.408156
0.0,14,0.408565
0.0,21,0.409166
0.0,1,0.409308
1.0,6,0.409528
0.0,15,0.409981
0.0,1,0.410067
0.0,36,0.411029
0.0,1,0.411109
0.0,9,0.411402
0.0,31,0.412255
0.0,9,0.412533
1.0,20,0.413099
0.0,4,0.413255
1.0,16,0.413722
1.0,16,0.41419
1.0,17,0.414678
0.0,5,0.414867
0.0,1,0.414951
1.0,22,0.415561
1.0,16,0.416024
0.0,9,0.416309
0.0,5,0.41649
0.0,3,0.416626
0.0,1,0.416709
1.0,68,0.41853
1.0,17,0.419078
0.0,3,0.419239
0.0,2,0.41935
0.0,3,0.419487
0.0,14,0.419913
0.0,28,0.420665
0.0,2,0.420776
1.0,24,0.421431
0.0,37,0.422416
1.0,13,0.422811
1.0,32,0.423667
0.0,28,0.424446
0.0,29,0.425258
0.0,7,0.42549
0.0,5,0.425677
0.0,3,0.425818
0.0,18,0.426327
0.0,6,0.42654
1.0,11,0.426885
0.0,3,0.427016
1.0,14,0.427425
0.0,33,0.42833
1.0,13,0.428711
0.0,3,0.428874
0.0,4,0.429041
0.0,16,0.429518
0.0,2,0.429624
1.0,20,0.430192
0.0,10,0.430502
0.0,5,0.430693
0.0,29,0.431479
0.0,34,0.432396
1.0,18,0.432919
1.0,28,0.433675
0.0,5,0.433868
0.0,29,0.434646
0.0,11,0.434993
0.0,27,0.435718
0.0,6,0.43594
0.0,18,0.436448
1.0,29,0.437285
0.0,4,0.437441
1.0,27,0.439017
1.0,8,0.439276
0.0,3,0.439406
1.0,10,0.439722
1.0,12,0.440099
0.0,9,0.440389
0.0,19,0.440955
1.0,19,0.44152
0.0,16,0.442003
0.0,28,0.442773
0.0,2,0.442898
0.0,15,0.443334
0.0,17,0.443825
0.0,6,0.444035
1.0,32,0.444919
0.0,5,0.44511
0.0,5,0.4453
0.0,9,0.445589
0.0,1,0.445669
1.0,13,0.446067
1.0,26,0.446775
0.0,3,0.446923
0.0,20,0.44747
1.0,9,0.447761
1.0,42,0.448872
1.0,13,0.449253
0.0,11,0.449579
0.0,3,0.449715
1.0,7,0.449965
0.0,13,0.450419
0.0,9,0.450704
0.0,29,0.451545
0.0,8,0.451819
0.0,21,0.452409
0.0,15,0.452865
0.0,1,0.452947
0.0,1,0.453027
1.0,14,0.453438
0.0,10,0.453748
0.0,40,0.454823
1.0,29,0.455614
0.0,26,0.456338
0.0,8,0.456601
0.0,21,0.457198
0.0,9,0.457477
0.0,13,0.457873
0.0,15,0.458306
0.0,11,0.458637
0.0,3,0.458772
0.0,2,0.458887
0.0,1,0.458971
0.0,4,0.459128
1.0,44,0.460294
1.0,26,0.460998
1.0,26,0.4617
1.0,23,0.462336
0.0,36,0.463298
0.0,3,0.46344
0.0,9,0.463723
0.0,8,0.464003
0.0,30,0.464831
0.0,11,0.465187
1.0,19,0.465717
1.0,16,0.466173
0.0,22,0.466773
0.0,20,0.467336
0.0,4,0.467501
1.0,11,0.467848
0.0,1,0.467931
0.0,10,0.468249
1.0,45,0.469429
1.0,18,0.46994
0.0,25,0.470607
0.0,6,0.470825
0.0,11,0.471159
0.0,12,0.471511
0.0,21,0.472115
1.0,7,0.472359
0.0,54,0.473769
0.0,17,0.474255
0.0,5,0.474446
0.0,6,0.474657
0.0,2,0.474768
1.0,38,0.475777
0.0,27,0.476505
0.0,42,0.477676
0.0,7,0.477942
1.0,12,0.478326
1.0,27,0.479059
0.0,15,0.479499
0.0,8,0.479755
0.0,5,0.47995
1.0,18,0.480451
0.0,10,0.480758
1.0,43,0.481889
0.0,35,0.482825
0.0,13,0.483203
0.0,43,0.484338
1.0,23,0.48498
0.0,35,0.485907
1.0,29,0.486681
0.0,37,0.487694
0.0,13,0.48808
1.0,18,0.48858
0.0,23,0.489276
1.0,6,0.489484
0.0,9,0.489771
0.0,8,0.49007
0.0,4,0.490243
0.0,5,0.490425
0.0,13,0.49081
0.0,14,0.491225
0.0,1,0.49131
0.0,31,0.492148
0.0,2,0.492261
0.0,12,0.49262
1.0,19,0.493204
1.0,55,0.494623
1.0,23,0.49527
1.0,11,0.495604
0.0,16,0.496082
0.0,32,0.496951
0.0,19,0.497497
0.0,16,0.497965
0.0,14,0.498371
0.0,6,0.498582
0.0,5,0.498777
0.0,9,0.499067
1.0,19,0.499596
0.0,4,0.499752
0.0,8,0.500035
0.0,4,0.500198
1.0,7,0.500467
1.0,27,0.501304
0.0,2,0.501412
0.0,12,0.501767
1.0,20,0.502382
0.0,34,0.50331
0.0,4,0.503475
0.0,3,0.503613
1.0,15,0.504057
0.0,18,0.504566
0.0,33,0.505453
0.0,10,0.505755
0.0,14,0.506181
0.0,33,0.507061
0.0,19,0.507591
1.0,29,0.508376
1.0,16,0.508835
0.0,12,0.509198
0.0,33,0.51015
0.0,18,0.510661
0.0,41,0.511741
1.0,9,0.512041
0.0,3,0.512173
0.0,14,0.512574
1.0,25,0.513338
0.0,33,0.514288
0.0,27,0.515044
0.0,5,0.515232
0.0,8,0.515498
1.0,19,0.516039
0.0,37,0.517037
0.0,5,0.517222
0.0,17,0.517709
0.0,11,0.518051
0.0,41,0.519132
0.0,11,0.519465
1.0,18,0.519978
0.0,15,0.520401
0.0,22,0.521012
0.0,6,0.521222
1.0,20,0.521788
0.0,12,0.522159
0.0,6,0.522367
0.0,29,0.523175
1.0,25,0.523874
0.0,22,0.524474
0.0,2,0.524581
1.0,20,0.5252
0.0,6,0.525413
0.0,43,0.526589
1.0,12,0.526951
0.0,8,0.527204
0.0,4,0.52736
1.0,22,0.528009
0.0,35,0.528981
0.0,12,0.529378
0.0,10,0.529697
0.0,6,0.529913
0.0,3,0.530045
0.0,6,0.530248
1.0,12,0.530599
0.0,17,0.53108
0.0,20,0.53164
1.0,24,0.532308
0.0,6,0.532515
0.0,13,0.532903
1.0,30,0.533711
1.0,27,0.534444
0.0,30,0.535276
1.0,14,0.535685
0.0,14,0.53611
0.0,3,0.536243
1.0,29,0.537031
0.0,9,0.537318
1.0,29,0.538099
0.0,22,0.538711
0.0,47,0.539937
0.0,1,0.540019
1.0,24,0.54067
1.0,10,0.540996
0.0,41,0.542081
0.0,8,0.542339
0.0,23,0.542977
1.0,10,0.543298
0.0,4,0.54346
0.0,24,0.544125
0.0,1,0.54421
1.0,60,0.545762
0.0,25,0.546458
0.0,3,0.546601
0.0,1,0.546681
0.0,7,0.546927
0.0,32,0.547783
0.0,7,0.548031
0.0,6,0.548238
0.0,6,0.548454
0.0,11,0.548799
0.0,7,0.549043
0.0,1,0.549122
0.0,1,0.549201
1.0,12,0.549559
0.0,1,0.549642
0.0,13,0.550041
0.0,36,0.55106
1.0,7,0.551307
0.0,18,0.551819
0.0,39,0.552847
0.0,1,0.552933
0.0,24,0.553584
0.0,5,0.55377
0.0,23,0.55441
1.0,23,0.555051
0.0,6,0.555256
1.0,20,0.555822
0.0,20,0.556374
0.0,5,0.556563
0.0,14,0.556988
1.0,20,0.55754
0.0,8,0.557805
0.0,2,0.557918
1.0,14,0.558323
0.0,4,0.558483
1.0,10,0.558784
0.0,4,0.558946
0.0,10,0.559255
0.0,6,0.559466
0.0,10,0.55978
1.0,12,0.560142
0.0,8,0.560396
0.0,25,0.561091
0.0,3,0.561228
0.0,1,0.56131
1.0,12,0.561665
0.0,11,0.562007
1.0,44,0.563159
0.0,1,0.563242
0.0,1,0.563325
0.0,17,0.563816
0.0,13,0.564211
0.0,8,0.564465
0.0,14,0.564883
0.0,14,0.565305
0.0,3,0.565442
0.0,3,0.565582
0.0,43,0.566684
0.0,15,0.567127
1.0,21,0.567696
0.0,28,0.568445
0.0,15,0.568881
0.0,26,0.569585
0.0,17,0.570116
0.0,2,0.570225
1.0,15,0.570657
1.0,34,0.571562
1.0,38,0.572548
0.0,14,0.572965
0.0,25,0.573651
0.0,10,0.573982
1.0,15,0.574422
1.0,20,0.574978
0.0,22,0.575572
0.0,15,0.576017
1.0,27,0.576731
0.0,12,0.577106
0.0,18,0.577619
0.0,11,0.577965
0.0,1,0.578046
1.0,25,0.578721
1.0,14,0.579143
0.0,23,0.579773
0.0,1,0.579866
1.0,11,0.580203
0.0,9,0.58048
0.0,8,0.580734
0.0,2,0.580856
0.0,14,0.581263
1.0,12,0.581624
0.0,32,0.58252
0.0,20,0.583098
0.0,3,0.583236
0.0,16,0.583701
0.0,1,0.583783
0.0,16,0.584261
0.0,10,0.584575
0.0,13,0.58497
0.0,27,0.585691
0.0,6,0.585912
0.0,11,0.586253
0.0,1,0.586332
1.0,26,0.587046
1.0,17,0.587519
1.0,46,0.588743
0.0,2,0.588866
1.0,13,0.589247
0.0,1,0.589329
0.0,30,0.590135
1.0,19,0.590669
0.0,4,0.590834
0.0,19,0.591372
0.0,19,0.591907
0.0,3,0.592044
0.0,23,0.592678
0.0,3,0.592824
0.0,3,0.592964
1.0,19,0.593502
1.0,57,0.594966
1.0,26,0.595669
0.0,18,0.596188
1.0,50,0.597527
0.0,5,0.597719
0.0,5,0.597912
0.0,3,0.598045
0.0,8,0.598301
0.0,27,0.59904
0.0,1,0.599122
0.0,24,0.599784
1.0,24,0.600466
0.0,16,0.600988
1.0,8,0.601279
1.0,19,0.601821
0.0,7,0.60206
