#{"t_start": 1523124263.3174486, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.048752
0.0,14,0.049123
0.0,27,0.049778
1.0,12,0.050091
0.0,12,0.050412
0.0,5,0.050587
1.0,17,0.051013
1.0,17,0.051463
0.0,15,0.05185
0.0,14,0.052236
1.0,26,0.052853
1.0,25,0.053476
0.0,7,0.053688
0.0,4,0.05383
1.0,19,0.054328
1.0,33,0.055135
0.0,9,0.055401
0.0,49,0.056512
0.0,8,0.056754
0.0,26,0.057406
0.0,15,0.057795
0.0,4,0.057943
1.0,37,0.058812
0.0,53,0.060011
0.0,7,0.060236
0.0,4,0.060385
0.0,36,0.061241
0.0,8,0.061481
0.0,20,0.061978
0.0,4,0.062132
0.0,26,0.06276
0.0,3,0.06289
1.0,20,0.063397
0.0,68,0.064921
0.0,7,0.065137
1.0,25,0.06575
0.0,4,0.065895
0.0,17,0.066335
0.0,20,0.066815
1.0,9,0.06707
0.0,15,0.067463
0.0,31,0.068206
0.0,8,0.068451
0.0,7,0.06866
0.0,14,0.069027
0.0,15,0.069424
0.0,52,0.070617
0.0,7,0.070832
0.0,6,0.071026
0.0,26,0.071658
0.0,6,0.071854
0.0,29,0.072564
0.0,17,0.072983
0.0,16,0.0734
0.0,6,0.073593
0.0,2,0.073691
1.0,28,0.07437
0.0,84,0.076248
1.0,23,0.076805
0.0,54,0.078043
0.0,8,0.078295
1.0,15,0.078684
0.0,70,0.080241
0.0,20,0.080754
1.0,44,0.081792
0.0,2,0.081894
0.0,73,0.08354
0.0,2,0.083649
0.0,7,0.083874
0.0,14,0.084244
1.0,36,0.085076
0.0,26,0.085716
0.0,15,0.086103
1.0,7,0.086322
0.0,19,0.086796
0.0,47,0.087861
0.0,22,0.088414
0.0,2,0.088516
0.0,11,0.088812
0.0,3,0.08894
1.0,8,0.089167
1.0,23,0.089724
0.0,22,0.090278
1.0,25,0.090872
0.0,11,0.091166
1.0,14,0.091527
1.0,34,0.09233
0.0,4,0.092479
0.0,26,0.093114
0.0,24,0.093729
0.0,24,0.094329
1.0,72,0.095953
0.0,19,0.096442
0.0,8,0.096678
0.0,2,0.096778
1.0,12,0.097102
0.0,25,0.097723
1.0,32,0.098487
0.0,4,0.09864
0.0,7,0.098847
0.0,17,0.099282
0.0,13,0.099632
0.0,2,0.099737
1.0,14,0.100092
0.0,9,0.10036
1.0,13,0.100706
0.0,23,0.10128
1.0,17,0.101829
1.0,42,0.102882
0.0,27,0.10354
0.0,39,0.104467
0.0,30,0.10517
1.0,24,0.105765
0.0,29,0.106462
0.0,15,0.106862
1.0,28,0.107535
0.0,10,0.107815
0.0,6,0.108006
0.0,4,0.108148
1.0,60,0.109491
0.0,10,0.109761
0.0,10,0.110039
0.0,17,0.110472
0.0,18,0.11092
0.0,3,0.111045
0.0,4,0.111187
0.0,31,0.11192
0.0,11,0.112215
1.0,43,0.113179
0.0,35,0.114001
0.0,11,0.114333
1.0,9,0.114606
1.0,65,0.116089
1.0,9,0.116357
0.0,30,0.117055
1.0,11,0.117361
0.0,54,0.118634
0.0,66,0.120139
0.0,8,0.120417
0.0,86,0.12236
0.0,12,0.122674
0.0,3,0.1228
0.0,8,0.123034
1.0,7,0.123258
1.0,29,0.123961
0.0,3,0.12409
0.0,7,0.124322
0.0,2,0.124434
0.0,15,0.124822
1.0,6,0.125011
0.0,29,0.125715
0.0,28,0.12639
0.0,30,0.127086
0.0,20,0.127589
1.0,48,0.128698
0.0,2,0.128803
0.0,64,0.130255
0.0,8,0.130489
0.0,12,0.130799
0.0,7,0.131002
0.0,13,0.131352
1.0,47,0.132415
0.0,7,0.13263
0.0,15,0.133011
0.0,11,0.133319
0.0,3,0.133447
0.0,21,0.133955
0.0,50,0.1351
0.0,52,0.136312
1.0,51,0.137473
0.0,6,0.137669
0.0,9,0.137933
0.0,3,0.138062
0.0,9,0.138322
0.0,6,0.138509
0.0,19,0.138976
1.0,48,0.140092
0.0,21,0.140631
0.0,2,0.140739
0.0,17,0.141168
1.0,49,0.142287
1.0,23,0.142852
1.0,23,0.143411
1.0,11,0.143723
1.0,20,0.144212
0.0,5,0.144393
1.0,34,0.145168
1.0,19,0.145643
0.0,38,0.146529
0.0,8,0.146771
0.0,12,0.147089
0.0,56,0.148364
1.0,46,0.1494
1.0,9,0.149663
1.0,7,0.14988
1.0,10,0.150153
0.0,18,0.150605
1.0,12,0.150924
1.0,64,0.152376
0.0,2,0.152477
0.0,5,0.152641
0.0,4,0.152789
1.0,34,0.153582
0.0,11,0.153886
1.0,15,0.154269
1.0,31,0.15499
0.0,10,0.15529
0.0,2,0.155399
0.0,40,0.15633
1.0,15,0.156716
1.0,27,0.157354
0.0,3,0.157483
0.0,6,0.157676
0.0,15,0.158063
1.0,48,0.159172
0.0,8,0.159421
0.0,27,0.16007
0.0,2,0.16017
0.0,21,0.160698
0.0,2,0.160801
0.0,35,0.16163
0.0,52,0.162822
1.0,24,0.163427
1.0,17,0.163845
0.0,24,0.164423
1.0,30,0.165132
0.0,24,0.165708
1.0,29,0.166399
0.0,34,0.167183
0.0,2,0.167292
0.0,77,0.169007
0.0,84,0.170904
1.0,17,0.171343
0.0,8,0.171604
1.0,21,0.172111
0.0,15,0.172565
0.0,3,0.172689
1.0,20,0.173174
0.0,2,0.173283
1.0,23,0.173836
1.0,30,0.174587
0.0,61,0.176
0.0,6,0.176188
0.0,6,0.17639
0.0,11,0.176699
1.0,53,0.177954
0.0,27,0.178652
0.0,10,0.178937
0.0,8,0.17918
0.0,10,0.179472
0.0,6,0.179661
0.0,10,0.179944
0.0,5,0.180109
0.0,38,0.181051
1.0,23,0.181675
0.0,2,0.181777
0.0,21,0.182297
0.0,11,0.1826
0.0,6,0.182786
1.0,46,0.183844
0.0,17,0.184288
0.0,25,0.184878
0.0,3,0.184999
0.0,11,0.185312
0.0,21,0.185839
0.0,9,0.186097
0.0,51,0.187264
0.0,24,0.187839
0.0,5,0.188012
0.0,27,0.188669
0.0,10,0.188956
0.0,9,0.189228
0.0,17,0.18966
1.0,36,0.190519
0.0,28,0.191184
0.0,2,0.191299
0.0,13,0.191647
0.0,3,0.191773
0.0,6,0.191967
0.0,44,0.19304
0.0,11,0.19338
0.0,8,0.193645
0.0,52,0.194841
0.0,19,0.195328
0.0,23,0.195888
0.0,17,0.196343
1.0,11,0.196671
0.0,10,0.196948
1.0,26,0.197633
0.0,13,0.19798
0.0,3,0.198111
0.0,23,0.198728
0.0,5,0.198904
0.0,3,0.199031
0.0,34,0.19984
0.0,19,0.200327
0.0,12,0.200644
0.0,15,0.20103
0.0,16,0.201453
0.0,20,0.202063
0.0,91,0.20414
0.0,34,0.204955
0.0,4,0.205107
0.0,29,0.205798
0.0,3,0.205926
0.0,4,0.206069
1.0,22,0.206616
0.0,30,0.207333
1.0,30,0.208035
1.0,15,0.208428
0.0,10,0.208699
0.0,7,0.208905
1.0,26,0.209522
0.0,3,0.209651
0.0,61,0.211072
0.0,5,0.211257
1.0,23,0.211824
1.0,35,0.212645
1.0,28,0.213345
1.0,16,0.21377
0.0,3,0.213887
0.0,9,0.214148
0.0,20,0.214682
0.0,25,0.215312
0.0,22,0.215851
1.0,31,0.216586
1.0,6,0.216773
0.0,23,0.217337
0.0,39,0.218245
0.0,33,0.21903
0.0,8,0.21928
0.0,8,0.21952
0.0,7,0.219724
0.0,5,0.219887
0.0,6,0.22008
0.0,53,0.221307
0.0,10,0.22158
0.0,9,0.22184
0.0,35,0.222677
0.0,17,0.223102
0.0,20,0.22362
0.0,20,0.224113
0.0,28,0.224811
0.0,5,0.224978
0.0,4,0.225118
0.0,4,0.225275
0.0,6,0.225462
0.0,70,0.227052
0.0,17,0.227492
1.0,39,0.228406
0.0,12,0.22873
0.0,29,0.229442
0.0,40,0.230393
0.0,18,0.230841
0.0,2,0.230939
0.0,6,0.231125
0.0,10,0.231415
0.0,100,0.233728
0.0,8,0.233969
0.0,8,0.234205
0.0,8,0.23445
0.0,15,0.234841
1.0,40,0.235755
1.0,70,0.237331
1.0,78,0.239044
0.0,28,0.23973
0.0,17,0.240161
0.0,20,0.240663
0.0,8,0.240901
0.0,45,0.24194
0.0,2,0.242044
0.0,10,0.242345
0.0,35,0.243156
0.0,25,0.24385
0.0,8,0.244085
0.0,20,0.244652
0.0,27,0.245305
0.0,41,0.246254
0.0,2,0.246366
1.0,44,0.247384
1.0,21,0.247884
1.0,68,0.249422
0.0,32,0.250177
0.0,3,0.250341
0.0,5,0.250517
0.0,11,0.250835
0.0,24,0.251426
0.0,21,0.251944
0.0,36,0.252791
0.0,15,0.253169
0.0,9,0.253438
0.0,5,0.25361
1.0,22,0.254142
1.0,22,0.254686
0.0,23,0.255237
0.0,58,0.256552
1.0,47,0.257626
0.0,63,0.259042
0.0,25,0.259662
1.0,15,0.260034
1.0,17,0.260481
1.0,43,0.261472
0.0,15,0.261867
1.0,40,0.262798
1.0,18,0.263275
0.0,11,0.26358
1.0,9,0.263842
0.0,23,0.264406
0.0,33,0.265174
0.0,4,0.265326
0.0,11,0.265623
0.0,47,0.266686
0.0,14,0.267045
0.0,7,0.267265
0.0,22,0.267817
0.0,3,0.267937
0.0,45,0.268969
0.0,9,0.269232
0.0,66,0.270705
0.0,7,0.270918
0.0,2,0.271021
0.0,12,0.271353
0.0,4,0.271498
0.0,8,0.271725
0.0,53,0.272933
0.0,5,0.273099
0.0,37,0.274031
0.0,2,0.274134
0.0,15,0.274538
0.0,2,0.274646
1.0,66,0.276106
0.0,8,0.276346
0.0,7,0.276554
0.0,4,0.276695
0.0,4,0.276836
0.0,16,0.277266
0.0,25,0.277865
0.0,6,0.278049
0.0,59,0.279465
0.0,37,0.28036
0.0,14,0.280734
0.0,2,0.280834
1.0,17,0.281264
1.0,30,0.281972
1.0,19,0.282444
0.0,11,0.282746
1.0,34,0.283529
1.0,35,0.284341
1.0,96,0.286483
0.0,3,0.286607
0.0,6,0.286797
1.0,21,0.287323
1.0,34,0.288097
1.0,41,0.289054
1.0,20,0.289572
0.0,69,0.291128
0.0,25,0.291787
0.0,13,0.292138
0.0,21,0.292715
0.0,10,0.293003
0.0,6,0.293187
0.0,36,0.294034
1.0,30,0.294747
0.0,35,0.295558
0.0,5,0.295732
1.0,25,0.296337
0.0,53,0.297534
1.0,12,0.297853
0.0,10,0.298127
0.0,10,0.298407
0.0,31,0.299128
0.0,10,0.299416
1.0,22,0.299944
1.0,16,0.300352
1.0,31,0.301075
0.0,2,0.301178
0.0,28,0.301839
0.0,18,0.302389
0.0,20,0.302903
0.0,10,0.303174
0.0,23,0.303734
1.0,13,0.304076
0.0,19,0.304559
1.0,21,0.305074
0.0,20,0.305591
0.0,4,0.305735
1.0,8,0.305961
0.0,4,0.306105
1.0,21,0.306631
0.0,36,0.307467
0.0,8,0.307694
1.0,19,0.308151
0.0,6,0.30835
1.0,30,0.309045
1.0,30,0.309752
0.0,14,0.310102
0.0,2,0.310199
0.0,12,0.310541
0.0,7,0.310756
0.0,94,0.312863
0.0,9,0.313116
1.0,12,0.313468
0.0,2,0.313585
0.0,6,0.313776
1.0,26,0.314427
1.0,29,0.315134
0.0,13,0.315487
0.0,8,0.315724
0.0,7,0.315929
0.0,4,0.316068
1.0,34,0.316917
1.0,37,0.31777
1.0,8,0.317999
1.0,24,0.318583
0.0,16,0.318987
0.0,2,0.319092
0.0,36,0.319935
1.0,21,0.320463
1.0,6,0.320648
0.0,20,0.321135
0.0,20,0.321622
0.0,3,0.321748
1.0,12,0.322074
1.0,11,0.322383
1.0,46,0.323447
1.0,48,0.324538
0.0,32,0.325301
0.0,5,0.325468
0.0,16,0.325869
0.0,9,0.326123
0.0,3,0.326253
0.0,5,0.326429
0.0,25,0.327034
0.0,6,0.327219
0.0,7,0.327438
0.0,10,0.327714
0.0,35,0.328528
0.0,23,0.329071
0.0,18,0.329539
0.0,19,0.330009
1.0,36,0.330855
0.0,7,0.331063
0.0,66,0.332588
1.0,24,0.333175
0.0,3,0.333306
0.0,21,0.333814
1.0,51,0.334992
0.0,11,0.335304
0.0,10,0.335587
0.0,13,0.335923
0.0,4,0.336065
0.0,26,0.336684
1.0,19,0.337156
0.0,7,0.337379
0.0,4,0.337533
0.0,19,0.338003
1.0,21,0.338566
1.0,48,0.339729
1.0,26,0.340368
0.0,41,0.341326
0.0,10,0.341602
0.0,2,0.341707
0.0,11,0.342016
1.0,47,0.343099
1.0,19,0.343584
0.0,10,0.343866
1.0,27,0.344514
0.0,13,0.344866
0.0,2,0.344971
0.0,21,0.345507
0.0,23,0.346076
1.0,37,0.346942
0.0,10,0.347232
0.0,25,0.347831
1.0,23,0.348401
0.0,6,0.348588
0.0,15,0.34898
1.0,19,0.349463
0.0,5,0.349634
0.0,4,0.349783
1.0,11,0.350076
0.0,2,0.350173
0.0,2,0.350289
0.0,12,0.350611
0.0,39,0.351515
0.0,13,0.351864
0.0,22,0.352425
0.0,2,0.352533
1.0,30,0.353243
0.0,36,0.354079
0.0,2,0.354184
1.0,44,0.355276
0.0,2,0.355386
1.0,34,0.356209
0.0,23,0.356792
0.0,5,0.356957
0.0,9,0.357216
0.0,17,0.357703
0.0,2,0.357803
1.0,36,0.358692
1.0,14,0.359054
1.0,30,0.359774
1.0,22,0.360317
1.0,55,0.361571
0.0,19,0.362047
0.0,22,0.362605
0.0,10,0.362892
0.0,17,0.363328
0.0,56,0.364604
0.0,27,0.365264
0.0,18,0.365722
0.0,75,0.36742
0.0,11,0.367732
0.0,14,0.368098
0.0,7,0.368315
0.0,8,0.368555
0.0,17,0.368981
0.0,3,0.369109
0.0,28,0.369774
0.0,4,0.369927
0.0,11,0.37023
0.0,19,0.37071
0.0,16,0.371121
0.0,15,0.371524
0.0,34,0.372353
1.0,59,0.373717
1.0,48,0.37481
0.0,6,0.375005
0.0,39,0.375973
1.0,57,0.377285
0.0,36,0.378115
0.0,2,0.378215
0.0,14,0.378598
0.0,25,0.37919
0.0,8,0.379434
0.0,71,0.380995
0.0,6,0.38119
0.0,34,0.381983
1.0,18,0.382444
0.0,20,0.382931
1.0,27,0.383584
0.0,21,0.384102
0.0,22,0.384636
0.0,43,0.385642
1.0,53,0.386853
0.0,4,0.386997
1.0,31,0.387775
1.0,61,0.389158
0.0,2,0.38927
0.0,2,0.389373
0.0,5,0.389554
0.0,5,0.389738
0.0,20,0.390255
0.0,4,0.390403
1.0,42,0.391373
0.0,7,0.391591
1.0,39,0.392506
1.0,12,0.392836
1.0,47,0.393939
0.0,22,0.394472
1.0,56,0.39574
0.0,22,0.396286
0.0,30,0.39699
0.0,19,0.397474
1.0,33,0.398256
1.0,59,0.399585
0.0,11,0.399875
0.0,36,0.400716
0.0,10,0.400985
0.0,9,0.401248
0.0,20,0.401749
0.0,4,0.401891
0.0,13,0.402361
0.0,6,0.402602
1.0,24,0.403185
0.0,8,0.403424
0.0,20,0.403921
0.0,20,0.404417
0.0,13,0.404767
0.0,24,0.405349
0.0,17,0.405773
0.0,40,0.406698
0.0,31,0.407456
0.0,23,0.408029
0.0,50,0.409177
0.0,15,0.409564
0.0,21,0.410067
0.0,4,0.410208
0.0,30,0.41092
1.0,12,0.411259
1.0,11,0.411555
0.0,13,0.4119
0.0,8,0.412137
0.0,5,0.412319
0.0,47,0.4134
0.0,14,0.413771
0.0,48,0.414912
0.0,37,0.415784
0.0,8,0.416022
0.0,3,0.416142
0.0,3,0.416274
0.0,16,0.416683
0.0,18,0.417134
0.0,19,0.417653
0.0,20,0.418144
1.0,24,0.418784
0.0,6,0.418975
0.0,24,0.419577
0.0,27,0.420236
0.0,11,0.420529
1.0,27,0.421161
0.0,12,0.421493
0.0,2,0.4216
0.0,76,0.423291
0.0,33,0.424073
0.0,5,0.424247
0.0,3,0.424371
0.0,41,0.425332
0.0,7,0.42556
0.0,12,0.425883
0.0,39,0.426791
0.0,27,0.427433
0.0,3,0.427568
1.0,14,0.427922
0.0,32,0.428701
1.0,19,0.429178
0.0,44,0.430203
0.0,13,0.430591
0.0,21,0.431104
0.0,29,0.431814
1.0,35,0.43262
0.0,55,0.433865
0.0,2,0.433968
0.0,16,0.434385
0.0,4,0.434535
1.0,14,0.434903
1.0,53,0.436084
1.0,40,0.437014
0.0,29,0.437696
1.0,23,0.438263
0.0,28,0.438939
1.0,7,0.439144
0.0,21,0.43966
0.0,7,0.439875
0.0,27,0.440554
0.0,8,0.440793
0.0,9,0.441047
0.0,7,0.441263
1.0,16,0.441669
0.0,29,0.442342
0.0,27,0.442989
0.0,17,0.443424
1.0,26,0.444037
0.0,4,0.444176
0.0,20,0.444679
1.0,24,0.445277
0.0,26,0.445897
1.0,45,0.446918
0.0,30,0.447642
0.0,18,0.448094
0.0,41,0.449097
0.0,4,0.44926
1.0,19,0.449733
0.0,4,0.449886
0.0,2,0.449984
0.0,39,0.450945
1.0,11,0.451266
1.0,18,0.451761
0.0,5,0.451931
0.0,7,0.452142
0.0,12,0.452465
0.0,7,0.452684
1.0,24,0.453264
0.0,54,0.454484
0.0,7,0.454692
0.0,2,0.454789
0.0,3,0.454919
0.0,13,0.455276
0.0,14,0.45564
0.0,6,0.455824
0.0,25,0.456443
0.0,21,0.45697
0.0,11,0.457273
1.0,7,0.457481
0.0,42,0.458444
0.0,28,0.459105
0.0,8,0.459343
0.0,12,0.459669
0.0,9,0.45993
0.0,27,0.460584
0.0,6,0.460788
0.0,8,0.461029
0.0,24,0.461608
0.0,27,0.462262
0.0,71,0.463836
0.0,23,0.464431
0.0,21,0.464943
0.0,6,0.465132
0.0,8,0.465368
0.0,19,0.465837
1.0,27,0.466482
1.0,10,0.466754
0.0,7,0.466967
1.0,44,0.467978
0.0,21,0.468511
1.0,10,0.468779
0.0,7,0.468987
0.0,23,0.469537
0.0,12,0.469853
0.0,4,0.469999
1.0,12,0.47033
0.0,14,0.470691
0.0,7,0.470902
0.0,6,0.471092
0.0,57,0.472379
0.0,42,0.47335
1.0,9,0.473609
0.0,60,0.474945
0.0,28,0.475645
1.0,42,0.476624
0.0,3,0.476747
1.0,38,0.477665
1.0,24,0.478239
0.0,49,0.479358
1.0,22,0.479891
1.0,20,0.480403
0.0,16,0.480808
1.0,14,0.481168
1.0,18,0.481617
0.0,14,0.481989
0.0,7,0.482206
1.0,10,0.482489
1.0,14,0.482849
1.0,21,0.483368
0.0,15,0.483755
0.0,13,0.484087
1.0,8,0.484326
1.0,36,0.485155
1.0,34,0.485946
0.0,15,0.486336
0.0,14,0.486699
1.0,10,0.486973
0.0,2,0.487076
0.0,55,0.488345
0.0,25,0.488944
1.0,36,0.489792
0.0,35,0.490613
1.0,47,0.491681
0.0,16,0.492094
0.0,3,0.492229
1.0,59,0.493565
0.0,16,0.493973
0.0,69,0.49551
1.0,28,0.496186
1.0,19,0.496661
1.0,21,0.497176
0.0,3,0.497312
0.0,26,0.497937
1.0,50,0.499068
1.0,10,0.499351
1.0,30,0.500057
1.0,25,0.500663
0.0,33,0.501442
0.0,7,0.50165
0.0,2,0.501758
0.0,7,0.501971
0.0,5,0.502204
0.0,5,0.502428
1.0,17,0.5029
0.0,12,0.503237
0.0,13,0.503577
1.0,34,0.504378
0.0,18,0.504827
1.0,17,0.505273
1.0,10,0.505551
0.0,10,0.505827
0.0,35,0.506653
0.0,3,0.506776
0.0,7,0.506982
1.0,16,0.507386
1.0,16,0.507795
0.0,21,0.508331
0.0,11,0.508644
0.0,20,0.509132
0.0,13,0.509486
1.0,38,0.510389
0.0,3,0.51052
1.0,38,0.511408
0.0,40,0.512359
0.0,59,0.513757
1.0,43,0.514789
0.0,2,0.51489
1.0,17,0.515331
0.0,13,0.51567
0.0,7,0.515884
0.0,4,0.516026
1.0,23,0.516617
0.0,23,0.51718
0.0,20,0.517697
0.0,26,0.518343
0.0,50,0.519492
0.0,4,0.519637
0.0,12,0.519957
0.0,22,0.520518
0.0,31,0.521262
0.0,6,0.52146
0.0,17,0.521898
0.0,72,0.523504
0.0,100,0.525767
0.0,11,0.526071
1.0,22,0.526633
0.0,11,0.526928
0.0,10,0.527202
0.0,15,0.527604
0.0,6,0.527802
0.0,13,0.528152
0.0,15,0.52855
1.0,18,0.528988
0.0,43,0.529963
1.0,28,0.530627
0.0,8,0.530861
0.0,8,0.531091
0.0,19,0.531646
1.0,25,0.532334
0.0,20,0.53284
0.0,25,0.533459
0.0,14,0.53382
0.0,24,0.534407
1.0,20,0.534898
0.0,20,0.535398
0.0,2,0.535505
0.0,26,0.536126
1.0,29,0.536829
1.0,30,0.537553
0.0,30,0.538273
0.0,19,0.538748
1.0,27,0.539397
0.0,9,0.539651
0.0,7,0.539874
0.0,2,0.539973
1.0,14,0.540348
0.0,37,0.54119
0.0,20,0.541693
1.0,9,0.54195
0.0,49,0.543067
1.0,53,0.544304
0.0,8,0.544538
0.0,3,0.544659
0.0,2,0.544761
0.0,2,0.544865
0.0,8,0.545095
0.0,17,0.545527
0.0,30,0.54624
0.0,8,0.546467
0.0,6,0.546667
0.0,21,0.54717
0.0,11,0.547472
0.0,17,0.54789
0.0,5,0.548052
1.0,23,0.548605
0.0,6,0.54879
0.0,19,0.549276
0.0,2,0.549375
0.0,90,0.551352
0.0,18,0.551795
0.0,28,0.552492
0.0,13,0.552845
0.0,21,0.553382
0.0,11,0.553675
1.0,19,0.554152
0.0,38,0.555057
0.0,10,0.555368
0.0,56,0.556653
1.0,7,0.556859
1.0,21,0.557384
0.0,4,0.557533
0.0,13,0.557876
1.0,41,0.558808
1.0,17,0.559235
1.0,45,0.560267
1.0,21,0.560783
0.0,11,0.561089
1.0,19,0.561567
0.0,4,0.561716
1.0,12,0.562034
0.0,2,0.562137
1.0,41,0.563115
1.0,18,0.563587
0.0,5,0.563753
1.0,17,0.564179
1.0,18,0.564633
1.0,15,0.565022
0.0,4,0.565169
1.0,23,0.565731
1.0,26,0.566356
0.0,3,0.566482
0.0,9,0.566731
1.0,22,0.567271
0.0,8,0.567506
1.0,14,0.567864
0.0,8,0.568098
0.0,2,0.568205
0.0,10,0.568494
0.0,16,0.56891
0.0,4,0.569058
0.0,13,0.569421
0.0,8,0.569648
1.0,48,0.570741
0.0,22,0.571294
0.0,6,0.571491
0.0,5,0.571657
1.0,16,0.572067
0.0,9,0.572331
0.0,25,0.572926
0.0,13,0.57328
1.0,55,0.57454
0.0,2,0.574645
0.0,7,0.574858
0.0,16,0.575279
0.0,13,0.575622
1.0,24,0.576199
0.0,16,0.576614
0.0,18,0.577065
1.0,9,0.577324
0.0,48,0.578428
0.0,5,0.578602
0.0,13,0.578948
0.0,39,0.579861
0.0,2,0.579962
0.0,15,0.58037
0.0,11,0.580672
1.0,21,0.581177
0.0,12,0.581511
0.0,26,0.582136
0.0,12,0.58246
0.0,6,0.582647
0.0,15,0.583037
1.0,10,0.58332
0.0,79,0.585093
0.0,5,0.585275
1.0,17,0.585706
0.0,13,0.586046
1.0,33,0.586818
1.0,52,0.58798
0.0,6,0.588166
0.0,13,0.588517
0.0,16,0.588923
1.0,21,0.589443
0.0,18,0.589894
1.0,24,0.590485
1.0,76,0.592202
0.0,20,0.592748
0.0,22,0.593295
1.0,12,0.593616
0.0,11,0.593905
0.0,42,0.594887
0.0,17,0.595322
0.0,14,0.595673
0.0,5,0.595849
0.0,28,0.596533
0.0,7,0.596741
0.0,49,0.59783
0.0,4,0.59798
0.0,15,0.598383
0.0,14,0.598747
1.0,12,0.599066
0.0,7,0.599282
1.0,15,0.599665
0.0,2,0.599771
0.0,37,0.600662
0.0,14,0.601029
0.0,5,0.601195
1.0,36,0.602035
0.0,56,0.603438
1.0,22,0.603986
0.0,8,0.604219
0.0,5,0.604397
1.0,28,0.605073
0.0,23,0.605644
0.0,8,0.605888
0.0,54,0.607121
0.0,34,0.60792
0.0,2,0.608027
0.0,6,0.608227
1.0,17,0.608654
0.0,6,0.608844
1.0,19,0.609327
1.0,24,0.609908
0.0,20,0.610415
0.0,10,0.610686
1.0,10,0.610967
0.0,15,0.611369
1.0,30,0.612064
1.0,8,0.612303
0.0,35,0.613115
1.0,16,0.613578
0.0,5,0.613747
0.0,26,0.614372
1.0,37,0.61525
1.0,12,0.615581
0.0,5,0.61575
0.0,13,0.616097
0.0,5,0.616279
0.0,4,0.616424
0.0,33,0.617191
0.0,33,0.617959
0.0,2,0.618062
0.0,81,0.619973
0.0,5,0.62014
0.0,28,0.620806
0.0,7,0.621022
1.0,13,0.62139
0.0,6,0.621596
0.0,28,0.62228
0.0,11,0.622588
0.0,17,0.623001
1.0,18,0.623452
0.0,11,0.623744
0.0,9,0.623995
0.0,17,0.624423
1.0,28,0.625082
0.0,6,0.625291
0.0,8,0.625536
0.0,9,0.625791
0.0,17,0.62623
0.0,4,0.626384
0.0,8,0.626611
0.0,12,0.62693
0.0,2,0.627033
0.0,16,0.62745
1.0,33,0.628233
0.0,40,0.629153
0.0,12,0.629483
1.0,25,0.630077
0.0,30,0.63081
0.0,34,0.63161
0.0,2,0.631718
0.0,18,0.632166
0.0,5,0.632345
1.0,71,0.633917
1.0,29,0.63461
1.0,14,0.634976
0.0,8,0.635201
1.0,24,0.635793
0.0,18,0.636275
0.0,4,0.636427
0.0,13,0.63677
0.0,4,0.636918
1.0,45,0.637954
0.0,56,0.639236
0.0,6,0.639431
0.0,13,0.639772
0.0,11,0.640061
0.0,20,0.640565
0.0,50,0.64171
0.0,8,0.641945
0.0,8,0.642179
0.0,11,0.64249
1.0,27,0.643123
1.0,50,0.644268
0.0,7,0.644484
0.0,20,0.644976
0.0,39,0.64589
0.0,6,0.646084
0.0,23,0.64665
0.0,11,0.646946
1.0,12,0.647274
0.0,17,0.647708
0.0,7,0.647914
0.0,13,0.648253
0.0,26,0.648874
0.0,6,0.649063
0.0,26,0.649692
0.0,12,0.650009
1.0,27,0.65067
0.0,53,0.651885
0.0,38,0.652793
