#{"t_start": 1522228936.3118756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.171224
0.0,3,0.171437
0.0,10,0.171933
0.0,12,0.172529
0.0,13,0.173158
0.0,5,0.173453
0.0,20,0.174385
0.0,6,0.174721
0.0,27,0.175962
0.0,11,0.176515
0.0,12,0.177105
0.0,14,0.177788
0.0,26,0.178981
0.0,21,0.179963
0.0,4,0.180206
1.0,12,0.180797
0.0,22,0.181817
0.0,20,0.182755
0.0,15,0.183483
0.0,11,0.184023
0.0,4,0.184263
1.0,16,0.185027
0.0,7,0.185412
0.0,3,0.185615
0.0,19,0.18651
0.0,5,0.186795
0.0,13,0.187433
1.0,13,0.188063
0.0,2,0.188219
0.0,26,0.189419
0.0,2,0.189578
0.0,4,0.189821
0.0,3,0.19002
0.0,17,0.190826
0.0,22,0.191844
0.0,7,0.192214
0.0,3,0.192422
0.0,9,0.192876
0.0,8,0.193292
0.0,1,0.193412
0.0,14,0.194082
0.0,5,0.194364
0.0,12,0.194957
0.0,2,0.195111
0.0,7,0.195495
0.0,7,0.195864
0.0,8,0.196277
0.0,15,0.196996
0.0,29,0.198314
0.0,14,0.198991
1.0,16,0.199763
0.0,13,0.2004
0.0,1,0.200512
0.0,14,0.20118
0.0,25,0.202329
0.0,8,0.20275
0.0,1,0.202862
0.0,32,0.204306
0.0,6,0.204644
0.0,19,0.20554
0.0,37,0.207195
0.0,10,0.207705
0.0,61,0.2104
0.0,10,0.210903
0.0,22,0.211926
0.0,25,0.213133
0.0,14,0.213812
0.0,33,0.215287
0.0,11,0.215839
0.0,5,0.216125
0.0,15,0.21684
0.0,41,0.218663
0.0,4,0.218904
0.0,1,0.219015
0.0,9,0.219482
0.0,24,0.220587
0.0,6,0.220914
0.0,13,0.221565
0.0,23,0.222629
0.0,18,0.223482
0.0,14,0.22415
0.0,33,0.225644
0.0,17,0.22645
0.0,3,0.22665
0.0,42,0.228519
0.0,7,0.228887
0.0,55,0.231322
0.0,3,0.231533
0.0,9,0.231988
0.0,23,0.233051
0.0,9,0.233518
0.0,35,0.235098
0.0,21,0.23608
0.0,6,0.23642
0.0,4,0.236663
0.0,56,0.239134
0.0,8,0.239563
0.0,22,0.240581
0.0,6,0.240909
0.0,56,0.243372
0.0,2,0.24354
0.0,17,0.24433
0.0,8,0.244754
0.0,20,0.245701
0.0,12,0.246283
0.0,15,0.247002
0.0,7,0.247381
0.0,3,0.247581
0.0,21,0.248558
0.0,1,0.248669
0.0,19,0.249562
0.0,17,0.25036
0.0,26,0.251565
0.0,1,0.25168
0.0,54,0.254062
0.0,18,0.254914
0.0,24,0.256019
0.0,1,0.25613
0.0,20,0.257061
0.0,46,0.25911
0.0,10,0.259618
0.0,1,0.259732
0.0,8,0.260143
0.0,23,0.261195
0.0,12,0.261786
0.0,24,0.262893
0.0,1,0.263007
0.0,8,0.263428
0.0,91,0.267404
0.0,34,0.268934
0.0,5,0.26922
0.0,8,0.269646
0.0,6,0.269976
0.0,7,0.270347
0.0,25,0.2715
0.0,32,0.27295
0.0,24,0.274045
0.0,8,0.27447
0.0,1,0.274582
0.0,15,0.275292
0.0,6,0.275636
0.0,20,0.276572
0.0,16,0.277328
0.0,33,0.278827
0.0,27,0.280058
0.0,40,0.281861
0.0,5,0.282147
0.0,12,0.282738
0.0,11,0.283278
0.0,17,0.284083
0.0,38,0.285792
0.0,24,0.286892
0.0,4,0.287135
0.0,10,0.28764
0.0,4,0.287881
0.0,7,0.288257
0.0,7,0.288639
0.0,45,0.29064
1.0,44,0.292603
0.0,19,0.293497
0.0,30,0.294862
0.0,15,0.295595
0.0,1,0.295707
0.0,9,0.296164
0.0,14,0.296843
0.0,10,0.297341
0.0,11,0.297894
1.0,21,0.29887
0.0,4,0.299112
0.0,13,0.299753
0.0,8,0.30017
0.0,5,0.300468
1.0,18,0.301302
1.0,12,0.30189
1.0,8,0.302299
1.0,33,0.303791
0.0,83,0.307443
0.0,24,0.308549
0.0,19,0.309447
0.0,11,0.309989
0.0,10,0.310498
0.0,12,0.311081
1.0,34,0.312618
0.0,13,0.313308
0.0,22,0.314327
0.0,14,0.31501
0.0,1,0.315122
0.0,3,0.31532
0.0,13,0.315997
0.0,4,0.316241
0.0,3,0.31645
0.0,24,0.317552
0.0,12,0.318134
0.0,8,0.318559
0.0,14,0.319228
0.0,4,0.319479
0.0,24,0.320593
0.0,20,0.321531
0.0,3,0.32173
0.0,7,0.322097
0.0,20,0.323037
0.0,89,0.326956
1.0,17,0.327769
0.0,9,0.328226
0.0,24,0.329335
0.0,11,0.329895
0.0,39,0.331654
0.0,12,0.332237
0.0,91,0.33624
0.0,17,0.33705
0.0,29,0.338384
0.0,31,0.339797
0.0,1,0.33991
0.0,5,0.340195
0.0,7,0.340576
0.0,8,0.340988
0.0,5,0.34127
0.0,4,0.341521
0.0,7,0.341891
0.0,20,0.342825
0.0,13,0.343461
0.0,6,0.343786
0.0,12,0.344365
0.0,1,0.344485
0.0,26,0.345678
0.0,4,0.345922
0.0,10,0.34643
0.0,14,0.347099
0.0,7,0.347481
0.0,13,0.348108
0.0,8,0.34853
0.0,22,0.349547
0.0,7,0.349918
0.0,12,0.350509
0.0,1,0.35062
0.0,13,0.351244
0.0,6,0.351581
0.0,23,0.352648
0.0,11,0.353189
0.0,18,0.35404
0.0,21,0.355021
1.0,27,0.356262
0.0,13,0.356906
0.0,31,0.358309
0.0,22,0.359326
0.0,14,0.360002
0.0,2,0.360157
0.0,5,0.360453
0.0,24,0.361553
0.0,14,0.362222
0.0,39,0.363968
0.0,21,0.364952
0.0,15,0.365685
0.0,1,0.365796
0.0,26,0.36698
0.0,53,0.369327
0.0,19,0.370218
0.0,32,0.371675
0.0,25,0.372823
0.0,20,0.37376
0.0,4,0.374004
0.0,25,0.375162
0.0,1,0.375277
0.0,2,0.375449
0.0,9,0.375907
0.0,24,0.377019
0.0,32,0.378469
0.0,15,0.37918
0.0,9,0.379645
0.0,8,0.380061
0.0,39,0.381811
0.0,10,0.382314
0.0,3,0.382524
0.0,1,0.382637
0.0,6,0.382966
0.0,6,0.383295
0.0,7,0.383674
0.0,5,0.38396
0.0,1,0.384071
0.0,13,0.384709
1.0,18,0.385568
0.0,14,0.386232
0.0,1,0.386342
0.0,17,0.38714
0.0,27,0.388381
0.0,7,0.388757
0.0,8,0.38917
0.0,6,0.389509
1.0,6,0.389839
0.0,8,0.390258
0.0,28,0.391549
1.0,18,0.392396
0.0,8,0.39281
0.0,2,0.392964
0.0,8,0.393384
0.0,9,0.393846
0.0,19,0.394743
0.0,12,0.39533
0.0,10,0.395842
0.0,1,0.395954
1.0,18,0.396807
0.0,10,0.397305
0.0,23,0.398362
0.0,11,0.398917
0.0,5,0.3992
0.0,19,0.400088
0.0,6,0.400424
0.0,6,0.400751
0.0,15,0.401474
0.0,14,0.402145
0.0,12,0.402739
0.0,46,0.404799
0.0,5,0.405086
0.0,6,0.40543
0.0,2,0.405588
0.0,8,0.406005
0.0,3,0.406204
0.0,6,0.406544
0.0,36,0.408164
0.0,20,0.409106
0.0,41,0.41095
0.0,30,0.412317
0.0,14,0.412997
0.0,15,0.41379
0.0,4,0.414031
0.0,32,0.415481
0.0,1,0.415592
0.0,8,0.416019
0.0,17,0.416825
0.0,39,0.418572
0.0,25,0.419724
0.0,18,0.420567
0.0,6,0.420892
0.0,5,0.421177
0.0,13,0.421808
0.0,2,0.421964
0.0,20,0.422886
0.0,16,0.423644
0.0,30,0.424988
0.0,6,0.425315
0.0,1,0.425441
0.0,1,0.425553
0.0,20,0.426483
0.0,13,0.427105
0.0,44,0.42906
0.0,28,0.430331
0.0,8,0.43075
0.0,11,0.431293
0.0,16,0.432055
0.0,19,0.432944
0.0,5,0.433228
0.0,6,0.433566
0.0,5,0.433849
0.0,2,0.434001
0.0,4,0.434241
0.0,11,0.434794
0.0,5,0.435079
0.0,23,0.436147
0.0,35,0.437719
0.0,47,0.439807
0.0,26,0.441
0.0,3,0.441198
0.0,10,0.441701
0.0,27,0.442924
0.0,40,0.444715
0.0,8,0.445123
0.0,6,0.445464
0.0,16,0.446214
0.0,4,0.446467
0.0,13,0.447087
0.0,14,0.447765
0.0,8,0.448174
0.0,16,0.448933
0.0,17,0.449739
0.0,15,0.450457
0.0,9,0.450912
1.0,18,0.45176
0.0,2,0.451916
0.0,16,0.452675
0.0,11,0.453215
0.0,11,0.453769
0.0,7,0.454136
0.0,40,0.455924
0.0,24,0.457028
0.0,72,0.46018
0.0,8,0.460602
0.0,9,0.461059
0.0,1,0.461168
0.0,1,0.461277
0.0,20,0.462214
0.0,2,0.462373
0.0,49,0.464559
0.0,4,0.464801
0.0,9,0.465256
0.0,1,0.465367
0.0,7,0.465753
0.0,28,0.467024
0.0,1,0.467135
0.0,7,0.467515
0.0,16,0.468271
0.0,2,0.468438
0.0,6,0.468766
0.0,6,0.469093
0.0,16,0.469853
0.0,16,0.470619
0.0,4,0.470861
0.0,5,0.471144
0.0,12,0.471737
0.0,14,0.47241
0.0,14,0.473075
0.0,100,0.477477
0.0,6,0.477806
0.0,14,0.478477
0.0,5,0.478764
0.0,57,0.481266
0.0,18,0.482115
0.0,10,0.482625
0.0,30,0.483982
0.0,22,0.484999
0.0,8,0.48543
1.0,23,0.48649
1.0,40,0.488266
0.0,9,0.48873
0.0,30,0.490086
0.0,20,0.491016
0.0,35,0.492593
0.0,6,0.492921
0.0,10,0.493428
0.0,7,0.493798
0.0,27,0.49502
0.0,5,0.495304
0.0,2,0.495476
0.0,4,0.49572
0.0,20,0.496652
0.0,12,0.497235
0.0,8,0.497653
0.0,13,0.498276
0.0,6,0.498615
0.0,4,0.498859
0.0,36,0.50048
0.0,31,0.501884
0.0,16,0.502648
0.0,15,0.50335
0.0,27,0.504588
0.0,3,0.50479
0.0,8,0.505198
0.0,13,0.505838
0.0,10,0.506331
0.0,13,0.506964
0.0,33,0.508458
0.0,1,0.508573
1.0,13,0.509214
0.0,5,0.509507
0.0,22,0.510524
0.0,4,0.510766
0.0,3,0.510964
0.0,16,0.511728
0.0,7,0.512098
0.0,7,0.512478
0.0,1,0.512589
0.0,13,0.513209
0.0,38,0.514979
0.0,7,0.515353
0.0,31,0.516779
0.0,16,0.517542
0.0,5,0.517827
0.0,23,0.51889
0.0,48,0.521018
0.0,69,0.524045
0.0,8,0.524472
0.0,45,0.526474
1.0,30,0.52783
0.0,13,0.528469
0.0,22,0.529483
0.0,10,0.529977
0.0,26,0.531171
0.0,22,0.532189
1.0,13,0.532828
0.0,8,0.533242
0.0,36,0.534873
0.0,2,0.535031
0.0,17,0.535838
1.0,9,0.536296
0.0,4,0.536546
1.0,17,0.53734
0.0,14,0.538013
0.0,8,0.538436
0.0,6,0.538767
0.0,11,0.539304
0.0,3,0.539511
0.0,14,0.540182
0.0,1,0.540294
0.0,2,0.540458
0.0,43,0.54236
0.0,36,0.543978
0.0,8,0.5444
0.0,24,0.54551
0.0,18,0.546352
0.0,17,0.547158
0.0,14,0.547838
0.0,9,0.54829
0.0,47,0.550388
0.0,16,0.551142
0.0,29,0.552474
0.0,24,0.553573
0.0,3,0.553771
0.0,23,0.554824
0.0,16,0.555597
0.0,5,0.555885
0.0,13,0.556518
0.0,5,0.556804
0.0,15,0.55752
0.0,10,0.55802
0.0,12,0.558616
0.0,1,0.558729
0.0,5,0.559012
0.0,8,0.559434
0.0,9,0.559893
0.0,5,0.560174
0.0,36,0.561795
0.0,4,0.562038
0.0,2,0.562194
0.0,32,0.563641
0.0,22,0.564658
0.0,21,0.565639
0.0,54,0.568031
0.0,4,0.568274
0.0,23,0.569333
0.0,4,0.569585
0.0,5,0.569871
0.0,4,0.570113
0.0,16,0.570879
0.0,6,0.571207
0.0,21,0.572183
1.0,48,0.574321
0.0,7,0.574698
0.0,6,0.575024
0.0,11,0.575581
0.0,24,0.576687
0.0,3,0.576887
0.0,4,0.577126
0.0,16,0.577888
0.0,18,0.578738
0.0,12,0.579321
0.0,46,0.581364
0.0,26,0.582569
0.0,12,0.583157
0.0,2,0.583311
0.0,20,0.584242
0.0,5,0.584539
0.0,6,0.584869
0.0,8,0.585279
0.0,13,0.585925
0.0,25,0.587077
0.0,5,0.587363
0.0,36,0.588989
0.0,25,0.590134
0.0,7,0.590514
0.0,4,0.590758
0.0,6,0.591084
0.0,19,0.591976
0.0,26,0.59316
0.0,20,0.59409
0.0,23,0.595147
0.0,5,0.595447
0.0,14,0.596113
0.0,11,0.596662
0.0,27,0.597888
0.0,3,0.598088
0.0,39,0.599839
0.0,15,0.600567
0.0,13,0.601189
0.0,8,0.60161
0.0,28,0.602884
0.0,7,0.603256
0.0,7,0.603653
0.0,10,0.604148
1.0,27,0.605373
0.0,31,0.606794
0.0,5,0.607082
0.0,13,0.607721
0.0,39,0.609476
0.0,5,0.609761
0.0,48,0.611904
0.0,20,0.612845
1.0,21,0.613826
0.0,1,0.613994
0.0,22,0.615015
1.0,10,0.615527
0.0,1,0.615639
0.0,15,0.616346
0.0,24,0.617445
0.0,5,0.617728
0.0,10,0.61822
0.0,13,0.618856
0.0,14,0.619534
0.0,42,0.621404
0.0,52,0.623703
0.0,20,0.624634
0.0,20,0.625572
0.0,17,0.626363
0.0,2,0.62653
0.0,5,0.626813
0.0,21,0.627783
0.0,7,0.628152
0.0,5,0.628449
0.0,6,0.628776
0.0,33,0.630248
0.0,19,0.631141
0.0,8,0.631563
0.0,6,0.631887
0.0,10,0.632391
0.0,5,0.632677
0.0,23,0.633734
0.0,4,0.633975
0.0,3,0.634173
0.0,5,0.634463
0.0,3,0.634661
0.0,24,0.635772
0.0,20,0.636708
0.0,8,0.637117
0.0,5,0.637408
0.0,25,0.638547
0.0,1,0.63866
0.0,10,0.639157
0.0,28,0.640435
0.0,15,0.641138
0.0,45,0.643132
0.0,1,0.643243
0.0,53,0.645603
0.0,44,0.647566
0.0,15,0.648273
0.0,15,0.64899
0.0,14,0.649664
0.0,4,0.649908
0.0,7,0.650275
0.0,20,0.651206
0.0,10,0.651711
0.0,5,0.651994
0.0,2,0.652149
0.0,46,0.654182
0.0,5,0.654482
0.0,34,0.656007
0.0,22,0.657027
0.0,8,0.657454
0.0,2,0.657609
0.0,2,0.657764
0.0,25,0.658908
1.0,27,0.660141
0.0,10,0.660653
0.0,20,0.661587
0.0,13,0.662213
0.0,8,0.662634
0.0,30,0.663986
0.0,17,0.664793
0.0,6,0.66512
0.0,9,0.665592
0.0,1,0.665704
0.0,4,0.665945
0.0,10,0.666448
0.0,16,0.667202
0.0,10,0.667709
0.0,1,0.667822
0.0,21,0.668796
1.0,50,0.670999
0.0,3,0.671198
0.0,7,0.671578
0.0,11,0.672122
0.0,19,0.67301
0.0,11,0.673561
0.0,10,0.67406
0.0,12,0.674652
0.0,52,0.676961
0.0,4,0.677203
0.0,2,0.677359
0.0,66,0.680255
0.0,47,0.682342
0.0,20,0.683273
0.0,2,0.683441
0.0,39,0.685175
0.0,22,0.686194
0.0,8,0.686621
0.0,2,0.686779
1.0,14,0.687455
0.0,39,0.689192
0.0,10,0.689703
0.0,20,0.690636
0.0,4,0.690877
0.0,8,0.691284
0.0,20,0.692218
0.0,1,0.692331
0.0,6,0.692668
0.0,14,0.69334
0.0,13,0.693968
0.0,100,0.698341
0.0,1,0.698463
0.0,15,0.699171
0.0,5,0.699467
0.0,3,0.699667
0.0,5,0.699951
0.0,34,0.701484
0.0,28,0.702748
0.0,12,0.703331
0.0,8,0.703758
0.0,8,0.704169
0.0,35,0.705754
0.0,17,0.706566
0.0,15,0.707277
0.0,32,0.708736
0.0,10,0.709235
0.0,24,0.710345
0.0,4,0.710595
0.0,45,0.712602
0.0,25,0.713742
1.0,17,0.714553
0.0,19,0.715512
0.0,1,0.715624
0.0,4,0.715867
0.0,2,0.716023
0.0,13,0.716663
0.0,8,0.717079
0.0,5,0.717362
0.0,7,0.717742
0.0,4,0.717984
0.0,9,0.718445
0.0,12,0.719027
0.0,21,0.719996
0.0,52,0.72231
0.0,15,0.723028
0.0,8,0.723452
0.0,14,0.724121
0.0,5,0.724417
0.0,20,0.725341
0.0,47,0.727439
0.0,25,0.728584
0.0,19,0.729479
0.0,24,0.730585
0.0,14,0.731251
0.0,13,0.731889
0.0,11,0.732441
0.0,1,0.732554
0.0,4,0.732796
1.0,9,0.733247
0.0,3,0.733457
0.0,4,0.733698
0.0,4,0.73394
0.0,32,0.735402
0.0,33,0.736893
0.0,18,0.737747
0.0,25,0.738899
1.0,26,0.74009
0.0,21,0.741069
0.0,3,0.741268
0.0,19,0.742161
0.0,8,0.742583
0.0,16,0.743336
0.0,6,0.743672
0.0,24,0.744779
0.0,8,0.745194
0.0,51,0.747475
0.0,2,0.747631
0.0,8,0.748044
1.0,13,0.748678
0.0,20,0.749612
0.0,12,0.750198
0.0,4,0.750452
0.0,1,0.750564
0.0,11,0.751102
0.0,6,0.751437
1.0,13,0.752064
0.0,2,0.752218
1.0,9,0.752681
0.0,4,0.752922
0.0,18,0.753764
0.0,4,0.754004
0.0,6,0.754328
0.0,34,0.755875
0.0,38,0.757589
0.0,4,0.757832
0.0,12,0.75842
0.0,33,0.759912
0.0,13,0.760545
0.0,2,0.760701
0.0,14,0.76136
0.0,29,0.762684
1.0,38,0.764371
0.0,6,0.76471
0.0,6,0.765035
0.0,15,0.765762
1.0,23,0.766825
0.0,50,0.769038
0.0,24,0.770132
0.0,9,0.770602
0.0,17,0.771411
0.0,5,0.771694
0.0,5,0.771977
0.0,93,0.776036
0.0,25,0.777193
0.0,13,0.777824
0.0,5,0.778111
0.0,25,0.779261
0.0,8,0.779685
0.0,10,0.780184
0.0,11,0.780732
0.0,4,0.780973
0.0,1,0.781082
0.0,11,0.781634
0.0,15,0.782346
0.0,8,0.782768
0.0,4,0.783011
0.0,6,0.783338
0.0,21,0.784306
0.0,23,0.785366
0.0,16,0.786133
0.0,22,0.787145
0.0,25,0.788285
0.0,12,0.788882
0.0,23,0.789945
0.0,7,0.790316
0.0,10,0.790824
0.0,7,0.791193
0.0,13,0.791833
0.0,21,0.792807
0.0,30,0.794191
1.0,19,0.795094
1.0,9,0.79557
0.0,51,0.79783
0.0,12,0.798425
0.0,5,0.798712
0.0,7,0.799079
1.0,7,0.799459
0.0,4,0.799699
1.0,10,0.800193
0.0,3,0.800401
0.0,1,0.800513
0.0,13,0.801143
0.0,6,0.801484
0.0,18,0.80232
0.0,53,0.80467
0.0,9,0.805133
0.0,4,0.805373
0.0,8,0.805802
0.0,82,0.809405
1.0,10,0.809906
0.0,1,0.810017
0.0,20,0.810956
0.0,2,0.811116
0.0,9,0.811584
0.0,1,0.811697
0.0,9,0.812155
0.0,19,0.813046
0.0,43,0.814976
0.0,30,0.816425
0.0,17,0.817219
0.0,35,0.818791
0.0,43,0.820701
0.0,6,0.821028
0.0,7,0.821405
0.0,20,0.822328
0.0,9,0.822793
0.0,53,0.825129
0.0,15,0.825855
0.0,25,0.827001
0.0,30,0.828357
0.0,18,0.829204
0.0,12,0.82979
0.0,100,0.834145
0.0,14,0.834824
0.0,9,0.835279
1.0,16,0.836054
0.0,13,0.836693
0.0,12,0.837278
0.0,15,0.838002
0.0,20,0.838939
0.0,6,0.839266
0.0,4,0.839521
0.0,1,0.839634
0.0,28,0.840905
0.0,9,0.841363
0.0,21,0.842335
0.0,21,0.843314
0.0,13,0.843945
1.0,57,0.846487
0.0,1,0.846597
0.0,7,0.846971
0.0,23,0.848029
0.0,13,0.84867
0.0,24,0.849773
0.0,7,0.850143
0.0,45,0.852148
1.0,15,0.852867
0.0,89,0.856776
0.0,9,0.85723
0.0,8,0.857655
0.0,18,0.858505
0.0,5,0.858793
0.0,2,0.858946
0.0,35,0.860521
0.0,1,0.860632
0.0,6,0.860955
0.0,1,0.861067
0.0,18,0.861918
0.0,11,0.862468
0.0,7,0.862835
0.0,11,0.863386
0.0,17,0.864186
0.0,26,0.865364
0.0,19,0.866257
0.0,6,0.866597
0.0,22,0.867618
0.0,11,0.868155
0.0,54,0.870548
0.0,18,0.871395
0.0,9,0.871852
0.0,7,0.872219
0.0,35,0.8738
0.0,2,0.873956
0.0,29,0.875264
0.0,14,0.875945
0.0,24,0.877044
0.0,38,0.878754
0.0,24,0.879854
0.0,12,0.880453
0.0,1,0.880564
0.0,8,0.880971
0.0,6,0.881294
1.0,36,0.882913
1.0,26,0.884094
1.0,41,0.885928
0.0,20,0.88686
0.0,9,0.887312
0.0,7,0.887694
0.0,23,0.888749
0.0,15,0.88947
0.0,1,0.889581
0.0,9,0.890034
0.0,26,0.891216
0.0,4,0.89147
0.0,9,0.891927
0.0,2,0.892083
0.0,1,0.892191
0.0,5,0.892488
0.0,23,0.89355
0.0,16,0.894303
0.0,1,0.894423
0.0,15,0.895134
0.0,5,0.895431
0.0,7,0.895799
0.0,1,0.895908
0.0,21,0.896881
0.0,12,0.897475
0.0,12,0.898055
0.0,6,0.898385
0.0,25,0.899539
0.0,19,0.900434
0.0,45,0.902425
0.0,10,0.902922
0.0,11,0.903473
0.0,40,0.905263
0.0,14,0.905949
0.0,21,0.906924
0.0,7,0.907295
0.0,12,0.907887
0.0,22,0.908903
0.0,22,0.909912
0.0,1,0.910025
0.0,8,0.910447
0.0,11,0.910985
0.0,15,0.911706
0.0,16,0.912467
0.0,9,0.912918
0.0,9,0.913371
0.0,63,0.91615
0.0,5,0.916447
0.0,1,0.916559
0.0,12,0.917137
0.0,1,0.917303
0.0,15,0.918044
0.0,9,0.918509
0.0,4,0.91875
0.0,43,0.920668
0.0,3,0.920867
0.0,50,0.923081
0.0,11,0.923633
0.0,15,0.924345
0.0,6,0.924677
0.0,1,0.924789
0.0,23,0.925855
0.0,56,0.928331
0.0,2,0.928497
0.0,3,0.928696
0.0,31,0.930091
0.0,27,0.931317
0.0,6,0.931651
0.0,6,0.931981
0.0,19,0.932868
0.0,43,0.934802
0.0,13,0.935447
0.0,100,0.939815
0.0,8,0.94023
0.0,21,0.941201
0.0,3,0.941412
0.0,2,0.941569
0.0,4,0.94181
0.0,8,0.94222
0.0,64,0.945028
0.0,11,0.945584
0.0,11,0.946123
0.0,8,0.946543
0.0,16,0.947292
0.0,16,0.948053
0.0,36,0.949678
0.0,13,0.9503
0.0,31,0.951712
0.0,21,0.95269
0.0,23,0.953752
0.0,4,0.953998
0.0,46,0.95605
0.0,17,0.956856
0.0,13,0.957494
0.0,100,0.961859
0.0,5,0.962143
0.0,8,0.962564
0.0,2,0.962718
0.0,33,0.964206
0.0,19,0.965097
0.0,23,0.96616
0.0,8,0.966584
0.0,4,0.966825
1.0,19,0.967713
0.0,5,0.967995
0.0,6,0.96832
0.0,9,0.968781
0.0,1,0.968893
0.0,10,0.969399
0.0,22,0.970422
0.0,1,0.970533
0.0,9,0.970985
0.0,15,0.971703
0.0,15,0.972419
0.0,35,0.97399
0.0,7,0.974358
0.0,7,0.974736
0.0,27,0.975973
0.0,22,0.976996
0.0,4,0.97724
0.0,8,0.977664
0.0,29,0.97898
0.0,3,0.97918
0.0,29,0.980495
0.0,3,0.980692
0.0,9,0.981145
0.0,4,0.981397
0.0,13,0.982025
0.0,12,0.982621
0.0,4,0.982866
0.0,21,0.983845
0.0,10,0.984344
0.0,3,0.98455
1.0,8,0.984961
0.0,1,0.985072
0.0,1,0.985183
0.0,1,0.985291
0.0,3,0.985505
0.0,12,0.986084
0.0,19,0.986974
0.0,13,0.987613
0.0,5,0.987897
0.0,1,0.988006
0.0,19,0.988899
1.0,30,0.990255
0.0,7,0.990635
0.0,19,0.99154
0.0,12,0.992129
0.0,21,0.993109
0.0,13,0.993748
0.0,1,0.993859
0.0,8,0.994268
0.0,13,0.994897
0.0,21,0.995877
0.0,16,0.99664
0.0,2,0.996798
0.0,42,0.998672
0.0,13,0.999299
0.0,10,0.999802
0.0,13,1.000437
0.0,2,1.000594
1.0,40,1.002366
0.0,25,1.003519
0.0,14,1.00418
0.0,1,1.004288
0.0,67,1.007247
0.0,28,1.008528
0.0,14,1.009195
1.0,18,1.010041
0.0,6,1.010366
0.0,27,1.011603
0.0,17,1.012404
