#{"t_start": 1522228450.4487705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.098878
0.0,16,0.09994
0.0,4,0.10026
0.0,6,0.100773
0.0,6,0.101203
0.0,8,0.101814
0.0,31,0.103767
0.0,3,0.104084
0.0,13,0.104977
0.0,5,0.105354
1.0,21,0.106773
0.0,8,0.107585
0.0,3,0.107847
0.0,7,0.108329
0.0,2,0.108606
0.0,4,0.108919
0.0,2,0.109114
0.0,32,0.11115
0.0,12,0.112033
0.0,4,0.112346
1.0,11,0.113138
0.0,26,0.114839
0.0,20,0.116169
0.0,37,0.118612
0.0,8,0.119212
0.0,9,0.119891
0.0,20,0.121183
0.0,7,0.121758
0.0,7,0.122261
1.0,15,0.123275
0.0,12,0.124117
0.0,24,0.125708
0.0,4,0.126059
0.0,10,0.126786
0.0,20,0.128087
1.0,7,0.128683
0.0,29,0.130482
0.0,23,0.132044
0.0,7,0.132614
0.0,14,0.133561
0.0,4,0.133894
1.0,33,0.135975
1.0,15,0.137058
0.0,15,0.138094
0.0,1,0.138252
0.0,1,0.138395
0.0,25,0.140024
0.0,22,0.141449
0.0,8,0.142072
0.0,12,0.142906
0.0,16,0.143962
0.0,4,0.144299
0.0,1,0.144444
0.0,5,0.144884
0.0,9,0.145482
0.0,13,0.146375
0.0,23,0.147959
0.0,5,0.148364
0.0,5,0.148805
0.0,1,0.148948
0.0,3,0.149213
0.0,2,0.149408
0.0,16,0.15046
0.0,4,0.150839
0.0,2,0.151036
0.0,26,0.152722
0.0,14,0.153681
1.0,41,0.156241
0.0,32,0.158341
0.0,15,0.159409
0.0,7,0.159973
0.0,4,0.160292
0.0,29,0.16216
0.0,20,0.163555
0.0,17,0.164711
0.0,22,0.166137
0.0,6,0.166662
0.0,4,0.166976
0.0,19,0.168219
0.0,11,0.168994
0.0,17,0.170141
0.0,27,0.171909
0.0,4,0.172272
0.0,45,0.175109
0.0,4,0.175487
0.0,10,0.176218
0.0,19,0.177438
0.0,7,0.178008
0.0,11,0.178795
0.0,5,0.179174
1.0,17,0.180283
0.0,13,0.181173
0.0,11,0.181963
0.0,10,0.182675
0.0,6,0.183103
0.0,7,0.183653
0.0,13,0.184475
0.0,2,0.18474
0.0,2,0.184937
0.0,31,0.186899
0.0,7,0.187433
0.0,2,0.187706
0.0,5,0.188075
0.0,18,0.189249
0.0,11,0.190043
0.0,3,0.19031
0.0,20,0.191655
0.0,2,0.191868
0.0,8,0.192406
0.0,14,0.193346
0.0,11,0.194134
0.0,14,0.195078
0.0,2,0.195287
0.0,5,0.195718
0.0,14,0.196674
0.0,4,0.197001
0.0,4,0.19731
0.0,4,0.197693
0.0,4,0.198001
0.0,3,0.198265
0.0,10,0.198997
0.0,7,0.199486
0.0,13,0.200378
0.0,9,0.201044
0.0,10,0.201766
0.0,4,0.202079
0.0,4,0.202391
0.0,7,0.202932
0.0,4,0.203243
0.0,4,0.203628
0.0,3,0.203884
0.0,31,0.205847
0.0,14,0.20687
0.0,19,0.208325
0.0,15,0.209368
0.0,8,0.209991
0.0,27,0.211765
0.0,33,0.21392
0.0,15,0.215002
0.0,26,0.216709
0.0,30,0.218708
0.0,6,0.219187
0.0,1,0.219328
0.0,4,0.219707
0.0,9,0.220305
0.0,8,0.220903
0.0,18,0.222076
0.0,18,0.22327
0.0,37,0.22571
1.0,9,0.226386
0.0,12,0.227222
0.0,2,0.227426
0.0,5,0.227851
0.0,7,0.228339
0.0,3,0.228657
0.0,2,0.228853
0.0,2,0.229061
0.0,28,0.230904
0.0,9,0.231591
1.0,19,0.232827
0.0,1,0.232988
0.0,20,0.234275
0.0,27,0.236067
0.0,2,0.236281
0.0,10,0.237012
0.0,23,0.23857
0.0,5,0.238949
0.0,1,0.239094
0.0,19,0.240322
0.0,9,0.241003
0.0,17,0.242126
0.0,20,0.243428
0.0,6,0.243953
0.0,10,0.244671
0.0,2,0.244874
0.0,11,0.245668
0.0,5,0.246043
0.0,15,0.24705
0.0,30,0.248967
0.0,3,0.249261
0.0,11,0.250033
0.0,10,0.250762
0.0,11,0.25147
0.0,6,0.251974
0.0,5,0.252347
0.0,16,0.253427
0.0,11,0.25423
0.0,9,0.25489
0.0,11,0.255682
0.0,29,0.257571
0.0,32,0.259669
0.0,4,0.260036
0.0,5,0.260434
0.0,2,0.260719
0.0,1,0.260863
0.0,4,0.261182
0.0,6,0.261691
0.0,13,0.262603
1.0,15,0.263631
0.0,4,0.26395
0.0,2,0.264162
0.0,12,0.265001
1.0,12,0.265847
0.0,2,0.26605
0.0,8,0.266648
0.0,4,0.266958
0.0,16,0.268004
0.0,4,0.268346
1.0,24,0.269947
0.0,6,0.270418
0.0,1,0.270632
0.0,22,0.272036
0.0,1,0.272201
0.0,22,0.273687
0.0,11,0.27442
0.0,7,0.274979
0.0,22,0.276402
0.0,3,0.276747
0.0,21,0.278116
0.0,8,0.278752
0.0,48,0.28178
0.0,10,0.282582
0.0,15,0.283589
0.0,2,0.283801
0.0,3,0.284062
0.0,8,0.284696
0.0,18,0.285877
0.0,19,0.287127
0.0,5,0.287582
0.0,23,0.289047
0.0,8,0.28968
0.0,2,0.289886
0.0,7,0.29037
0.0,8,0.290987
0.0,2,0.291189
0.0,13,0.292077
0.0,5,0.292454
0.0,10,0.293178
0.0,8,0.293795
0.0,20,0.29509
0.0,7,0.295666
0.0,33,0.297798
0.0,1,0.297998
0.0,9,0.298664
0.0,10,0.299311
0.0,12,0.300148
0.0,1,0.300301
0.0,9,0.300973
0.0,9,0.301675
0.0,1,0.301819
0.0,11,0.30259
1.0,14,0.303487
0.0,19,0.304786
0.0,13,0.305707
0.0,2,0.305917
0.0,5,0.306288
0.0,4,0.30668
0.0,1,0.306828
0.0,12,0.307664
0.0,10,0.308562
0.0,5,0.308945
0.0,12,0.309793
0.0,2,0.309996
1.0,11,0.310766
0.0,1,0.310911
0.0,7,0.311389
0.0,5,0.311819
0.0,18,0.313001
0.0,1,0.313165
0.0,13,0.314055
0.0,20,0.315353
0.0,2,0.315648
0.0,9,0.316256
0.0,7,0.316805
0.0,19,0.318048
0.0,23,0.319609
0.0,1,0.319804
0.0,11,0.320576
1.0,7,0.321067
0.0,7,0.321626
0.0,1,0.321771
0.0,6,0.322193
0.0,8,0.322796
0.0,24,0.324334
0.0,24,0.325943
0.0,3,0.326239
0.0,7,0.326793
0.0,3,0.32705
0.0,34,0.329216
0.0,25,0.330933
1.0,12,0.331807
0.0,18,0.33298
0.0,23,0.334463
0.0,13,0.335377
0.0,18,0.336643
0.0,12,0.337429
0.0,10,0.338165
0.0,17,0.339279
0.0,1,0.339439
0.0,16,0.34058
0.0,77,0.34529
0.0,3,0.345699
0.0,16,0.346759
0.0,5,0.347144
0.0,17,0.348282
0.0,8,0.348928
0.0,1,0.349071
0.0,11,0.349848
0.0,15,0.35085
0.0,4,0.351175
0.0,11,0.351956
0.0,34,0.354125
0.0,5,0.354623
0.0,12,0.355391
0.0,3,0.35572
0.0,6,0.356152
0.0,1,0.356294
0.0,20,0.35763
0.0,10,0.358298
0.0,15,0.359321
0.0,10,0.360053
0.0,6,0.360481
0.0,13,0.361366
0.0,1,0.361574
0.0,43,0.364235
0.0,9,0.364973
0.0,4,0.365287
0.0,9,0.365943
0.0,11,0.366718
1.0,10,0.367375
1.0,18,0.368601
0.0,2,0.368821
0.0,20,0.370118
0.0,11,0.370928
0.0,1,0.371079
0.0,11,0.371863
0.0,16,0.372911
0.0,15,0.373922
0.0,1,0.374076
0.0,4,0.374393
0.0,5,0.37484
0.0,7,0.375327
0.0,5,0.375776
0.0,7,0.376263
0.0,1,0.376403
0.0,6,0.376894
0.0,21,0.37824
0.0,17,0.37937
0.0,9,0.380065
0.0,8,0.380707
0.0,13,0.381595
0.0,2,0.381806
0.0,4,0.382115
0.0,3,0.382367
0.0,10,0.383101
0.0,24,0.384687
1.0,17,0.385822
0.0,8,0.386396
0.0,36,0.388729
0.0,37,0.391129
0.0,10,0.391944
1.0,17,0.393072
0.0,4,0.393409
0.0,4,0.393795
0.0,4,0.39411
0.0,18,0.395278
0.0,6,0.395792
0.0,6,0.396222
0.0,12,0.397051
0.0,17,0.398178
0.0,8,0.398804
0.0,39,0.401281
0.0,9,0.401988
0.0,12,0.40284
0.0,15,0.403856
0.0,7,0.404347
1.0,20,0.405758
0.0,6,0.406194
0.0,4,0.406576
0.0,8,0.407123
0.0,12,0.407978
0.0,14,0.409107
0.0,7,0.409694
0.0,11,0.410403
0.0,20,0.411791
0.0,10,0.412479
0.0,23,0.414012
0.0,5,0.414434
0.0,11,0.4152
0.0,11,0.415997
1.0,12,0.41685
0.0,9,0.417452
0.0,15,0.418445
0.0,14,0.419384
1.0,6,0.419887
0.0,2,0.42009
0.0,12,0.420931
1.0,16,0.422014
0.0,15,0.423032
0.0,14,0.42399
0.0,13,0.424905
0.0,6,0.425335
0.0,2,0.425607
0.0,9,0.426208
1.0,17,0.427316
0.0,21,0.42874
0.0,6,0.429208
0.0,16,0.430277
0.0,10,0.431022
0.0,24,0.432586
0.0,17,0.433746
0.0,8,0.434307
0.0,1,0.434455
0.0,5,0.434894
0.0,6,0.435318
0.0,13,0.43621
0.0,14,0.437164
0.0,4,0.437557
0.0,8,0.438097
0.0,2,0.438291
1.0,28,0.440113
0.0,1,0.440301
0.0,5,0.440743
0.0,3,0.441003
0.0,11,0.441769
0.0,10,0.442419
0.0,10,0.443142
0.0,12,0.443973
0.0,2,0.444188
0.0,3,0.444439
0.0,2,0.444688
0.0,14,0.445632
0.0,1,0.44578
0.0,2,0.445979
0.0,23,0.447425
0.0,23,0.448967
0.0,7,0.449548
1.0,7,0.450044
0.0,1,0.450188
0.0,3,0.450448
0.0,3,0.450765
0.0,10,0.451426
0.0,5,0.451859
0.0,20,0.453135
0.0,13,0.454054
0.0,11,0.45483
0.0,3,0.455095
0.0,3,0.45535
0.0,3,0.455672
0.0,6,0.456105
0.0,6,0.456601
0.0,3,0.456858
0.0,3,0.457111
0.0,10,0.457831
0.0,7,0.458329
0.0,18,0.459549
0.0,7,0.460057
0.0,5,0.460421
0.0,6,0.460911
1.0,7,0.461399
0.0,10,0.462113
0.0,2,0.462313
1.0,19,0.463626
0.0,23,0.465103
0.0,5,0.465594
0.0,33,0.46769
0.0,10,0.4684
0.0,11,0.469188
0.0,5,0.469633
0.0,8,0.470168
0.0,4,0.470483
0.0,51,0.473712
0.0,12,0.474617
0.0,19,0.475868
0.0,13,0.476804
0.0,4,0.47713
0.0,3,0.477392
0.0,15,0.478384
0.0,5,0.478823
0.0,12,0.479662
0.0,1,0.479813
0.0,17,0.480921
0.0,2,0.481141
0.0,4,0.48145
0.0,7,0.482011
0.0,9,0.482708
0.0,8,0.483246
0.0,20,0.484595
0.0,2,0.484828
0.0,3,0.485088
0.0,2,0.485286
0.0,7,0.485831
0.0,7,0.486313
0.0,11,0.487079
0.0,2,0.487292
0.0,10,0.487992
0.0,17,0.489107
0.0,9,0.489789
0.0,4,0.490109
0.0,4,0.490422
0.0,11,0.491186
0.0,10,0.491903
0.0,9,0.492567
0.0,17,0.493678
0.0,6,0.494144
0.0,60,0.497875
0.0,22,0.499342
0.0,9,0.500055
0.0,8,0.500669
0.0,3,0.500932
0.0,2,0.501129
0.0,6,0.50161
0.0,5,0.501983
0.0,7,0.502465
0.0,3,0.502793
0.0,10,0.503458
0.0,14,0.504391
0.0,2,0.504676
0.0,6,0.505112
0.0,6,0.505595
0.0,8,0.506138
0.0,9,0.5068
0.0,13,0.507685
0.0,20,0.508985
0.0,1,0.509349
0.0,28,0.511139
0.0,11,0.511969
0.0,12,0.512807
0.0,11,0.513604
0.0,1,0.513751
0.0,11,0.514455
0.0,5,0.514896
0.0,23,0.516352
0.0,5,0.51683
0.0,19,0.518064
0.0,23,0.519615
1.0,11,0.520381
0.0,7,0.520928
0.0,23,0.522402
0.0,3,0.52278
0.0,13,0.523653
0.0,21,0.525012
0.0,11,0.525837
0.0,6,0.526269
0.0,22,0.527738
0.0,17,0.528906
0.0,4,0.529249
0.0,18,0.530433
0.0,10,0.531166
0.0,1,0.531324
0.0,1,0.531465
0.0,10,0.532184
0.0,7,0.53273
0.0,23,0.534178
0.0,12,0.535062
0.0,5,0.535436
0.0,5,0.535874
0.0,19,0.537108
0.0,2,0.537333
0.0,35,0.539601
1.0,19,0.540886
0.0,11,0.541689
0.0,3,0.541975
0.0,8,0.542579
0.0,10,0.543245
0.0,6,0.543735
0.0,2,0.54409
1.0,23,0.545756
0.0,6,0.546279
0.0,11,0.547083
0.0,10,0.547808
0.0,3,0.548074
0.0,14,0.549028
1.0,13,0.549921
0.0,49,0.552973
0.0,28,0.554883
0.0,2,0.555153
0.0,8,0.555757
0.0,8,0.556302
0.0,8,0.556915
0.0,10,0.557614
0.0,19,0.558852
0.0,6,0.55931
0.0,7,0.559848
0.0,36,0.562121
0.0,3,0.562442
0.0,11,0.563204
0.0,6,0.563701
0.0,5,0.564092
0.0,10,0.564811
0.0,10,0.565464
0.0,6,0.565974
0.0,17,0.567094
0.0,18,0.568301
0.0,6,0.568818
0.0,18,0.569984
0.0,25,0.571659
0.0,5,0.572093
0.0,24,0.57367
0.0,14,0.574652
0.0,6,0.575097
0.0,6,0.575593
0.0,1,0.575755
0.0,7,0.576237
0.0,9,0.576905
0.0,10,0.57762
0.0,16,0.578676
0.0,3,0.578945
0.0,5,0.579316
0.0,3,0.579632
0.0,12,0.580409
0.0,5,0.580849
0.0,23,0.582314
0.0,6,0.582837
0.0,7,0.583322
0.0,22,0.584789
0.0,4,0.585143
1.0,21,0.586471
0.0,42,0.589187
0.0,7,0.589805
0.0,2,0.590013
0.0,4,0.590321
0.0,9,0.590979
0.0,2,0.591179
0.0,3,0.591439
0.0,14,0.592384
0.0,4,0.592772
0.0,19,0.593994
0.0,11,0.594806
0.0,2,0.595019
1.0,12,0.595849
0.0,8,0.596402
0.0,6,0.596928
0.0,3,0.597188
1.0,12,0.598028
0.0,12,0.59886
0.0,12,0.599701
0.0,9,0.600323
0.0,3,0.600646
0.0,4,0.600957
0.0,7,0.601454
0.0,7,0.601995
0.0,5,0.60237
0.0,29,0.604247
0.0,5,0.604746
0.0,5,0.605129
0.0,19,0.60636
0.0,16,0.607445
0.0,7,0.60801
0.0,8,0.608613
0.0,7,0.609101
0.0,5,0.60974
0.0,8,0.610277
0.0,7,0.610833
0.0,1,0.610977
0.0,10,0.611691
0.0,7,0.612185
0.0,6,0.612681
0.0,1,0.612835
0.0,7,0.613312
1.0,19,0.614586
0.0,2,0.614807
0.0,4,0.615118
0.0,2,0.615325
0.0,19,0.61662
0.0,4,0.616956
0.0,4,0.617265
0.0,4,0.617645
0.0,18,0.618816
0.0,7,0.619313
0.0,21,0.620729
0.0,4,0.621079
0.0,4,0.621387
0.0,2,0.621646
0.0,8,0.622188
0.0,11,0.622964
0.0,4,0.623279
0.0,18,0.624446
0.0,5,0.624898
0.0,1,0.625043
0.0,8,0.625654
0.0,18,0.626826
0.0,2,0.627059
0.0,7,0.627592
0.0,13,0.628416
0.0,12,0.629236
0.0,10,0.62998
0.0,13,0.63087
0.0,11,0.63167
1.0,8,0.632227
0.0,15,0.633235
0.0,6,0.633735
0.0,4,0.634055
0.0,21,0.635397
0.0,5,0.635861
0.0,14,0.636809
0.0,23,0.638285
0.0,2,0.638594
0.0,5,0.638962
0.0,5,0.639341
0.0,11,0.640119
0.0,10,0.64085
0.0,7,0.641335
0.0,4,0.641723
0.0,15,0.64272
0.0,11,0.643432
0.0,20,0.644798
0.0,9,0.64544
0.0,20,0.646787
0.0,3,0.647086
0.0,10,0.647804
0.0,8,0.648346
0.0,13,0.649224
0.0,1,0.64939
0.0,2,0.649642
0.0,12,0.650406
0.0,10,0.651133
0.0,2,0.651339
0.0,9,0.652002
0.0,9,0.652663
0.0,9,0.653257
0.0,35,0.655451
0.0,32,0.657616
0.0,4,0.657999
0.0,3,0.658253
0.0,6,0.658753
0.0,7,0.659237
0.0,20,0.66058
0.0,6,0.661026
0.0,3,0.661291
0.0,12,0.662117
0.0,1,0.662274
0.0,1,0.662414
0.0,14,0.663352
0.0,38,0.665804
0.0,12,0.666703
0.0,3,0.666982
0.0,12,0.667799
0.0,1,0.667946
0.0,6,0.668381
0.0,17,0.669485
0.0,5,0.669925
0.0,7,0.67042
0.0,1,0.670626
0.0,5,0.670998
0.0,3,0.671253
0.0,9,0.671915
0.0,21,0.67326
0.0,11,0.674052
0.0,6,0.674545
0.0,15,0.675482
0.0,6,0.675991
0.0,4,0.676329
0.0,5,0.676782
0.0,3,0.677046
0.0,26,0.678768
0.0,4,0.679129
0.0,1,0.679272
0.0,6,0.679772
0.0,10,0.680427
0.0,6,0.680913
0.0,20,0.68222
0.0,3,0.682555
0.0,12,0.683323
0.0,3,0.683645
0.0,1,0.683789
0.0,1,0.683934
0.0,1,0.684073
0.0,22,0.685457
0.0,13,0.686381
0.0,19,0.687684
0.0,10,0.688382
0.0,35,0.690634
0.0,11,0.691428
0.0,3,0.691764
0.0,14,0.692711
1.0,25,0.694326
0.0,8,0.694979
0.0,2,0.695183
0.0,18,0.696366
0.0,7,0.696934
0.0,1,0.697088
0.0,6,0.697599
0.0,6,0.698024
0.0,29,0.699866
0.0,12,0.700753
0.0,20,0.702039
0.0,2,0.702353
1.0,28,0.704167
0.0,8,0.704843
0.0,4,0.705165
0.0,1,0.705306
0.0,8,0.705919
0.0,3,0.706182
0.0,3,0.706436
0.0,1,0.70665
0.0,1,0.706792
0.0,3,0.707047
0.0,3,0.707305
0.0,11,0.708082
0.0,1,0.708227
0.0,1,0.708369
0.0,9,0.709055
0.0,4,0.709372
0.0,5,0.709975
0.0,5,0.710353
0.0,39,0.712898
0.0,45,0.715815
0.0,11,0.716665
0.0,8,0.717223
0.0,9,0.717896
0.0,13,0.718798
1.0,15,0.719815
0.0,21,0.721174
0.0,5,0.721652
0.0,9,0.722258
1.0,11,0.723039
0.0,19,0.724282
0.0,4,0.724684
0.0,4,0.724997
0.0,8,0.725616
0.0,5,0.725989
0.0,2,0.726188
0.0,10,0.726925
0.0,11,0.727686
0.0,24,0.729192
0.0,25,0.730868
0.0,6,0.731352
0.0,12,0.732188
0.0,2,0.732401
0.0,15,0.733384
0.0,18,0.734634
0.0,3,0.73491
0.0,3,0.73516
0.0,16,0.736214
0.0,11,0.737013
0.0,11,0.737796
0.0,3,0.738063
0.0,1,0.738201
0.0,1,0.738343
0.0,3,0.738662
0.0,6,0.739093
0.0,25,0.740726
0.0,2,0.740957
0.0,10,0.741675
0.0,10,0.742335
0.0,1,0.742551
0.0,2,0.742754
0.0,3,0.743009
0.0,5,0.743382
0.0,36,0.745739
0.0,24,0.747317
0.0,27,0.749133
0.0,11,0.749969
0.0,11,0.750748
0.0,8,0.751304
0.0,10,0.752025
0.0,9,0.7527
0.0,14,0.753646
0.0,16,0.754715
0.0,30,0.756686
0.0,8,0.757279
0.0,2,0.757487
0.0,10,0.758215
0.0,3,0.758483
0.0,15,0.759569
0.0,17,0.760716
0.0,7,0.761219
0.0,6,0.761713
0.0,2,0.761914
0.0,4,0.762221
0.0,9,0.762894
0.0,11,0.763661
0.0,2,0.763873
0.0,2,0.764069
0.0,14,0.765018
0.0,25,0.766694
0.0,11,0.767463
0.0,15,0.768461
0.0,1,0.768692
0.0,8,0.769231
0.0,3,0.769548
0.0,25,0.771145
0.0,13,0.772123
0.0,5,0.772563
0.0,14,0.773448
0.0,3,0.773777
1.0,11,0.774552
0.0,12,0.775322
0.0,1,0.775471
0.0,15,0.776478
0.0,13,0.777385
0.0,7,0.777948
0.0,17,0.779049
1.0,13,0.779964
0.0,32,0.782016
0.0,11,0.782839
0.0,7,0.783324
0.0,23,0.784878
0.0,3,0.785181
1.0,7,0.785728
0.0,18,0.786908
0.0,5,0.787304
0.0,7,0.787854
0.0,13,0.788752
0.0,30,0.790682
0.0,28,0.792547
0.0,12,0.793387
0.0,9,0.79406
0.0,13,0.794949
0.0,2,0.795155
0.0,18,0.796345
0.0,12,0.797192
0.0,6,0.797707
0.0,11,0.798418
0.0,18,0.79967
0.0,3,0.799956
0.0,3,0.80021
1.0,11,0.800991
0.0,25,0.802639
0.0,10,0.803357
0.0,27,0.805127
0.0,12,0.806032
0.0,25,0.807692
0.0,3,0.808003
0.0,3,0.80826
0.0,12,0.809084
0.0,18,0.810291
0.0,7,0.810855
0.0,7,0.811337
0.0,17,0.812713
0.0,4,0.813045
0.0,10,0.813787
0.0,1,0.813937
0.0,4,0.814251
0.0,3,0.814583
0.0,6,0.815009
0.0,12,0.815854
0.0,8,0.81639
0.0,8,0.816996
0.0,5,0.817362
0.0,9,0.818033
0.0,7,0.818579
0.0,28,0.820316
0.0,3,0.820696
0.0,16,0.821754
0.0,6,0.822192
0.0,6,0.822679
0.0,17,0.8238
0.0,6,0.824236
0.0,9,0.824903
0.0,29,0.826768
0.0,8,0.827352
0.0,24,0.828966
0.0,16,0.830048
0.0,8,0.830681
0.0,20,0.831974
0.0,1,0.832148
0.0,5,0.832582
0.0,14,0.833451
0.0,13,0.834356
0.0,4,0.834738
0.0,14,0.835692
0.0,8,0.836245
0.0,8,0.836845
0.0,11,0.837627
0.0,6,0.838055
0.0,6,0.838475
0.0,2,0.838746
0.0,12,0.839565
0.0,9,0.840169
0.0,25,0.841819
0.0,22,0.843266
0.0,9,0.843983
0.0,3,0.844242
0.0,6,0.844721
0.0,14,0.84568
0.0,5,0.846066
1.0,45,0.848956
0.0,8,0.849632
0.0,8,0.850186
0.0,62,0.854064
0.0,22,0.855645
0.0,9,0.856275
1.0,36,0.858664
0.0,3,0.858971
0.0,3,0.859227
0.0,15,0.860266
0.0,9,0.86096
0.0,13,0.861844
1.0,10,0.862573
0.0,4,0.862895
0.0,15,0.86391
1.0,11,0.864704
0.0,4,0.865031
0.0,46,0.86799
0.0,11,0.868831
0.0,12,0.869667
0.0,29,0.871486
0.0,14,0.872556
0.0,9,0.873175
0.0,13,0.874089
0.0,7,0.874662
0.0,5,0.87503
0.0,3,0.87528
0.0,23,0.876806
0.0,21,0.87821
0.0,12,0.879154
0.0,8,0.879779
0.0,10,0.880428
0.0,11,0.88122
0.0,26,0.882951
0.0,2,0.883199
0.0,1,0.883345
0.0,7,0.883903
0.0,6,0.884327
0.0,5,0.884761
0.0,16,0.885819
0.0,25,0.887421
0.0,9,0.888127
0.0,3,0.888401
0.0,15,0.8894
0.0,3,0.889747
0.0,8,0.890297
0.0,26,0.892004
0.0,9,0.892722
0.0,1,0.892866
0.0,1,0.893006
0.0,12,0.893845
0.0,18,0.895023
0.0,6,0.895468
0.0,8,0.896076
0.0,23,0.89764
0.0,4,0.898001
0.0,23,0.899454
0.0,8,0.900113
1.0,16,0.901187
0.0,5,0.901645
0.0,12,0.902422
0.0,14,0.903363
0.0,1,0.903579
0.0,6,0.904013
0.0,3,0.904269
0.0,25,0.905902
0.0,5,0.906303
1.0,13,0.907208
0.0,21,0.908611
1.0,22,0.910059
0.0,22,0.911572
0.0,32,0.913671
0.0,14,0.914674
0.0,1,0.914839
0.0,3,0.915093
0.0,5,0.915465
0.0,3,0.915778
0.0,9,0.916625
0.0,8,0.917178
0.0,11,0.917956
0.0,14,0.918915
0.0,2,0.919125
0.0,31,0.921098
0.0,8,0.921756
0.0,13,0.92264
0.0,16,0.923714
0.0,2,0.923937
0.0,5,0.924305
0.0,9,0.924955
0.0,10,0.925691
0.0,10,0.926346
0.0,2,0.926632
0.0,4,0.92695
0.0,30,0.9289
0.0,16,0.930029
0.0,7,0.930605
0.0,7,0.931097
0.0,13,0.932012
0.0,8,0.932627
0.0,7,0.93311
0.0,24,0.934698
0.0,1,0.934879
0.0,17,0.936
0.0,7,0.936564
0.0,1,0.936715
0.0,20,0.938013
0.0,1,0.938176
0.0,14,0.939116
0.0,7,0.939665
0.0,6,0.940094
0.0,8,0.940709
0.0,12,0.941481
0.0,6,0.94199
0.0,33,0.944113
0.0,15,0.945182
0.0,11,0.945982
0.0,4,0.946306
0.0,14,0.947268
0.0,16,0.948364
0.0,5,0.948814
0.0,22,0.950226
0.0,2,0.950556
0.0,11,0.95127
0.0,2,0.951475
0.0,12,0.952308
0.0,7,0.952856
0.0,27,0.954618
0.0,18,0.955834
0.0,3,0.956118
0.0,5,0.956483
0.0,15,0.957573
0.0,27,0.959265
0.0,7,0.959849
0.0,15,0.960866
0.0,10,0.961613
0.0,7,0.96211
0.0,3,0.962363
0.0,7,0.962919
0.0,8,0.963461
0.0,2,0.963735
0.0,5,0.964103
0.0,17,0.965218
0.0,2,0.965431
0.0,6,0.965919
0.0,4,0.966232
0.0,2,0.966432
0.0,4,0.966828
0.0,9,0.967431
0.0,16,0.968579
0.0,15,0.969604
0.0,2,0.969819
0.0,5,0.970186
0.0,33,0.972296
0.0,5,0.972796
0.0,10,0.97344
0.0,15,0.974462
0.0,10,0.975217
0.0,9,0.97589
0.0,9,0.976572
0.0,2,0.976783
0.0,2,0.976988
0.0,18,0.978161
0.0,10,0.978916
0.0,2,0.979133
0.0,13,0.980012
0.0,9,0.980681
0.0,6,0.981137
0.0,20,0.982429
1.0,14,0.983447
0.0,2,0.983707
0.0,3,0.983967
0.0,2,0.984167
0.0,2,0.984371
