#{"t_start": 1523122275.6844869, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.289215
0.0,14,0.289597
0.0,3,0.289726
0.0,13,0.290071
0.0,22,0.290617
0.0,33,0.291437
0.0,9,0.291705
0.0,4,0.291859
0.0,6,0.292057
0.0,6,0.292256
0.0,4,0.292402
1.0,15,0.292795
0.0,68,0.294334
0.0,2,0.294444
1.0,28,0.295117
0.0,3,0.295251
0.0,22,0.295801
0.0,3,0.295923
0.0,2,0.296033
0.0,3,0.296162
1.0,35,0.297006
0.0,19,0.29749
0.0,9,0.297751
0.0,12,0.298082
0.0,6,0.298292
0.0,26,0.298933
0.0,7,0.299155
0.0,11,0.299514
0.0,20,0.300017
1.0,33,0.300813
1.0,16,0.301233
0.0,10,0.30152
0.0,2,0.301621
0.0,7,0.301836
1.0,28,0.302535
0.0,4,0.302681
0.0,66,0.3042
0.0,12,0.304532
0.0,21,0.305057
0.0,6,0.305259
0.0,5,0.305435
0.0,5,0.305609
0.0,31,0.306367
0.0,31,0.307136
0.0,1,0.307223
0.0,3,0.30735
0.0,6,0.307629
0.0,2,0.307746
0.0,2,0.307867
0.0,47,0.309001
0.0,1,0.309081
0.0,11,0.309403
0.0,1,0.309483
0.0,4,0.309626
0.0,19,0.310097
0.0,4,0.310259
0.0,16,0.310653
0.0,32,0.311415
0.0,24,0.312001
0.0,17,0.312438
0.0,6,0.312635
0.0,27,0.313287
0.0,16,0.313686
0.0,6,0.313873
0.0,3,0.313998
0.0,14,0.31437
0.0,2,0.314477
1.0,19,0.314945
0.0,38,0.31585
0.0,8,0.316089
0.0,10,0.316381
0.0,29,0.317078
0.0,40,0.318005
0.0,38,0.318905
0.0,2,0.319012
0.0,24,0.319599
0.0,1,0.31968
0.0,17,0.320113
0.0,9,0.320404
0.0,12,0.320745
1.0,23,0.32134
0.0,5,0.321535
0.0,6,0.321733
0.0,11,0.322043
1.0,24,0.322627
1.0,23,0.323169
1.0,18,0.323622
1.0,40,0.324545
1.0,58,0.325829
1.0,20,0.326365
0.0,11,0.326681
0.0,42,0.327646
0.0,2,0.327748
1.0,34,0.328553
0.0,15,0.328949
0.0,54,0.330206
0.0,3,0.330336
0.0,13,0.330686
0.0,10,0.330964
0.0,6,0.331151
1.0,57,0.332464
0.0,4,0.332612
0.0,5,0.332788
0.0,11,0.333082
1.0,17,0.333517
0.0,8,0.333756
1.0,7,0.333968
0.0,14,0.334349
0.0,2,0.334452
0.0,22,0.334998
0.0,6,0.335213
0.0,5,0.335387
1.0,42,0.336361
1.0,17,0.336794
0.0,14,0.337162
0.0,13,0.33751
1.0,44,0.338527
0.0,1,0.338609
0.0,16,0.339016
0.0,43,0.340018
0.0,39,0.340931
0.0,3,0.341056
0.0,2,0.341163
0.0,5,0.34134
0.0,8,0.341583
0.0,1,0.341659
0.0,13,0.342005
1.0,36,0.342867
0.0,7,0.343078
0.0,1,0.343157
0.0,26,0.343807
0.0,12,0.344125
1.0,60,0.345498
0.0,1,0.345579
1.0,24,0.346157
1.0,20,0.346697
0.0,1,0.346772
0.0,1,0.346851
1.0,17,0.347312
0.0,23,0.347917
0.0,9,0.348166
0.0,1,0.348257
0.0,1,0.348338
0.0,25,0.348966
0.0,17,0.349407
0.0,22,0.349945
1.0,27,0.350602
0.0,5,0.35078
0.0,8,0.35101
1.0,37,0.351879
0.0,6,0.352071
0.0,4,0.352232
0.0,19,0.352707
0.0,6,0.352903
0.0,10,0.353196
0.0,13,0.353542
0.0,19,0.354015
0.0,12,0.354349
0.0,2,0.354456
0.0,50,0.355611
0.0,7,0.35582
0.0,16,0.356232
0.0,19,0.356713
1.0,23,0.357294
0.0,36,0.358141
0.0,23,0.358708
0.0,7,0.358926
0.0,4,0.359069
0.0,56,0.36041
0.0,17,0.360846
0.0,23,0.361419
0.0,6,0.361613
0.0,5,0.361778
0.0,6,0.361971
0.0,51,0.363142
1.0,14,0.363513
0.0,5,0.363685
0.0,1,0.363764
0.0,3,0.363891
0.0,33,0.364683
1.0,29,0.365376
0.0,15,0.365779
0.0,33,0.366556
0.0,22,0.367103
0.0,13,0.367464
0.0,4,0.36761
0.0,20,0.3681
0.0,23,0.36868
0.0,2,0.368788
0.0,34,0.369647
0.0,3,0.369777
1.0,20,0.370299
0.0,4,0.370445
0.0,28,0.371114
0.0,6,0.371317
0.0,21,0.371845
0.0,5,0.372017
0.0,14,0.372422
0.0,3,0.372572
0.0,1,0.372651
0.0,9,0.37291
1.0,26,0.373546
0.0,16,0.373946
0.0,2,0.374051
0.0,2,0.374157
1.0,11,0.37448
0.0,38,0.375378
0.0,21,0.375898
1.0,25,0.376516
0.0,6,0.376709
1.0,22,0.377254
0.0,18,0.377702
0.0,3,0.377834
0.0,8,0.378072
0.0,14,0.378453
1.0,19,0.378933
0.0,1,0.379013
0.0,5,0.37918
0.0,21,0.379704
0.0,5,0.379879
0.0,3,0.380007
1.0,26,0.380662
1.0,49,0.381839
1.0,17,0.382282
0.0,16,0.382698
0.0,5,0.382871
0.0,3,0.382999
1.0,14,0.383371
0.0,56,0.384657
1.0,6,0.384853
0.0,3,0.38498
0.0,10,0.385275
0.0,15,0.385668
0.0,1,0.385749
0.0,30,0.386515
1.0,8,0.386762
1.0,25,0.387392
0.0,1,0.38747
0.0,18,0.38791
1.0,17,0.388349
0.0,7,0.388576
0.0,32,0.389341
0.0,33,0.390148
0.0,5,0.390335
0.0,27,0.390997
0.0,2,0.391098
0.0,3,0.391233
1.0,28,0.391907
0.0,1,0.391983
0.0,25,0.392599
0.0,25,0.3932
1.0,21,0.393729
0.0,24,0.394336
0.0,1,0.39442
1.0,44,0.395455
0.0,1,0.395533
0.0,20,0.396026
0.0,18,0.396535
0.0,32,0.397313
0.0,16,0.397731
0.0,2,0.397832
0.0,18,0.398304
0.0,32,0.399064
0.0,8,0.399304
1.0,20,0.399818
0.0,6,0.40001
0.0,4,0.400153
0.0,7,0.400375
0.0,35,0.401203
0.0,1,0.401282
0.0,5,0.401448
0.0,6,0.401639
0.0,1,0.40172
0.0,48,0.402865
0.0,1,0.402945
0.0,13,0.403307
0.0,3,0.403432
0.0,49,0.404561
0.0,15,0.404942
0.0,8,0.40518
0.0,25,0.405787
1.0,32,0.406545
1.0,36,0.407378
0.0,23,0.408094
0.0,10,0.408432
1.0,25,0.409103
0.0,5,0.40929
0.0,5,0.409467
1.0,13,0.409808
0.0,33,0.410647
0.0,19,0.411124
0.0,2,0.411253
0.0,3,0.41139
0.0,30,0.412128
1.0,74,0.413888
0.0,1,0.413971
1.0,22,0.414576
0.0,14,0.414953
1.0,23,0.415534
0.0,1,0.415612
0.0,19,0.416082
0.0,6,0.416286
0.0,100,0.418569
0.0,19,0.419053
0.0,7,0.41928
0.0,10,0.419569
0.0,11,0.419863
0.0,1,0.419942
0.0,3,0.420064
0.0,5,0.42024
1.0,12,0.42057
1.0,17,0.421
0.0,24,0.421597
0.0,44,0.422627
0.0,29,0.423328
0.0,8,0.42356
0.0,2,0.423659
0.0,7,0.423874
0.0,62,0.425313
0.0,15,0.425695
0.0,16,0.426111
0.0,19,0.4266
0.0,15,0.426997
1.0,47,0.42807
0.0,2,0.428171
1.0,14,0.428547
1.0,24,0.429121
0.0,31,0.429874
1.0,10,0.430156
0.0,11,0.430465
0.0,13,0.430821
0.0,2,0.430925
1.0,9,0.431178
0.0,8,0.431419
1.0,26,0.432062
0.0,17,0.432512
0.0,12,0.432827
0.0,1,0.432907
1.0,9,0.433168
0.0,47,0.434286
1.0,15,0.43468
0.0,14,0.435052
0.0,13,0.43541
1.0,29,0.436118
1.0,14,0.436486
0.0,10,0.436769
1.0,12,0.437083
0.0,5,0.437261
0.0,14,0.437644
0.0,14,0.438015
0.0,3,0.438136
0.0,5,0.438318
1.0,9,0.438577
0.0,12,0.4389
1.0,29,0.439586
0.0,1,0.439667
0.0,13,0.440016
0.0,4,0.440159
1.0,11,0.440461
0.0,6,0.440655
1.0,18,0.441097
0.0,15,0.441502
0.0,2,0.441612
1.0,24,0.442201
1.0,20,0.442697
0.0,5,0.44286
1.0,11,0.443152
0.0,39,0.444067
1.0,29,0.444776
0.0,33,0.445554
0.0,1,0.445636
1.0,9,0.445896
0.0,12,0.446245
0.0,56,0.44762
0.0,10,0.447911
0.0,18,0.44837
0.0,36,0.449221
0.0,1,0.449299
0.0,10,0.449579
1.0,17,0.450013
0.0,15,0.450413
0.0,17,0.450854
0.0,21,0.451385
0.0,2,0.451496
0.0,10,0.451779
0.0,31,0.452516
0.0,25,0.453127
0.0,6,0.453335
0.0,3,0.453459
1.0,30,0.454179
0.0,1,0.454265
0.0,13,0.454619
1.0,15,0.455014
0.0,16,0.455439
0.0,4,0.45559
0.0,53,0.45681
1.0,33,0.457608
0.0,1,0.457685
0.0,2,0.457789
0.0,2,0.457895
0.0,17,0.458349
0.0,2,0.458452
0.0,29,0.459142
1.0,57,0.460493
1.0,19,0.460962
1.0,8,0.461196
0.0,2,0.461302
1.0,31,0.462037
0.0,14,0.462411
0.0,32,0.463168
1.0,27,0.463804
0.0,25,0.464424
1.0,31,0.465149
1.0,26,0.46578
0.0,1,0.465857
1.0,40,0.46679
0.0,17,0.467237
0.0,20,0.467746
0.0,36,0.468604
1.0,12,0.46892
0.0,27,0.469585
0.0,12,0.469925
0.0,8,0.470174
0.0,3,0.470313
1.0,25,0.470915
0.0,1,0.470989
0.0,6,0.471198
0.0,51,0.472385
0.0,15,0.472774
0.0,1,0.472848
0.0,2,0.472947
0.0,49,0.474092
0.0,7,0.474313
0.0,32,0.475079
0.0,10,0.475381
0.0,3,0.475506
0.0,8,0.475741
0.0,23,0.476334
0.0,30,0.47705
1.0,28,0.477733
0.0,14,0.478099
1.0,16,0.478527
0.0,18,0.47897
1.0,37,0.479836
1.0,52,0.481016
1.0,6,0.481216
0.0,5,0.48139
0.0,56,0.482646
0.0,3,0.482776
0.0,26,0.483416
0.0,54,0.484649
0.0,16,0.485059
0.0,2,0.485165
1.0,40,0.486092
1.0,26,0.486794
0.0,4,0.486939
0.0,32,0.487718
0.0,2,0.48782
0.0,39,0.488734
1.0,12,0.489056
0.0,37,0.489928
0.0,33,0.490714
1.0,19,0.491206
0.0,21,0.491716
1.0,15,0.492097
0.0,8,0.492342
0.0,27,0.493
1.0,30,0.493717
0.0,21,0.49425
0.0,4,0.494409
1.0,32,0.495177
1.0,27,0.495843
0.0,13,0.496195
0.0,14,0.496577
0.0,9,0.496837
1.0,14,0.497207
1.0,50,0.498376
0.0,43,0.499389
0.0,11,0.499691
0.0,26,0.500351
0.0,19,0.500847
0.0,6,0.501039
0.0,8,0.501293
0.0,22,0.501836
0.0,28,0.502525
0.0,13,0.502867
0.0,2,0.50297
0.0,20,0.503485
1.0,55,0.50476
1.0,20,0.50526
0.0,4,0.505405
0.0,13,0.50575
0.0,19,0.50624
1.0,44,0.507288
0.0,29,0.507987
1.0,12,0.508431
1.0,12,0.508779
0.0,28,0.509457
0.0,3,0.509583
0.0,1,0.509663
0.0,4,0.509809
0.0,23,0.510382
0.0,36,0.511248
0.0,9,0.511514
0.0,6,0.511703
0.0,4,0.511853
0.0,10,0.512135
0.0,4,0.512294
1.0,53,0.513526
0.0,19,0.514003
0.0,2,0.514102
0.0,43,0.51512
1.0,17,0.515564
0.0,6,0.515751
0.0,7,0.515962
0.0,3,0.516084
0.0,10,0.516378
1.0,20,0.516878
0.0,11,0.517179
1.0,33,0.517962
0.0,11,0.518291
0.0,7,0.518513
0.0,26,0.519128
0.0,28,0.51982
0.0,17,0.520263
1.0,9,0.520517
0.0,16,0.520918
1.0,39,0.521821
0.0,1,0.521895
0.0,27,0.522563
0.0,8,0.522796
0.0,7,0.523012
0.0,43,0.524019
0.0,11,0.524333
0.0,9,0.524597
0.0,6,0.52479
1.0,17,0.525233
1.0,50,0.526381
1.0,11,0.526678
0.0,18,0.527125
0.0,31,0.527859
0.0,10,0.528139
0.0,7,0.528364
0.0,4,0.528515
0.0,8,0.528745
0.0,3,0.528871
0.0,12,0.529212
0.0,8,0.529446
0.0,12,0.529767
0.0,42,0.530761
0.0,4,0.530917
1.0,16,0.531338
0.0,13,0.531681
1.0,18,0.532122
0.0,11,0.532428
1.0,9,0.532688
0.0,22,0.53323
0.0,3,0.533354
0.0,33,0.534139
0.0,1,0.534223
1.0,23,0.534775
1.0,22,0.53533
0.0,19,0.535811
0.0,6,0.536003
0.0,22,0.536543
0.0,11,0.536844
0.0,4,0.536997
0.0,25,0.537618
0.0,3,0.537743
0.0,10,0.538039
0.0,2,0.538145
0.0,5,0.538323
0.0,1,0.538404
0.0,3,0.538536
1.0,18,0.539003
0.0,6,0.539198
0.0,7,0.539423
0.0,2,0.539524
1.0,38,0.540395
0.0,9,0.540683
0.0,50,0.54185
0.0,4,0.542002
1.0,26,0.542619
0.0,18,0.543071
1.0,21,0.543597
0.0,7,0.543809
0.0,20,0.544308
0.0,5,0.544474
0.0,20,0.54496
0.0,11,0.545282
0.0,23,0.545842
0.0,36,0.546742
0.0,3,0.546866
0.0,5,0.547035
0.0,10,0.547336
0.0,31,0.548108
0.0,32,0.54893
0.0,13,0.549293
0.0,2,0.549396
0.0,1,0.549476
0.0,8,0.549709
1.0,46,0.550799
0.0,20,0.551304
