#{"t_start": 1523135902.210937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.123512
0.0,9,0.12377
0.0,4,0.123915
0.0,6,0.124108
0.0,4,0.124256
0.0,12,0.124636
0.0,5,0.12481
0.0,11,0.125104
0.0,3,0.125226
0.0,5,0.125424
0.0,8,0.12569
0.0,2,0.125794
0.0,9,0.126051
0.0,2,0.126155
1.0,38,0.127038
0.0,4,0.127191
0.0,10,0.127484
0.0,5,0.127659
0.0,12,0.127979
0.0,16,0.128404
0.0,1,0.128487
1.0,14,0.128849
0.0,10,0.129129
0.0,1,0.129211
0.0,8,0.129462
0.0,7,0.129671
0.0,15,0.130046
0.0,20,0.130543
0.0,14,0.130919
0.0,1,0.131003
0.0,1,0.131137
0.0,2,0.131258
0.0,6,0.131485
0.0,3,0.13164
0.0,6,0.131829
0.0,13,0.132172
0.0,1,0.132257
1.0,11,0.132573
0.0,17,0.132994
0.0,17,0.13343
0.0,57,0.134696
0.0,15,0.135081
0.0,5,0.135256
0.0,4,0.135415
1.0,15,0.135801
0.0,9,0.136054
1.0,12,0.136403
0.0,13,0.13677
0.0,2,0.13688
0.0,42,0.137854
1.0,33,0.138641
0.0,8,0.138881
0.0,9,0.13914
0.0,3,0.139267
0.0,5,0.139452
0.0,4,0.139609
0.0,17,0.140032
0.0,35,0.140858
0.0,7,0.141074
0.0,6,0.141263
0.0,8,0.141504
0.0,10,0.141785
0.0,26,0.142414
1.0,46,0.143458
0.0,12,0.143786
0.0,16,0.144194
1.0,19,0.144673
0.0,7,0.144885
0.0,11,0.145184
0.0,11,0.145497
1.0,9,0.14575
0.0,4,0.145894
0.0,1,0.145972
0.0,7,0.146183
0.0,22,0.146714
1.0,21,0.147228
0.0,15,0.147622
0.0,34,0.148419
0.0,8,0.148649
1.0,15,0.149034
0.0,19,0.149513
0.0,44,0.150515
0.0,18,0.150967
0.0,1,0.151047
0.0,2,0.151157
0.0,5,0.151341
0.0,2,0.151453
0.0,7,0.1517
0.0,9,0.151958
0.0,11,0.152254
0.0,18,0.152762
0.0,14,0.153127
0.0,4,0.153272
0.0,6,0.153475
0.0,32,0.154225
0.0,1,0.154306
0.0,13,0.154705
0.0,15,0.15508
0.0,2,0.155184
0.0,7,0.155434
0.0,2,0.155545
0.0,20,0.156067
0.0,36,0.156891
0.0,12,0.157206
0.0,7,0.157425
0.0,6,0.157626
0.0,5,0.157795
0.0,16,0.158195
0.0,4,0.158354
0.0,26,0.158969
0.0,5,0.159142
0.0,1,0.159222
0.0,4,0.159387
0.0,3,0.159521
0.0,5,0.159688
0.0,4,0.159842
0.0,1,0.159922
0.0,10,0.160199
0.0,16,0.160605
0.0,15,0.160992
0.0,10,0.161273
0.0,3,0.161409
0.0,4,0.161562
0.0,10,0.161839
0.0,6,0.162034
1.0,61,0.163405
0.0,3,0.163534
0.0,20,0.164023
0.0,5,0.164196
0.0,3,0.164332
0.0,49,0.165438
0.0,2,0.165549
0.0,10,0.165822
0.0,20,0.166306
0.0,2,0.166424
0.0,16,0.166841
0.0,8,0.167074
1.0,8,0.167307
0.0,14,0.167689
0.0,27,0.168319
0.0,7,0.168542
0.0,33,0.169302
0.0,6,0.169511
0.0,4,0.169659
0.0,8,0.16989
0.0,13,0.170237
0.0,68,0.171763
0.0,12,0.172086
0.0,10,0.172375
0.0,7,0.172594
0.0,69,0.174121
1.0,43,0.175106
0.0,13,0.175482
0.0,17,0.175925
0.0,8,0.176168
0.0,5,0.176349
0.0,7,0.17656
0.0,5,0.176734
0.0,35,0.177544
0.0,22,0.178063
0.0,7,0.178285
0.0,2,0.178399
0.0,48,0.179492
0.0,8,0.179732
0.0,8,0.179967
0.0,4,0.180115
1.0,26,0.180738
0.0,23,0.181296
0.0,16,0.18176
0.0,1,0.181844
0.0,25,0.182479
0.0,5,0.182676
0.0,8,0.182917
0.0,1,0.183001
0.0,22,0.183553
0.0,1,0.183641
1.0,18,0.184085
0.0,22,0.184629
1.0,40,0.185585
0.0,15,0.185995
0.0,1,0.186075
0.0,14,0.186462
0.0,24,0.187035
0.0,9,0.187292
0.0,1,0.18738
0.0,19,0.187841
0.0,8,0.188082
0.0,8,0.188314
0.0,2,0.188434
0.0,7,0.188652
0.0,7,0.18886
0.0,8,0.189089
0.0,3,0.189214
0.0,18,0.189673
0.0,14,0.190042
0.0,15,0.190457
0.0,4,0.190627
0.0,10,0.19091
0.0,2,0.191019
0.0,4,0.191171
0.0,25,0.191778
1.0,12,0.192096
0.0,2,0.192199
0.0,7,0.192425
0.0,10,0.192707
0.0,1,0.192791
0.0,48,0.193895
0.0,25,0.194495
0.0,13,0.19484
0.0,2,0.194944
0.0,12,0.195262
0.0,16,0.195675
0.0,19,0.196137
0.0,7,0.196379
0.0,14,0.19677
0.0,7,0.196988
0.0,5,0.19716
0.0,12,0.197481
0.0,13,0.197819
0.0,11,0.19812
0.0,28,0.19878
0.0,39,0.199672
0.0,14,0.200038
0.0,9,0.200294
1.0,33,0.201056
0.0,5,0.20123
0.0,1,0.20131
0.0,6,0.201511
0.0,32,0.202244
0.0,13,0.202606
0.0,20,0.203097
0.0,10,0.203404
0.0,4,0.203562
0.0,19,0.204047
0.0,24,0.204635
0.0,27,0.205286
0.0,7,0.205516
0.0,11,0.205818
0.0,1,0.205902
0.0,1,0.205983
0.0,31,0.206721
0.0,8,0.206954
0.0,7,0.207168
0.0,12,0.207502
0.0,24,0.208081
0.0,4,0.208228
0.0,11,0.208542
0.0,20,0.209032
0.0,1,0.209112
0.0,13,0.209461
0.0,9,0.209845
0.0,21,0.210398
0.0,1,0.210483
0.0,5,0.21066
1.0,19,0.211132
0.0,12,0.211463
0.0,23,0.212026
1.0,22,0.212583
0.0,4,0.212733
0.0,24,0.213302
0.0,14,0.213681
0.0,29,0.214376
0.0,21,0.214883
0.0,12,0.215204
0.0,13,0.215554
0.0,7,0.215765
1.0,11,0.216056
0.0,5,0.216219
0.0,14,0.216594
0.0,8,0.216843
0.0,2,0.21695
0.0,7,0.217163
0.0,11,0.217472
0.0,8,0.217707
0.0,41,0.218623
0.0,25,0.219212
0.0,10,0.219504
0.0,8,0.219743
1.0,10,0.220016
0.0,6,0.220211
0.0,6,0.220414
0.0,6,0.220604
1.0,19,0.221064
0.0,1,0.221142
1.0,27,0.221779
0.0,12,0.2221
0.0,2,0.222209
0.0,7,0.222432
0.0,16,0.222843
0.0,5,0.223019
0.0,17,0.223454
0.0,3,0.223581
0.0,1,0.223662
0.0,10,0.22394
0.0,6,0.224134
0.0,19,0.224677
1.0,10,0.224974
0.0,20,0.225475
0.0,11,0.225779
0.0,10,0.22606
0.0,9,0.22633
0.0,19,0.226806
0.0,1,0.22689
0.0,13,0.227242
0.0,16,0.227655
0.0,2,0.227766
0.0,5,0.227939
0.0,5,0.228113
0.0,18,0.228582
0.0,7,0.228795
0.0,24,0.229377
0.0,12,0.229696
0.0,12,0.23002
0.0,5,0.230186
0.0,13,0.230536
0.0,8,0.230771
0.0,1,0.230851
1.0,17,0.231278
0.0,12,0.231609
0.0,1,0.231691
0.0,67,0.233163
0.0,18,0.233618
0.0,9,0.233868
0.0,7,0.234082
0.0,38,0.234944
0.0,15,0.235335
0.0,7,0.235559
0.0,2,0.235662
0.0,16,0.236061
0.0,10,0.236343
1.0,44,0.237338
1.0,22,0.237874
0.0,1,0.237952
0.0,3,0.238079
0.0,16,0.238489
0.0,19,0.238947
0.0,4,0.239089
0.0,1,0.239172
0.0,14,0.239554
0.0,3,0.239681
0.0,3,0.239806
0.0,1,0.239884
0.0,13,0.240226
1.0,22,0.240779
0.0,15,0.241164
0.0,7,0.241385
0.0,7,0.241613
0.0,1,0.241708
0.0,3,0.241838
0.0,9,0.242095
0.0,8,0.242349
0.0,10,0.242662
0.0,3,0.242787
0.0,17,0.243205
0.0,10,0.243497
0.0,4,0.243645
0.0,5,0.243812
0.0,11,0.244109
0.0,10,0.244394
1.0,11,0.244695
0.0,5,0.244863
0.0,1,0.244946
0.0,20,0.245452
0.0,3,0.24558
0.0,17,0.246012
0.0,17,0.246452
0.0,3,0.246584
0.0,9,0.246836
0.0,3,0.24696
0.0,1,0.247039
0.0,10,0.247313
0.0,3,0.247474
0.0,25,0.248095
0.0,44,0.249147
0.0,21,0.249671
0.0,2,0.249785
0.0,12,0.250104
1.0,26,0.25073
0.0,16,0.251138
0.0,4,0.251289
1.0,10,0.251573
0.0,11,0.251866
0.0,14,0.252227
0.0,13,0.25258
0.0,2,0.252686
0.0,43,0.25377
1.0,11,0.254061
0.0,41,0.254992
0.0,3,0.255123
0.0,1,0.255203
0.0,2,0.255311
0.0,34,0.256145
1.0,8,0.256431
0.0,7,0.256714
1.0,20,0.257195
1.0,40,0.258217
1.0,15,0.258676
1.0,29,0.259366
0.0,32,0.26013
0.0,70,0.261731
0.0,10,0.262008
0.0,21,0.262534
0.0,21,0.26305
0.0,13,0.263402
0.0,5,0.263582
0.0,12,0.263897
0.0,12,0.264213
0.0,8,0.26446
0.0,5,0.26463
0.0,5,0.264802
0.0,15,0.265177
0.0,10,0.265464
0.0,1,0.265551
0.0,22,0.266079
0.0,16,0.266497
1.0,54,0.267709
1.0,58,0.269025
0.0,3,0.269158
0.0,23,0.269713
0.0,11,0.270008
0.0,6,0.270205
0.0,5,0.27039
0.0,12,0.270707
0.0,5,0.270879
0.0,2,0.270982
0.0,11,0.27128
0.0,16,0.271683
1.0,23,0.272233
0.0,26,0.272858
0.0,8,0.27309
0.0,2,0.273197
0.0,12,0.273523
0.0,32,0.274266
0.0,12,0.274599
0.0,23,0.275163
0.0,3,0.275292
0.0,45,0.276329
1.0,20,0.276811
0.0,14,0.277174
0.0,4,0.277319
0.0,18,0.277774
0.0,4,0.277926
0.0,1,0.27801
0.0,9,0.278263
0.0,16,0.278672
0.0,9,0.278932
0.0,4,0.27908
0.0,7,0.279295
0.0,1,0.279385
0.0,11,0.279692
0.0,7,0.279909
1.0,23,0.28046
0.0,3,0.280591
0.0,20,0.281079
0.0,4,0.281225
0.0,3,0.281361
1.0,23,0.281916
0.0,9,0.282176
0.0,15,0.282578
0.0,27,0.283223
0.0,5,0.283407
0.0,6,0.283603
0.0,10,0.283881
0.0,7,0.284095
0.0,32,0.284894
0.0,19,0.285372
0.0,21,0.285878
0.0,40,0.286808
0.0,21,0.287317
0.0,13,0.287665
0.0,23,0.288203
0.0,12,0.288537
1.0,32,0.289267
0.0,8,0.289519
0.0,3,0.289648
1.0,23,0.290201
0.0,2,0.290306
0.0,15,0.290698
0.0,11,0.290998
0.0,14,0.291397
0.0,18,0.29185
0.0,16,0.292261
0.0,5,0.292445
0.0,13,0.292799
0.0,13,0.293141
0.0,6,0.293343
0.0,4,0.293493
0.0,1,0.293576
1.0,39,0.294481
0.0,8,0.294715
0.0,34,0.295493
0.0,1,0.295575
0.0,13,0.295915
0.0,9,0.296175
0.0,4,0.296336
0.0,6,0.296535
1.0,8,0.296773
0.0,9,0.297031
0.0,1,0.297114
0.0,4,0.297267
0.0,1,0.297356
1.0,29,0.298039
0.0,4,0.298184
0.0,9,0.298446
0.0,13,0.298783
0.0,10,0.299057
0.0,21,0.299584
0.0,7,0.299806
0.0,12,0.300128
0.0,9,0.300396
0.0,13,0.300745
0.0,7,0.300961
0.0,7,0.301178
0.0,2,0.301286
0.0,8,0.301528
0.0,11,0.301831
0.0,3,0.301957
0.0,8,0.302194
0.0,3,0.302319
0.0,1,0.302412
0.0,1,0.302492
0.0,6,0.302681
0.0,4,0.302831
0.0,9,0.303082
0.0,30,0.303786
1.0,13,0.30413
1.0,8,0.304387
0.0,28,0.305065
1.0,9,0.305334
0.0,13,0.305679
0.0,4,0.305831
0.0,14,0.30619
0.0,8,0.306435
0.0,27,0.307073
0.0,8,0.307313
0.0,3,0.307454
0.0,3,0.30758
0.0,7,0.307793
0.0,1,0.307878
0.0,16,0.308292
0.0,1,0.308388
0.0,11,0.308692
0.0,4,0.308844
0.0,7,0.309055
1.0,25,0.309651
0.0,4,0.309872
0.0,10,0.310216
0.0,13,0.310613
0.0,2,0.310734
0.0,5,0.310901
0.0,9,0.311157
0.0,9,0.311421
1.0,10,0.311706
0.0,14,0.31207
0.0,12,0.312405
1.0,11,0.312703
1.0,10,0.312977
0.0,4,0.313131
0.0,18,0.313595
0.0,5,0.31377
0.0,25,0.314386
0.0,6,0.314584
0.0,23,0.315137
0.0,30,0.315858
0.0,6,0.31606
0.0,6,0.31625
0.0,27,0.316936
0.0,16,0.317375
0.0,3,0.317517
0.0,12,0.31786
0.0,5,0.318032
0.0,8,0.318263
0.0,1,0.318357
0.0,9,0.318617
0.0,9,0.318869
0.0,15,0.31925
0.0,1,0.319343
0.0,10,0.319626
0.0,4,0.319773
1.0,17,0.320207
0.0,23,0.320765
0.0,3,0.320897
0.0,7,0.321111
0.0,15,0.321507
0.0,2,0.321613
0.0,7,0.321827
1.0,31,0.322552
0.0,50,0.323684
0.0,8,0.32392
0.0,17,0.324363
0.0,5,0.324543
0.0,7,0.32476
0.0,1,0.324839
0.0,32,0.325623
1.0,22,0.326164
0.0,8,0.326411
0.0,8,0.326646
0.0,15,0.327019
0.0,4,0.327169
0.0,1,0.327252
0.0,8,0.327503
0.0,3,0.327634
0.0,9,0.327889
0.0,10,0.328166
0.0,10,0.328457
0.0,9,0.328713
1.0,19,0.329185
0.0,16,0.329602
0.0,13,0.329955
1.0,11,0.330247
0.0,8,0.330491
0.0,13,0.330833
0.0,6,0.331028
0.0,8,0.331256
0.0,8,0.331494
0.0,10,0.331773
0.0,16,0.332172
0.0,3,0.332296
0.0,2,0.332408
0.0,7,0.332624
0.0,4,0.332774
0.0,1,0.332853
0.0,13,0.333197
0.0,6,0.333403
0.0,25,0.333992
0.0,14,0.334357
0.0,35,0.335168
0.0,10,0.33546
1.0,11,0.335758
0.0,8,0.335995
1.0,43,0.336962
1.0,17,0.337392
0.0,28,0.338045
0.0,9,0.338304
0.0,9,0.338574
0.0,16,0.338981
1.0,70,0.340599
0.0,1,0.340711
0.0,3,0.340841
0.0,1,0.340921
0.0,12,0.341245
0.0,4,0.341421
0.0,42,0.342397
0.0,10,0.342674
0.0,31,0.343418
1.0,31,0.344194
0.0,1,0.344273
0.0,8,0.344541
0.0,2,0.344663
0.0,15,0.34505
0.0,74,0.346737
0.0,13,0.347083
0.0,30,0.347799
0.0,3,0.347926
0.0,3,0.348049
0.0,15,0.348446
0.0,5,0.348622
0.0,9,0.348886
0.0,11,0.349181
0.0,63,0.3506
1.0,10,0.350878
0.0,17,0.351315
0.0,36,0.352146
0.0,13,0.352496
0.0,7,0.352714
0.0,8,0.352952
0.0,32,0.353685
0.0,15,0.354069
0.0,8,0.354298
0.0,4,0.354451
0.0,3,0.354582
0.0,5,0.354754
0.0,7,0.354967
0.0,14,0.355343
0.0,2,0.355449
0.0,3,0.355572
0.0,4,0.35572
0.0,9,0.355976
0.0,20,0.356474
0.0,8,0.356715
0.0,5,0.35688
1.0,12,0.357202
0.0,9,0.357473
0.0,10,0.357754
0.0,57,0.359016
0.0,22,0.35956
0.0,1,0.359646
0.0,11,0.359945
0.0,8,0.360171
0.0,14,0.360536
0.0,17,0.360965
0.0,2,0.361073
1.0,24,0.361654
0.0,20,0.362142
0.0,2,0.362249
0.0,7,0.36247
0.0,5,0.362645
1.0,13,0.362977
0.0,24,0.363565
0.0,33,0.364346
0.0,16,0.364753
0.0,35,0.365575
0.0,11,0.365873
1.0,40,0.366783
0.0,4,0.366935
0.0,11,0.367229
0.0,23,0.367785
0.0,35,0.368615
0.0,9,0.368876
0.0,12,0.36919
0.0,3,0.369316
0.0,10,0.369602
0.0,39,0.3705
0.0,4,0.370656
0.0,1,0.370739
0.0,5,0.37091
0.0,15,0.371295
0.0,19,0.371773
0.0,8,0.372006
0.0,7,0.372221
0.0,8,0.372477
0.0,23,0.373038
0.0,15,0.37346
0.0,3,0.3736
1.0,9,0.373898
0.0,4,0.374043
0.0,5,0.374215
0.0,26,0.374887
0.0,2,0.374994
0.0,25,0.375605
0.0,27,0.376266
0.0,11,0.376576
0.0,21,0.377085
0.0,19,0.377562
0.0,2,0.377668
0.0,9,0.377918
0.0,4,0.378062
0.0,2,0.378164
0.0,12,0.378495
0.0,10,0.378774
0.0,5,0.378942
1.0,13,0.379276
0.0,4,0.379436
0.0,8,0.379676
0.0,3,0.379806
0.0,19,0.380272
0.0,11,0.380584
0.0,5,0.380758
0.0,11,0.381057
0.0,22,0.381595
0.0,7,0.381811
0.0,14,0.38217
0.0,18,0.382652
0.0,23,0.38322
0.0,11,0.383564
0.0,2,0.383688
0.0,15,0.384084
0.0,11,0.384399
0.0,7,0.384612
0.0,3,0.384741
1.0,19,0.385206
0.0,13,0.385557
0.0,1,0.385645
0.0,1,0.38573
0.0,9,0.385993
0.0,1,0.386077
0.0,5,0.386247
0.0,50,0.387367
0.0,1,0.387454
0.0,8,0.387691
0.0,2,0.387799
0.0,6,0.387993
1.0,31,0.388756
0.0,6,0.388952
0.0,8,0.389189
0.0,7,0.389434
0.0,1,0.389525
0.0,17,0.389967
0.0,10,0.390243
0.0,26,0.390878
0.0,9,0.391138
1.0,6,0.391352
1.0,49,0.392476
0.0,8,0.392706
0.0,15,0.393088
0.0,5,0.393255
0.0,12,0.393581
0.0,7,0.393793
0.0,18,0.394241
1.0,21,0.394802
0.0,8,0.395036
0.0,6,0.395223
0.0,2,0.395334
0.0,17,0.395766
0.0,4,0.395912
0.0,15,0.3963
1.0,54,0.397519
0.0,14,0.39792
0.0,6,0.398108
0.0,17,0.398573
0.0,21,0.39912
0.0,15,0.399524
0.0,16,0.399931
0.0,1,0.400011
0.0,11,0.400316
0.0,40,0.401234
0.0,10,0.401531
0.0,2,0.401638
0.0,1,0.401722
0.0,4,0.401875
0.0,1,0.401955
0.0,10,0.402234
0.0,14,0.402614
0.0,11,0.40292
0.0,1,0.403004
0.0,3,0.403132
0.0,32,0.403887
0.0,29,0.404586
0.0,4,0.404734
0.0,11,0.40503
1.0,12,0.405361
0.0,3,0.405488
0.0,5,0.405656
0.0,7,0.405871
0.0,2,0.405974
0.0,4,0.40612
0.0,5,0.406295
0.0,45,0.407287
0.0,8,0.407534
0.0,6,0.407726
0.0,29,0.408411
0.0,5,0.408585
0.0,3,0.40871
0.0,10,0.408985
0.0,31,0.409721
0.0,4,0.409935
0.0,6,0.410158
0.0,1,0.410248
0.0,22,0.410853
0.0,28,0.411518
0.0,21,0.412026
0.0,9,0.412284
0.0,37,0.413135
1.0,15,0.413536
1.0,24,0.414105
1.0,77,0.415797
1.0,13,0.416144
0.0,1,0.416222
1.0,25,0.416815
0.0,8,0.41705
1.0,41,0.417977
0.0,63,0.419397
0.0,17,0.419824
0.0,8,0.420064
0.0,7,0.420279
0.0,2,0.420393
1.0,23,0.420954
0.0,21,0.421466
0.0,13,0.421812
0.0,10,0.422085
0.0,4,0.42223
0.0,30,0.422933
0.0,10,0.423214
0.0,37,0.424064
0.0,5,0.424232
0.0,2,0.424348
0.0,14,0.424705
0.0,23,0.42527
0.0,37,0.426175
0.0,5,0.426363
0.0,5,0.426547
0.0,4,0.426693
0.0,42,0.427649
0.0,14,0.428017
0.0,12,0.42834
0.0,1,0.428422
0.0,11,0.428719
1.0,12,0.429034
0.0,10,0.429308
0.0,3,0.429446
0.0,7,0.429661
0.0,25,0.430251
0.0,5,0.430431
1.0,47,0.43148
0.0,14,0.431833
0.0,8,0.432068
0.0,10,0.432362
0.0,42,0.433314
0.0,1,0.433404
0.0,18,0.433855
0.0,10,0.434124
0.0,20,0.434625
0.0,18,0.435076
0.0,3,0.4352
0.0,7,0.435429
0.0,3,0.435556
0.0,24,0.436125
0.0,27,0.43677
0.0,5,0.436941
0.0,4,0.437087
0.0,3,0.43721
0.0,4,0.437389
0.0,7,0.437627
0.0,12,0.437949
0.0,21,0.438464
0.0,38,0.439358
0.0,13,0.439702
0.0,2,0.439808
0.0,11,0.44011
0.0,4,0.44026
0.0,3,0.440397
1.0,27,0.441045
0.0,4,0.4412
0.0,30,0.44191
0.0,7,0.442135
0.0,2,0.442238
0.0,4,0.442395
0.0,9,0.442663
0.0,4,0.44281
0.0,12,0.443128
0.0,7,0.443357
0.0,17,0.443783
1.0,22,0.444309
0.0,6,0.444514
0.0,1,0.444595
0.0,10,0.444885
0.0,2,0.444988
0.0,4,0.445134
0.0,2,0.445236
0.0,7,0.445457
0.0,9,0.44571
1.0,19,0.446176
0.0,29,0.446871
0.0,21,0.447385
0.0,3,0.447512
0.0,9,0.447763
1.0,44,0.448777
0.0,2,0.448886
0.0,13,0.449223
0.0,6,0.449437
0.0,15,0.44982
0.0,3,0.449944
1.0,8,0.450177
0.0,6,0.450374
0.0,36,0.45119
0.0,4,0.451351
0.0,26,0.451971
1.0,14,0.452341
0.0,4,0.452494
1.0,21,0.45299
0.0,51,0.45414
0.0,7,0.454371
0.0,2,0.454481
0.0,7,0.454691
0.0,9,0.454942
0.0,5,0.455112
0.0,13,0.455465
0.0,96,0.457559
0.0,9,0.457819
0.0,8,0.458054
0.0,9,0.458303
0.0,11,0.458606
0.0,3,0.458736
0.0,5,0.458903
0.0,3,0.459027
0.0,10,0.459296
0.0,14,0.459675
0.0,8,0.459913
0.0,13,0.460253
0.0,9,0.460544
0.0,58,0.461862
0.0,4,0.462009
0.0,58,0.463295
0.0,6,0.4635
0.0,11,0.463807
1.0,9,0.464061
0.0,2,0.464162
0.0,8,0.464429
0.0,4,0.464584
0.0,7,0.464808
0.0,10,0.465102
0.0,3,0.465228
0.0,4,0.465389
0.0,6,0.465606
0.0,9,0.465877
1.0,34,0.466714
0.0,2,0.466823
0.0,8,0.467067
0.0,10,0.46738
0.0,3,0.467515
0.0,11,0.467836
0.0,8,0.468065
0.0,10,0.468353
1.0,6,0.468548
0.0,3,0.468672
0.0,9,0.468926
0.0,32,0.469693
1.0,11,0.469996
0.0,31,0.470725
