#{"t_start": 1522227733.3113775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.085298
0.0,24,0.085913
1.0,34,0.086757
0.0,12,0.087086
0.0,27,0.087778
0.0,3,0.087906
1.0,31,0.08866
0.0,26,0.089321
0.0,19,0.089816
0.0,4,0.08997
0.0,44,0.091042
0.0,11,0.091351
1.0,54,0.092661
0.0,21,0.093213
0.0,10,0.093497
0.0,16,0.093934
0.0,19,0.094427
0.0,8,0.094675
0.0,48,0.095827
0.0,23,0.096414
1.0,11,0.096729
0.0,18,0.097207
1.0,25,0.097847
0.0,28,0.098536
0.0,14,0.098932
0.0,66,0.100484
0.0,12,0.100822
0.0,15,0.10122
0.0,30,0.101973
0.0,14,0.102358
0.0,9,0.102618
0.0,10,0.102916
0.0,13,0.103393
0.0,11,0.103708
0.0,13,0.104079
0.0,24,0.104683
0.0,6,0.104887
0.0,4,0.105037
0.0,22,0.105592
0.0,6,0.105794
0.0,7,0.106011
0.0,12,0.106346
0.0,7,0.106566
0.0,46,0.107673
1.0,37,0.10857
0.0,13,0.108934
0.0,34,0.109765
0.0,6,0.10996
0.0,16,0.110375
0.0,4,0.11052
0.0,12,0.110862
0.0,28,0.111549
0.0,74,0.11329
0.0,7,0.113508
0.0,18,0.113997
0.0,20,0.11451
0.0,4,0.114659
0.0,9,0.114935
0.0,11,0.115249
0.0,17,0.115683
0.0,26,0.116361
0.0,3,0.116488
0.0,9,0.116772
0.0,2,0.116875
0.0,11,0.117185
0.0,9,0.117448
0.0,8,0.117686
0.0,6,0.117887
0.0,11,0.118199
0.0,22,0.11877
0.0,21,0.119307
0.0,24,0.11992
0.0,18,0.120394
0.0,3,0.12052
0.0,35,0.121373
0.0,20,0.121892
0.0,27,0.122559
0.0,14,0.122948
0.0,13,0.123307
0.0,7,0.12353
0.0,7,0.123756
0.0,10,0.124047
0.0,11,0.124359
0.0,23,0.124941
0.0,14,0.125312
0.0,10,0.125591
1.0,18,0.126058
0.0,4,0.126204
0.0,15,0.126608
0.0,5,0.126796
0.0,9,0.127057
0.0,14,0.127438
0.0,8,0.12768
0.0,8,0.127927
0.0,7,0.128141
0.0,12,0.128472
0.0,3,0.128597
0.0,24,0.129223
0.0,8,0.129462
0.0,31,0.130219
0.0,16,0.130634
0.0,65,0.132164
0.0,15,0.132574
0.0,24,0.133197
0.0,15,0.133592
0.0,3,0.133723
0.0,4,0.133891
0.0,7,0.134113
0.0,5,0.134295
0.0,8,0.134538
0.0,14,0.134942
0.0,24,0.135551
0.0,11,0.135876
0.0,6,0.13608
1.0,7,0.136304
0.0,8,0.136553
0.0,19,0.137054
0.0,15,0.137462
1.0,35,0.138324
0.0,36,0.139224
0.0,10,0.139526
0.0,15,0.139946
1.0,15,0.140345
0.0,72,0.142045
0.0,32,0.142857
0.0,7,0.143074
0.0,4,0.143222
0.0,30,0.143976
0.0,2,0.144081
0.0,40,0.145054
0.0,8,0.145305
0.0,9,0.145578
0.0,5,0.145766
0.0,33,0.146568
1.0,8,0.146823
0.0,9,0.147083
0.0,10,0.147364
0.0,15,0.147786
0.0,13,0.148139
0.0,21,0.148686
0.0,10,0.148983
0.0,22,0.149535
1.0,19,0.150037
0.0,20,0.150554
1.0,14,0.150933
0.0,8,0.151179
0.0,15,0.15157
0.0,6,0.151781
0.0,28,0.152479
0.0,6,0.152679
0.0,5,0.152859
0.0,27,0.153531
0.0,5,0.153713
0.0,48,0.154877
0.0,5,0.15506
0.0,25,0.155679
0.0,7,0.155913
0.0,6,0.156118
0.0,49,0.157284
1.0,14,0.157668
0.0,8,0.157926
0.0,5,0.158108
0.0,38,0.159036
0.0,36,0.159903
0.0,30,0.160646
0.0,3,0.160783
0.0,8,0.161032
0.0,11,0.161343
0.0,19,0.161855
0.0,15,0.162266
0.0,18,0.162747
0.0,5,0.162929
1.0,48,0.164071
0.0,26,0.164709
0.0,12,0.165051
1.0,19,0.165554
0.0,6,0.165766
0.0,4,0.165917
0.0,3,0.166041
0.0,16,0.166456
0.0,21,0.166992
1.0,11,0.167297
0.0,5,0.167466
0.0,15,0.167877
0.0,9,0.168139
0.0,33,0.168952
0.0,13,0.16931
0.0,4,0.169464
0.0,8,0.169702
0.0,5,0.169879
0.0,15,0.170285
0.0,29,0.171029
0.0,7,0.171252
0.0,10,0.171533
0.0,8,0.171785
0.0,17,0.172231
0.0,9,0.172489
0.0,11,0.172812
0.0,7,0.173037
0.0,18,0.173498
0.0,7,0.173713
0.0,9,0.173999
0.0,3,0.174132
0.0,24,0.174752
0.0,26,0.175393
0.0,47,0.176513
0.0,7,0.17673
0.0,4,0.176892
0.0,5,0.177072
0.0,7,0.177287
0.0,8,0.177525
0.0,12,0.177872
0.0,11,0.17818
0.0,8,0.178416
0.0,6,0.178607
0.0,13,0.178982
0.0,69,0.18061
0.0,8,0.180868
0.0,22,0.181426
0.0,11,0.181743
0.0,23,0.182325
0.0,5,0.182505
0.0,4,0.182654
0.0,9,0.182922
0.0,10,0.183215
0.0,27,0.183925
0.0,6,0.18412
0.0,28,0.184829
0.0,25,0.185457
0.0,14,0.185841
0.0,7,0.186066
0.0,5,0.186243
0.0,2,0.186349
0.0,5,0.186521
0.0,15,0.186919
0.0,43,0.187942
0.0,8,0.188186
0.0,28,0.188877
0.0,15,0.189281
0.0,4,0.189428
0.0,11,0.189742
0.0,11,0.190053
0.0,8,0.190297
0.0,40,0.191288
0.0,9,0.19155
0.0,9,0.191829
0.0,8,0.192076
0.0,13,0.192434
0.0,6,0.192634
0.0,9,0.192904
0.0,12,0.193233
0.0,2,0.193334
0.0,10,0.193623
0.0,24,0.19423
0.0,14,0.194609
0.0,10,0.194918
0.0,80,0.196815
0.0,17,0.197267
0.0,7,0.197481
0.0,16,0.197922
0.0,19,0.198434
0.0,70,0.200079
0.0,12,0.200407
0.0,4,0.200553
0.0,32,0.201359
1.0,10,0.201649
1.0,19,0.202151
0.0,20,0.202674
0.0,43,0.203705
1.0,56,0.205173
0.0,9,0.205441
0.0,4,0.20559
0.0,24,0.206207
0.0,7,0.206432
0.0,17,0.206903
0.0,15,0.207306
0.0,15,0.207712
0.0,3,0.207844
0.0,14,0.20822
0.0,85,0.210213
0.0,21,0.210761
0.0,14,0.211168
0.0,16,0.21165
1.0,14,0.212105
0.0,5,0.212275
0.0,30,0.213006
0.0,28,0.213704
0.0,13,0.214057
0.0,19,0.214558
0.0,11,0.214877
1.0,9,0.215143
0.0,30,0.215882
0.0,20,0.216405
0.0,59,0.217811
1.0,34,0.218624
0.0,8,0.21888
0.0,48,0.220016
0.0,22,0.220584
0.0,3,0.220711
0.0,6,0.220911
1.0,13,0.22126
0.0,9,0.221525
1.0,22,0.222111
1.0,54,0.223417
0.0,10,0.2237
0.0,16,0.224134
0.0,9,0.2244
0.0,14,0.224789
1.0,9,0.22505
0.0,57,0.226379
0.0,4,0.226529
0.0,35,0.227406
0.0,33,0.228237
0.0,3,0.22837
0.0,11,0.228686
0.0,15,0.229092
1.0,26,0.229743
0.0,9,0.230005
0.0,17,0.230447
0.0,27,0.23112
0.0,49,0.232299
0.0,18,0.232788
0.0,3,0.232916
0.0,6,0.233119
0.0,46,0.234224
1.0,7,0.234441
0.0,4,0.234589
1.0,12,0.234932
0.0,6,0.235131
0.0,23,0.235712
0.0,10,0.236
1.0,17,0.236453
0.0,12,0.236801
0.0,12,0.237131
0.0,11,0.237434
0.0,9,0.237689
0.0,10,0.237985
0.0,12,0.238319
0.0,10,0.238616
0.0,26,0.239282
0.0,26,0.239938
0.0,13,0.240302
0.0,13,0.240657
0.0,15,0.24106
0.0,5,0.241235
1.0,46,0.242345
0.0,11,0.242656
0.0,7,0.24288
0.0,15,0.243269
0.0,9,0.243528
0.0,2,0.243632
0.0,8,0.243886
0.0,12,0.244213
0.0,11,0.244515
0.0,9,0.244783
1.0,13,0.245137
0.0,22,0.245681
1.0,21,0.246227
0.0,6,0.246418
0.0,4,0.246565
0.0,25,0.247199
0.0,14,0.24757
0.0,29,0.248302
0.0,20,0.248825
0.0,12,0.24916
0.0,10,0.249455
0.0,28,0.250146
0.0,20,0.250657
0.0,11,0.250975
0.0,11,0.251293
0.0,17,0.251732
0.0,100,0.254064
0.0,7,0.254281
0.0,2,0.254384
0.0,11,0.254701
0.0,4,0.254862
0.0,6,0.255055
0.0,9,0.255311
0.0,6,0.255509
0.0,10,0.255798
0.0,7,0.256025
0.0,5,0.256195
0.0,12,0.256532
0.0,18,0.257017
0.0,39,0.257953
0.0,16,0.258368
0.0,6,0.258565
0.0,16,0.258992
0.0,13,0.259343
0.0,14,0.259719
0.0,21,0.260267
0.0,31,0.261037
0.0,42,0.262054
0.0,14,0.262441
0.0,5,0.26262
0.0,7,0.26285
0.0,22,0.263427
0.0,5,0.263599
0.0,7,0.263833
0.0,9,0.264105
0.0,38,0.265023
0.0,13,0.265372
0.0,4,0.265528
0.0,5,0.265708
0.0,13,0.266086
0.0,44,0.267145
0.0,6,0.26734
0.0,16,0.267771
0.0,4,0.267927
0.0,3,0.268059
0.0,3,0.26819
0.0,19,0.268686
0.0,15,0.269092
0.0,19,0.269576
0.0,9,0.269853
0.0,7,0.270075
0.0,22,0.270627
0.0,14,0.271017
0.0,18,0.271482
0.0,22,0.272056
0.0,20,0.272557
0.0,20,0.273086
0.0,10,0.273375
0.0,19,0.273865
0.0,31,0.274632
1.0,10,0.274925
1.0,25,0.27556
0.0,8,0.275816
1.0,15,0.276219
0.0,22,0.276773
0.0,8,0.277025
0.0,9,0.277294
0.0,34,0.278131
0.0,4,0.278287
1.0,14,0.278657
0.0,4,0.278814
0.0,29,0.279529
0.0,12,0.279873
0.0,25,0.280497
0.0,27,0.281179
0.0,9,0.281446
0.0,25,0.282085
0.0,5,0.282267
0.0,8,0.282513
0.0,7,0.282742
0.0,17,0.283188
0.0,48,0.284348
0.0,3,0.284476
0.0,26,0.285132
0.0,4,0.285283
0.0,2,0.285386
0.0,10,0.28568
0.0,4,0.285838
0.0,7,0.28606
0.0,6,0.286259
0.0,11,0.286576
0.0,6,0.28679
0.0,14,0.287174
0.0,5,0.287346
0.0,2,0.287448
0.0,10,0.287752
0.0,31,0.288523
0.0,6,0.288718
0.0,6,0.288925
0.0,19,0.289429
0.0,9,0.28969
0.0,10,0.289988
0.0,8,0.290226
0.0,24,0.290834
0.0,32,0.291627
0.0,32,0.292416
0.0,9,0.292684
0.0,4,0.292843
0.0,8,0.293088
0.0,3,0.293214
0.0,9,0.293482
0.0,7,0.293707
0.0,8,0.293954
0.0,14,0.29434
0.0,14,0.294719
0.0,3,0.294858
0.0,16,0.295275
0.0,19,0.295769
0.0,6,0.295971
0.0,8,0.296208
1.0,39,0.297162
0.0,4,0.297317
0.0,7,0.297539
0.0,11,0.297852
1.0,14,0.298225
1.0,34,0.299078
0.0,9,0.299348
0.0,8,0.299597
0.0,5,0.299778
0.0,24,0.30039
0.0,17,0.300837
0.0,5,0.30101
0.0,26,0.301663
0.0,25,0.302304
0.0,27,0.302981
0.0,4,0.303132
0.0,9,0.303397
0.0,5,0.303576
0.0,14,0.30396
0.0,9,0.304307
0.0,7,0.304551
1.0,30,0.305304
0.0,22,0.305874
0.0,62,0.307312
0.0,6,0.307512
0.0,7,0.307727
0.0,10,0.308017
0.0,6,0.308218
0.0,36,0.309092
1.0,10,0.309375
1.0,30,0.310127
0.0,14,0.310503
0.0,25,0.311138
0.0,17,0.311579
0.0,49,0.312774
0.0,10,0.313068
0.0,4,0.313222
0.0,7,0.313441
0.0,7,0.313657
0.0,11,0.313978
0.0,4,0.314133
0.0,9,0.314403
0.0,15,0.314813
0.0,2,0.314917
0.0,23,0.315497
0.0,16,0.315917
0.0,5,0.316092
0.0,10,0.316383
0.0,7,0.316607
0.0,9,0.316888
0.0,17,0.317338
0.0,6,0.317544
0.0,6,0.317743
0.0,25,0.318367
0.0,80,0.320271
1.0,29,0.320991
0.0,37,0.321882
0.0,4,0.322036
0.0,40,0.322991
1.0,18,0.323457
0.0,32,0.324233
0.0,15,0.324636
0.0,9,0.324902
1.0,8,0.325137
0.0,8,0.325375
0.0,15,0.325814
0.0,14,0.326193
0.0,4,0.326346
0.0,38,0.327283
0.0,29,0.328009
0.0,16,0.32843
0.0,53,0.329676
1.0,26,0.330341
0.0,29,0.331063
0.0,31,0.331848
0.0,35,0.332697
0.0,11,0.333028
0.0,30,0.333769
0.0,7,0.333986
1.0,14,0.334357
1.0,23,0.334949
0.0,25,0.335582
0.0,13,0.335938
0.0,23,0.336525
0.0,4,0.336678
0.0,22,0.337238
0.0,43,0.33829
0.0,20,0.338803
0.0,5,0.338973
0.0,14,0.339352
0.0,4,0.339504
0.0,11,0.339823
0.0,12,0.340157
0.0,4,0.340305
0.0,11,0.340608
0.0,40,0.341576
0.0,3,0.341705
0.0,16,0.342128
0.0,14,0.342495
0.0,7,0.342715
0.0,20,0.343244
0.0,3,0.343375
0.0,6,0.343575
0.0,4,0.343726
0.0,10,0.344026
0.0,6,0.344228
0.0,2,0.344329
0.0,3,0.344454
0.0,20,0.34498
1.0,11,0.345293
0.0,8,0.345535
0.0,5,0.345711
0.0,52,0.346964
0.0,25,0.347581
0.0,11,0.3479
0.0,20,0.34841
0.0,21,0.348951
0.0,33,0.349772
0.0,41,0.350777
0.0,11,0.3511
0.0,10,0.351393
0.0,27,0.352078
0.0,43,0.353129
0.0,4,0.353279
0.0,13,0.353628
0.0,20,0.354148
0.0,5,0.354326
0.0,10,0.354611
0.0,4,0.354765
0.0,2,0.354873
1.0,13,0.355226
0.0,4,0.355372
0.0,10,0.355659
0.0,19,0.35616
0.0,24,0.356771
0.0,6,0.356964
0.0,20,0.357487
0.0,9,0.357769
0.0,17,0.358222
0.0,23,0.358819
1.0,46,0.359918
0.0,15,0.360329
0.0,12,0.360657
1.0,11,0.360976
0.0,13,0.361322
0.0,3,0.361452
0.0,47,0.362575
0.0,5,0.362767
0.0,7,0.362986
0.0,18,0.363453
0.0,10,0.363746
0.0,10,0.364043
0.0,3,0.364167
0.0,4,0.364313
0.0,4,0.364458
0.0,12,0.364795
1.0,30,0.365535
1.0,9,0.365808
0.0,20,0.366323
0.0,11,0.36664
0.0,29,0.367357
0.0,27,0.368039
0.0,73,0.3698
1.0,27,0.370468
0.0,5,0.370637
0.0,22,0.371198
1.0,12,0.371525
1.0,11,0.371845
0.0,9,0.372119
0.0,13,0.372476
0.0,14,0.372851
0.0,56,0.374178
0.0,4,0.374328
0.0,4,0.374484
0.0,22,0.375039
1.0,55,0.376357
0.0,40,0.377331
0.0,18,0.37781
0.0,19,0.378301
0.0,29,0.379035
0.0,32,0.379836
0.0,9,0.380105
1.0,30,0.380849
0.0,7,0.381079
0.0,3,0.381207
0.0,20,0.381722
0.0,3,0.381858
0.0,11,0.382174
0.0,20,0.382681
0.0,10,0.382982
0.0,3,0.383114
0.0,11,0.383428
0.0,21,0.383982
0.0,31,0.384754
0.0,3,0.384887
0.0,7,0.385113
0.0,29,0.385854
0.0,47,0.386992
0.0,11,0.387307
0.0,30,0.388056
1.0,14,0.388435
0.0,13,0.3888
0.0,46,0.389915
0.0,6,0.390111
0.0,2,0.390218
0.0,34,0.391063
0.0,18,0.391523
0.0,5,0.391699
0.0,4,0.391867
0.0,4,0.392018
0.0,10,0.392313
0.0,33,0.39313
0.0,14,0.393509
0.0,10,0.393802
0.0,16,0.394231
0.0,31,0.395027
0.0,6,0.395227
0.0,18,0.395707
0.0,4,0.395868
0.0,20,0.39638
0.0,4,0.396529
0.0,14,0.396926
0.0,6,0.397122
0.0,15,0.39753
0.0,50,0.398743
0.0,19,0.399248
0.0,47,0.40036
0.0,2,0.400465
0.0,8,0.400703
0.0,18,0.401168
0.0,3,0.401294
0.0,11,0.40161
0.0,47,0.402745
0.0,36,0.403616
0.0,7,0.403849
1.0,22,0.404402
0.0,25,0.40516
0.0,9,0.405428
0.0,7,0.40565
0.0,16,0.40609
0.0,8,0.406338
0.0,6,0.406536
0.0,14,0.406929
0.0,8,0.407181
0.0,23,0.40776
1.0,52,0.409009
0.0,44,0.410069
0.0,15,0.410477
0.0,15,0.410885
1.0,7,0.4111
0.0,16,0.411519
0.0,5,0.411688
0.0,22,0.412254
1.0,31,0.413014
0.0,4,0.413167
1.0,11,0.413472
0.0,13,0.413849
1.0,9,0.41415
0.0,26,0.414851
0.0,27,0.415551
1.0,48,0.416693
1.0,24,0.41731
0.0,15,0.417717
0.0,10,0.41802
0.0,67,0.41959
0.0,5,0.419782
0.0,14,0.420164
0.0,4,0.420312
0.0,35,0.42118
0.0,22,0.421745
0.0,26,0.422397
0.0,20,0.422907
0.0,7,0.423123
0.0,15,0.42352
0.0,25,0.42417
0.0,9,0.424447
0.0,17,0.424926
0.0,30,0.425723
0.0,31,0.426546
0.0,25,0.427176
0.0,7,0.427393
0.0,4,0.427541
0.0,11,0.427861
0.0,5,0.42804
0.0,7,0.428269
0.0,18,0.428749
0.0,7,0.428966
0.0,3,0.429088
0.0,4,0.429237
0.0,7,0.42946
0.0,28,0.430171
0.0,20,0.430689
0.0,4,0.430854
0.0,7,0.431083
0.0,3,0.431213
0.0,8,0.431462
0.0,3,0.431593
1.0,17,0.432039
0.0,11,0.43235
0.0,13,0.432703
0.0,10,0.432999
0.0,9,0.433275
0.0,4,0.433423
0.0,12,0.433778
0.0,14,0.434159
0.0,28,0.434875
0.0,12,0.435211
0.0,21,0.435754
0.0,21,0.436277
0.0,26,0.43694
0.0,7,0.437156
0.0,3,0.437286
0.0,19,0.437785
1.0,28,0.438492
0.0,18,0.438968
0.0,3,0.439099
0.0,42,0.440129
0.0,7,0.440353
0.0,54,0.441641
1.0,18,0.442126
0.0,5,0.442307
0.0,10,0.442595
0.0,20,0.443123
0.0,8,0.443364
0.0,15,0.443796
0.0,7,0.444026
0.0,27,0.444706
0.0,6,0.444909
0.0,29,0.445644
0.0,5,0.445825
0.0,5,0.445997
0.0,9,0.446263
0.0,40,0.447258
0.0,3,0.44739
0.0,10,0.447674
1.0,14,0.448059
0.0,3,0.448189
0.0,12,0.448514
0.0,72,0.450221
0.0,40,0.451214
1.0,16,0.451643
0.0,4,0.451802
0.0,6,0.451998
0.0,10,0.452281
0.0,6,0.452475
0.0,29,0.453212
0.0,10,0.453501
0.0,35,0.45435
0.0,6,0.454552
1.0,33,0.455379
0.0,21,0.455935
0.0,14,0.456321
0.0,21,0.456866
0.0,20,0.457377
0.0,32,0.458177
0.0,22,0.458757
0.0,26,0.459426
0.0,13,0.459791
0.0,8,0.460036
0.0,9,0.460305
0.0,15,0.46071
0.0,4,0.460871
0.0,4,0.461021
0.0,5,0.4612
0.0,13,0.461557
0.0,13,0.461928
0.0,17,0.462388
0.0,19,0.46289
0.0,15,0.463293
0.0,12,0.463634
0.0,10,0.463936
0.0,14,0.464319
0.0,28,0.465038
1.0,17,0.46549
0.0,7,0.465708
0.0,8,0.465961
0.0,8,0.466218
0.0,57,0.467574
0.0,7,0.467806
0.0,6,0.468002
1.0,19,0.46849
0.0,21,0.469044
0.0,14,0.469424
0.0,43,0.470475
1.0,64,0.471997
0.0,9,0.472269
1.0,13,0.472626
1.0,19,0.473131
0.0,8,0.473375
0.0,21,0.473929
1.0,45,0.47501
0.0,5,0.475181
0.0,5,0.475355
1.0,37,0.476261
0.0,15,0.476666
0.0,61,0.478096
0.0,7,0.478322
0.0,24,0.479026
0.0,26,0.479695
0.0,28,0.48038
0.0,27,0.481055
0.0,5,0.481237
0.0,5,0.481412
0.0,5,0.481593
0.0,22,0.482161
0.0,32,0.482968
0.0,5,0.48314
0.0,10,0.483422
0.0,8,0.483665
0.0,2,0.483776
0.0,3,0.483904
0.0,11,0.48422
0.0,41,0.48522
0.0,2,0.485325
0.0,20,0.48586
0.0,12,0.486201
0.0,40,0.487205
0.0,5,0.487378
0.0,30,0.488127
0.0,30,0.488879
0.0,19,0.489384
0.0,9,0.489645
0.0,19,0.490143
0.0,19,0.490635
0.0,6,0.490846
0.0,35,0.491695
0.0,3,0.491829
1.0,46,0.492916
0.0,41,0.493918
0.0,6,0.494113
0.0,14,0.494503
0.0,11,0.494824
0.0,8,0.495069
0.0,49,0.496247
1.0,23,0.496832
0.0,14,0.497205
0.0,20,0.497709
0.0,15,0.49811
0.0,4,0.498262
0.0,10,0.498544
0.0,27,0.499212
0.0,52,0.500464
0.0,7,0.500681
0.0,7,0.500905
0.0,14,0.501279
0.0,8,0.501519
0.0,9,0.501804
0.0,6,0.502004
0.0,15,0.502403
0.0,28,0.503103
0.0,25,0.503719
0.0,13,0.504089
0.0,6,0.504292
0.0,30,0.505036
0.0,2,0.505205
0.0,15,0.505668
0.0,19,0.506188
0.0,13,0.506546
0.0,8,0.506804
0.0,13,0.507159
0.0,9,0.507419
0.0,4,0.507572
0.0,43,0.508629
0.0,5,0.50881
0.0,23,0.509395
0.0,6,0.509591
0.0,4,0.509751
0.0,5,0.509923
0.0,11,0.510229
0.0,19,0.51073
0.0,12,0.511078
0.0,4,0.511226
0.0,18,0.511678
0.0,13,0.512038
0.0,23,0.512628
1.0,58,0.514023
0.0,4,0.514176
0.0,28,0.514896
0.0,15,0.515301
0.0,23,0.515878
0.0,4,0.516033
0.0,3,0.516163
0.0,4,0.516316
0.0,4,0.516464
0.0,9,0.516727
0.0,32,0.517516
1.0,12,0.517858
0.0,25,0.518481
0.0,2,0.518584
1.0,11,0.518897
0.0,21,0.519425
0.0,5,0.519595
0.0,38,0.520505
0.0,17,0.520964
0.0,13,0.521322
0.0,29,0.522051
1.0,26,0.522696
0.0,8,0.522937
0.0,5,0.523106
0.0,9,0.523369
0.0,5,0.523546
0.0,6,0.523756
0.0,12,0.524097
0.0,22,0.524645
0.0,7,0.524881
0.0,24,0.525481
0.0,39,0.526418
0.0,7,0.52663
0.0,11,0.526939
0.0,19,0.527426
0.0,37,0.528337
0.0,41,0.529315
0.0,21,0.529858
0.0,24,0.530437
0.0,9,0.530691
0.0,9,0.530959
1.0,25,0.531576
0.0,7,0.531809
0.0,37,0.532712
1.0,20,0.533224
1.0,15,0.533616
0.0,11,0.533935
0.0,15,0.534329
0.0,18,0.534806
0.0,8,0.535058
0.0,6,0.535251
0.0,2,0.535357
0.0,22,0.535925
0.0,8,0.536164
0.0,23,0.536748
0.0,4,0.536903
0.0,9,0.537168
0.0,4,0.537321
0.0,5,0.537498
0.0,4,0.537645
0.0,12,0.537997
0.0,7,0.538225
0.0,5,0.538396
0.0,34,0.539227
0.0,35,0.540091
0.0,10,0.540372
0.0,7,0.540596
0.0,18,0.54108
0.0,9,0.541354
0.0,19,0.541854
0.0,8,0.542097
0.0,4,0.542248
0.0,5,0.542424
0.0,3,0.542553
0.0,7,0.542784
0.0,11,0.543095
0.0,20,0.543601
0.0,15,0.544014
0.0,10,0.544312
0.0,5,0.544481
0.0,15,0.544901
0.0,4,0.54505
0.0,31,0.545848
1.0,29,0.546552
0.0,13,0.546924
0.0,20,0.54744
0.0,27,0.548127
0.0,23,0.548719
1.0,7,0.548944
0.0,9,0.549208
0.0,4,0.549359
0.0,15,0.549773
0.0,33,0.550575
0.0,23,0.551169
1.0,10,0.551458
0.0,5,0.551633
0.0,7,0.551858
0.0,89,0.553964
1.0,29,0.554686
0.0,2,0.554801
0.0,6,0.555001
0.0,13,0.555349
0.0,12,0.555675
0.0,7,0.555911
0.0,13,0.556267
0.0,11,0.556571
0.0,26,0.557222
0.0,17,0.557657
0.0,18,0.558128
0.0,4,0.558281
0.0,11,0.558598
0.0,6,0.5588
0.0,36,0.559677
0.0,12,0.560018
