#{"t_start": 1522229841.7562625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.082506
1.0,26,0.083077
1.0,17,0.083475
1.0,39,0.084318
0.0,16,0.084718
1.0,27,0.08532
1.0,31,0.085996
1.0,28,0.086625
1.0,13,0.086948
1.0,16,0.087321
0.0,26,0.087909
1.0,23,0.088424
0.0,30,0.089091
1.0,24,0.08964
0.0,100,0.091671
0.0,10,0.091936
1.0,17,0.092336
1.0,28,0.092959
1.0,29,0.093586
1.0,28,0.094193
0.0,4,0.094332
1.0,6,0.094508
1.0,15,0.094867
1.0,26,0.095458
1.0,44,0.096402
1.0,23,0.096927
0.0,20,0.097388
1.0,7,0.0976
1.0,25,0.098157
1.0,11,0.098438
0.0,13,0.098776
1.0,24,0.099305
1.0,19,0.099743
1.0,38,0.100557
1.0,44,0.101494
0.0,5,0.101661
0.0,5,0.101819
0.0,27,0.102416
0.0,17,0.102836
1.0,13,0.103155
1.0,17,0.103551
0.0,10,0.103816
1.0,11,0.104092
1.0,23,0.104614
0.0,95,0.10656
1.0,25,0.107209
1.0,6,0.107396
1.0,35,0.108165
1.0,10,0.108425
1.0,34,0.109179
1.0,24,0.109725
1.0,12,0.110022
1.0,16,0.110399
0.0,3,0.110513
1.0,29,0.111152
1.0,14,0.111492
1.0,33,0.112224
1.0,53,0.113356
1.0,6,0.113545
1.0,9,0.113779
0.0,14,0.114123
1.0,23,0.114657
1.0,31,0.115324
1.0,7,0.115515
1.0,6,0.115697
0.0,28,0.116309
0.0,26,0.116914
0.0,24,0.117466
0.0,10,0.117735
0.0,100,0.119806
0.0,5,0.119966
1.0,7,0.12016
1.0,30,0.12083
1.0,15,0.121192
1.0,8,0.121412
1.0,33,0.122126
1.0,42,0.123014
1.0,19,0.123443
1.0,23,0.123968
1.0,10,0.124222
0.0,2,0.12432
1.0,8,0.124547
1.0,7,0.124751
1.0,10,0.125009
1.0,73,0.126514
0.0,26,0.127099
1.0,27,0.127708
1.0,9,0.127954
1.0,12,0.128262
0.0,11,0.128549
1.0,19,0.128994
1.0,35,0.129761
1.0,15,0.130113
1.0,12,0.130407
1.0,13,0.130741
0.0,12,0.131034
1.0,27,0.131645
1.0,18,0.132068
1.0,57,0.133275
1.0,7,0.133472
1.0,19,0.133924
0.0,9,0.134165
1.0,15,0.134543
0.0,20,0.13502
1.0,11,0.135292
1.0,21,0.135762
0.0,39,0.136633
1.0,24,0.137188
1.0,11,0.137471
1.0,15,0.137848
0.0,21,0.138335
1.0,36,0.139114
1.0,19,0.139561
1.0,14,0.139905
1.0,26,0.140486
1.0,8,0.140715
0.0,24,0.141244
1.0,58,0.142443
0.0,26,0.143021
0.0,15,0.14338
1.0,38,0.144203
0.0,6,0.144384
0.0,5,0.14455
1.0,29,0.145182
1.0,15,0.145553
1.0,18,0.145977
1.0,10,0.146228
1.0,25,0.146808
1.0,8,0.147038
1.0,6,0.147215
0.0,14,0.147566
1.0,33,0.148271
1.0,37,0.149065
1.0,13,0.149376
1.0,9,0.149627
0.0,15,0.14998
0.0,17,0.150374
0.0,20,0.150841
0.0,6,0.151016
1.0,29,0.151661
1.0,52,0.152747
0.0,35,0.153488
0.0,6,0.153672
1.0,20,0.154118
1.0,68,0.155526
1.0,17,0.15593
1.0,9,0.15617
1.0,24,0.156705
1.0,8,0.156919
1.0,13,0.157231
1.0,23,0.157743
1.0,24,0.158281
0.0,17,0.158698
1.0,18,0.159115
0.0,38,0.159938
1.0,30,0.160599
1.0,9,0.160875
0.0,7,0.161081
1.0,17,0.16148
0.0,4,0.161632
1.0,12,0.161929
0.0,6,0.162114
1.0,32,0.162816
1.0,21,0.163295
1.0,10,0.163555
0.0,38,0.164362
0.0,28,0.165008
1.0,6,0.165187
0.0,26,0.16577
1.0,7,0.165972
1.0,9,0.166214
1.0,28,0.166834
1.0,45,0.167795
1.0,14,0.168142
1.0,15,0.168498
1.0,20,0.168976
1.0,29,0.169608
1.0,16,0.169981
1.0,13,0.170296
0.0,17,0.170715
1.0,10,0.170975
1.0,22,0.171469
0.0,32,0.172177
0.0,9,0.172417
1.0,30,0.173079
0.0,11,0.173358
1.0,13,0.173677
1.0,27,0.174252
0.0,18,0.174683
1.0,26,0.175293
0.0,11,0.175577
1.0,11,0.175851
0.0,14,0.176193
1.0,20,0.176661
1.0,17,0.17705
0.0,7,0.177249
0.0,30,0.177909
1.0,20,0.178394
0.0,18,0.178825
1.0,17,0.179229
0.0,27,0.179844
0.0,15,0.180199
1.0,33,0.18092
1.0,55,0.182073
0.0,100,0.184126
0.0,23,0.184659
1.0,47,0.185707
0.0,80,0.187368
0.0,14,0.187753
1.0,23,0.18828
1.0,28,0.188934
1.0,25,0.189505
1.0,23,0.190061
1.0,12,0.190351
1.0,33,0.191101
1.0,99,0.193163
1.0,14,0.1935
0.0,11,0.193786
1.0,10,0.194052
0.0,13,0.194375
1.0,40,0.19524
1.0,6,0.195422
1.0,35,0.196181
1.0,16,0.196582
1.0,32,0.197275
1.0,12,0.19758
1.0,11,0.19785
0.0,13,0.198155
1.0,18,0.198569
1.0,22,0.199058
0.0,34,0.19979
1.0,40,0.200652
1.0,24,0.20119
1.0,14,0.201517
0.0,37,0.202316
0.0,9,0.202565
1.0,37,0.203366
0.0,15,0.203736
1.0,28,0.204349
0.0,18,0.204771
0.0,22,0.205269
0.0,9,0.205515
1.0,25,0.20608
1.0,45,0.207075
0.0,54,0.208344
0.0,15,0.208728
1.0,18,0.209145
0.0,12,0.209449
1.0,14,0.2098
0.0,5,0.209958
0.0,5,0.21012
1.0,73,0.211633
1.0,8,0.211858
1.0,34,0.2126
1.0,25,0.213146
1.0,11,0.213422
1.0,33,0.214134
0.0,12,0.214436
1.0,21,0.214927
1.0,6,0.215102
0.0,13,0.215426
1.0,20,0.215897
0.0,22,0.216391
0.0,9,0.216639
1.0,19,0.217082
1.0,13,0.217401
1.0,20,0.217869
1.0,7,0.218062
1.0,27,0.218648
1.0,20,0.21911
1.0,68,0.22051
1.0,41,0.221381
1.0,17,0.221792
1.0,20,0.222254
0.0,24,0.222808
1.0,22,0.223295
1.0,23,0.223816
1.0,33,0.224524
0.0,2,0.224629
0.0,4,0.224768
1.0,26,0.225326
1.0,41,0.226244
0.0,46,0.227241
0.0,23,0.227768
1.0,7,0.227963
1.0,27,0.228567
1.0,28,0.229185
1.0,33,0.229905
0.0,16,0.23029
1.0,23,0.23081
0.0,23,0.23132
1.0,19,0.23176
1.0,6,0.231938
0.0,12,0.232262
1.0,15,0.232642
1.0,37,0.233474
1.0,10,0.233748
0.0,15,0.234121
1.0,9,0.234366
0.0,12,0.23468
1.0,7,0.234884
0.0,41,0.235802
0.0,46,0.236842
0.0,7,0.237054
0.0,63,0.238434
0.0,6,0.238638
0.0,11,0.238938
1.0,43,0.239919
0.0,14,0.240274
1.0,18,0.240731
0.0,2,0.240832
0.0,16,0.241204
1.0,31,0.24193
1.0,56,0.243141
1.0,32,0.243842
1.0,46,0.244806
1.0,29,0.245445
1.0,33,0.24617
0.0,14,0.246507
0.0,8,0.246734
0.0,50,0.247796
0.0,8,0.248016
1.0,11,0.248286
1.0,51,0.249384
1.0,33,0.250093
1.0,34,0.250833
1.0,47,0.251816
1.0,81,0.253478
0.0,14,0.253962
0.0,9,0.254243
1.0,18,0.254704
1.0,22,0.255191
1.0,11,0.255463
1.0,16,0.255876
1.0,20,0.25633
0.0,9,0.256591
1.0,10,0.256871
1.0,40,0.25775
0.0,8,0.257969
1.0,13,0.258291
1.0,17,0.258715
0.0,9,0.25896
0.0,9,0.259203
1.0,23,0.259751
1.0,28,0.260359
1.0,9,0.260619
1.0,21,0.261146
0.0,3,0.261262
0.0,47,0.262273
0.0,2,0.26238
0.0,3,0.262498
1.0,14,0.262846
0.0,43,0.263783
0.0,5,0.263945
0.0,29,0.26457
0.0,24,0.265108
1.0,33,0.26584
0.0,23,0.266359
1.0,21,0.266853
0.0,20,0.267312
1.0,19,0.267762
1.0,42,0.268657
1.0,45,0.269619
1.0,8,0.26984
1.0,11,0.270117
1.0,7,0.270317
1.0,10,0.270591
0.0,9,0.270825
1.0,27,0.271445
1.0,13,0.271777
1.0,36,0.272551
0.0,87,0.274323
1.0,33,0.275056
1.0,16,0.275444
1.0,29,0.276098
1.0,14,0.276439
1.0,26,0.277023
0.0,6,0.2772
1.0,20,0.277673
1.0,16,0.278044
1.0,11,0.278321
1.0,9,0.278569
1.0,13,0.278886
1.0,26,0.279503
0.0,4,0.279646
0.0,3,0.279763
1.0,20,0.28021
0.0,22,0.280734
0.0,13,0.281058
0.0,47,0.282047
1.0,15,0.282405
0.0,17,0.282816
1.0,48,0.283832
1.0,41,0.284712
1.0,10,0.284974
1.0,20,0.28544
1.0,22,0.285946
1.0,17,0.286345
1.0,16,0.28674
1.0,6,0.286923
1.0,8,0.287144
1.0,12,0.287447
1.0,51,0.288522
1.0,29,0.289173
1.0,14,0.289515
0.0,13,0.289846
1.0,74,0.291394
1.0,72,0.292921
1.0,13,0.293246
0.0,18,0.293684
1.0,34,0.294418
0.0,5,0.294585
0.0,38,0.295398
1.0,19,0.295855
0.0,8,0.296079
1.0,21,0.296579
1.0,29,0.297224
1.0,10,0.297474
1.0,49,0.298513
0.0,12,0.298813
1.0,15,0.299169
0.0,5,0.299328
1.0,23,0.299838
0.0,4,0.299978
1.0,10,0.300265
0.0,14,0.300614
1.0,18,0.301028
1.0,20,0.301481
0.0,33,0.302207
0.0,15,0.302595
1.0,36,0.303391
1.0,28,0.304022
1.0,12,0.304326
1.0,48,0.305379
0.0,55,0.306561
1.0,29,0.307222
0.0,2,0.307398
1.0,33,0.30817
0.0,49,0.309219
1.0,6,0.309398
1.0,14,0.309743
1.0,17,0.310134
1.0,15,0.310481
1.0,18,0.310911
1.0,28,0.311525
1.0,10,0.311791
1.0,56,0.312978
1.0,12,0.313277
0.0,9,0.313523
1.0,16,0.313912
1.0,11,0.314183
1.0,21,0.314655
1.0,21,0.315125
0.0,4,0.315264
1.0,24,0.315805
1.0,45,0.316746
0.0,22,0.317254
1.0,7,0.317456
1.0,58,0.318716
0.0,36,0.319477
0.0,19,0.319919
0.0,100,0.321965
1.0,16,0.32235
0.0,6,0.32253
0.0,10,0.322796
1.0,10,0.323058
1.0,17,0.323451
0.0,29,0.324098
1.0,51,0.325195
0.0,28,0.325813
1.0,12,0.326112
0.0,11,0.326393
0.0,14,0.326744
1.0,34,0.327474
0.0,17,0.327883
1.0,10,0.328147
1.0,14,0.328489
1.0,35,0.329235
0.0,17,0.329637
1.0,17,0.33003
1.0,34,0.330773
0.0,36,0.331584
0.0,12,0.331883
0.0,20,0.332326
1.0,8,0.332553
1.0,25,0.333095
0.0,2,0.333194
0.0,63,0.334533
1.0,12,0.334838
0.0,34,0.335574
1.0,37,0.336371
1.0,39,0.337206
1.0,7,0.337412
0.0,11,0.337699
0.0,3,0.33782
1.0,17,0.338225
1.0,27,0.33884
1.0,12,0.339144
1.0,24,0.339685
1.0,23,0.340203
1.0,55,0.341369
1.0,35,0.342145
1.0,30,0.342841
0.0,8,0.343065
0.0,38,0.3439
0.0,22,0.34442
1.0,15,0.344796
1.0,35,0.345586
1.0,19,0.346051
1.0,19,0.346486
1.0,12,0.346788
1.0,37,0.347592
0.0,19,0.348033
1.0,35,0.348794
1.0,15,0.349144
1.0,8,0.349354
1.0,41,0.350236
1.0,52,0.351328
1.0,50,0.352369
0.0,34,0.353121
1.0,21,0.353603
1.0,8,0.353823
1.0,16,0.354202
1.0,13,0.354509
1.0,32,0.355201
1.0,9,0.355438
0.0,16,0.355818
1.0,18,0.356236
0.0,5,0.356393
0.0,9,0.356644
0.0,20,0.357134
0.0,24,0.357724
1.0,30,0.358378
0.0,33,0.359094
1.0,21,0.359582
0.0,15,0.360038
0.0,16,0.360423
1.0,15,0.36079
0.0,27,0.361403
0.0,3,0.361521
0.0,8,0.361757
1.0,15,0.362117
1.0,35,0.362877
1.0,11,0.363152
1.0,41,0.364034
1.0,28,0.364674
1.0,16,0.365058
0.0,8,0.365271
0.0,39,0.366134
1.0,29,0.366787
1.0,27,0.367373
1.0,20,0.367835
0.0,6,0.368016
1.0,15,0.368367
1.0,25,0.368925
1.0,10,0.369182
0.0,13,0.369489
1.0,15,0.369857
1.0,35,0.370605
1.0,10,0.370865
1.0,19,0.371293
1.0,6,0.371465
1.0,12,0.371765
1.0,47,0.372768
0.0,17,0.373167
1.0,18,0.373594
1.0,17,0.373997
0.0,2,0.374097
0.0,2,0.374198
1.0,44,0.375144
0.0,20,0.375609
1.0,30,0.376278
0.0,11,0.376568
0.0,15,0.376925
1.0,61,0.378199
0.0,11,0.378478
1.0,20,0.37894
1.0,17,0.37933
0.0,33,0.380068
0.0,32,0.380773
1.0,11,0.381046
1.0,22,0.381552
0.0,18,0.38197
0.0,41,0.38288
1.0,24,0.383434
1.0,13,0.383756
0.0,87,0.385586
1.0,32,0.386281
1.0,38,0.387094
1.0,16,0.387474
1.0,8,0.387739
1.0,9,0.387985
0.0,21,0.388469
0.0,19,0.388911
1.0,25,0.389466
1.0,15,0.389835
1.0,11,0.390121
1.0,14,0.390451
1.0,70,0.391911
0.0,14,0.392244
1.0,17,0.392682
1.0,42,0.393578
0.0,7,0.393775
0.0,19,0.394222
1.0,22,0.394734
0.0,43,0.395651
1.0,8,0.395872
1.0,12,0.396172
1.0,9,0.396412
1.0,52,0.397525
1.0,57,0.398744
0.0,9,0.398988
1.0,42,0.399873
0.0,5,0.400036
1.0,91,0.40191
1.0,63,0.40321
1.0,10,0.403467
1.0,10,0.40374
1.0,16,0.404117
1.0,8,0.40433
0.0,19,0.404771
0.0,11,0.405049
1.0,27,0.405661
0.0,18,0.406081
1.0,19,0.406522
1.0,25,0.407085
0.0,54,0.408211
1.0,10,0.408604
0.0,7,0.408811
0.0,9,0.40905
1.0,14,0.409394
1.0,35,0.410139
0.0,4,0.410279
1.0,12,0.410588
0.0,20,0.411031
1.0,34,0.411757
1.0,32,0.41244
1.0,81,0.41414
1.0,12,0.414449
1.0,43,0.415362
1.0,32,0.41607
0.0,57,0.417256
1.0,36,0.418059
0.0,6,0.418241
1.0,12,0.418552
0.0,16,0.418936
1.0,10,0.419194
1.0,14,0.419549
1.0,25,0.42011
0.0,11,0.420391
1.0,18,0.42082
1.0,11,0.421095
1.0,12,0.421384
1.0,35,0.422136
1.0,12,0.422441
0.0,31,0.423115
0.0,12,0.423406
1.0,13,0.423731
1.0,10,0.423984
0.0,43,0.4249
1.0,6,0.425084
0.0,5,0.425243
1.0,25,0.425803
0.0,80,0.427456
0.0,100,0.429511
1.0,18,0.429944
0.0,7,0.43014
1.0,18,0.430557
0.0,11,0.430838
0.0,20,0.431295
0.0,23,0.431821
0.0,3,0.431945
0.0,44,0.432883
0.0,24,0.433417
1.0,34,0.434173
0.0,29,0.434809
1.0,8,0.435035
0.0,11,0.435314
0.0,21,0.435799
0.0,20,0.436257
1.0,28,0.436889
0.0,8,0.437114
0.0,6,0.437291
0.0,43,0.438236
0.0,21,0.438722
0.0,18,0.439141
1.0,45,0.440085
0.0,7,0.440285
0.0,29,0.440928
1.0,78,0.442519
0.0,12,0.442823
0.0,26,0.443398
0.0,13,0.443728
1.0,12,0.444028
1.0,22,0.444543
0.0,37,0.445328
1.0,46,0.446303
0.0,6,0.446482
0.0,7,0.446687
1.0,8,0.446899
1.0,75,0.448426
0.0,21,0.448908
1.0,14,0.449241
1.0,66,0.450634
0.0,11,0.450913
1.0,40,0.451778
0.0,11,0.452061
1.0,37,0.45287
0.0,41,0.453748
1.0,8,0.453964
0.0,8,0.454181
1.0,8,0.454395
0.0,5,0.454577
1.0,28,0.455205
1.0,28,0.455856
1.0,6,0.456039
0.0,11,0.456315
1.0,20,0.456781
1.0,42,0.457691
1.0,11,0.45797
1.0,14,0.458302
1.0,16,0.458684
0.0,2,0.458785
1.0,13,0.459105
1.0,18,0.459509
1.0,36,0.46028
0.0,9,0.46051
1.0,15,0.460867
1.0,24,0.461425
0.0,12,0.461766
1.0,12,0.46207
1.0,22,0.462572
0.0,21,0.463039
1.0,51,0.464107
1.0,16,0.464482
1.0,27,0.465084
1.0,10,0.465343
1.0,18,0.465767
1.0,10,0.466031
1.0,21,0.466512
0.0,10,0.466787
0.0,27,0.467379
0.0,24,0.467934
1.0,24,0.468473
0.0,18,0.468909
1.0,15,0.46926
0.0,8,0.469489
1.0,11,0.469808
0.0,13,0.470136
0.0,50,0.471194
0.0,12,0.471498
0.0,2,0.471602
1.0,20,0.472068
1.0,31,0.472753
1.0,13,0.473073
1.0,21,0.473544
1.0,27,0.474134
0.0,10,0.474395
1.0,28,0.475026
1.0,34,0.475777
1.0,10,0.476034
0.0,50,0.477118
0.0,76,0.478693
0.0,7,0.47891
1.0,13,0.479228
0.0,52,0.480332
1.0,29,0.480989
1.0,29,0.481647
1.0,8,0.481866
1.0,19,0.482296
1.0,50,0.483355
0.0,9,0.48361
0.0,15,0.483974
1.0,33,0.484695
1.0,20,0.485149
0.0,32,0.48585
0.0,3,0.48597
1.0,82,0.487672
1.0,14,0.488005
0.0,11,0.488284
0.0,8,0.488512
1.0,15,0.488882
1.0,12,0.489189
1.0,8,0.489413
0.0,32,0.490108
1.0,19,0.490565
0.0,3,0.490689
1.0,40,0.491545
1.0,54,0.492694
1.0,55,0.493843
1.0,35,0.49461
1.0,12,0.494917
0.0,3,0.495034
1.0,18,0.495449
1.0,39,0.496296
1.0,25,0.496882
1.0,20,0.497339
0.0,16,0.497736
1.0,34,0.498469
1.0,42,0.499359
0.0,4,0.499496
1.0,35,0.500252
0.0,7,0.500459
1.0,8,0.500686
0.0,5,0.500847
0.0,7,0.501051
1.0,9,0.501289
1.0,13,0.501621
1.0,18,0.502044
1.0,13,0.502359
1.0,30,0.503039
0.0,7,0.503245
1.0,16,0.503633
1.0,21,0.504106
0.0,18,0.504514
0.0,15,0.504883
1.0,7,0.505086
1.0,14,0.505422
0.0,12,0.505739
0.0,15,0.506099
1.0,24,0.50667
1.0,39,0.507509
1.0,12,0.507825
1.0,16,0.508206
1.0,16,0.508595
0.0,20,0.50917
0.0,5,0.50934
0.0,5,0.509503
1.0,10,0.509778
1.0,27,0.510387
1.0,28,0.511011
1.0,14,0.51135
0.0,9,0.5116
1.0,9,0.511837
1.0,26,0.512412
1.0,16,0.512788
1.0,35,0.513534
0.0,5,0.513698
1.0,27,0.51428
1.0,19,0.514727
0.0,33,0.515444
0.0,46,0.516449
1.0,15,0.516813
1.0,33,0.517519
0.0,2,0.517625
1.0,25,0.518164
1.0,17,0.518569
1.0,25,0.519114
0.0,2,0.519216
1.0,8,0.519431
1.0,28,0.520059
0.0,16,0.52044
1.0,15,0.520814
1.0,30,0.521499
0.0,9,0.521745
1.0,11,0.522019
1.0,11,0.522303
1.0,26,0.522889
0.0,21,0.523368
1.0,20,0.523845
0.0,10,0.524108
1.0,10,0.524369
1.0,29,0.52504
0.0,14,0.525474
0.0,7,0.525684
1.0,31,0.526355
1.0,31,0.527041
1.0,24,0.527586
1.0,33,0.528303
0.0,7,0.528503
1.0,10,0.528772
1.0,18,0.529188
1.0,9,0.529424
1.0,32,0.530121
0.0,42,0.531025
0.0,16,0.531408
1.0,30,0.532065
1.0,72,0.533572
1.0,26,0.534203
1.0,57,0.535423
1.0,24,0.53599
1.0,22,0.536485
1.0,22,0.53701
0.0,16,0.537384
1.0,14,0.537752
1.0,14,0.538089
1.0,36,0.538896
1.0,12,0.539201
1.0,53,0.540349
0.0,6,0.540535
1.0,25,0.541112
1.0,13,0.541429
0.0,13,0.541786
1.0,25,0.542338
0.0,6,0.542513
0.0,12,0.542819
0.0,3,0.542941
1.0,17,0.543359
1.0,28,0.543971
1.0,27,0.544578
1.0,8,0.544791
0.0,9,0.545029
0.0,17,0.545432
0.0,14,0.545785
0.0,15,0.546141
1.0,17,0.546528
1.0,32,0.547238
1.0,12,0.547535
1.0,21,0.548019
0.0,5,0.548178
1.0,10,0.548443
1.0,22,0.548981
1.0,33,0.549711
1.0,17,0.550113
1.0,13,0.550424
1.0,8,0.550648
1.0,28,0.551275
1.0,33,0.552002
0.0,34,0.552754
1.0,9,0.552991
1.0,12,0.553297
0.0,8,0.55351
0.0,24,0.554053
0.0,3,0.55417
1.0,18,0.55459
1.0,20,0.555045
1.0,31,0.555727
1.0,14,0.556065
1.0,14,0.556404
1.0,11,0.556694
1.0,21,0.557164
1.0,14,0.557496
0.0,19,0.55795
1.0,11,0.558226
1.0,13,0.55855
1.0,14,0.558894
1.0,11,0.559165
1.0,17,0.559558
1.0,8,0.559772
1.0,20,0.560231
1.0,14,0.560574
1.0,14,0.560926
1.0,16,0.561319
1.0,52,0.562471
1.0,8,0.562697
0.0,51,0.563793
1.0,15,0.564146
0.0,22,0.564645
1.0,28,0.565268
1.0,11,0.565557
1.0,22,0.566063
1.0,13,0.566387
1.0,20,0.56685
1.0,56,0.568078
1.0,21,0.568582
1.0,18,0.569008
1.0,35,0.56978
1.0,6,0.569965
0.0,11,0.570245
1.0,12,0.570553
0.0,6,0.570728
1.0,22,0.571229
0.0,21,0.571714
1.0,17,0.572107
0.0,3,0.572221
1.0,8,0.572441
1.0,30,0.57309
1.0,70,0.574561
0.0,20,0.575022
0.0,15,0.575383
1.0,6,0.575575
1.0,6,0.575749
1.0,46,0.576708
1.0,40,0.577551
1.0,24,0.57809
1.0,25,0.578656
0.0,9,0.578892
0.0,6,0.579074
1.0,19,0.579497
1.0,18,0.579915
1.0,18,0.580333
0.0,5,0.580494
1.0,17,0.580912
0.0,4,0.581053
1.0,33,0.581792
1.0,35,0.58255
1.0,31,0.583227
1.0,48,0.58424
1.0,10,0.584499
1.0,21,0.58498
1.0,7,0.585182
1.0,14,0.585517
1.0,10,0.585789
0.0,6,0.585964
1.0,24,0.586498
0.0,10,0.586761
1.0,13,0.587115
1.0,27,0.587732
0.0,19,0.588171
1.0,18,0.588599
1.0,9,0.588831
1.0,36,0.589602
1.0,30,0.590249
0.0,4,0.590384
0.0,57,0.59159
1.0,9,0.591833
0.0,6,0.592016
0.0,3,0.592136
0.0,12,0.592424
0.0,7,0.592627
1.0,10,0.592896
1.0,43,0.593814
0.0,16,0.594186
0.0,45,0.595154
0.0,33,0.595877
1.0,32,0.596577
1.0,10,0.596859
1.0,24,0.597398
0.0,11,0.597679
0.0,12,0.597979
0.0,12,0.598279
0.0,23,0.598805
0.0,10,0.59907
0.0,25,0.59964
1.0,11,0.599931
0.0,24,0.600488
1.0,20,0.600951
1.0,24,0.601486
0.0,8,0.601707
1.0,39,0.602531
0.0,38,0.603335
0.0,8,0.603567
1.0,15,0.603926
0.0,42,0.604814
0.0,25,0.605376
0.0,22,0.605879
1.0,57,0.607062
0.0,10,0.607327
1.0,19,0.607777
1.0,14,0.608121
0.0,17,0.608519
1.0,24,0.609048
1.0,50,0.610217
1.0,24,0.610764
1.0,26,0.611335
1.0,60,0.612589
1.0,18,0.613002
1.0,10,0.613258
1.0,19,0.613696
1.0,36,0.614453
0.0,13,0.614778
0.0,21,0.615264
1.0,19,0.615712
1.0,9,0.615946
1.0,25,0.616512
1.0,20,0.616974
1.0,9,0.617215
0.0,61,0.618479
1.0,15,0.618833
0.0,35,0.619598
1.0,33,0.620311
1.0,11,0.620596
1.0,11,0.620866
1.0,48,0.621869
0.0,12,0.622171
1.0,11,0.622441
1.0,12,0.622746
1.0,18,0.623165
1.0,13,0.623477
1.0,33,0.624188
1.0,8,0.624403
1.0,10,0.624666
1.0,9,0.624916
0.0,18,0.625328
1.0,16,0.625712
1.0,24,0.626238
1.0,14,0.626588
1.0,15,0.626939
1.0,11,0.627207
1.0,7,0.627397
0.0,12,0.627692
1.0,33,0.628405
1.0,25,0.628974
1.0,49,0.630008
1.0,8,0.630221
0.0,15,0.630585
1.0,48,0.631602
1.0,11,0.63188
0.0,39,0.632732
1.0,12,0.633025
1.0,11,0.633303
0.0,8,0.633512
1.0,31,0.634176
1.0,24,0.634727
1.0,54,0.635849
1.0,52,0.636941
0.0,15,0.63733
0.0,69,0.638754
0.0,24,0.639292
0.0,6,0.639475
0.0,5,0.639645
1.0,6,0.63982
0.0,21,0.64029
1.0,13,0.640614
1.0,17,0.641007
1.0,8,0.641219
0.0,10,0.641478
1.0,15,0.641846
1.0,21,0.64234
1.0,40,0.643186
1.0,21,0.643669
1.0,10,0.643933
0.0,15,0.644291
1.0,8,0.644512
1.0,21,0.644999
1.0,24,0.645535
1.0,13,0.645854
1.0,10,0.64611
1.0,21,0.646604
1.0,37,0.647388
1.0,19,0.647827
1.0,18,0.648244
0.0,15,0.648616
1.0,12,0.64892
1.0,13,0.649233
1.0,21,0.649724
1.0,8,0.649958
1.0,29,0.65063
0.0,15,0.650988
1.0,20,0.65144
0.0,43,0.652367
0.0,16,0.652764
0.0,19,0.653193
1.0,21,0.65367
0.0,29,0.6543
0.0,25,0.654871
1.0,16,0.655239
1.0,36,0.656029
1.0,38,0.656857
1.0,30,0.657496
1.0,19,0.657946
0.0,47,0.658929
1.0,10,0.659189
1.0,27,0.659786
0.0,2,0.659887
1.0,27,0.660489
1.0,15,0.660851
1.0,18,0.661276
0.0,5,0.661447
0.0,8,0.661692
1.0,20,0.662146
