#{"t_start": 1523135745.920754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.278732
0.0,21,0.279762
0.0,12,0.280393
0.0,6,0.280734
0.0,39,0.282532
0.0,10,0.283061
0.0,16,0.283854
0.0,9,0.284341
0.0,11,0.284911
0.0,13,0.285928
0.0,16,0.287398
0.0,1,0.287591
0.0,2,0.287872
0.0,8,0.288666
0.0,11,0.289703
0.0,52,0.294165
0.0,4,0.294607
0.0,11,0.29563
0.0,12,0.296499
0.0,1,0.29663
0.0,12,0.297274
0.0,35,0.298881
0.0,6,0.299253
0.0,15,0.299975
0.0,28,0.301328
0.0,4,0.30159
0.0,65,0.30459
0.0,11,0.305176
0.0,2,0.305345
0.0,3,0.30556
0.0,9,0.30603
0.0,17,0.306865
0.0,6,0.30724
0.0,6,0.307588
0.0,58,0.310593
0.0,7,0.311202
0.0,81,0.31598
0.0,24,0.317495
0.0,100,0.323406
0.0,100,0.32864
0.0,3,0.328854
0.0,1,0.32898
0.0,4,0.329265
0.0,10,0.329781
0.0,39,0.33159
0.0,23,0.332684
0.0,31,0.33415
0.0,100,0.339761
0.0,20,0.341023
0.0,11,0.341784
0.0,10,0.342488
0.0,14,0.343394
0.0,8,0.343949
0.0,7,0.34447
0.0,6,0.344907
0.0,5,0.345304
0.0,57,0.348712
0.0,6,0.349201
0.0,11,0.349921
0.0,21,0.350973
0.0,18,0.351869
0.0,6,0.352269
0.0,35,0.3539
1.0,32,0.355428
0.0,14,0.356144
0.0,32,0.357631
1.0,27,0.358901
0.0,10,0.359449
0.0,14,0.36015
0.0,1,0.360303
0.0,25,0.361845
0.0,23,0.363318
0.0,22,0.364695
0.0,1,0.364848
0.0,6,0.365321
0.0,21,0.366637
0.0,4,0.366967
0.0,43,0.369573
0.0,20,0.370844
0.0,4,0.371187
0.0,11,0.371913
0.0,17,0.372995
0.0,22,0.374392
0.0,4,0.374718
0.0,1,0.374872
0.0,9,0.375445
0.0,35,0.3771
0.0,12,0.37772
0.0,1,0.377843
0.0,4,0.378106
0.0,6,0.378484
1.0,10,0.379002
0.0,17,0.379853
0.0,9,0.380355
0.0,26,0.381654
0.0,32,0.383189
0.0,18,0.384058
0.0,23,0.38549
0.0,5,0.385886
1.0,16,0.386918
0.0,10,0.387617
0.0,24,0.389096
0.0,8,0.389673
0.0,38,0.391779
0.0,5,0.392079
0.0,15,0.392836
0.0,40,0.394676
0.0,19,0.395606
1.0,24,0.396754
0.0,40,0.398615
0.0,9,0.399091
0.0,5,0.399412
0.0,6,0.399761
0.0,20,0.400965
0.0,4,0.401324
0.0,3,0.401593
0.0,31,0.403506
0.0,33,0.405527
0.0,36,0.407694
0.0,2,0.407906
0.0,10,0.408609
0.0,1,0.408764
0.0,7,0.40929
0.0,6,0.409738
0.0,13,0.410601
1.0,10,0.411347
0.0,5,0.411652
0.0,28,0.412975
0.0,24,0.414106
0.0,8,0.414551
0.0,6,0.414895
0.0,19,0.415819
0.0,19,0.416755
0.0,3,0.416989
0.0,1,0.417115
0.0,5,0.417444
0.0,25,0.418613
0.0,11,0.419196
0.0,10,0.41971
0.0,26,0.421206
0.0,3,0.421479
0.0,45,0.424181
0.0,19,0.425375
0.0,8,0.425932
0.0,9,0.426567
0.0,7,0.427072
1.0,21,0.42839
0.0,1,0.428514
0.0,2,0.428685
0.0,1,0.42881
0.0,4,0.429063
0.0,56,0.431639
0.0,4,0.431899
0.0,22,0.432946
0.0,1,0.433069
0.0,13,0.433736
0.0,20,0.434708
0.0,35,0.43635
0.0,1,0.436477
0.0,2,0.436648
0.0,14,0.437434
0.0,14,0.438363
0.0,24,0.439843
0.0,36,0.442031
0.0,12,0.44285
0.0,8,0.443452
0.0,4,0.44378
0.0,45,0.44657
0.0,16,0.44763
0.0,33,0.449706
0.0,7,0.45025
0.0,18,0.451387
0.0,8,0.451843
0.0,8,0.452294
0.0,2,0.452467
0.0,10,0.452974
0.0,1,0.453095
0.0,3,0.453315
0.0,30,0.45472
0.0,14,0.455432
0.0,19,0.456369
0.0,15,0.457109
0.0,1,0.457251
0.0,19,0.458208
0.0,8,0.458638
0.0,9,0.459116
0.0,17,0.459959
0.0,13,0.460765
0.0,1,0.460921
0.0,10,0.461612
0.0,2,0.461826
0.0,29,0.463652
0.0,2,0.463872
0.0,27,0.465558
0.0,8,0.466122
0.0,6,0.466586
0.0,2,0.4668
0.0,57,0.469517
0.0,6,0.469861
0.0,16,0.470658
0.0,23,0.471764
0.0,12,0.47239
0.0,10,0.472912
0.0,1,0.473034
0.0,37,0.474755
0.0,7,0.475168
0.0,21,0.47619
0.0,32,0.47818
0.0,7,0.47868
0.0,4,0.479003
0.0,33,0.481032
0.0,20,0.48231
0.0,28,0.484041
0.0,7,0.484572
0.0,17,0.485669
0.0,19,0.486889
0.0,9,0.487534
0.0,26,0.48916
0.0,38,0.490934
1.0,18,0.491819
0.0,19,0.492752
0.0,5,0.493055
0.0,26,0.494297
0.0,2,0.49447
0.0,1,0.494596
1.0,47,0.496751
0.0,2,0.496925
0.0,3,0.497162
0.0,8,0.497591
1.0,19,0.498638
0.0,6,0.499078
0.0,19,0.500295
0.0,9,0.50091
0.0,17,0.502014
0.0,7,0.502541
1.0,7,0.503042
0.0,13,0.503912
0.0,1,0.504065
0.0,25,0.505605
0.0,5,0.506001
0.0,2,0.506224
0.0,15,0.506976
0.0,10,0.507526
0.0,7,0.507915
0.0,20,0.508883
0.0,18,0.509778
0.0,11,0.510352
0.0,8,0.510784
0.0,9,0.511355
0.0,35,0.512982
0.0,20,0.513958
0.0,5,0.514271
0.0,2,0.514439
0.0,28,0.515956
0.0,8,0.516539
0.0,3,0.516808
0.0,27,0.518486
0.0,5,0.518879
0.0,25,0.520469
1.0,39,0.522819
0.0,16,0.52386
1.0,24,0.525367
0.0,26,0.526611
1.0,19,0.52754
0.0,3,0.52775
0.0,10,0.52831
0.0,2,0.528478
0.0,22,0.529534
0.0,18,0.53049
0.0,15,0.53128
0.0,13,0.531915
0.0,9,0.532446
0.0,4,0.532701
0.0,11,0.533285
0.0,9,0.533752
0.0,24,0.535147
0.0,11,0.535892
0.0,2,0.536102
0.0,12,0.536922
0.0,6,0.537393
0.0,19,0.538581
0.0,21,0.539886
0.0,22,0.541327
0.0,3,0.541597
0.0,7,0.542098
0.0,1,0.542264
0.0,10,0.542779
0.0,25,0.543982
0.0,5,0.544335
0.0,13,0.544981
0.0,1,0.545104
0.0,21,0.546114
0.0,15,0.546884
0.0,3,0.547094
0.0,49,0.549413
0.0,15,0.550183
0.0,10,0.550697
0.0,2,0.550868
0.0,15,0.551796
0.0,4,0.552145
0.0,7,0.552646
0.0,21,0.553958
0.0,15,0.554937
0.0,1,0.5551
0.0,23,0.556572
1.0,32,0.558545
0.0,2,0.55876
0.0,10,0.559438
0.0,27,0.561097
0.0,18,0.562248
0.0,4,0.562576
0.0,27,0.563989
0.0,13,0.564671
0.0,19,0.565593
0.0,4,0.565852
0.0,9,0.566346
0.0,4,0.566605
0.0,5,0.566954
0.0,20,0.567942
0.0,39,0.569776
0.0,3,0.569989
0.0,15,0.570761
0.0,27,0.572052
0.0,33,0.574897
0.0,1,0.575094
0.0,26,0.577388
1.0,17,0.578917
0.0,29,0.580882
0.0,21,0.581912
0.0,42,0.583847
0.0,25,0.585043
0.0,30,0.586454
1.0,18,0.587335
0.0,8,0.587762
0.0,10,0.588289
0.0,19,0.58925
0.0,12,0.590036
0.0,7,0.590574
0.0,19,0.591799
0.0,12,0.592624
0.0,50,0.595658
0.0,15,0.596637
0.0,4,0.596962
0.0,15,0.597947
0.0,12,0.598764
0.0,10,0.599455
0.0,19,0.600556
0.0,29,0.601955
0.0,4,0.602238
0.0,20,0.603209
0.0,12,0.603805
0.0,22,0.604859
0.0,16,0.605655
0.0,18,0.60653
0.0,3,0.606742
0.0,3,0.606957
0.0,4,0.607244
0.0,22,0.608309
0.0,14,0.609005
0.0,10,0.609665
0.0,38,0.611965
0.0,16,0.61308
0.0,10,0.613779
0.0,10,0.614469
0.0,10,0.615174
0.0,3,0.615444
0.0,4,0.615771
0.0,6,0.616228
0.0,2,0.616403
0.0,10,0.61692
0.0,20,0.617903
0.0,19,0.618823
0.0,6,0.619178
0.0,2,0.619351
0.0,16,0.620175
0.0,4,0.620443
0.0,1,0.620565
0.0,23,0.621663
0.0,5,0.621966
0.0,18,0.622869
0.0,3,0.623081
0.0,2,0.623279
0.0,15,0.624017
0.0,29,0.625484
0.0,12,0.626303
0.0,23,0.627719
0.0,18,0.62887
0.0,8,0.629446
0.0,1,0.629597
0.0,41,0.632045
0.0,8,0.632614
0.0,11,0.633365
0.0,10,0.634034
0.0,5,0.63445
0.0,17,0.635537
0.0,21,0.636851
1.0,33,0.638501
0.0,18,0.639379
1.0,35,0.641025
0.0,22,0.642108
0.0,8,0.642582
0.0,4,0.64284
0.0,5,0.643148
0.0,6,0.643494
0.0,2,0.643661
0.0,7,0.644042
0.0,5,0.644387
0.0,1,0.64451
0.0,2,0.644677
0.0,6,0.645014
0.0,9,0.645529
0.0,8,0.645953
0.0,9,0.646525
0.0,7,0.647024
0.0,36,0.649243
0.0,13,0.650086
0.0,1,0.65026
0.0,1,0.650416
0.0,18,0.651559
0.0,7,0.652068
0.0,32,0.653826
0.0,4,0.654088
0.0,5,0.654452
0.0,4,0.654712
0.0,10,0.65527
0.0,2,0.655437
1.0,17,0.656286
0.0,3,0.656501
0.0,71,0.659701
0.0,35,0.661348
0.0,17,0.66223
0.0,4,0.662556
0.0,27,0.664247
0.0,61,0.667869
0.0,14,0.668788
0.0,7,0.669308
0.0,16,0.670341
0.0,2,0.670552
0.0,7,0.671046
0.0,2,0.671283
0.0,27,0.672965
0.0,18,0.674113
0.0,1,0.674294
0.0,58,0.677738
0.0,6,0.67821
0.0,22,0.679591
0.0,21,0.680891
0.0,7,0.681415
0.0,3,0.681688
0.0,1,0.681841
0.0,24,0.683367
0.0,12,0.684176
0.0,7,0.684674
0.0,22,0.686059
0.0,4,0.686397
0.0,7,0.686892
0.0,5,0.687312
0.0,12,0.688107
0.0,5,0.688425
1.0,9,0.688903
0.0,18,0.689778
0.0,27,0.691051
0.0,8,0.691503
0.0,4,0.691758
0.0,19,0.692681
0.0,22,0.693718
0.0,18,0.694604
0.0,18,0.695543
0.0,10,0.696069
0.0,28,0.697404
0.0,18,0.698326
0.0,3,0.698601
0.0,7,0.699095
0.0,28,0.700862
0.0,13,0.701715
0.0,43,0.704336
0.0,14,0.705269
0.0,3,0.705539
0.0,45,0.70827
0.0,15,0.70925
0.0,1,0.709403
0.0,7,0.709905
0.0,17,0.710998
0.0,52,0.714088
0.0,8,0.714749
0.0,7,0.715286
0.0,18,0.716378
0.0,17,0.717214
0.0,27,0.718477
0.0,7,0.718861
0.0,18,0.719743
0.0,38,0.721519
0.0,11,0.72207
0.0,6,0.722442
0.0,16,0.723226
1.0,25,0.724407
0.0,4,0.72466
1.0,9,0.725178
0.0,22,0.726274
0.0,9,0.726883
1.0,8,0.727467
0.0,11,0.728214
0.0,5,0.728595
0.0,10,0.729292
0.0,2,0.729507
0.0,11,0.730275
0.0,4,0.730601
0.0,49,0.733571
0.0,5,0.733952
0.0,25,0.735518
0.0,7,0.736017
0.0,41,0.738508
0.0,5,0.738897
0.0,47,0.741778
0.0,8,0.742381
0.0,3,0.742653
0.0,4,0.742975
0.0,19,0.744216
0.0,25,0.745617
0.0,1,0.745753
1.0,43,0.74775
0.0,16,0.748568
0.0,37,0.750298
0.0,4,0.750557
0.0,7,0.750945
0.0,5,0.751274
0.0,3,0.751493
0.0,13,0.75216
0.0,15,0.752891
0.0,2,0.753062
0.0,2,0.753245
0.0,6,0.753583
0.0,1,0.753708
0.0,1,0.753833
0.0,22,0.755136
0.0,15,0.75609
0.0,26,0.757693
0.0,6,0.758155
0.0,7,0.758652
0.0,39,0.761029
1.0,62,0.764709
1.0,21,0.766034
0.0,15,0.766988
0.0,22,0.768379
0.0,2,0.768595
1.0,17,0.769687
1.0,12,0.770438
0.0,7,0.77082
0.0,19,0.77175
0.0,20,0.772724
1.0,17,0.773591
0.0,6,0.773935
0.0,1,0.774061
0.0,7,0.774466
0.0,17,0.775323
0.0,2,0.775491
1.0,10,0.775999
0.0,8,0.77646
0.0,9,0.776927
0.0,73,0.780293
0.0,11,0.781013
0.0,5,0.78143
0.0,8,0.781987
0.0,13,0.78284
0.0,9,0.783468
0.0,49,0.786413
0.0,17,0.787526
0.0,2,0.787737
0.0,21,0.789046
0.0,16,0.790523
0.0,7,0.791222
0.0,4,0.791667
1.0,15,0.793027
0.0,25,0.795252
0.0,3,0.795614
0.0,19,0.797319
0.0,3,0.797676
0.0,7,0.79838
0.0,12,0.799497
0.0,13,0.800694
0.0,13,0.801898
0.0,3,0.802285
0.0,15,0.803645
0.0,12,0.804761
0.0,34,0.807684
0.0,3,0.808044
0.0,43,0.811761
1.0,13,0.812956
0.0,7,0.813666
0.0,10,0.814624
0.0,12,0.815837
0.0,7,0.816547
0.0,19,0.818263
0.0,7,0.818948
0.0,8,0.81974
0.0,20,0.821522
0.0,47,0.825484
0.0,33,0.827533
0.0,15,0.828517
0.0,13,0.829404
0.0,3,0.829673
0.0,16,0.830706
0.0,21,0.832012
1.0,18,0.83317
0.0,8,0.83372
0.0,16,0.834755
0.0,2,0.834971
0.0,20,0.83625
0.0,7,0.836746
0.0,1,0.8369
0.0,10,0.837601
0.0,1,0.837753
0.0,42,0.840297
0.0,12,0.841078
0.0,14,0.841987
0.0,3,0.842294
0.0,14,0.843221
0.0,7,0.843724
0.0,3,0.843996
0.0,64,0.847822
0.0,1,0.847975
0.0,16,0.848994
0.0,19,0.850222
0.0,23,0.851655
0.0,6,0.8521
0.0,7,0.8526
0.0,16,0.853618
0.0,10,0.854298
0.0,26,0.855883
0.0,9,0.856523
0.0,22,0.857899
0.0,1,0.858051
0.0,22,0.859456
0.0,33,0.86147
0.0,27,0.863119
0.0,60,0.866697
0.0,58,0.870214
0.0,20,0.87148
0.0,10,0.872162
0.0,1,0.872314
0.0,3,0.87258
0.0,3,0.872851
1.0,25,0.874389
0.0,1,0.874544
0.0,11,0.875304
0.0,21,0.876614
0.0,2,0.87683
0.0,13,0.877703
0.0,13,0.878554
0.0,12,0.879357
0.0,4,0.879687
0.0,4,0.880018
0.0,3,0.880301
0.0,6,0.880744
0.0,7,0.881256
0.0,5,0.881637
0.0,25,0.883193
0.0,1,0.88335
0.0,1,0.883503
0.0,23,0.88493
0.0,16,0.88596
0.0,21,0.887288
0.0,15,0.888267
0.0,6,0.888713
0.0,9,0.889349
0.0,37,0.891598
0.0,4,0.89193
0.0,17,0.893015
0.0,24,0.894528
0.0,17,0.895603
0.0,10,0.896299
0.0,25,0.897843
0.0,19,0.899057
0.0,1,0.89922
0.0,12,0.900008
0.0,39,0.902391
0.0,7,0.902887
0.0,5,0.903296
0.0,23,0.904713
0.0,28,0.906456
0.0,11,0.907201
0.0,1,0.907353
0.0,7,0.907843
0.0,10,0.908543
0.0,4,0.908872
0.0,4,0.909217
0.0,9,0.909831
0.0,7,0.910353
0.0,2,0.910569
0.0,12,0.911378
0.0,16,0.91241
0.0,3,0.912678
0.0,23,0.914088
0.0,5,0.914495
0.0,35,0.916629
0.0,24,0.918218
0.0,14,0.919112
0.0,19,0.920348
0.0,14,0.921279
0.0,19,0.922483
0.0,16,0.923522
0.0,27,0.925205
0.0,14,0.9261
0.0,10,0.926777
0.0,3,0.927048
0.0,24,0.928552
0.0,34,0.930603
1.0,29,0.932397
0.0,7,0.932895
0.0,56,0.936242
0.0,1,0.936398
0.0,9,0.937008
0.0,13,0.937868
0.0,56,0.941237
0.0,31,0.943108
0.0,10,0.943801
0.0,30,0.945638
0.0,41,0.948116
0.0,20,0.949407
0.0,4,0.949731
0.0,7,0.950254
0.0,10,0.950917
0.0,33,0.952527
0.0,46,0.954636
0.0,21,0.95563
0.0,6,0.955977
0.0,3,0.956201
0.0,18,0.957061
0.0,11,0.95763
0.0,1,0.957756
0.0,37,0.9595
0.0,15,0.960249
0.0,4,0.960508
0.0,8,0.960931
0.0,1,0.961052
0.0,8,0.961776
0.0,4,0.962239
1.0,25,0.964413
0.0,16,0.965835
0.0,22,0.967792
0.0,1,0.967989
0.0,29,0.970535
0.0,2,0.970812
1.0,21,0.97266
0.0,1,0.972852
0.0,7,0.973549
0.0,43,0.977191
0.0,1,0.977384
0.0,13,0.9785
0.0,18,0.979669
0.0,3,0.979944
0.0,1,0.980094
0.0,36,0.982325
0.0,16,0.983471
0.0,13,0.984674
0.0,9,0.985547
0.0,13,0.98674
0.0,43,0.990464
0.0,8,0.991256
0.0,10,0.99221
0.0,19,0.993897
0.0,1,0.994089
0.0,6,0.994714
0.0,17,0.996311
0.0,38,0.998088
0.0,33,0.999652
0.0,6,0.999992
0.0,22,1.001104
0.0,5,1.001445
0.0,1,1.00157
0.0,28,1.002881
0.0,12,1.003525
0.0,26,1.004756
0.0,15,1.005511
0.0,16,1.006324
0.0,8,1.006756
0.0,26,1.008007
0.0,4,1.008282
0.0,12,1.008883
0.0,22,1.009951
0.0,6,1.01034
0.0,16,1.011106
0.0,19,1.012032
0.0,6,1.012384
0.0,23,1.0135
0.0,20,1.014478
0.0,21,1.015498
0.0,28,1.016818
0.0,13,1.017501
0.0,41,1.019416
0.0,8,1.019846
0.0,12,1.020479
0.0,13,1.021123
0.0,1,1.021269
0.0,4,1.021526
0.0,13,1.02221
0.0,23,1.023327
0.0,13,1.023964
0.0,19,1.024975
0.0,8,1.025446
0.0,17,1.026268
0.0,8,1.026695
0.0,19,1.027645
0.0,2,1.027818
0.0,14,1.028538
0.0,57,1.031178
0.0,13,1.031814
0.0,1,1.03194
0.0,1,1.032063
0.0,39,1.033917
0.0,15,1.034661
0.0,16,1.035475
0.0,3,1.03569
0.0,3,1.035904
0.0,9,1.036401
0.0,2,1.036574
0.0,2,1.036744
0.0,22,1.037802
0.0,32,1.039359
0.0,7,1.039742
0.0,8,1.040205
0.0,32,1.041691
0.0,10,1.042249
0.0,7,1.042644
0.0,9,1.043151
0.0,2,1.043329
0.0,1,1.043454
0.0,76,1.046926
0.0,1,1.04706
0.0,8,1.047518
0.0,8,1.047947
0.0,2,1.048117
0.0,23,1.049214
0.0,5,1.049512
0.0,28,1.050837
0.0,12,1.051452
0.0,13,1.052106
0.0,2,1.052294
0.0,7,1.052682
0.0,2,1.052849
0.0,6,1.053231
0.0,43,1.055242
1.0,46,1.057353
0.0,7,1.057741
0.0,34,1.059384
0.0,9,1.059865
0.0,16,1.060646
0.0,22,1.061719
0.0,10,1.062395
0.0,12,1.063519
0.0,29,1.066039
0.0,5,1.066588
0.0,15,1.067946
0.0,68,1.072629
0.0,11,1.073256
0.0,17,1.074105
0.0,36,1.075807
0.0,23,1.076931
0.0,13,1.077624
0.0,7,1.078012
0.0,1,1.078163
0.0,3,1.078378
0.0,13,1.079028
0.0,3,1.07928
0.0,40,1.081119
0.0,22,1.082228
0.0,6,1.082578
0.0,4,1.082839
1.0,19,1.08376
0.0,14,1.084486
0.0,22,1.085553
0.0,10,1.086076
0.0,17,1.086905
0.0,18,1.087795
1.0,41,1.089921
1.0,10,1.090618
0.0,10,1.09131
0.0,26,1.092917
0.0,6,1.093387
0.0,13,1.094257
0.0,1,1.094409
0.0,23,1.09585
0.0,2,1.096061
0.0,21,1.09739
0.0,9,1.097996
0.0,4,1.098351
0.0,39,1.100716
0.0,10,1.101401
0.0,2,1.101614
0.0,12,1.102415
0.0,13,1.10328
0.0,19,1.104489
0.0,10,1.105177
0.0,3,1.105446
0.0,27,1.107095
0.0,1,1.10727
1.0,18,1.108431
0.0,32,1.110387
0.0,9,1.111002
0.0,32,1.112978
1.0,36,1.115224
0.0,6,1.115662
0.0,18,1.116823
0.0,11,1.117572
0.0,27,1.119269
0.0,31,1.121178
0.0,20,1.122443
0.0,14,1.123355
0.0,5,1.123743
0.0,79,1.128402
0.0,36,1.130699
0.0,2,1.130915
0.0,11,1.131667
0.0,14,1.1326
0.0,22,1.133965
0.0,30,1.135833
0.0,16,1.136866
1.0,14,1.137801
0.0,24,1.1393
0.0,11,1.140033
0.0,3,1.140315
0.0,6,1.140761
0.0,4,1.141089
0.0,10,1.141784
0.0,10,1.14247
0.0,2,1.142681
1.0,15,1.14366
0.0,21,1.144977
0.0,11,1.145733
0.0,6,1.146199
0.0,16,1.147233
0.0,7,1.147731
0.0,1,1.147882
0.0,19,1.149099
0.0,3,1.149388
0.0,4,1.149715
0.0,10,1.150427
0.0,16,1.151469
0.0,3,1.151742
0.0,5,1.152148
0.0,45,1.154846
0.0,5,1.155264
0.0,1,1.155419
0.0,19,1.156621
0.0,24,1.15811
0.0,26,1.159746
0.0,30,1.161582
1.0,12,1.162396
0.0,34,1.164653
1.0,38,1.167944
0.0,4,1.168409
1.0,8,1.169201
0.0,5,1.169723
0.0,6,1.170352
0.0,22,1.172288
0.0,8,1.173054
0.0,6,1.173684
0.0,11,1.174728
0.0,8,1.175526
0.0,6,1.176137
0.0,2,1.176415
0.0,11,1.177454
0.0,5,1.177977
0.0,16,1.179421
0.0,10,1.180372
0.0,8,1.181161
0.0,11,1.182203
0.0,14,1.183486
0.0,12,1.184596
1.0,12,1.185712
0.0,5,1.186243
0.0,5,1.186768
0.0,1,1.186962
0.0,13,1.188192
0.0,8,1.188959
0.0,4,1.189423
0.0,15,1.190786
0.0,15,1.192169
0.0,35,1.195186
0.0,20,1.196957
0.0,2,1.19726
0.0,6,1.197856
0.0,9,1.19873
0.0,4,1.199181
0.0,30,1.201789
0.0,21,1.203653
0.0,5,1.204191
0.0,6,1.204794
0.0,5,1.205328
0.0,59,1.210368
0.0,19,1.212058
0.0,1,1.212267
0.0,4,1.212709
0.0,9,1.213578
0.0,2,1.213852
0.0,1,1.214042
0.0,31,1.216755
0.0,7,1.217451
0.0,40,1.220893
0.0,24,1.223007
0.0,10,1.223969
1.0,10,1.224907
0.0,5,1.225452
0.0,20,1.227247
0.0,15,1.228614
0.0,16,1.230057
1.0,25,1.232294
0.0,17,1.233805
0.0,7,1.234514
0.0,14,1.235803
0.0,15,1.237174
0.0,34,1.240111
0.0,35,1.243163
0.0,20,1.24504
0.0,14,1.246336
0.0,4,1.246774
0.0,17,1.248327
0.0,2,1.248626
0.0,36,1.251743
0.0,58,1.256664
0.0,25,1.258848
0.0,16,1.260323
0.0,19,1.262014
0.0,4,1.262481
0.0,1,1.262676
0.0,7,1.263378
0.0,1,1.26351
0.0,12,1.264105
0.0,2,1.264306
0.0,7,1.264693
0.0,6,1.265029
1.0,66,1.268074
0.0,29,1.269481
0.0,15,1.270246
0.0,1,1.270372
0.0,8,1.270811
0.0,29,1.272214
0.0,3,1.272425
0.0,16,1.273231
0.0,6,1.273577
1.0,11,1.274165
