#{"t_start": 1523136424.101358, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.247461
1.0,94,0.249839
1.0,8,0.250105
1.0,18,0.250603
1.0,64,0.252275
0.0,24,0.25292
0.0,17,0.253425
1.0,60,0.255005
1.0,11,0.255347
0.0,39,0.256403
0.0,14,0.256814
1.0,8,0.257079
1.0,13,0.257461
1.0,9,0.257738
1.0,12,0.258099
1.0,11,0.258427
1.0,67,0.260158
1.0,9,0.260443
0.0,57,0.261912
1.0,63,0.263572
1.0,59,0.265112
1.0,14,0.265531
1.0,6,0.265736
0.0,14,0.266153
1.0,36,0.267105
1.0,69,0.268874
1.0,16,0.269354
1.0,43,0.27049
0.0,56,0.271961
0.0,10,0.272286
1.0,34,0.273215
0.0,18,0.273726
0.0,9,0.274017
1.0,13,0.274403
1.0,25,0.275091
1.0,56,0.276565
1.0,9,0.276845
1.0,9,0.277138
0.0,20,0.277694
1.0,11,0.278033
1.0,73,0.279935
0.0,45,0.281144
0.0,33,0.282031
1.0,14,0.282436
1.0,70,0.28425
1.0,24,0.284904
1.0,8,0.285196
1.0,12,0.285568
0.0,3,0.285697
1.0,18,0.286215
0.0,14,0.286612
1.0,17,0.287105
0.0,22,0.287715
0.0,34,0.288628
1.0,41,0.289714
1.0,19,0.290266
0.0,79,0.292292
1.0,52,0.293651
1.0,31,0.294505
1.0,27,0.295239
1.0,21,0.295825
1.0,23,0.296478
0.0,29,0.297271
1.0,63,0.298895
1.0,34,0.299803
1.0,24,0.300473
0.0,16,0.300954
1.0,57,0.302454
1.0,41,0.303553
1.0,50,0.304874
1.0,24,0.305553
1.0,22,0.306162
1.0,40,0.307217
1.0,18,0.307798
0.0,9,0.308097
1.0,17,0.308574
1.0,16,0.309031
1.0,21,0.309631
0.0,18,0.310154
1.0,26,0.310859
1.0,25,0.311547
1.0,43,0.31267
1.0,26,0.313386
0.0,6,0.313597
1.0,44,0.314766
1.0,12,0.315133
1.0,36,0.316082
1.0,25,0.316767
1.0,48,0.318009
1.0,12,0.318367
0.0,16,0.318831
1.0,72,0.320669
0.0,13,0.321074
1.0,9,0.321365
1.0,34,0.322287
1.0,35,0.323212
0.0,25,0.323891
1.0,16,0.324352
0.0,11,0.324683
0.0,32,0.325527
1.0,28,0.326281
0.0,12,0.326647
0.0,26,0.327351
1.0,40,0.328428
1.0,43,0.329552
1.0,20,0.330105
1.0,31,0.330974
1.0,35,0.331945
0.0,42,0.33307
1.0,21,0.333654
0.0,39,0.334728
1.0,16,0.335238
1.0,8,0.335508
0.0,7,0.335735
1.0,13,0.33612
0.0,78,0.338133
1.0,27,0.33886
0.0,26,0.339574
1.0,35,0.340514
1.0,13,0.34089
1.0,85,0.343063
0.0,29,0.343835
1.0,13,0.344218
1.0,8,0.34447
1.0,49,0.345742
1.0,63,0.347371
1.0,12,0.347722
1.0,8,0.347979
1.0,31,0.348809
0.0,3,0.348945
1.0,28,0.34971
1.0,88,0.35199
1.0,27,0.352718
1.0,18,0.353234
1.0,30,0.354056
0.0,16,0.354497
0.0,7,0.354731
1.0,32,0.355577
1.0,49,0.356841
1.0,22,0.357454
1.0,25,0.358133
1.0,9,0.358417
1.0,25,0.359107
1.0,18,0.359601
1.0,12,0.359955
0.0,81,0.362063
0.0,16,0.362534
1.0,25,0.363197
1.0,14,0.363598
0.0,8,0.363864
0.0,13,0.364258
1.0,32,0.365116
1.0,27,0.365829
1.0,11,0.366162
1.0,15,0.366585
1.0,33,0.367468
1.0,69,0.369259
0.0,37,0.370225
0.0,61,0.371812
0.0,37,0.372796
1.0,38,0.373798
1.0,34,0.374696
1.0,41,0.375776
1.0,17,0.376262
1.0,6,0.376473
0.0,100,0.379058
1.0,14,0.379474
1.0,15,0.379909
1.0,6,0.380125
1.0,17,0.380603
1.0,10,0.380921
1.0,7,0.381159
0.0,34,0.382073
1.0,19,0.382614
1.0,38,0.383615
1.0,32,0.384488
0.0,3,0.38462
0.0,16,0.385095
1.0,47,0.386342
1.0,26,0.387064
1.0,22,0.387682
1.0,23,0.388321
0.0,60,0.389877
0.0,100,0.392456
0.0,8,0.392719
0.0,22,0.393327
1.0,28,0.394098
1.0,16,0.394552
1.0,14,0.394957
0.0,21,0.395546
0.0,5,0.395734
1.0,52,0.39709
0.0,17,0.397573
0.0,50,0.398875
0.0,16,0.39936
1.0,13,0.399746
1.0,27,0.400495
1.0,54,0.401908
1.0,25,0.402592
0.0,47,0.403822
1.0,48,0.405089
0.0,51,0.406419
1.0,14,0.406825
1.0,9,0.407124
1.0,14,0.407544
1.0,8,0.407874
1.0,27,0.408618
1.0,33,0.410301
1.0,14,0.41075
1.0,7,0.410978
0.0,17,0.41147
0.0,8,0.411733
1.0,11,0.412078
1.0,30,0.412868
1.0,12,0.413243
1.0,20,0.413787
1.0,41,0.414873
1.0,28,0.415622
1.0,37,0.416594
1.0,45,0.417781
1.0,19,0.418317
1.0,20,0.418869
1.0,26,0.419577
0.0,41,0.420649
1.0,42,0.421742
0.0,41,0.422823
1.0,14,0.423234
1.0,32,0.424089
0.0,34,0.424971
0.0,6,0.42519
1.0,20,0.425744
0.0,22,0.426369
1.0,51,0.427708
1.0,24,0.428373
0.0,29,0.42916
0.0,91,0.43148
1.0,90,0.433794
1.0,45,0.435038
1.0,11,0.435426
1.0,17,0.435909
0.0,14,0.43632
1.0,20,0.436877
1.0,7,0.437116
0.0,31,0.437951
1.0,28,0.43872
1.0,12,0.439088
0.0,5,0.439269
0.0,6,0.439474
1.0,46,0.440679
1.0,15,0.441117
1.0,11,0.441443
0.0,78,0.443444
1.0,63,0.44509
1.0,20,0.445658
1.0,56,0.447126
1.0,19,0.447657
0.0,20,0.448224
1.0,40,0.449298
1.0,17,0.449785
1.0,16,0.450248
1.0,38,0.451257
1.0,73,0.453146
0.0,11,0.453473
1.0,11,0.453812
1.0,20,0.454368
1.0,57,0.455867
0.0,6,0.456081
1.0,23,0.456706
1.0,10,0.457017
1.0,17,0.457491
1.0,38,0.458484
1.0,42,0.459583
1.0,44,0.460746
1.0,16,0.461203
1.0,33,0.462089
1.0,37,0.463068
1.0,10,0.463375
1.0,15,0.463799
1.0,9,0.464084
1.0,16,0.464536
1.0,42,0.465637
1.0,9,0.465921
1.0,21,0.46651
1.0,8,0.466767
1.0,9,0.46707
0.0,5,0.46725
1.0,27,0.467988
1.0,30,0.468801
0.0,5,0.468994
1.0,20,0.469556
1.0,23,0.470196
0.0,4,0.470352
1.0,30,0.471158
0.0,100,0.473723
1.0,54,0.475136
1.0,78,0.477117
1.0,26,0.477842
0.0,38,0.478855
1.0,48,0.480133
1.0,12,0.480498
1.0,13,0.480881
1.0,64,0.482539
1.0,55,0.483955
1.0,19,0.484483
1.0,68,0.486215
1.0,39,0.487248
1.0,19,0.487788
1.0,33,0.488658
1.0,21,0.489251
1.0,10,0.489568
0.0,29,0.490367
1.0,21,0.490967
0.0,22,0.491586
1.0,34,0.492496
1.0,11,0.492823
1.0,37,0.49381
1.0,58,0.495301
1.0,28,0.496045
1.0,13,0.496429
1.0,21,0.49701
1.0,53,0.498385
1.0,33,0.499268
0.0,10,0.499567
1.0,12,0.499926
1.0,28,0.500674
0.0,7,0.500911
1.0,22,0.501517
1.0,16,0.501973
1.0,6,0.502182
1.0,12,0.502536
1.0,37,0.503541
1.0,20,0.504102
1.0,16,0.504548
1.0,40,0.505628
0.0,20,0.506201
0.0,18,0.506702
1.0,43,0.507831
1.0,37,0.508884
0.0,33,0.509761
1.0,52,0.511122
0.0,19,0.511654
0.0,63,0.513295
0.0,50,0.514597
0.0,28,0.51537
1.0,24,0.516034
1.0,15,0.516463
1.0,43,0.51757
1.0,14,0.517964
1.0,14,0.518381
0.0,47,0.519615
0.0,5,0.519803
1.0,30,0.520608
0.0,24,0.521281
1.0,22,0.521884
0.0,60,0.523454
1.0,24,0.524129
1.0,12,0.524481
1.0,21,0.525074
1.0,49,0.526356
1.0,10,0.526666
1.0,13,0.527065
1.0,33,0.527927
0.0,67,0.52964
1.0,42,0.530737
1.0,16,0.531211
1.0,55,0.532631
1.0,12,0.53298
0.0,36,0.533929
0.0,18,0.534451
0.0,25,0.535152
1.0,38,0.536175
1.0,8,0.53644
1.0,26,0.537152
1.0,78,0.539176
0.0,9,0.539467
1.0,13,0.539849
1.0,45,0.541046
0.0,9,0.541327
0.0,20,0.541885
1.0,32,0.542744
0.0,21,0.543321
1.0,20,0.543871
1.0,59,0.545385
1.0,37,0.546378
0.0,51,0.547717
1.0,26,0.548419
1.0,20,0.548977
1.0,36,0.549929
0.0,27,0.550661
0.0,81,0.552741
1.0,13,0.553134
1.0,18,0.553643
1.0,8,0.553895
1.0,16,0.554361
1.0,37,0.555341
0.0,8,0.555599
0.0,32,0.556472
1.0,12,0.556841
0.0,45,0.558023
1.0,27,0.558755
0.0,3,0.558885
1.0,14,0.559307
1.0,47,0.560533
0.0,29,0.561337
1.0,26,0.562041
0.0,14,0.562445
1.0,6,0.562649
1.0,12,0.563013
1.0,46,0.564231
0.0,5,0.564419
0.0,10,0.564727
1.0,38,0.565728
1.0,21,0.566325
1.0,31,0.567153
1.0,9,0.567443
1.0,31,0.568279
1.0,21,0.568852
0.0,4,0.569024
1.0,21,0.569613
0.0,6,0.569831
1.0,12,0.570202
1.0,28,0.570945
1.0,28,0.571691
1.0,13,0.572077
1.0,17,0.572547
1.0,24,0.573202
1.0,32,0.574074
1.0,29,0.574839
1.0,31,0.575666
1.0,34,0.576559
1.0,15,0.576994
1.0,11,0.577321
1.0,27,0.578062
0.0,78,0.580047
0.0,6,0.580261
1.0,36,0.581294
1.0,65,0.582958
0.0,21,0.583548
1.0,34,0.584457
1.0,20,0.585025
0.0,11,0.585349
1.0,62,0.586943
0.0,7,0.587188
1.0,15,0.587613
1.0,51,0.588958
1.0,32,0.589814
1.0,22,0.590422
1.0,38,0.591434
1.0,35,0.592388
1.0,33,0.59327
0.0,33,0.594184
1.0,22,0.594785
0.0,30,0.595588
1.0,33,0.596488
1.0,16,0.596944
0.0,20,0.597504
0.0,5,0.597691
1.0,52,0.599031
1.0,26,0.599734
0.0,13,0.600139
0.0,22,0.600748
0.0,66,0.602447
1.0,21,0.603039
0.0,32,0.603876
0.0,24,0.604527
1.0,25,0.605208
1.0,57,0.606656
1.0,28,0.607422
0.0,46,0.608615
1.0,35,0.609608
1.0,39,0.61065
0.0,14,0.611062
1.0,8,0.611317
1.0,25,0.611998
1.0,29,0.612783
1.0,20,0.61336
1.0,9,0.613644
0.0,10,0.613948
1.0,21,0.614524
1.0,49,0.615802
1.0,32,0.616661
1.0,90,0.618933
0.0,17,0.61942
1.0,23,0.620051
1.0,41,0.62113
1.0,60,0.622653
1.0,8,0.622912
1.0,49,0.624177
1.0,66,0.625856
0.0,24,0.626509
0.0,32,0.627378
1.0,23,0.628009
0.0,44,0.629176
1.0,71,0.630976
1.0,10,0.631299
0.0,100,0.633821
0.0,6,0.634047
1.0,11,0.634385
1.0,28,0.635188
1.0,45,0.636399
0.0,7,0.636626
0.0,8,0.636885
0.0,48,0.638153
1.0,28,0.6389
0.0,45,0.640091
0.0,9,0.640369
0.0,21,0.640942
1.0,28,0.641692
1.0,22,0.642311
1.0,10,0.642621
1.0,49,0.643907
1.0,20,0.644477
1.0,14,0.644884
1.0,15,0.645322
1.0,15,0.645758
1.0,16,0.646224
1.0,26,0.64693
1.0,30,0.647739
1.0,7,0.647969
1.0,23,0.648591
0.0,5,0.648775
1.0,20,0.649354
1.0,25,0.650046
1.0,28,0.650797
1.0,16,0.651267
1.0,7,0.651494
1.0,25,0.652177
1.0,17,0.652658
0.0,40,0.653715
1.0,27,0.654458
1.0,27,0.655183
1.0,7,0.65542
1.0,20,0.655963
1.0,32,0.656824
1.0,47,0.658044
0.0,16,0.658511
1.0,36,0.659447
1.0,42,0.660529
1.0,48,0.661789
1.0,56,0.663252
0.0,16,0.6637
1.0,27,0.664443
1.0,16,0.664896
1.0,23,0.665528
1.0,20,0.666084
1.0,42,0.667186
1.0,29,0.667966
1.0,17,0.668453
0.0,47,0.669679
1.0,17,0.670163
1.0,57,0.671635
1.0,15,0.67209
1.0,17,0.672572
1.0,35,0.673494
1.0,21,0.674074
1.0,32,0.674917
1.0,36,0.675874
1.0,37,0.676863
0.0,41,0.677939
1.0,16,0.678405
1.0,22,0.679017
1.0,51,0.680351
1.0,34,0.681257
1.0,86,0.683435
1.0,13,0.68381
1.0,15,0.684252
1.0,46,0.685427
0.0,19,0.68597
1.0,11,0.686304
1.0,27,0.687043
0.0,3,0.687179
1.0,14,0.687588
1.0,20,0.688149
1.0,59,0.689697
0.0,12,0.690072
1.0,48,0.691316
1.0,12,0.691674
1.0,14,0.692094
0.0,86,0.694285
0.0,94,0.696629
0.0,39,0.697657
0.0,100,0.700207
0.0,58,0.701735
0.0,13,0.702137
1.0,62,0.703759
1.0,11,0.7041
1.0,73,0.705966
1.0,14,0.706382
0.0,43,0.707512
0.0,8,0.707773
1.0,18,0.708284
0.0,29,0.709064
1.0,28,0.709876
0.0,18,0.710398
1.0,17,0.710872
1.0,12,0.711242
1.0,15,0.71168
1.0,8,0.711939
1.0,55,0.713365
1.0,6,0.713569
0.0,19,0.714116
0.0,100,0.716674
0.0,42,0.717773
1.0,21,0.718366
1.0,32,0.719223
1.0,29,0.719995
0.0,3,0.720137
1.0,20,0.720694
1.0,11,0.721035
1.0,19,0.721562
1.0,33,0.722438
1.0,31,0.723278
1.0,13,0.723672
1.0,31,0.724512
0.0,6,0.724719
0.0,9,0.725004
1.0,36,0.725962
0.0,14,0.726371
1.0,28,0.727133
1.0,17,0.727602
0.0,16,0.728057
1.0,10,0.728367
1.0,58,0.72985
1.0,11,0.730209
0.0,6,0.730433
1.0,15,0.730862
1.0,18,0.731414
0.0,7,0.731648
1.0,22,0.732256
0.0,31,0.733092
1.0,21,0.73367
1.0,27,0.73441
0.0,9,0.734687
1.0,45,0.73589
1.0,15,0.736326
1.0,28,0.737072
1.0,15,0.737494
0.0,9,0.737773
1.0,74,0.739667
1.0,82,0.741772
0.0,17,0.742269
1.0,26,0.742966
1.0,6,0.743184
1.0,9,0.743467
1.0,12,0.743828
1.0,42,0.744929
1.0,30,0.745748
0.0,42,0.746875
0.0,15,0.74732
1.0,17,0.747804
0.0,5,0.747991
1.0,38,0.749004
1.0,14,0.749404
1.0,30,0.750205
1.0,20,0.750763
1.0,49,0.752034
0.0,21,0.752621
0.0,12,0.752974
1.0,14,0.753394
1.0,16,0.753849
0.0,6,0.754067
0.0,18,0.754573
1.0,19,0.7551
1.0,91,0.757388
0.0,7,0.757617
0.0,32,0.758474
0.0,8,0.758733
1.0,59,0.760249
0.0,7,0.76049
1.0,43,0.761617
0.0,69,0.763392
0.0,100,0.765892
1.0,39,0.766923
1.0,93,0.769278
0.0,44,0.770416
0.0,4,0.770581
1.0,25,0.771269
0.0,30,0.772069
1.0,8,0.772323
1.0,27,0.773057
0.0,25,0.773729
1.0,53,0.775107
0.0,100,0.777637
1.0,36,0.778601
1.0,42,0.77971
1.0,9,0.779997
0.0,3,0.780128
1.0,31,0.780952
1.0,19,0.781486
1.0,21,0.782074
1.0,35,0.783019
1.0,21,0.783593
1.0,24,0.784254
1.0,17,0.784729
1.0,24,0.785407
1.0,19,0.785951
1.0,16,0.786459
0.0,28,0.787214
1.0,68,0.788949
1.0,49,0.790204
1.0,67,0.791886
0.0,38,0.79289
1.0,43,0.794027
1.0,33,0.794899
1.0,81,0.796945
0.0,3,0.797094
1.0,15,0.797526
0.0,53,0.798913
1.0,34,0.799832
0.0,21,0.800417
1.0,14,0.80083
0.0,100,0.803385
1.0,17,0.803876
1.0,38,0.804897
0.0,6,0.805114
0.0,5,0.805301
1.0,24,0.805974
1.0,11,0.806319
0.0,16,0.806774
0.0,5,0.806961
1.0,26,0.807659
1.0,21,0.808265
1.0,36,0.809256
1.0,7,0.809561
1.0,14,0.809975
1.0,10,0.810299
0.0,24,0.810954
1.0,12,0.811316
0.0,80,0.813364
1.0,32,0.814216
0.0,21,0.814781
1.0,16,0.815236
1.0,14,0.81564
1.0,52,0.816991
1.0,26,0.817697
0.0,35,0.818632
1.0,19,0.819173
1.0,42,0.820294
1.0,44,0.821433
1.0,36,0.822396
0.0,73,0.824294
0.0,8,0.824551
1.0,10,0.824861
1.0,29,0.825641
1.0,39,0.826696
1.0,18,0.827208
1.0,48,0.82846
1.0,8,0.828712
1.0,12,0.829072
1.0,22,0.829662
0.0,100,0.83222
0.0,7,0.832459
1.0,49,0.833751
1.0,35,0.834666
1.0,76,0.836615
0.0,4,0.836776
1.0,32,0.83763
0.0,7,0.837856
1.0,26,0.83857
1.0,32,0.839424
0.0,34,0.840344
0.0,7,0.840581
0.0,27,0.841329
1.0,26,0.842045
1.0,82,0.844165
0.0,6,0.84437
1.0,13,0.844746
0.0,7,0.844978
0.0,16,0.845459
0.0,3,0.845591
1.0,24,0.846252
0.0,5,0.846439
0.0,86,0.848626
1.0,64,0.850277
1.0,17,0.850751
0.0,15,0.851182
0.0,6,0.851391
1.0,28,0.852156
1.0,7,0.85239
1.0,28,0.853141
1.0,14,0.853542
1.0,9,0.853825
1.0,15,0.854258
1.0,19,0.854776
1.0,66,0.856469
1.0,62,0.858066
0.0,28,0.858821
1.0,10,0.859154
0.0,7,0.859386
1.0,59,0.860895
0.0,7,0.861134
1.0,64,0.862791
1.0,8,0.863051
1.0,11,0.863376
1.0,42,0.864479
1.0,97,0.866937
0.0,14,0.867348
1.0,29,0.868141
0.0,14,0.868542
0.0,19,0.869081
0.0,6,0.869293
0.0,17,0.869776
0.0,19,0.870323
1.0,30,0.871133
0.0,28,0.871875
1.0,35,0.872816
0.0,21,0.873403
1.0,39,0.874413
0.0,65,0.876069
1.0,15,0.876498
1.0,10,0.87681
0.0,35,0.877742
1.0,45,0.878914
1.0,10,0.879225
1.0,9,0.8795
1.0,57,0.880954
1.0,88,0.883196
1.0,39,0.884234
0.0,11,0.884562
0.0,5,0.884753
1.0,62,0.88633
0.0,5,0.886519
1.0,12,0.88687
1.0,27,0.887599
1.0,56,0.889048
1.0,28,0.889804
1.0,27,0.890542
1.0,52,0.891903
1.0,33,0.892783
1.0,18,0.893286
0.0,100,0.895818
0.0,37,0.896804
1.0,52,0.89817
1.0,25,0.898834
1.0,18,0.899338
1.0,28,0.90009
0.0,15,0.900516
0.0,5,0.900703
1.0,8,0.900959
0.0,100,0.903538
1.0,66,0.905234
0.0,25,0.905911
1.0,21,0.906504
1.0,17,0.906971
0.0,100,0.91031
1.0,19,0.910948
1.0,29,0.911738
1.0,54,0.913145
1.0,34,0.914056
0.0,23,0.914673
1.0,19,0.915201
0.0,6,0.915404
0.0,8,0.915659
0.0,10,0.915962
0.0,48,0.91722
1.0,15,0.917641
0.0,9,0.917921
1.0,13,0.918309
1.0,21,0.918875
1.0,8,0.919137
1.0,28,0.919898
1.0,34,0.920794
0.0,20,0.921361
0.0,11,0.921704
1.0,38,0.922714
0.0,13,0.923106
1.0,27,0.923838
0.0,7,0.924084
0.0,86,0.92628
0.0,46,0.927467
1.0,21,0.92805
1.0,11,0.928394
1.0,31,0.929239
0.0,3,0.92937
1.0,54,0.930758
0.0,28,0.931517
1.0,26,0.932224
1.0,15,0.932653
0.0,21,0.933241
1.0,13,0.933632
1.0,13,0.934028
1.0,17,0.934513
0.0,3,0.934649
1.0,37,0.935625
1.0,6,0.935834
0.0,16,0.936302
0.0,5,0.936488
0.0,42,0.937595
0.0,96,0.940047
1.0,24,0.940706
1.0,100,0.943253
1.0,65,0.944939
1.0,38,0.945925
1.0,15,0.946365
1.0,13,0.946743
0.0,8,0.947012
1.0,68,0.948755
1.0,16,0.949213
1.0,15,0.94964
1.0,31,0.950466
0.0,57,0.951924
1.0,99,0.954438
1.0,27,0.955177
0.0,3,0.955307
1.0,6,0.955515
1.0,22,0.956114
1.0,24,0.956764
0.0,19,0.957293
1.0,60,0.958859
0.0,9,0.959147
0.0,15,0.959577
0.0,19,0.960123
1.0,9,0.96041
1.0,37,0.961396
0.0,41,0.962463
1.0,22,0.963084
1.0,16,0.963544
1.0,27,0.964265
1.0,28,0.965015
0.0,9,0.965309
1.0,9,0.965585
1.0,30,0.966389
1.0,22,0.966996
1.0,39,0.968054
1.0,25,0.968724
1.0,10,0.969033
1.0,73,0.970885
1.0,24,0.971552
1.0,20,0.972127
1.0,10,0.972428
1.0,13,0.972812
1.0,37,0.97379
1.0,12,0.974148
1.0,9,0.974432
1.0,14,0.974839
0.0,5,0.975028
1.0,12,0.975387
0.0,11,0.975716
1.0,25,0.976404
0.0,8,0.976661
1.0,12,0.977022
0.0,3,0.977151
1.0,40,0.978195
1.0,18,0.978692
1.0,12,0.979061
1.0,18,0.979568
1.0,18,0.980076
1.0,11,0.980408
1.0,29,0.98121
0.0,25,0.981887
0.0,18,0.982394
0.0,34,0.983306
1.0,27,0.984037
0.0,67,0.985734
1.0,12,0.986094
1.0,44,0.98724
1.0,24,0.987889
1.0,11,0.988224
0.0,100,0.990768
0.0,100,0.993301
1.0,7,0.993535
0.0,77,0.995496
0.0,7,0.995725
0.0,40,0.996796
1.0,7,0.997035
1.0,15,0.99746
0.0,28,0.998216
0.0,6,0.998435
1.0,52,0.999779
0.0,35,1.000703
0.0,32,1.001557
0.0,3,1.001696
1.0,25,1.002394
1.0,23,1.003034
0.0,12,1.003393
1.0,16,1.003855
