#{"t_start": 1522233165.705426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.492259
0.0,3,0.492458
0.0,8,0.492883
0.0,20,0.493817
0.0,3,0.494019
0.0,2,0.494174
0.0,9,0.494634
0.0,4,0.494884
0.0,9,0.49534
0.0,7,0.495707
0.0,4,0.495961
0.0,1,0.496073
0.0,10,0.496566
0.0,3,0.496766
0.0,16,0.49753
0.0,8,0.49795
0.0,7,0.498323
0.0,4,0.498568
0.0,9,0.499042
0.0,3,0.499244
0.0,45,0.501258
0.0,2,0.501415
0.0,1,0.501525
0.0,21,0.502507
0.0,3,0.502711
1.0,51,0.504983
0.0,2,0.505142
0.0,5,0.505425
0.0,21,0.506406
0.0,4,0.506649
0.0,2,0.506812
0.0,11,0.507349
0.0,1,0.507466
0.0,2,0.507621
0.0,6,0.507957
0.0,8,0.508373
0.0,3,0.508574
0.0,12,0.509178
0.0,9,0.509636
0.0,7,0.510016
0.0,1,0.510128
0.0,13,0.510755
0.0,22,0.511768
0.0,1,0.511888
0.0,6,0.512216
0.0,20,0.513148
0.0,13,0.513775
0.0,9,0.514243
0.0,15,0.514961
0.0,14,0.515631
0.0,17,0.516435
0.0,9,0.516903
1.0,9,0.517365
0.0,1,0.517475
0.0,12,0.51807
0.0,14,0.518734
0.0,12,0.519338
0.0,8,0.519754
0.0,14,0.520435
0.0,9,0.520906
0.0,3,0.521111
0.0,14,0.521787
0.0,1,0.521908
0.0,2,0.522063
1.0,9,0.522521
0.0,8,0.522944
0.0,1,0.523058
0.0,13,0.523691
0.0,9,0.524158
0.0,5,0.524444
0.0,28,0.525728
0.0,8,0.526151
0.0,18,0.527004
1.0,14,0.527674
0.0,10,0.528185
0.0,1,0.528298
0.0,30,0.52968
0.0,8,0.530108
0.0,2,0.530268
0.0,1,0.530381
0.0,15,0.531101
0.0,7,0.531474
0.0,5,0.531759
0.0,25,0.532922
0.0,11,0.533471
0.0,6,0.533825
0.0,4,0.534072
0.0,16,0.53484
0.0,11,0.535383
0.0,7,0.535759
0.0,12,0.53635
0.0,3,0.536554
0.0,5,0.536848
0.0,8,0.537262
0.0,8,0.537677
0.0,27,0.53895
0.0,1,0.539064
0.0,3,0.539267
0.0,5,0.53955
0.0,1,0.53966
0.0,1,0.53977
0.0,11,0.54032
0.0,17,0.541131
0.0,17,0.541933
0.0,20,0.542873
0.0,3,0.543076
0.0,9,0.54353
0.0,10,0.544036
0.0,4,0.544277
0.0,12,0.544872
0.0,6,0.545201
0.0,5,0.545486
0.0,32,0.546956
0.0,6,0.547288
0.0,5,0.547571
0.0,2,0.547785
0.0,11,0.548353
0.0,1,0.548466
0.0,18,0.549321
0.0,3,0.54952
0.0,7,0.549902
0.0,4,0.550149
0.0,6,0.550475
0.0,10,0.550983
0.0,11,0.551523
0.0,14,0.552205
0.0,10,0.552706
0.0,6,0.553046
0.0,2,0.553208
0.0,7,0.553581
0.0,6,0.553919
0.0,7,0.554292
0.0,13,0.554926
0.0,5,0.555213
0.0,26,0.556401
0.0,20,0.557339
0.0,23,0.558406
0.0,6,0.558737
0.0,3,0.55895
0.0,8,0.559362
0.0,1,0.559472
0.0,33,0.560965
0.0,1,0.561078
0.0,18,0.561927
0.0,3,0.562129
0.0,25,0.563277
0.0,4,0.563522
0.0,9,0.563986
0.0,4,0.564228
0.0,14,0.564911
0.0,8,0.565326
0.0,5,0.565612
0.0,1,0.565721
0.0,3,0.565927
0.0,10,0.566428
0.0,8,0.566846
0.0,3,0.567047
0.0,6,0.567372
0.0,15,0.568092
0.0,2,0.568248
0.0,3,0.568444
0.0,8,0.568871
0.0,9,0.569332
0.0,7,0.569699
0.0,16,0.570463
0.0,18,0.571313
0.0,24,0.572425
0.0,1,0.572538
0.0,3,0.572736
0.0,7,0.573112
0.0,1,0.573224
0.0,5,0.573506
0.0,31,0.574913
0.0,22,0.57593
0.0,20,0.576864
0.0,14,0.577537
0.0,12,0.578131
0.0,26,0.579323
0.0,10,0.579831
0.0,2,0.579987
0.0,4,0.580229
0.0,15,0.580947
0.0,31,0.582365
0.0,30,0.583725
0.0,8,0.584149
0.0,25,0.585302
0.0,16,0.586061
0.0,13,0.586689
0.0,19,0.587575
0.0,3,0.587775
0.0,14,0.588456
1.0,8,0.588882
1.0,16,0.589631
0.0,4,0.589882
0.0,11,0.590425
0.0,13,0.591063
0.0,2,0.591221
0.0,17,0.592029
0.0,2,0.592185
0.0,17,0.593011
0.0,4,0.593253
1.0,19,0.594142
0.0,21,0.595115
0.0,10,0.595617
0.0,10,0.596128
0.0,55,0.598552
0.0,8,0.598996
0.0,60,0.601626
0.0,4,0.601877
0.0,14,0.602548
0.0,16,0.603305
0.0,30,0.604664
0.0,6,0.605005
0.0,5,0.60529
0.0,15,0.606009
0.0,6,0.606336
0.0,8,0.606748
0.0,5,0.607042
0.0,12,0.607627
0.0,26,0.608841
0.0,17,0.609655
1.0,14,0.610336
0.0,23,0.611403
0.0,18,0.612257
0.0,9,0.612715
0.0,4,0.612973
1.0,21,0.613953
0.0,19,0.614846
0.0,9,0.615306
0.0,16,0.616072
0.0,11,0.616611
0.0,2,0.616766
0.0,11,0.617313
1.0,33,0.61882
0.0,22,0.619835
0.0,12,0.620425
0.0,14,0.621106
0.0,12,0.621695
0.0,8,0.622123
0.0,1,0.622235
0.0,14,0.622916
0.0,8,0.623334
0.0,8,0.623748
0.0,1,0.623868
0.0,31,0.625274
0.0,5,0.625561
0.0,8,0.625981
0.0,13,0.626613
0.0,3,0.62682
0.0,8,0.627238
0.0,2,0.627396
0.0,3,0.627594
0.0,2,0.627751
0.0,15,0.628473
0.0,36,0.630103
0.0,6,0.630434
0.0,3,0.630635
0.0,39,0.632401
0.0,8,0.632826
0.0,3,0.633026
0.0,5,0.63331
0.0,32,0.634756
0.0,4,0.635011
0.0,6,0.635341
0.0,11,0.635892
0.0,8,0.636311
0.0,6,0.63664
0.0,7,0.637023
0.0,3,0.637225
0.0,9,0.637681
0.0,11,0.638235
0.0,9,0.638692
0.0,8,0.639123
0.0,13,0.639753
0.0,9,0.64022
0.0,11,0.640763
0.0,2,0.640927
0.0,14,0.641599
0.0,37,0.643268
0.0,1,0.64338
0.0,6,0.643708
0.0,4,0.643959
0.0,11,0.644499
0.0,6,0.644835
0.0,28,0.646111
1.0,14,0.646799
0.0,10,0.647302
0.0,2,0.647457
0.0,30,0.648823
0.0,9,0.649338
0.0,8,0.649748
0.0,4,0.649998
0.0,14,0.650669
0.0,4,0.650918
0.0,10,0.651416
0.0,5,0.651701
0.0,17,0.652508
0.0,6,0.652846
0.0,13,0.653473
0.0,1,0.653583
0.0,1,0.653692
0.0,20,0.65462
0.0,6,0.654958
0.0,14,0.655627
0.0,26,0.656819
0.0,8,0.657232
0.0,6,0.657556
0.0,2,0.657709
0.0,9,0.658172
0.0,3,0.658373
0.0,1,0.658484
0.0,14,0.65917
0.0,1,0.659284
0.0,1,0.659395
0.0,8,0.659813
0.0,13,0.660442
0.0,23,0.661505
0.0,1,0.661618
0.0,8,0.662039
0.0,11,0.662581
0.0,14,0.663254
0.0,4,0.663496
0.0,6,0.663836
0.0,13,0.664469
0.0,20,0.665405
0.0,15,0.666125
0.0,10,0.66662
0.0,11,0.66717
0.0,4,0.66741
0.0,8,0.66783
0.0,14,0.668494
0.0,2,0.668649
0.0,9,0.669117
0.0,36,0.670732
0.0,1,0.670854
0.0,9,0.67131
0.0,12,0.671899
0.0,19,0.672783
0.0,14,0.673461
0.0,6,0.673796
0.0,15,0.67451
1.0,16,0.67527
0.0,6,0.675597
0.0,7,0.675975
0.0,20,0.676913
0.0,8,0.677327
0.0,1,0.677436
0.0,7,0.67781
0.0,19,0.678692
0.0,5,0.678991
0.0,2,0.679148
0.0,8,0.67956
0.0,22,0.680582
0.0,1,0.680696
0.0,5,0.68099
0.0,19,0.681884
0.0,8,0.6823
0.0,22,0.683318
0.0,7,0.683689
0.0,2,0.683852
0.0,5,0.684136
0.0,7,0.68451
0.0,16,0.685274
0.0,9,0.685733
0.0,4,0.685985
0.0,28,0.687256
1.0,18,0.688109
1.0,16,0.688876
1.0,14,0.689551
0.0,3,0.689749
0.0,2,0.689913
0.0,17,0.690703
0.0,9,0.691166
0.0,21,0.692142
0.0,7,0.692517
0.0,12,0.69311
0.0,3,0.69331
0.0,11,0.69386
0.0,9,0.694313
0.0,11,0.69486
0.0,17,0.695652
0.0,40,0.697429
0.0,7,0.697807
0.0,28,0.699084
0.0,11,0.699622
0.0,16,0.700385
0.0,9,0.700851
0.0,9,0.701309
0.0,7,0.701681
0.0,22,0.702697
0.0,16,0.703461
0.0,16,0.704226
0.0,19,0.705122
0.0,4,0.705363
0.0,35,0.706944
0.0,15,0.707653
0.0,9,0.708115
1.0,11,0.708658
0.0,4,0.708917
0.0,5,0.709228
0.0,8,0.70964
1.0,14,0.710316
0.0,5,0.710603
0.0,29,0.711917
0.0,13,0.712543
0.0,11,0.713091
0.0,8,0.713506
0.0,6,0.713839
0.0,10,0.714335
0.0,8,0.714748
0.0,46,0.716796
0.0,17,0.717596
0.0,7,0.717977
0.0,3,0.718179
0.0,8,0.718589
0.0,33,0.720089
0.0,5,0.720375
0.0,40,0.722165
0.0,5,0.722453
1.0,17,0.723253
0.0,6,0.723584
0.0,10,0.724098
0.0,13,0.724726
0.0,10,0.725234
0.0,26,0.726418
0.0,21,0.7274
0.0,18,0.728254
0.0,3,0.728457
0.0,4,0.728697
1.0,8,0.729121
0.0,11,0.729661
0.0,1,0.729772
0.0,6,0.730108
0.0,10,0.730617
0.0,20,0.73155
0.0,15,0.732272
0.0,4,0.732515
0.0,1,0.732627
0.0,17,0.733437
0.0,14,0.734118
0.0,8,0.734534
0.0,9,0.734996
0.0,4,0.735244
0.0,1,0.735355
0.0,19,0.73625
0.0,11,0.736801
0.0,8,0.737219
0.0,7,0.737592
0.0,8,0.738014
0.0,36,0.739639
0.0,9,0.740111
0.0,14,0.740786
0.0,11,0.741339
0.0,11,0.741889
0.0,1,0.742001
0.0,18,0.74285
0.0,10,0.743351
0.0,8,0.743767
0.0,7,0.744146
0.0,24,0.74525
0.0,2,0.745406
0.0,21,0.746389
0.0,5,0.746677
0.0,42,0.748552
0.0,4,0.748809
0.0,1,0.74892
0.0,9,0.749453
0.0,10,0.749962
0.0,19,0.750854
0.0,10,0.751354
0.0,10,0.751859
0.0,23,0.752928
0.0,11,0.753471
0.0,2,0.753624
0.0,4,0.753877
0.0,5,0.754164
0.0,14,0.754841
0.0,17,0.755634
0.0,17,0.756438
0.0,10,0.75695
0.0,6,0.75728
0.0,1,0.75739
0.0,9,0.75785
0.0,4,0.758094
0.0,2,0.758249
0.0,7,0.758616
0.0,4,0.758871
0.0,6,0.759198
0.0,25,0.760341
0.0,9,0.76081
0.0,2,0.760968
0.0,10,0.761466
0.0,8,0.761887
0.0,26,0.763071
0.0,9,0.763533
0.0,5,0.763824
0.0,14,0.764494
0.0,5,0.764778
0.0,6,0.765114
0.0,15,0.76583
0.0,1,0.765943
0.0,1,0.766054
0.0,4,0.766295
0.0,21,0.767271
0.0,9,0.767725
0.0,9,0.768193
0.0,10,0.768693
0.0,4,0.768951
0.0,5,0.769238
0.0,10,0.769735
0.0,4,0.769987
0.0,12,0.770567
0.0,19,0.771452
0.0,13,0.772088
0.0,4,0.772329
0.0,9,0.772785
0.0,16,0.773551
0.0,5,0.773844
0.0,12,0.774427
0.0,1,0.774537
0.0,10,0.775046
0.0,30,0.776409
0.0,13,0.777049
0.0,1,0.77716
0.0,12,0.777739
0.0,3,0.777946
0.0,21,0.778933
0.0,48,0.781077
0.0,10,0.781579
0.0,4,0.781828
0.0,15,0.782539
0.0,5,0.782831
0.0,22,0.783855
0.0,1,0.78397
0.0,18,0.784818
0.0,10,0.785323
0.0,24,0.786429
0.0,20,0.787362
0.0,11,0.787916
0.0,10,0.788412
0.0,9,0.78888
0.0,1,0.788991
0.0,1,0.789101
0.0,2,0.789254
0.0,1,0.789362
0.0,13,0.789996
1.0,49,0.792171
0.0,18,0.793018
0.0,3,0.79322
0.0,23,0.79428
0.0,6,0.794605
0.0,6,0.794946
0.0,22,0.795966
0.0,51,0.798221
0.0,8,0.798638
0.0,7,0.799022
1.0,6,0.799349
0.0,17,0.800152
0.0,12,0.800738
0.0,1,0.800857
1.0,11,0.801399
0.0,3,0.801598
0.0,31,0.803008
0.0,6,0.803335
0.0,4,0.803575
0.0,13,0.804208
0.0,8,0.804625
0.0,14,0.805304
0.0,7,0.805672
0.0,6,0.806009
0.0,7,0.806379
0.0,3,0.806578
0.0,3,0.806777
0.0,2,0.806941
0.0,3,0.807138
0.0,8,0.807551
0.0,16,0.808315
0.0,2,0.80847
0.0,18,0.809325
0.0,4,0.809569
0.0,5,0.809862
0.0,1,0.809974
0.0,6,0.810299
0.0,12,0.810893
0.0,3,0.811095
0.0,3,0.811292
0.0,1,0.8114
0.0,10,0.811907
0.0,24,0.813023
0.0,8,0.813438
0.0,12,0.814034
0.0,17,0.81484
0.0,11,0.81541
0.0,10,0.815929
0.0,17,0.816729
0.0,5,0.817024
0.0,16,0.817783
0.0,45,0.819815
0.0,19,0.820699
0.0,36,0.82233
0.0,5,0.822618
0.0,32,0.824098
0.0,6,0.824429
0.0,6,0.824755
0.0,7,0.825135
0.0,1,0.82525
0.0,8,0.825667
0.0,3,0.825877
0.0,3,0.82608
0.0,21,0.827065
0.0,3,0.827266
0.0,2,0.827423
0.0,1,0.827534
0.0,13,0.828174
0.0,12,0.828761
0.0,4,0.829017
0.0,10,0.829519
0.0,2,0.829678
0.0,11,0.830228
0.0,4,0.830472
0.0,43,0.832404
0.0,9,0.832871
0.0,28,0.834146
0.0,25,0.8353
0.0,2,0.835458
0.0,3,0.835658
0.0,11,0.836211
0.0,5,0.836499
0.0,6,0.836836
0.0,5,0.83712
0.0,27,0.838349
0.0,7,0.838722
0.0,1,0.83885
0.0,40,0.840633
0.0,12,0.841228
0.0,1,0.841342
0.0,14,0.842026
0.0,2,0.842183
0.0,5,0.842466
0.0,1,0.842576
0.0,52,0.844901
0.0,8,0.845317
0.0,14,0.846002
0.0,18,0.846848
0.0,13,0.847477
0.0,5,0.847762
0.0,20,0.848703
0.0,32,0.850161
0.0,5,0.850507
0.0,19,0.851403
0.0,5,0.851691
0.0,7,0.852072
0.0,25,0.853226
0.0,36,0.854847
0.0,10,0.855347
0.0,11,0.855897
0.0,14,0.856567
0.0,40,0.858367
0.0,16,0.85914
0.0,2,0.859295
1.0,10,0.859802
0.0,8,0.860222
0.0,18,0.86107
0.0,5,0.861356
0.0,5,0.861642
1.0,10,0.862153
0.0,11,0.862696
0.0,5,0.862993
0.0,10,0.863495
0.0,12,0.864087
0.0,12,0.864676
0.0,22,0.8657
0.0,2,0.865865
0.0,3,0.866066
0.0,5,0.866351
0.0,8,0.866766
0.0,6,0.867103
0.0,5,0.867385
0.0,6,0.86771
0.0,6,0.868051
0.0,2,0.868208
0.0,39,0.869976
0.0,9,0.870434
0.0,4,0.870678
0.0,11,0.871227
0.0,4,0.87147
0.0,25,0.872621
0.0,32,0.874079
0.0,19,0.874976
0.0,13,0.875601
0.0,11,0.876156
0.0,17,0.876964
0.0,5,0.877254
0.0,4,0.877496
0.0,6,0.877832
0.0,10,0.878328
0.0,5,0.878616
0.0,10,0.879134
0.0,5,0.879421
0.0,3,0.879621
0.0,12,0.880218
0.0,14,0.880898
0.0,6,0.881227
0.0,7,0.881597
0.0,16,0.882361
0.0,16,0.883124
0.0,9,0.883579
0.0,1,0.883691
0.0,1,0.883808
0.0,30,0.88517
0.0,4,0.885413
0.0,3,0.88561
0.0,12,0.886204
0.0,21,0.887186
0.0,4,0.887431
0.0,10,0.887945
0.0,8,0.888362
0.0,19,0.889265
0.0,29,0.890587
0.0,10,0.891099
0.0,8,0.891515
0.0,26,0.892732
0.0,1,0.892852
0.0,4,0.893093
0.0,8,0.893506
0.0,6,0.89384
0.0,2,0.893998
0.0,15,0.894712
0.0,7,0.895094
0.0,3,0.895293
0.0,11,0.895843
0.0,6,0.896171
0.0,27,0.897403
0.0,31,0.898825
0.0,16,0.89958
0.0,9,0.900048
0.0,5,0.900335
0.0,8,0.900746
0.0,10,0.901253
0.0,15,0.901975
0.0,17,0.902774
0.0,15,0.903492
0.0,9,0.903959
0.0,6,0.904286
1.0,35,0.905865
0.0,11,0.906406
0.0,5,0.906691
0.0,11,0.907238
0.0,4,0.90748
0.0,4,0.907725
0.0,7,0.908103
0.0,1,0.908216
0.0,8,0.90863
0.0,25,0.909786
0.0,6,0.910126
0.0,12,0.910709
0.0,8,0.911139
0.0,10,0.911638
0.0,5,0.911933
0.0,3,0.912134
0.0,23,0.913202
0.0,22,0.914226
0.0,4,0.914472
0.0,12,0.915069
0.0,3,0.915269
1.0,12,0.915862
0.0,13,0.916496
0.0,11,0.91705
0.0,8,0.917466
0.0,1,0.917576
0.0,10,0.918085
1.0,6,0.918415
0.0,5,0.918697
0.0,19,0.919604
0.0,9,0.920075
0.0,7,0.920448
0.0,4,0.92069
1.0,12,0.921286
0.0,2,0.921441
0.0,1,0.921552
0.0,17,0.922365
0.0,15,0.923089
0.0,1,0.9232
0.0,1,0.923309
0.0,12,0.9239
0.0,11,0.924445
0.0,4,0.924688
0.0,12,0.925285
0.0,37,0.926986
0.0,8,0.927403
0.0,3,0.927603
0.0,2,0.927757
0.0,9,0.928219
0.0,5,0.928503
0.0,12,0.929103
0.0,7,0.929479
0.0,4,0.929719
0.0,5,0.930011
0.0,10,0.93051
0.0,12,0.931103
0.0,8,0.93152
0.0,10,0.932024
0.0,8,0.932436
0.0,5,0.93272
0.0,30,0.93409
0.0,4,0.934332
0.0,4,0.934574
0.0,4,0.934826
0.0,10,0.935328
0.0,17,0.936135
0.0,13,0.93676
0.0,12,0.937351
0.0,7,0.937721
0.0,3,0.937929
0.0,11,0.938468
0.0,4,0.938709
0.0,3,0.938927
0.0,6,0.939255
0.0,3,0.939455
0.0,17,0.940259
0.0,6,0.940587
0.0,14,0.941261
0.0,18,0.94211
0.0,4,0.942355
0.0,23,0.943421
0.0,1,0.943533
0.0,7,0.943915
0.0,7,0.944287
0.0,8,0.944699
1.0,12,0.94529
0.0,7,0.94566
0.0,1,0.94577
0.0,22,0.946805
0.0,10,0.94731
0.0,1,0.947421
0.0,2,0.947574
0.0,4,0.947823
0.0,30,0.949189
0.0,5,0.949474
0.0,9,0.949936
0.0,24,0.951042
0.0,19,0.951997
0.0,15,0.952712
0.0,11,0.953268
0.0,17,0.954077
0.0,5,0.954364
0.0,5,0.954646
0.0,51,0.956918
0.0,6,0.95725
0.0,10,0.957751
0.0,2,0.957914
0.0,19,0.958811
0.0,7,0.959183
1.0,34,0.960714
0.0,5,0.961007
0.0,18,0.961853
0.0,9,0.962314
0.0,6,0.962641
0.0,7,0.96302
0.0,10,0.963513
0.0,9,0.963979
0.0,7,0.964349
0.0,15,0.965069
0.0,1,0.965182
0.0,12,0.965767
0.0,12,0.966362
0.0,4,0.966601
0.0,5,0.966893
0.0,31,0.968292
0.0,5,0.968578
0.0,10,0.969097
0.0,29,0.970415
0.0,2,0.970573
0.0,17,0.971383
0.0,7,0.971752
0.0,9,0.97222
0.0,4,0.972462
0.0,5,0.972748
0.0,15,0.973464
0.0,14,0.97414
0.0,6,0.974468
0.0,2,0.974622
0.0,7,0.975003
0.0,12,0.975592
0.0,2,0.975748
0.0,15,0.976464
0.0,4,0.976708
0.0,6,0.977043
0.0,10,0.977542
0.0,16,0.978303
0.0,4,0.978547
0.0,24,0.979662
0.0,4,0.979911
0.0,20,0.980848
0.0,6,0.981195
0.0,9,0.981653
0.0,23,0.982711
0.0,11,0.983263
0.0,3,0.983465
0.0,6,0.983798
0.0,6,0.98413
0.0,12,0.984713
0.0,27,0.985952
0.0,6,0.986279
0.0,13,0.986919
0.0,12,0.987502
0.0,25,0.988651
0.0,5,0.98895
0.0,3,0.989151
0.0,5,0.989436
0.0,27,0.990664
0.0,11,0.991219
0.0,2,0.991377
0.0,2,0.991531
0.0,23,0.992587
0.0,3,0.992797
0.0,1,0.99291
0.0,7,0.993278
0.0,21,0.99425
0.0,1,0.99436
0.0,15,0.99508
0.0,23,0.996143
0.0,1,0.996255
0.0,11,0.996801
0.0,48,0.998936
0.0,27,1.000165
0.0,30,1.001524
0.0,8,1.001948
0.0,6,1.002279
0.0,4,1.00252
0.0,8,1.002937
0.0,27,1.004169
0.0,5,1.004456
0.0,14,1.005129
0.0,15,1.005852
1.0,32,1.007298
0.0,6,1.007625
0.0,3,1.007833
0.0,14,1.0085
0.0,8,1.008932
0.0,16,1.009683
1.0,35,1.011255
0.0,14,1.011932
0.0,14,1.0126
0.0,15,1.01333
0.0,7,1.013703
0.0,2,1.013867
0.0,6,1.014192
0.0,14,1.014867
0.0,24,1.015968
0.0,3,1.016171
0.0,4,1.01641
0.0,9,1.016873
0.0,8,1.017285
0.0,7,1.017652
0.0,18,1.0185
0.0,7,1.018885
0.0,7,1.019254
0.0,8,1.019669
0.0,7,1.02005
0.0,3,1.020248
0.0,5,1.020532
0.0,4,1.020771
0.0,7,1.021149
0.0,5,1.021432
0.0,12,1.022022
0.0,17,1.022825
0.0,4,1.023067
0.0,18,1.023912
0.0,6,1.024239
0.0,6,1.024565
0.0,4,1.02483
0.0,3,1.025027
0.0,12,1.02563
0.0,10,1.026136
0.0,15,1.026855
0.0,4,1.027099
0.0,8,1.027507
0.0,2,1.027661
0.0,4,1.027907
0.0,19,1.028805
0.0,11,1.029347
0.0,1,1.029456
0.0,1,1.029567
0.0,5,1.029858
0.0,14,1.030529
0.0,8,1.030949
