#{"t_start": 1522229051.6465132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.238943
0.0,4,0.239107
0.0,7,0.239342
0.0,15,0.239799
0.0,26,0.240532
0.0,6,0.240746
0.0,25,0.241429
0.0,15,0.241868
0.0,6,0.242082
0.0,21,0.242681
0.0,3,0.242827
0.0,6,0.243039
0.0,11,0.243386
0.0,33,0.244306
0.0,5,0.244518
0.0,4,0.244684
0.0,14,0.245108
0.0,4,0.245272
0.0,22,0.245888
0.0,33,0.246779
0.0,4,0.246945
0.0,5,0.24714
0.0,11,0.247485
0.0,8,0.24776
0.0,7,0.248003
0.0,13,0.24839
0.0,7,0.248638
0.0,11,0.24897
0.0,7,0.249203
0.0,4,0.249371
0.0,24,0.250042
0.0,14,0.250453
0.0,12,0.250822
0.0,16,0.251285
0.0,12,0.251649
0.0,24,0.252305
0.0,4,0.252475
0.0,19,0.253019
0.0,22,0.253646
0.0,20,0.254194
0.0,10,0.25453
0.0,12,0.254901
0.0,28,0.255671
0.0,3,0.255822
0.0,15,0.256257
0.0,5,0.256454
0.0,29,0.257246
0.0,24,0.257913
0.0,19,0.258438
0.0,11,0.258782
0.0,9,0.259082
0.0,2,0.259196
0.0,5,0.259384
0.0,13,0.259789
0.0,5,0.25998
0.0,37,0.260965
0.0,20,0.261537
0.0,5,0.261735
0.0,26,0.262442
0.0,8,0.262722
0.0,18,0.263236
0.0,28,0.263992
0.0,6,0.264213
0.0,38,0.265237
0.0,4,0.265405
0.0,10,0.265725
0.0,22,0.266347
0.0,5,0.266545
0.0,10,0.26686
0.0,16,0.26732
0.0,100,0.269819
0.0,3,0.269972
0.0,4,0.270144
0.0,10,0.270453
0.0,8,0.270732
0.0,9,0.271027
0.0,2,0.271142
0.0,14,0.271568
0.0,5,0.271766
0.0,10,0.27209
0.0,2,0.272204
0.0,16,0.272686
0.0,4,0.272851
0.0,13,0.273232
0.0,10,0.273566
0.0,4,0.273733
0.0,16,0.274209
0.0,26,0.274933
0.0,2,0.275049
0.0,3,0.275188
0.0,8,0.275455
0.0,4,0.275634
0.0,10,0.275953
0.0,32,0.276814
0.0,15,0.277252
0.0,4,0.277417
0.0,20,0.278004
0.0,32,0.278874
0.0,7,0.27912
0.0,13,0.279525
0.0,4,0.279694
0.0,3,0.279833
0.0,10,0.280156
0.0,9,0.280455
0.0,7,0.280715
0.0,13,0.281115
0.0,21,0.281699
0.0,24,0.282364
0.0,20,0.282935
0.0,25,0.283652
0.0,5,0.283844
0.0,4,0.284008
0.0,16,0.284475
0.0,24,0.285146
0.0,26,0.285873
0.0,16,0.286332
0.0,19,0.286887
0.0,5,0.287079
0.0,3,0.287225
0.0,6,0.287446
0.0,4,0.287619
0.0,30,0.288426
0.0,14,0.288857
0.0,3,0.288998
0.0,9,0.289295
0.0,4,0.28946
0.0,34,0.290364
0.0,20,0.290928
0.0,18,0.291439
0.0,27,0.292195
0.0,6,0.292417
0.0,10,0.29275
1.0,9,0.29304
0.0,13,0.293432
0.0,17,0.293943
0.0,15,0.294377
0.0,60,0.295933
0.0,33,0.296821
0.0,38,0.297841
0.0,38,0.298871
0.0,29,0.299664
0.0,5,0.299865
0.0,10,0.300185
0.0,19,0.300734
0.0,20,0.301298
0.0,20,0.301871
0.0,11,0.302217
0.0,13,0.302627
0.0,15,0.303076
0.0,4,0.303247
0.0,6,0.30346
0.0,16,0.303933
0.0,16,0.304399
0.0,7,0.304734
0.0,5,0.304935
0.0,7,0.305183
0.0,8,0.305456
0.0,9,0.305764
0.0,18,0.306291
0.0,19,0.306836
0.0,13,0.307225
0.0,66,0.308943
0.0,6,0.309159
0.0,6,0.309378
0.0,14,0.309808
1.0,33,0.310709
0.0,8,0.310987
0.0,4,0.311151
0.0,7,0.31141
0.0,5,0.31161
0.0,5,0.3118
0.0,5,0.311987
0.0,6,0.312198
0.0,41,0.31328
0.0,10,0.313608
0.0,7,0.313869
0.0,2,0.313984
0.0,5,0.314173
0.0,5,0.314363
0.0,2,0.314476
0.0,6,0.314711
0.0,8,0.314974
0.0,2,0.315093
0.0,2,0.315211
0.0,3,0.315351
0.0,14,0.315768
0.0,7,0.316017
0.0,48,0.317269
0.0,11,0.317618
0.0,24,0.318293
0.0,4,0.318457
0.0,7,0.318705
0.0,8,0.318976
0.0,2,0.31909
0.0,3,0.31923
0.0,4,0.319399
0.0,12,0.319795
0.0,6,0.320013
0.0,2,0.320132
0.0,18,0.320655
0.0,11,0.320997
0.0,9,0.321284
0.0,9,0.321591
0.0,7,0.32183
0.0,18,0.322341
0.0,18,0.322864
0.0,9,0.323151
0.0,6,0.323371
0.0,13,0.323782
0.0,12,0.324156
0.0,9,0.324447
0.0,5,0.324656
0.0,24,0.32532
0.0,6,0.325557
0.0,3,0.325704
0.0,10,0.326013
0.0,9,0.326298
1.0,37,0.327267
0.0,41,0.328372
0.0,8,0.328655
0.0,9,0.328948
0.0,10,0.329259
0.0,9,0.329551
0.0,33,0.330416
0.0,26,0.331136
0.0,13,0.33154
0.0,2,0.331655
0.0,19,0.332198
0.0,44,0.333342
0.0,5,0.333545
0.0,32,0.334414
0.0,5,0.334617
0.0,7,0.334855
0.0,7,0.335095
0.0,26,0.335802
0.0,8,0.336066
0.0,12,0.33643
0.0,45,0.337618
0.0,24,0.338289
0.0,9,0.3386
0.0,11,0.338936
0.0,11,0.339281
0.0,16,0.339768
0.0,16,0.340223
0.0,7,0.340471
0.0,7,0.340728
0.0,10,0.341045
0.0,3,0.341189
0.0,14,0.341622
0.0,9,0.341909
0.0,7,0.342144
0.0,10,0.34246
0.0,11,0.342809
0.0,6,0.343022
0.0,5,0.343216
0.0,8,0.343486
0.0,14,0.343908
0.0,16,0.344382
0.0,34,0.345294
0.0,4,0.345468
0.0,13,0.345866
0.0,4,0.346037
0.0,17,0.346532
0.0,10,0.346842
0.0,9,0.347134
0.0,9,0.347418
0.0,8,0.347689
0.0,27,0.348422
0.0,17,0.348923
0.0,8,0.349193
0.0,6,0.349407
0.0,9,0.349717
0.0,8,0.34998
0.0,4,0.350151
0.0,13,0.350542
0.0,13,0.350931
0.0,9,0.351223
0.0,5,0.35141
0.0,5,0.35161
0.0,20,0.352182
0.0,16,0.352652
0.0,3,0.352799
0.0,5,0.352995
0.0,9,0.353279
0.0,3,0.353415
0.0,9,0.353724
0.0,10,0.354046
0.0,10,0.354362
0.0,8,0.354643
0.0,33,0.355514
1.0,32,0.356379
0.0,3,0.356532
0.0,11,0.356878
0.0,2,0.356996
0.0,13,0.35739
0.0,6,0.357616
1.0,13,0.357999
0.0,12,0.358369
0.0,14,0.358787
0.0,4,0.358956
0.0,18,0.359482
0.0,8,0.359774
0.0,3,0.359914
0.0,16,0.360377
0.0,24,0.361046
0.0,7,0.361285
0.0,5,0.361473
0.0,3,0.361621
0.0,24,0.362302
0.0,20,0.362881
0.0,7,0.363122
0.0,14,0.363551
0.0,9,0.363838
0.0,15,0.364273
0.0,26,0.364995
0.0,16,0.365454
0.0,3,0.365609
0.0,25,0.366295
0.0,23,0.366953
0.0,17,0.367455
0.0,13,0.367865
0.0,19,0.368408
0.0,7,0.368663
0.0,4,0.368829
0.0,14,0.369236
0.0,6,0.369455
0.0,12,0.369832
0.0,12,0.370203
0.0,3,0.370348
0.0,16,0.370833
0.0,10,0.371148
0.0,11,0.37149
0.0,22,0.372115
0.0,24,0.372784
0.0,6,0.373008
0.0,5,0.373204
0.0,6,0.373426
0.0,41,0.374486
0.0,6,0.374712
0.0,10,0.375029
0.0,23,0.375693
0.0,17,0.376186
0.0,14,0.376609
0.0,2,0.376725
0.0,6,0.376946
0.0,9,0.377243
0.0,5,0.377439
0.0,10,0.377767
0.0,17,0.378265
0.0,3,0.378412
0.0,4,0.378596
0.0,7,0.378835
0.0,14,0.379258
0.0,12,0.379646
0.0,16,0.38012
0.0,8,0.380384
0.0,12,0.380762
0.0,3,0.380906
0.0,9,0.381198
0.0,6,0.381413
0.0,3,0.381563
0.0,5,0.381754
0.0,3,0.381892
0.0,16,0.382361
0.0,4,0.382538
0.0,3,0.382685
0.0,4,0.382851
0.0,4,0.383021
0.0,4,0.383192
0.0,9,0.383483
0.0,16,0.383959
0.0,5,0.384149
0.0,10,0.38446
0.0,33,0.38533
0.0,26,0.386061
0.0,3,0.386205
0.0,42,0.38733
0.0,22,0.387945
0.0,20,0.388504
0.0,8,0.388769
0.0,5,0.388969
0.0,24,0.389636
0.0,9,0.389923
0.0,18,0.390425
0.0,4,0.390601
0.0,5,0.390803
1.0,40,0.391873
0.0,20,0.392425
0.0,13,0.392823
0.0,7,0.393072
0.0,13,0.393465
0.0,12,0.393837
0.0,5,0.394035
0.0,4,0.394208
0.0,19,0.394757
0.0,8,0.395032
0.0,4,0.395196
0.0,15,0.395653
0.0,10,0.395979
0.0,6,0.3962
0.0,13,0.396604
0.0,15,0.397052
0.0,4,0.397217
0.0,7,0.397478
0.0,3,0.397636
0.0,16,0.398113
1.0,13,0.398518
0.0,28,0.399294
0.0,15,0.399752
0.0,11,0.400107
0.0,7,0.400347
0.0,13,0.400742
0.0,6,0.400965
0.0,5,0.401162
0.0,8,0.401423
0.0,7,0.401679
0.0,11,0.402015
0.0,6,0.402228
0.0,8,0.402516
0.0,7,0.402762
1.0,30,0.403576
0.0,7,0.403826
0.0,6,0.404047
0.0,3,0.404191
0.0,7,0.404436
0.0,9,0.404815
1.0,35,0.405772
0.0,2,0.405897
0.0,32,0.406777
0.0,5,0.406976
0.0,4,0.407146
0.0,21,0.407743
0.0,8,0.408014
0.0,11,0.408349
0.0,15,0.408809
0.0,9,0.40911
0.0,20,0.409699
0.0,13,0.410097
1.0,7,0.410352
0.0,11,0.410704
0.0,21,0.411294
0.0,40,0.412364
0.0,10,0.412697
0.0,15,0.413135
0.0,10,0.413466
0.0,22,0.414083
0.0,13,0.414479
0.0,4,0.414658
0.0,20,0.415226
0.0,18,0.415747
0.0,16,0.416209
0.0,2,0.416323
0.0,8,0.416594
0.0,6,0.416814
0.0,36,0.417789
0.0,7,0.418028
0.0,4,0.41819
0.0,15,0.418652
0.0,4,0.418826
0.0,5,0.419017
0.0,8,0.419276
0.0,38,0.420279
0.0,4,0.420446
0.0,4,0.420629
0.0,17,0.421117
1.0,14,0.421537
0.0,3,0.421677
0.0,6,0.421893
0.0,9,0.422189
0.0,17,0.422689
0.0,30,0.423527
0.0,6,0.423744
0.0,6,0.423956
0.0,20,0.424541
0.0,19,0.425081
0.0,35,0.426012
0.0,8,0.426286
0.0,14,0.426715
0.0,7,0.426961
0.0,5,0.427157
0.0,14,0.427584
0.0,8,0.427854
0.0,14,0.428262
0.0,7,0.428515
0.0,52,0.42988
0.0,11,0.430226
0.0,12,0.430601
0.0,9,0.430901
0.0,24,0.431576
0.0,15,0.432016
0.0,7,0.432261
0.0,5,0.432449
0.0,6,0.43268
0.0,2,0.432795
1.0,7,0.433039
0.0,17,0.433547
0.0,35,0.434466
0.0,4,0.434646
0.0,4,0.434821
0.0,3,0.43496
0.0,9,0.435247
0.0,18,0.435779
0.0,8,0.436051
0.0,8,0.436314
0.0,13,0.436716
1.0,24,0.437384
0.0,14,0.437823
0.0,3,0.437964
0.0,16,0.438431
0.0,3,0.438584
0.0,10,0.438904
0.0,6,0.439117
0.0,3,0.439261
0.0,6,0.439479
0.0,12,0.439848
0.0,4,0.44002
0.0,13,0.440415
0.0,7,0.440671
0.0,8,0.440947
0.0,14,0.441365
0.0,11,0.44172
0.0,11,0.442056
0.0,42,0.443167
0.0,19,0.443721
0.0,6,0.443949
0.0,11,0.444289
0.0,20,0.444856
0.0,15,0.445298
0.0,3,0.445448
0.0,8,0.44573
0.0,6,0.445945
0.0,42,0.447045
0.0,9,0.447339
1.0,13,0.447753
0.0,44,0.448925
0.0,4,0.449093
0.0,15,0.449528
0.0,9,0.449824
0.0,12,0.450186
0.0,15,0.450626
0.0,18,0.451141
0.0,7,0.451377
0.0,2,0.451491
0.0,37,0.452504
0.0,7,0.452743
0.0,8,0.453014
0.0,4,0.453188
0.0,19,0.45374
0.0,28,0.454487
0.0,24,0.455153
0.0,3,0.455292
0.0,7,0.455546
0.0,11,0.455894
0.0,6,0.456105
0.0,24,0.456773
0.0,5,0.456969
0.0,7,0.457213
0.0,43,0.45835
0.0,5,0.458554
0.0,8,0.458823
0.0,21,0.459405
0.0,6,0.459638
0.0,24,0.460311
0.0,3,0.460457
0.0,4,0.460639
0.0,9,0.460928
0.0,18,0.461435
0.0,26,0.462143
0.0,14,0.46257
0.0,5,0.462772
0.0,9,0.46306
0.0,8,0.463323
0.0,10,0.463643
0.0,8,0.463903
0.0,23,0.46455
0.0,14,0.464967
0.0,49,0.46627
0.0,5,0.466463
0.0,7,0.466706
0.0,9,0.466992
0.0,5,0.467185
0.0,26,0.467901
0.0,14,0.468335
0.0,11,0.468696
0.0,15,0.46914
0.0,4,0.469305
0.0,10,0.469626
0.0,17,0.470115
0.0,16,0.470584
0.0,37,0.471597
0.0,7,0.471842
0.0,28,0.472625
0.0,13,0.473017
0.0,13,0.473403
0.0,8,0.47368
0.0,9,0.473978
0.0,33,0.474865
0.0,5,0.475063
0.0,3,0.475213
0.0,41,0.476295
0.0,2,0.476411
0.0,2,0.476533
0.0,11,0.476884
0.0,3,0.477024
0.0,15,0.477474
0.0,7,0.477723
0.0,4,0.477893
0.0,14,0.478305
0.0,5,0.478492
0.0,2,0.478615
0.0,14,0.479027
0.0,9,0.479323
0.0,9,0.47962
0.0,38,0.480611
0.0,9,0.480904
0.0,47,0.48213
0.0,10,0.482447
0.0,14,0.482872
0.0,6,0.483095
0.0,36,0.484059
0.0,10,0.484387
0.0,4,0.484567
0.0,8,0.484843
1.0,28,0.485596
0.0,7,0.485847
1.0,9,0.486132
1.0,34,0.487031
0.0,17,0.487517
0.0,10,0.487833
0.0,14,0.488258
0.0,14,0.488677
1.0,39,0.48969
0.0,9,0.489993
0.0,22,0.490615
0.0,12,0.490986
0.0,7,0.491232
0.0,16,0.491703
0.0,4,0.491869
0.0,20,0.492437
0.0,15,0.492899
1.0,14,0.493309
0.0,8,0.493588
0.0,6,0.493804
0.0,6,0.494025
0.0,8,0.494294
0.0,26,0.495017
0.0,4,0.495189
0.0,3,0.495329
0.0,3,0.495469
0.0,27,0.496237
0.0,10,0.496568
0.0,7,0.496823
0.0,20,0.497395
0.0,4,0.497581
0.0,5,0.497773
0.0,15,0.498207
0.0,12,0.498588
0.0,16,0.499053
0.0,7,0.499299
0.0,11,0.499656
0.0,20,0.500212
0.0,7,0.500456
0.0,6,0.500677
0.0,4,0.500842
0.0,15,0.501278
0.0,6,0.501505
0.0,20,0.502062
0.0,2,0.502198
0.0,12,0.502571
0.0,7,0.502828
0.0,13,0.503223
0.0,3,0.503364
0.0,7,0.503628
0.0,3,0.503775
0.0,17,0.504277
0.0,7,0.504538
0.0,25,0.505284
0.0,29,0.506076
0.0,10,0.50639
0.0,16,0.506858
0.0,8,0.507133
0.0,25,0.507822
0.0,3,0.507963
0.0,8,0.508223
0.0,14,0.508645
0.0,24,0.509297
0.0,15,0.509755
0.0,27,0.510484
