#{"t_start": 1523136447.63206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.265095
0.0,20,0.266031
0.0,11,0.266585
0.0,14,0.267255
0.0,18,0.268101
0.0,11,0.268651
0.0,23,0.269711
0.0,4,0.269952
0.0,13,0.270584
0.0,16,0.271339
0.0,2,0.271506
0.0,25,0.272664
0.0,12,0.273245
0.0,26,0.274435
0.0,36,0.276057
0.0,37,0.277731
0.0,5,0.278017
0.0,17,0.278826
0.0,22,0.279853
0.0,30,0.281217
0.0,4,0.281475
0.0,4,0.281716
0.0,20,0.282662
0.0,2,0.282818
0.0,2,0.282972
0.0,7,0.283342
0.0,8,0.283766
0.0,11,0.284304
0.0,8,0.284728
0.0,79,0.288193
0.0,23,0.28926
0.0,11,0.289811
1.0,61,0.292517
0.0,18,0.293352
0.0,39,0.295103
0.0,4,0.295351
0.0,8,0.295776
0.0,10,0.296273
0.0,8,0.296697
0.0,10,0.297199
0.0,7,0.297579
0.0,21,0.298557
0.0,10,0.299059
0.0,9,0.299521
0.0,84,0.3032
0.0,6,0.303611
0.0,22,0.30464
0.0,2,0.304799
0.0,5,0.305081
0.0,53,0.307422
0.0,29,0.308748
0.0,5,0.309035
0.0,13,0.309672
0.0,22,0.31069
0.0,18,0.311542
0.0,5,0.311826
0.0,100,0.316209
0.0,5,0.316508
0.0,6,0.316839
0.0,13,0.317475
0.0,5,0.317778
0.0,8,0.318192
0.0,16,0.318956
0.0,19,0.319851
0.0,4,0.320092
0.0,7,0.320469
0.0,50,0.322701
0.0,32,0.324152
0.0,38,0.325861
0.0,12,0.326444
0.0,5,0.326737
0.0,4,0.326978
0.0,17,0.327787
0.0,38,0.329497
0.0,10,0.329993
0.0,15,0.330719
0.0,9,0.331177
0.0,22,0.332199
0.0,25,0.333353
0.0,27,0.334599
0.0,10,0.335093
0.0,20,0.336034
0.0,30,0.33739
0.0,22,0.338406
0.0,5,0.338704
0.0,29,0.340027
0.0,4,0.340273
0.0,2,0.340428
0.0,27,0.341661
0.0,2,0.341817
0.0,35,0.343398
0.0,30,0.344773
0.0,13,0.345401
0.0,2,0.345567
0.0,23,0.346629
0.0,4,0.346874
0.0,9,0.347326
0.0,27,0.348568
0.0,9,0.349027
0.0,44,0.350991
0.0,79,0.354473
0.0,18,0.355308
0.0,15,0.356033
0.0,6,0.35636
0.0,10,0.356869
0.0,100,0.361232
0.0,100,0.36563
0.0,67,0.368603
0.0,32,0.370054
0.0,6,0.370382
0.0,31,0.371793
0.0,34,0.373335
0.0,17,0.374149
0.0,5,0.374434
0.0,6,0.37477
0.0,12,0.375352
0.0,62,0.378094
0.0,100,0.382483
0.0,12,0.383066
0.0,4,0.383307
0.0,16,0.384072
0.0,13,0.384713
0.0,19,0.385606
0.0,40,0.387393
0.0,12,0.387985
0.0,32,0.389436
0.0,36,0.391067
0.0,12,0.391667
0.0,7,0.392037
0.0,100,0.396434
0.0,4,0.396687
0.0,14,0.397361
0.0,11,0.397915
0.0,11,0.398465
0.0,10,0.398961
0.0,3,0.399158
0.0,16,0.399923
0.0,6,0.400251
0.0,10,0.400764
0.0,4,0.401007
0.0,13,0.401654
0.0,3,0.401857
1.0,17,0.402674
1.0,58,0.405254
0.0,23,0.406383
0.0,3,0.406593
0.0,4,0.406833
0.0,2,0.406986
1.0,16,0.407751
0.0,13,0.408376
0.0,27,0.409619
0.0,8,0.410035
0.0,5,0.41032
0.0,26,0.411523
0.0,2,0.411679
0.0,3,0.411874
0.0,4,0.412113
0.0,2,0.412266
0.0,17,0.413083
0.0,11,0.413639
0.0,21,0.414616
0.0,14,0.415287
0.0,21,0.41626
0.0,7,0.416643
0.0,14,0.417307
0.0,33,0.41881
0.0,4,0.419053
0.0,7,0.419424
0.0,6,0.41976
0.0,15,0.420479
0.0,13,0.421104
0.0,3,0.421305
0.0,34,0.422848
0.0,9,0.423302
0.0,13,0.423937
1.0,36,0.425562
1.0,27,0.426792
0.0,8,0.427202
0.0,28,0.428489
0.0,21,0.429465
0.0,5,0.429749
0.0,5,0.430033
0.0,14,0.430712
0.0,20,0.431648
0.0,21,0.432636
0.0,3,0.432835
0.0,64,0.43565
0.0,87,0.439462
0.0,2,0.43962
0.0,3,0.439815
0.0,5,0.440099
0.0,20,0.441033
0.0,12,0.441627
0.0,19,0.442526
0.0,6,0.442854
0.0,24,0.443956
0.0,14,0.444636
0.0,11,0.445171
0.0,23,0.446228
0.0,45,0.448242
0.0,17,0.44905
0.0,16,0.449817
0.0,12,0.450401
0.0,20,0.451328
0.0,35,0.452909
0.0,17,0.453719
0.0,26,0.454904
0.0,8,0.455315
0.0,21,0.456285
0.0,19,0.457176
0.0,21,0.458151
0.0,34,0.459693
0.0,5,0.459979
0.0,7,0.460348
0.0,10,0.46086
0.0,19,0.461755
0.0,14,0.462426
0.0,9,0.462897
0.0,5,0.463184
0.0,2,0.463338
0.0,15,0.464054
0.0,20,0.464984
0.0,14,0.465665
0.0,5,0.465951
0.0,8,0.466364
0.0,42,0.468244
0.0,3,0.468443
0.0,4,0.468696
0.0,17,0.469493
0.0,53,0.471828
0.0,31,0.473228
0.0,19,0.474121
0.0,21,0.475099
1.0,39,0.476854
0.0,3,0.477052
0.0,17,0.477862
0.0,32,0.479302
0.0,21,0.480273
0.0,15,0.480998
0.0,33,0.482505
0.0,9,0.482964
0.0,9,0.483419
0.0,22,0.484442
0.0,2,0.484607
0.0,8,0.485015
0.0,8,0.485426
0.0,8,0.485847
1.0,30,0.487201
0.0,18,0.488043
0.0,41,0.489884
0.0,3,0.490085
0.0,4,0.490324
0.0,3,0.490533
0.0,33,0.492017
0.0,27,0.493261
0.0,18,0.494106
0.0,21,0.495085
0.0,16,0.495849
0.0,30,0.49721
0.0,18,0.498057
0.0,3,0.498255
0.0,5,0.498548
0.0,40,0.500327
0.0,20,0.501266
0.0,8,0.501695
0.0,2,0.501852
0.0,32,0.503299
1.0,24,0.50441
0.0,19,0.5053
0.0,7,0.505743
0.0,2,0.505901
0.0,4,0.506142
0.0,21,0.507116
0.0,7,0.507502
0.0,16,0.50826
0.0,25,0.50941
0.0,2,0.50958
1.0,15,0.510292
0.0,13,0.510926
0.0,2,0.511086
0.0,15,0.51181
0.0,11,0.512353
0.0,6,0.512696
0.0,34,0.514229
0.0,85,0.517978
0.0,26,0.519177
0.0,4,0.519419
0.0,16,0.520186
0.0,32,0.521657
0.0,32,0.523112
0.0,7,0.523494
0.0,10,0.523995
0.0,7,0.524365
0.0,54,0.526781
1.0,13,0.527411
0.0,6,0.527748
0.0,23,0.528813
0.0,15,0.529536
0.0,14,0.530208
0.0,19,0.531106
0.0,8,0.531533
0.0,7,0.531907
1.0,9,0.53236
0.0,3,0.532573
0.0,13,0.5332
0.0,23,0.534265
0.0,10,0.53478
0.0,12,0.535377
0.0,10,0.535885
0.0,19,0.536786
0.0,2,0.536944
0.0,30,0.53831
0.0,13,0.538956
0.0,10,0.539462
0.0,19,0.540347
0.0,14,0.541028
0.0,16,0.541794
0.0,29,0.543125
0.0,5,0.543409
0.0,12,0.544007
0.0,7,0.544379
0.0,14,0.545055
0.0,7,0.545427
0.0,11,0.545975
0.0,33,0.547477
0.0,12,0.548065
0.0,22,0.549087
0.0,13,0.549723
0.0,33,0.551209
0.0,7,0.551594
0.0,9,0.552051
0.0,69,0.555093
0.0,2,0.555252
0.0,11,0.555804
0.0,10,0.5563
1.0,10,0.556806
0.0,3,0.557006
0.0,20,0.557942
0.0,23,0.559016
0.0,5,0.559305
0.0,7,0.559691
0.0,5,0.559975
0.0,6,0.560301
0.0,7,0.560688
0.0,14,0.561361
0.0,100,0.565779
0.0,5,0.566066
0.0,9,0.566537
0.0,3,0.566739
0.0,21,0.567727
0.0,4,0.567969
0.0,45,0.569979
0.0,30,0.571361
0.0,2,0.571532
0.0,3,0.571733
0.0,18,0.572589
0.0,28,0.573874
0.0,6,0.574207
0.0,6,0.574548
0.0,23,0.575627
0.0,4,0.575869
0.0,17,0.576681
0.0,17,0.57749
0.0,8,0.577904
0.0,4,0.57815
0.0,3,0.578348
0.0,34,0.579902
0.0,7,0.580274
0.0,53,0.582661
0.0,32,0.584112
0.0,11,0.584668
0.0,32,0.586124
0.0,2,0.586281
0.0,25,0.587437
0.0,3,0.587646
0.0,62,0.59041
0.0,9,0.590879
0.0,6,0.591211
0.0,21,0.592195
0.0,7,0.592584
0.0,33,0.59408
0.0,60,0.596757
0.0,12,0.597346
0.0,13,0.597981
0.0,14,0.598665
0.0,3,0.598868
0.0,4,0.599108
0.0,23,0.600169
0.0,44,0.602145
0.0,13,0.602798
0.0,32,0.604256
0.0,10,0.604774
0.0,4,0.605017
0.0,3,0.60522
0.0,13,0.605861
0.0,19,0.606834
0.0,14,0.607517
0.0,14,0.608186
0.0,34,0.609727
0.0,13,0.610354
0.0,33,0.611853
0.0,3,0.612055
0.0,64,0.614875
0.0,51,0.617134
0.0,49,0.619319
0.0,9,0.619784
0.0,3,0.619981
0.0,36,0.6216
1.0,12,0.622181
1.0,27,0.623414
0.0,17,0.624219
0.0,4,0.624472
0.0,7,0.62484
0.0,45,0.626836
0.0,9,0.627289
0.0,10,0.627797
0.0,38,0.629509
0.0,2,0.629667
0.0,31,0.631062
1.0,15,0.63178
0.0,18,0.632632
0.0,19,0.633523
0.0,11,0.634065
0.0,16,0.634828
0.0,18,0.635672
0.0,23,0.636735
0.0,19,0.637626
0.0,17,0.638422
0.0,10,0.638924
0.0,12,0.639515
0.0,3,0.639713
0.0,13,0.640336
1.0,29,0.641657
0.0,3,0.641855
0.0,6,0.642178
0.0,6,0.642517
0.0,5,0.642802
0.0,6,0.643128
0.0,4,0.643368
0.0,9,0.643831
1.0,40,0.64564
0.0,9,0.646094
0.0,8,0.646518
1.0,20,0.647434
0.0,2,0.647601
0.0,18,0.648431
0.0,69,0.651464
0.0,31,0.652869
0.0,13,0.653506
0.0,10,0.654006
0.0,15,0.654731
0.0,18,0.655581
0.0,2,0.655736
0.0,3,0.655935
0.0,7,0.656303
0.0,10,0.65681
0.0,11,0.657348
1.0,11,0.657901
0.0,7,0.658272
0.0,2,0.658425
0.0,13,0.659058
0.0,13,0.659694
0.0,30,0.661049
1.0,7,0.661419
0.0,4,0.661667
0.0,29,0.662989
0.0,16,0.663754
0.0,20,0.664687
0.0,13,0.665309
0.0,9,0.665774
0.0,15,0.666495
0.0,11,0.667034
0.0,8,0.667443
0.0,16,0.668204
0.0,6,0.66854
0.0,9,0.668991
1.0,38,0.670702
0.0,22,0.671723
0.0,3,0.671925
0.0,14,0.672612
0.0,13,0.673241
0.0,6,0.673577
0.0,7,0.673944
0.0,4,0.674181
0.0,8,0.674604
0.0,4,0.674845
0.0,26,0.676035
0.0,33,0.677531
0.0,24,0.678633
0.0,2,0.67879
0.0,11,0.679337
0.0,13,0.679975
0.0,11,0.680522
0.0,15,0.681236
0.0,7,0.68162
0.0,15,0.682327
0.0,3,0.682549
1.0,6,0.68288
0.0,2,0.683033
0.0,4,0.683275
0.0,11,0.683823
0.0,2,0.683981
0.0,3,0.684181
0.0,24,0.685278
0.0,68,0.688273
0.0,7,0.688656
0.0,18,0.689511
0.0,2,0.689668
0.0,17,0.690467
0.0,3,0.690669
0.0,7,0.691039
0.0,15,0.69176
0.0,23,0.692832
0.0,25,0.693979
0.0,4,0.694224
0.0,5,0.694518
0.0,8,0.694928
0.0,7,0.695295
0.0,25,0.696433
0.0,6,0.696767
0.0,24,0.697864
0.0,11,0.698402
0.0,8,0.698824
0.0,4,0.699068
0.0,6,0.699396
0.0,4,0.699651
0.0,13,0.700276
0.0,8,0.700704
0.0,17,0.701507
0.0,3,0.701709
0.0,14,0.702371
0.0,46,0.70442
0.0,13,0.705052
0.0,15,0.705774
0.0,20,0.706707
0.0,11,0.707309
0.0,4,0.707565
0.0,20,0.708495
0.0,7,0.708868
0.0,19,0.709765
0.0,62,0.712529
0.0,16,0.713285
1.0,45,0.715309
0.0,30,0.716685
0.0,40,0.718485
0.0,20,0.719411
0.0,10,0.719917
0.0,45,0.721926
0.0,12,0.72253
0.0,27,0.723765
0.0,13,0.724394
0.0,29,0.725732
0.0,18,0.726588
0.0,2,0.726746
0.0,11,0.727279
0.0,29,0.728627
0.0,12,0.729213
0.0,17,0.730023
0.0,34,0.731574
0.0,13,0.732204
0.0,48,0.734354
0.0,3,0.73457
0.0,9,0.735033
0.0,6,0.73536
0.0,16,0.736126
0.0,10,0.736635
0.0,25,0.737783
0.0,12,0.73837
0.0,10,0.73888
0.0,14,0.739567
0.0,9,0.740025
0.0,11,0.740573
0.0,11,0.74111
0.0,22,0.742133
0.0,7,0.742521
0.0,13,0.743149
0.0,14,0.743832
0.0,5,0.744116
0.0,14,0.7448
0.0,24,0.745914
0.0,4,0.746155
0.0,74,0.749417
0.0,10,0.749926
0.0,13,0.750563
0.0,27,0.751797
0.0,37,0.753479
0.0,6,0.753807
0.0,6,0.754136
0.0,7,0.754528
0.0,4,0.754773
0.0,12,0.755358
0.0,7,0.755742
0.0,19,0.756639
0.0,8,0.757054
0.0,7,0.757424
0.0,10,0.75793
0.0,51,0.760199
0.0,19,0.761098
0.0,5,0.761383
0.0,2,0.761547
0.0,44,0.76352
0.0,3,0.763723
0.0,25,0.764876
0.0,16,0.765643
0.0,17,0.766435
0.0,24,0.767555
0.0,30,0.768922
0.0,14,0.769608
0.0,18,0.770463
0.0,11,0.771008
0.0,35,0.772593
0.0,12,0.773183
0.0,2,0.77334
0.0,19,0.774235
0.0,15,0.774959
0.0,9,0.775413
0.0,10,0.775921
0.0,14,0.776603
0.0,43,0.778548
1.0,13,0.779177
0.0,17,0.779981
0.0,6,0.780311
0.0,5,0.780608
0.0,58,0.78319
0.0,8,0.783617
1.0,16,0.784369
0.0,7,0.784747
0.0,8,0.785161
0.0,6,0.785497
1.0,9,0.785951
0.0,2,0.786103
0.0,6,0.786432
0.0,33,0.787935
0.0,16,0.788705
0.0,19,0.789601
0.0,15,0.790318
0.0,23,0.791382
0.0,15,0.792103
0.0,22,0.793139
0.0,17,0.793954
0.0,10,0.794465
0.0,46,0.796533
0.0,4,0.796778
0.0,12,0.797363
0.0,12,0.797958
0.0,19,0.798852
0.0,8,0.799269
0.0,34,0.800806
0.0,22,0.801838
0.0,39,0.803616
0.0,12,0.804205
0.0,36,0.80584
0.0,9,0.806299
0.0,4,0.806553
0.0,2,0.806709
0.0,23,0.807771
0.0,12,0.808419
0.0,7,0.808795
0.0,33,0.810281
0.0,30,0.811658
0.0,10,0.812159
1.0,15,0.812894
1.0,38,0.814606
0.0,24,0.815709
0.0,5,0.815998
0.0,13,0.816627
1.0,34,0.818157
0.0,5,0.81844
0.0,15,0.81916
0.0,11,0.819714
1.0,13,0.820333
0.0,5,0.820625
0.0,5,0.820907
0.0,9,0.821364
0.0,2,0.821531
0.0,21,0.822511
0.0,27,0.823747
0.0,12,0.824331
0.0,25,0.82548
0.0,8,0.825896
0.0,9,0.826351
1.0,19,0.827236
0.0,22,0.82826
0.0,9,0.828728
1.0,9,0.829185
1.0,19,0.830076
0.0,13,0.830713
1.0,28,0.831982
1.0,36,0.833606
0.0,3,0.833805
0.0,15,0.834523
0.0,18,0.835359
0.0,36,0.836987
0.0,7,0.837357
0.0,25,0.838509
0.0,15,0.839214
0.0,3,0.839409
0.0,10,0.839917
0.0,27,0.84115
0.0,21,0.84213
0.0,7,0.842518
0.0,5,0.842807
0.0,12,0.843385
0.0,5,0.84368
0.0,6,0.844004
0.0,4,0.844242
0.0,22,0.845255
0.0,17,0.84606
0.0,11,0.846605
0.0,13,0.847234
0.0,14,0.847915
0.0,15,0.848636
0.0,27,0.849864
0.0,21,0.850842
0.0,2,0.850998
0.0,6,0.851324
1.0,15,0.852041
0.0,13,0.85268
0.0,54,0.855073
0.0,15,0.855794
0.0,26,0.856982
0.0,21,0.857958
0.0,11,0.85851
0.0,6,0.858838
0.0,7,0.859204
0.0,14,0.859876
0.0,16,0.860641
0.0,12,0.861221
0.0,12,0.861818
0.0,33,0.863312
0.0,53,0.865687
0.0,12,0.866266
0.0,8,0.866688
0.0,17,0.867495
0.0,27,0.868728
0.0,18,0.869576
0.0,4,0.869819
0.0,2,0.869973
0.0,14,0.870647
0.0,7,0.871015
0.0,6,0.871341
0.0,4,0.871591
0.0,21,0.872577
0.0,35,0.874149
0.0,5,0.874435
0.0,21,0.875408
0.0,3,0.875613
0.0,10,0.876104
0.0,11,0.876654
0.0,15,0.877364
0.0,16,0.878126
0.0,6,0.878463
0.0,19,0.879338
0.0,14,0.880013
0.0,12,0.880605
0.0,16,0.881357
0.0,14,0.882035
0.0,16,0.882811
0.0,23,0.883877
0.0,2,0.884033
0.0,4,0.884274
0.0,13,0.884905
0.0,20,0.885837
0.0,8,0.886246
0.0,3,0.886443
0.0,9,0.886905
0.0,14,0.887579
0.0,64,0.890378
0.0,7,0.890759
0.0,23,0.891819
0.0,3,0.892017
0.0,29,0.89334
0.0,17,0.894145
0.0,6,0.894482
0.0,14,0.895152
0.0,35,0.896737
0.0,4,0.896978
0.0,7,0.897347
0.0,18,0.898189
0.0,9,0.898654
0.0,12,0.89924
0.0,11,0.899784
0.0,70,0.902864
0.0,8,0.903275
0.0,46,0.905327
0.0,28,0.906615
0.0,35,0.908195
0.0,6,0.908598
0.0,9,0.909054
0.0,3,0.909252
0.0,22,0.910277
0.0,40,0.912095
0.0,12,0.912701
0.0,30,0.914067
0.0,26,0.91526
0.0,5,0.915559
1.0,6,0.915886
0.0,2,0.916042
0.0,17,0.916852
0.0,12,0.917441
0.0,16,0.918202
0.0,24,0.919312
0.0,11,0.919876
0.0,30,0.921245
0.0,10,0.921758
0.0,3,0.921957
0.0,16,0.92273
0.0,23,0.923801
0.0,12,0.924384
0.0,14,0.925061
0.0,6,0.925387
0.0,12,0.925985
0.0,10,0.926496
0.0,10,0.926997
0.0,7,0.927367
0.0,7,0.927749
0.0,32,0.929195
0.0,15,0.929921
0.0,9,0.930377
0.0,5,0.930677
0.0,25,0.931831
0.0,20,0.932769
0.0,23,0.933833
0.0,27,0.935072
0.0,11,0.935622
0.0,58,0.938191
0.0,37,0.939862
0.0,4,0.940106
0.0,13,0.940747
0.0,26,0.941939
0.0,6,0.942266
0.0,31,0.943703
0.0,33,0.945192
0.0,38,0.946915
0.0,32,0.948363
0.0,8,0.948792
0.0,11,0.949332
0.0,2,0.9495
1.0,11,0.95004
0.0,2,0.950196
0.0,33,0.951699
0.0,51,0.953987
0.0,22,0.955017
0.0,11,0.955571
0.0,11,0.956114
0.0,5,0.956401
0.0,20,0.957335
0.0,10,0.957847
0.0,5,0.958135
0.0,7,0.958513
0.0,2,0.958668
0.0,13,0.959292
0.0,7,0.959671
0.0,7,0.960041
0.0,18,0.960898
0.0,14,0.961586
0.0,21,0.962571
0.0,57,0.965104
0.0,39,0.966863
0.0,68,0.96987
0.0,12,0.970469
0.0,15,0.971183
0.0,15,0.97191
0.0,33,0.973402
0.0,15,0.974128
1.0,40,0.975939
0.0,3,0.976137
0.0,55,0.978603
0.0,12,0.979194
0.0,11,0.979751
0.0,4,0.979996
1.0,15,0.980718
0.0,7,0.981088
0.0,15,0.981814
0.0,5,0.9821
0.0,5,0.982383
0.0,16,0.98315
0.0,29,0.984481
0.0,32,0.985927
0.0,30,0.987295
0.0,2,0.987459
0.0,14,0.988129
0.0,18,0.988982
0.0,38,0.990701
0.0,27,0.991942
0.0,5,0.992226
0.0,23,0.993293
0.0,7,0.993674
0.0,6,0.994006
0.0,3,0.994203
0.0,8,0.994628
0.0,13,0.995257
0.0,12,0.995853
1.0,14,0.996528
0.0,21,0.997505
0.0,19,0.998387
0.0,8,0.998809
0.0,11,0.999352
0.0,47,1.001457
0.0,14,1.00213
0.0,8,1.00256
0.0,10,1.003058
0.0,22,1.004081
0.0,15,1.004811
0.0,73,1.008029
0.0,11,1.008585
0.0,42,1.010528
0.0,8,1.010939
0.0,11,1.011488
0.0,8,1.0119
0.0,23,1.012965
0.0,50,1.015181
0.0,19,1.016075
0.0,19,1.01697
0.0,6,1.0173
1.0,31,1.018714
0.0,10,1.019215
0.0,5,1.019509
0.0,2,1.019664
0.0,8,1.020071
0.0,70,1.023148
0.0,16,1.02392
0.0,13,1.024556
0.0,12,1.025142
0.0,50,1.027363
0.0,2,1.02753
0.0,12,1.028113
0.0,4,1.028355
0.0,48,1.030501
0.0,12,1.031079
0.0,4,1.031317
0.0,2,1.031481
0.0,49,1.033657
0.0,5,1.033942
0.0,5,1.034228
0.0,12,1.034823
0.0,2,1.034979
0.0,33,1.036484
0.0,19,1.037364
0.0,2,1.037532
0.0,19,1.038405
0.0,12,1.038996
0.0,4,1.039239
0.0,36,1.040864
0.0,15,1.041585
0.0,26,1.042779
0.0,28,1.044051
0.0,11,1.0446
0.0,9,1.045053
0.0,34,1.046583
0.0,14,1.04725
1.0,28,1.048533
0.0,18,1.049367
0.0,12,1.049962
0.0,62,1.052717
0.0,16,1.05348
0.0,27,1.054711
0.0,5,1.054996
0.0,17,1.055804
1.0,10,1.0563
0.0,6,1.056633
0.0,24,1.057738
0.0,11,1.058283
0.0,24,1.059378
0.0,2,1.059544
0.0,21,1.060514
0.0,16,1.061266
0.0,2,1.061419
0.0,27,1.062658
0.0,2,1.062816
0.0,3,1.063014
0.0,15,1.06373
0.0,5,1.064012
0.0,28,1.065286
0.0,7,1.065663
0.0,13,1.066282
0.0,11,1.06683
0.0,6,1.067155
0.0,46,1.069184
0.0,22,1.0702
0.0,20,1.071135
0.0,6,1.071473
0.0,7,1.071842
0.0,35,1.073408
0.0,14,1.074083
0.0,8,1.074506
0.0,43,1.076414
0.0,6,1.076749
0.0,29,1.078061
0.0,31,1.079469
0.0,4,1.07971
0.0,5,1.079994
0.0,2,1.080147
0.0,18,1.080987
0.0,15,1.081703
0.0,2,1.081857
0.0,2,1.082012
0.0,30,1.083376
0.0,24,1.084489
0.0,4,1.084732
0.0,6,1.085057
0.0,9,1.085518
0.0,6,1.085843
0.0,9,1.086298
0.0,8,1.086721
0.0,31,1.088116
0.0,6,1.088441
0.0,46,1.090497
0.0,6,1.090822
0.0,28,1.092097
0.0,7,1.092482
0.0,10,1.092978
0.0,3,1.093177
0.0,39,1.094923
0.0,14,1.095602
0.0,13,1.096227
0.0,91,1.100192
0.0,17,1.100996
0.0,2,1.101151
0.0,13,1.101786
0.0,13,1.10241
0.0,7,1.102796
0.0,6,1.103124
0.0,14,1.103806
0.0,5,1.104089
0.0,2,1.104245
0.0,22,1.10526
0.0,4,1.105518
0.0,8,1.105936
0.0,13,1.106578
0.0,48,1.10872
0.0,18,1.109636
0.0,29,1.110965
0.0,4,1.111211
0.0,6,1.111552
0.0,18,1.112395
0.0,10,1.112909
0.0,5,1.113195
0.0,5,1.113492
0.0,34,1.115026
0.0,17,1.115832
0.0,16,1.116596
0.0,11,1.117137
0.0,48,1.119282
0.0,21,1.12027
0.0,4,1.120523
0.0,73,1.123756
0.0,15,1.124478
0.0,24,1.125588
0.0,26,1.126778
0.0,10,1.127285
0.0,12,1.127882
0.0,16,1.128648
0.0,3,1.128853
0.0,15,1.129572
0.0,31,1.130985
0.0,10,1.131497
0.0,11,1.132038
0.0,3,1.132235
0.0,48,1.134401
0.0,3,1.13461
0.0,8,1.135026
0.0,17,1.135831
0.0,19,1.136722
0.0,25,1.137874
0.0,58,1.140466
1.0,18,1.141319
0.0,17,1.142132
0.0,38,1.143858
0.0,13,1.144495
1.0,10,1.144991
0.0,17,1.1458
0.0,2,1.145957
1.0,16,1.146717
0.0,35,1.148298
0.0,23,1.149364
0.0,74,1.152647
0.0,21,1.153628
0.0,5,1.153915
1.0,16,1.154681
0.0,9,1.155138
