#{"t_start": 1523136512.7768483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.080156
0.0,18,0.080595
0.0,4,0.080746
0.0,7,0.080948
0.0,26,0.081522
0.0,3,0.081657
0.0,4,0.081801
0.0,16,0.082197
0.0,11,0.082498
0.0,31,0.08321
0.0,6,0.0834
0.0,2,0.083505
1.0,18,0.083951
0.0,23,0.084481
0.0,12,0.084805
0.0,18,0.085246
0.0,9,0.085496
0.0,21,0.08599
0.0,10,0.086272
0.0,4,0.086423
0.0,17,0.086858
0.0,16,0.087256
0.0,16,0.087656
0.0,10,0.08793
0.0,3,0.088052
0.0,9,0.088295
0.0,15,0.088684
0.0,17,0.089108
0.0,3,0.089234
0.0,49,0.090311
0.0,21,0.090816
0.0,10,0.091085
0.0,10,0.091354
0.0,5,0.091516
0.0,19,0.091975
0.0,9,0.092227
1.0,25,0.092815
0.0,2,0.092921
1.0,10,0.093194
0.0,29,0.093845
0.0,5,0.094007
0.0,3,0.094126
0.0,4,0.094275
0.0,10,0.094544
0.0,3,0.094673
0.0,13,0.094997
1.0,33,0.095744
0.0,18,0.096179
0.0,4,0.096328
0.0,16,0.096737
0.0,2,0.096843
0.0,10,0.097106
0.0,3,0.097231
0.0,21,0.097737
0.0,36,0.098538
0.0,29,0.099197
1.0,14,0.09955
0.0,19,0.10002
0.0,5,0.100193
0.0,24,0.100759
0.0,8,0.100995
0.0,11,0.101278
1.0,30,0.101997
0.0,14,0.102349
0.0,8,0.102575
0.0,9,0.102829
0.0,31,0.103496
0.0,2,0.103601
0.0,4,0.103752
0.0,9,0.103995
0.0,36,0.104791
0.0,16,0.105201
0.0,5,0.105363
1.0,8,0.105587
0.0,9,0.105854
0.0,8,0.106085
0.0,18,0.10652
0.0,12,0.106962
0.0,4,0.107118
0.0,9,0.107377
0.0,13,0.107726
0.0,7,0.107936
0.0,27,0.108586
0.0,3,0.108734
0.0,8,0.108987
0.0,10,0.109257
0.0,19,0.109722
0.0,6,0.109914
0.0,11,0.110217
0.0,2,0.110318
0.0,7,0.110538
0.0,14,0.110894
0.0,14,0.111253
0.0,15,0.111615
0.0,19,0.11208
0.0,16,0.112464
0.0,10,0.112741
0.0,24,0.113298
0.0,16,0.113695
1.0,15,0.114058
1.0,19,0.114492
0.0,20,0.114974
0.0,4,0.115121
1.0,16,0.11551
0.0,4,0.115662
0.0,13,0.116009
0.0,6,0.116198
1.0,11,0.116482
0.0,24,0.11704
0.0,63,0.118432
1.0,39,0.119344
0.0,15,0.11973
0.0,32,0.120459
0.0,5,0.12064
1.0,59,0.121886
0.0,22,0.12241
0.0,12,0.122747
0.0,20,0.123219
0.0,16,0.123614
0.0,10,0.123889
0.0,5,0.124052
0.0,8,0.124274
0.0,7,0.124501
0.0,3,0.124629
0.0,2,0.12476
0.0,19,0.12524
0.0,20,0.125721
0.0,7,0.125931
0.0,5,0.126107
0.0,16,0.126498
0.0,6,0.126702
0.0,7,0.126906
0.0,22,0.127429
0.0,17,0.127845
1.0,30,0.128506
0.0,63,0.129911
0.0,18,0.130328
0.0,3,0.130448
0.0,8,0.130681
0.0,17,0.131093
0.0,13,0.13142
1.0,10,0.131703
0.0,11,0.131986
0.0,19,0.132434
1.0,9,0.132697
0.0,4,0.13284
0.0,2,0.132939
0.0,19,0.133407
0.0,2,0.133513
0.0,3,0.133651
0.0,4,0.133794
1.0,18,0.134224
1.0,19,0.134696
0.0,4,0.134844
0.0,6,0.135027
0.0,29,0.135703
1.0,13,0.136035
0.0,13,0.13637
0.0,6,0.136554
0.0,17,0.136963
0.0,23,0.137512
0.0,5,0.137696
0.0,14,0.138046
1.0,25,0.13861
0.0,32,0.139327
0.0,8,0.13955
0.0,17,0.139966
0.0,12,0.140267
0.0,19,0.14073
0.0,17,0.141135
0.0,16,0.141517
0.0,17,0.141954
0.0,4,0.142097
0.0,27,0.142708
0.0,7,0.14291
0.0,5,0.143072
0.0,6,0.143253
0.0,33,0.143988
0.0,9,0.144242
0.0,10,0.144516
0.0,22,0.145049
0.0,2,0.145152
0.0,4,0.145296
0.0,3,0.145416
0.0,6,0.14561
0.0,14,0.145974
1.0,10,0.146238
1.0,13,0.146575
1.0,17,0.146991
0.0,5,0.147165
1.0,9,0.147413
0.0,5,0.147585
0.0,6,0.147777
0.0,30,0.14846
0.0,9,0.148722
0.0,34,0.149471
0.0,3,0.149592
0.0,9,0.149851
0.0,2,0.149953
1.0,30,0.150618
1.0,11,0.150909
0.0,11,0.151193
0.0,13,0.151522
0.0,24,0.152088
0.0,33,0.152849
0.0,15,0.15322
0.0,5,0.153388
1.0,22,0.153902
0.0,10,0.154168
0.0,34,0.154943
0.0,4,0.155086
0.0,2,0.155186
0.0,7,0.155389
0.0,11,0.155693
0.0,19,0.156135
0.0,15,0.156502
0.0,25,0.157084
0.0,12,0.157396
0.0,5,0.157557
0.0,18,0.158018
0.0,15,0.158389
0.0,2,0.158495
0.0,4,0.158654
1.0,8,0.158888
0.0,11,0.159194
0.0,48,0.160263
0.0,6,0.160448
0.0,4,0.160589
0.0,15,0.160965
0.0,10,0.161239
0.0,7,0.161453
0.0,2,0.161553
0.0,6,0.161751
0.0,10,0.162021
1.0,15,0.162378
0.0,18,0.162815
0.0,8,0.163051
0.0,4,0.163194
1.0,31,0.163888
0.0,11,0.164179
0.0,13,0.164507
0.0,28,0.16515
1.0,10,0.165426
0.0,22,0.165958
0.0,2,0.16606
0.0,13,0.166381
0.0,3,0.166508
1.0,30,0.167197
0.0,15,0.167567
0.0,3,0.167707
1.0,12,0.168019
0.0,9,0.168265
1.0,21,0.168771
1.0,27,0.169388
0.0,10,0.169671
0.0,8,0.169904
0.0,2,0.17001
0.0,4,0.170158
0.0,12,0.170478
0.0,7,0.170692
0.0,26,0.171282
1.0,28,0.171918
0.0,5,0.172078
1.0,24,0.17262
0.0,30,0.173296
0.0,24,0.173868
1.0,11,0.17416
0.0,7,0.174362
0.0,6,0.174549
0.0,39,0.175411
1.0,22,0.175926
0.0,9,0.176175
0.0,10,0.176445
1.0,17,0.176873
0.0,32,0.177586
0.0,12,0.1779
0.0,8,0.178125
0.0,11,0.178414
0.0,10,0.178694
0.0,26,0.179288
0.0,8,0.179525
0.0,38,0.180382
0.0,10,0.180686
0.0,7,0.180971
0.0,7,0.181217
1.0,47,0.182304
0.0,2,0.182404
0.0,3,0.182525
0.0,6,0.182722
0.0,9,0.182977
0.0,8,0.1832
1.0,19,0.183669
0.0,4,0.183822
1.0,23,0.184358
0.0,5,0.184517
1.0,25,0.185088
0.0,8,0.185322
0.0,9,0.18557
0.0,12,0.185899
0.0,26,0.186496
0.0,18,0.18694
0.0,12,0.187242
0.0,6,0.187422
0.0,11,0.187731
0.0,5,0.187897
0.0,7,0.188109
0.0,2,0.18821
0.0,16,0.188598
0.0,10,0.188881
0.0,9,0.189127
1.0,32,0.189852
0.0,4,0.189999
0.0,23,0.190547
0.0,4,0.190707
1.0,17,0.191116
0.0,24,0.191671
1.0,28,0.192308
0.0,35,0.193096
0.0,15,0.193465
1.0,21,0.193956
0.0,11,0.194247
0.0,4,0.194397
0.0,13,0.194738
0.0,15,0.195109
0.0,5,0.195276
1.0,30,0.195946
0.0,13,0.196279
0.0,10,0.196551
0.0,12,0.196868
1.0,16,0.197263
0.0,15,0.197628
0.0,27,0.198238
0.0,8,0.198466
0.0,16,0.198882
0.0,23,0.199416
0.0,26,0.200016
0.0,2,0.200118
0.0,17,0.200524
0.0,6,0.200725
0.0,3,0.200878
1.0,13,0.201226
0.0,27,0.201865
1.0,8,0.202089
0.0,4,0.202229
0.0,26,0.202829
0.0,11,0.203121
0.0,5,0.203294
0.0,12,0.203597
0.0,15,0.203982
0.0,36,0.204832
0.0,6,0.205049
0.0,28,0.205697
0.0,9,0.20594
0.0,5,0.206108
0.0,3,0.20623
0.0,43,0.207198
0.0,10,0.207544
0.0,8,0.207794
0.0,7,0.208015
0.0,2,0.208114
1.0,17,0.208531
0.0,70,0.210071
0.0,8,0.210306
0.0,18,0.210762
0.0,13,0.211084
0.0,29,0.211743
0.0,15,0.212116
0.0,13,0.212441
0.0,4,0.212581
0.0,12,0.212896
0.0,6,0.213088
0.0,7,0.213307
1.0,19,0.213777
0.0,26,0.214373
0.0,15,0.214755
0.0,7,0.214959
0.0,2,0.215064
0.0,6,0.215245
0.0,21,0.215754
0.0,22,0.216251
0.0,10,0.216512
0.0,3,0.216639
0.0,5,0.2168
0.0,5,0.216959
0.0,32,0.217678
0.0,3,0.217801
0.0,3,0.217921
0.0,12,0.218227
0.0,2,0.218332
0.0,31,0.219041
0.0,13,0.219377
0.0,37,0.220206
1.0,11,0.220499
0.0,21,0.221003
0.0,18,0.221441
0.0,15,0.221813
0.0,46,0.222842
0.0,17,0.223252
0.0,9,0.223507
1.0,24,0.22407
0.0,8,0.224291
1.0,11,0.224581
0.0,14,0.224951
0.0,5,0.225126
0.0,22,0.225655
0.0,7,0.225858
0.0,11,0.226138
0.0,7,0.226359
0.0,36,0.227167
0.0,11,0.227457
0.0,2,0.227562
0.0,14,0.227927
0.0,4,0.228074
0.0,17,0.228491
1.0,32,0.229258
0.0,4,0.229399
0.0,13,0.229754
1.0,12,0.23008
0.0,7,0.230278
1.0,22,0.230792
0.0,36,0.231593
0.0,39,0.232478
0.0,5,0.232657
0.0,29,0.23331
0.0,21,0.233821
0.0,2,0.233928
0.0,10,0.234204
0.0,16,0.234601
0.0,20,0.235082
0.0,7,0.235285
0.0,5,0.235444
1.0,13,0.235787
0.0,2,0.235887
0.0,2,0.235986
0.0,5,0.236153
0.0,13,0.236483
0.0,14,0.236849
0.0,22,0.237365
0.0,4,0.237505
0.0,6,0.237704
0.0,6,0.237887
0.0,17,0.238305
0.0,19,0.238773
1.0,14,0.239115
0.0,6,0.239299
0.0,15,0.239677
0.0,11,0.239969
0.0,6,0.240163
0.0,11,0.24045
1.0,17,0.240882
1.0,37,0.241725
0.0,21,0.242219
0.0,16,0.242608
0.0,13,0.242948
0.0,12,0.243249
0.0,14,0.243595
1.0,8,0.243826
0.0,10,0.244087
0.0,5,0.244256
0.0,41,0.245165
0.0,9,0.245412
0.0,45,0.246411
0.0,5,0.246577
0.0,11,0.246868
0.0,14,0.247221
0.0,7,0.247427
0.0,40,0.248327
0.0,15,0.248698
0.0,5,0.24887
0.0,6,0.249051
0.0,12,0.249361
0.0,10,0.249626
0.0,44,0.250569
0.0,15,0.250951
1.0,15,0.251326
0.0,9,0.251574
0.0,6,0.251772
1.0,18,0.252209
0.0,23,0.25274
1.0,12,0.253052
0.0,19,0.253506
0.0,24,0.254071
1.0,13,0.254392
0.0,43,0.25533
0.0,15,0.255703
0.0,5,0.255865
0.0,25,0.256424
0.0,19,0.256887
1.0,18,0.257325
0.0,6,0.257504
0.0,6,0.257704
0.0,8,0.257935
1.0,12,0.258237
0.0,15,0.258608
0.0,21,0.259106
1.0,38,0.259957
0.0,9,0.260208
0.0,21,0.260718
0.0,23,0.261269
0.0,26,0.261881
0.0,46,0.26289
0.0,14,0.26324
0.0,7,0.26344
0.0,15,0.263818
0.0,26,0.264405
0.0,39,0.265249
0.0,8,0.265484
0.0,8,0.26573
1.0,32,0.266466
0.0,36,0.26728
0.0,22,0.267812
0.0,8,0.268051
1.0,18,0.268488
0.0,4,0.26863
0.0,33,0.269371
0.0,4,0.269514
0.0,4,0.269673
0.0,9,0.269937
0.0,13,0.270276
0.0,19,0.270737
0.0,9,0.270984
0.0,6,0.271177
0.0,10,0.271448
0.0,11,0.271751
0.0,25,0.272332
0.0,18,0.272787
1.0,11,0.27308
0.0,15,0.273447
0.0,7,0.273669
0.0,7,0.273886
0.0,32,0.274615
0.0,6,0.274819
0.0,17,0.275235
0.0,39,0.276114
1.0,16,0.276504
0.0,5,0.276681
1.0,6,0.276866
0.0,2,0.27697
0.0,6,0.277166
0.0,8,0.277395
0.0,8,0.277626
0.0,2,0.277737
0.0,5,0.2779
0.0,29,0.278555
0.0,19,0.279021
0.0,22,0.279522
0.0,8,0.27976
1.0,17,0.280187
0.0,16,0.280579
1.0,28,0.281224
0.0,45,0.282208
0.0,8,0.282434
0.0,10,0.282707
0.0,3,0.282828
1.0,12,0.283137
0.0,3,0.283257
0.0,50,0.284357
0.0,11,0.284652
0.0,5,0.284817
0.0,18,0.285271
1.0,14,0.285629
0.0,4,0.285779
0.0,29,0.286443
0.0,5,0.286605
0.0,5,0.286781
0.0,16,0.28717
0.0,30,0.287859
0.0,33,0.288572
0.0,11,0.288868
0.0,20,0.289347
0.0,3,0.289475
0.0,26,0.290084
1.0,15,0.290457
0.0,6,0.290657
0.0,26,0.291255
0.0,5,0.291425
0.0,6,0.291614
0.0,2,0.291728
0.0,19,0.292188
0.0,5,0.292358
0.0,13,0.292697
0.0,8,0.292928
0.0,27,0.293552
0.0,8,0.293799
0.0,11,0.294088
0.0,6,0.294282
0.0,25,0.294871
0.0,36,0.295669
1.0,16,0.296051
1.0,11,0.296338
0.0,14,0.296705
1.0,12,0.297019
0.0,4,0.297167
0.0,9,0.297417
0.0,7,0.29764
0.0,4,0.297785
0.0,25,0.298368
0.0,3,0.298495
0.0,31,0.299195
0.0,10,0.299457
0.0,5,0.299619
1.0,22,0.300144
0.0,5,0.300312
0.0,21,0.300828
0.0,2,0.300935
0.0,5,0.301097
0.0,2,0.301197
1.0,19,0.30165
0.0,28,0.302296
0.0,3,0.302423
1.0,30,0.303108
0.0,14,0.303459
0.0,3,0.303581
0.0,4,0.303736
0.0,12,0.304047
0.0,5,0.304209
0.0,14,0.304556
1.0,31,0.305252
0.0,14,0.305591
0.0,40,0.306487
0.0,8,0.306732
0.0,33,0.307475
0.0,13,0.307891
0.0,4,0.308038
0.0,42,0.308959
0.0,9,0.309205
0.0,8,0.309433
0.0,7,0.309643
0.0,13,0.309972
0.0,5,0.310147
0.0,20,0.310621
0.0,8,0.310859
0.0,12,0.311166
0.0,15,0.311535
0.0,6,0.311729
0.0,6,0.311922
0.0,15,0.312308
0.0,2,0.312416
0.0,43,0.313378
0.0,27,0.31402
0.0,8,0.314251
0.0,31,0.314967
0.0,11,0.31526
0.0,10,0.31553
0.0,6,0.315729
0.0,4,0.315871
0.0,18,0.316301
0.0,5,0.316464
0.0,4,0.316604
0.0,45,0.317602
0.0,9,0.317871
0.0,18,0.318314
0.0,37,0.319157
0.0,3,0.319286
0.0,25,0.319875
0.0,16,0.320267
0.0,25,0.320881
0.0,32,0.321614
0.0,12,0.321934
0.0,16,0.322334
0.0,6,0.322515
0.0,15,0.322899
0.0,32,0.323598
0.0,11,0.323898
0.0,7,0.324108
0.0,14,0.324473
0.0,21,0.324982
0.0,2,0.325083
0.0,4,0.325231
0.0,17,0.32568
0.0,4,0.325839
0.0,12,0.326177
0.0,3,0.326303
0.0,7,0.326509
0.0,11,0.326802
0.0,8,0.327036
0.0,6,0.327226
0.0,16,0.327659
0.0,13,0.328018
0.0,10,0.328287
0.0,8,0.328511
0.0,13,0.328842
0.0,10,0.329116
1.0,16,0.329515
0.0,23,0.330062
0.0,11,0.330344
0.0,10,0.330618
0.0,10,0.330904
0.0,7,0.331106
0.0,7,0.331308
0.0,10,0.331579
0.0,20,0.332117
0.0,4,0.332266
0.0,7,0.332471
0.0,7,0.332694
0.0,4,0.33285
0.0,33,0.333578
1.0,12,0.333889
0.0,12,0.334196
1.0,11,0.334479
1.0,9,0.334736
0.0,9,0.334985
1.0,10,0.335248
0.0,8,0.335466
0.0,16,0.335874
0.0,6,0.336069
0.0,14,0.336427
0.0,12,0.336737
1.0,22,0.337253
0.0,22,0.337801
0.0,3,0.337929
1.0,35,0.338713
0.0,3,0.338834
0.0,3,0.338959
0.0,63,0.340282
1.0,25,0.340872
0.0,25,0.341446
1.0,9,0.341706
0.0,2,0.341806
0.0,6,0.341986
0.0,18,0.34241
0.0,3,0.34253
1.0,19,0.34301
0.0,9,0.343266
1.0,19,0.343735
0.0,31,0.344437
0.0,5,0.344597
0.0,5,0.344797
0.0,33,0.345554
0.0,5,0.345733
0.0,2,0.345838
0.0,7,0.346042
0.0,7,0.346258
0.0,13,0.346592
1.0,13,0.346939
0.0,5,0.347114
0.0,7,0.347316
0.0,2,0.34742
0.0,16,0.347837
0.0,4,0.347982
0.0,2,0.348081
0.0,5,0.348249
0.0,9,0.348491
0.0,5,0.348667
0.0,14,0.349017
0.0,15,0.349391
0.0,7,0.349599
0.0,3,0.349733
0.0,27,0.350347
0.0,8,0.350569
0.0,2,0.350678
0.0,12,0.350989
0.0,15,0.351368
0.0,19,0.351833
0.0,14,0.352184
0.0,6,0.35238
0.0,4,0.352521
0.0,20,0.353013
0.0,19,0.353479
0.0,3,0.353599
0.0,28,0.354272
0.0,11,0.354555
0.0,12,0.354879
0.0,22,0.3554
0.0,13,0.355754
0.0,10,0.356024
0.0,20,0.356484
0.0,22,0.357003
1.0,24,0.357558
0.0,6,0.357749
0.0,19,0.358208
0.0,29,0.358883
0.0,21,0.359391
0.0,45,0.3604
0.0,3,0.360523
0.0,12,0.360851
0.0,2,0.360951
0.0,29,0.361614
0.0,19,0.362079
0.0,16,0.362493
0.0,2,0.362593
0.0,4,0.362745
0.0,29,0.363404
0.0,21,0.363903
0.0,5,0.364074
0.0,35,0.364857
1.0,19,0.365303
0.0,3,0.365422
0.0,9,0.365684
0.0,30,0.366364
0.0,7,0.366566
1.0,11,0.366869
0.0,2,0.366968
0.0,33,0.367705
0.0,9,0.367947
1.0,11,0.368234
0.0,6,0.368413
0.0,52,0.36954
0.0,36,0.370332
0.0,2,0.370437
1.0,49,0.371486
0.0,3,0.371607
0.0,5,0.371777
0.0,9,0.372019
0.0,8,0.372248
0.0,25,0.372831
0.0,7,0.37304
0.0,4,0.373191
0.0,16,0.373598
0.0,16,0.373996
0.0,2,0.374099
0.0,12,0.374415
0.0,5,0.374586
1.0,20,0.375073
0.0,8,0.375312
0.0,18,0.375743
0.0,4,0.375896
0.0,6,0.376086
1.0,31,0.376787
0.0,30,0.377476
0.0,18,0.377918
0.0,2,0.378025
0.0,3,0.378147
1.0,13,0.378482
0.0,9,0.378754
0.0,7,0.378977
1.0,8,0.3792
0.0,4,0.37934
0.0,4,0.379482
0.0,2,0.379582
0.0,2,0.37969
1.0,34,0.380447
0.0,4,0.380587
1.0,8,0.380819
0.0,24,0.381372
0.0,8,0.381611
0.0,9,0.381864
0.0,29,0.382528
0.0,7,0.382742
0.0,4,0.382885
0.0,12,0.383193
0.0,14,0.383533
0.0,7,0.383748
1.0,14,0.384096
0.0,6,0.384278
0.0,8,0.384515
0.0,26,0.385122
0.0,23,0.385667
0.0,6,0.385857
0.0,16,0.386274
0.0,29,0.386936
0.0,25,0.387522
0.0,3,0.387666
0.0,5,0.387836
0.0,2,0.387937
0.0,3,0.388057
1.0,21,0.388534
0.0,36,0.389335
0.0,57,0.390569
0.0,44,0.391542
0.0,2,0.391651
0.0,34,0.392402
0.0,3,0.392522
0.0,11,0.392817
0.0,14,0.393167
0.0,3,0.393287
1.0,38,0.394144
0.0,9,0.394394
0.0,16,0.394797
0.0,13,0.39513
0.0,4,0.395279
0.0,14,0.395621
0.0,24,0.396183
0.0,13,0.396505
0.0,22,0.397023
1.0,27,0.39765
0.0,14,0.398009
0.0,16,0.398398
0.0,2,0.3985
1.0,22,0.399012
0.0,26,0.399603
0.0,7,0.399826
0.0,27,0.400438
1.0,16,0.400839
0.0,27,0.401441
1.0,20,0.401921
0.0,18,0.402358
1.0,34,0.403144
0.0,56,0.404368
0.0,13,0.404712
1.0,56,0.405932
0.0,10,0.406201
0.0,16,0.406592
0.0,3,0.406726
1.0,32,0.407433
0.0,17,0.407861
1.0,20,0.408408
0.0,61,0.409775
1.0,16,0.410206
0.0,23,0.41075
0.0,29,0.411419
0.0,8,0.41166
1.0,17,0.412074
1.0,14,0.412429
0.0,28,0.413069
0.0,2,0.413174
0.0,35,0.413977
0.0,20,0.414445
0.0,20,0.414926
0.0,2,0.415026
0.0,7,0.415232
0.0,21,0.415744
0.0,11,0.416032
0.0,17,0.416448
0.0,16,0.416857
0.0,9,0.417109
0.0,29,0.417772
0.0,41,0.418685
0.0,8,0.418907
0.0,17,0.419306
0.0,5,0.419472
0.0,8,0.419704
1.0,12,0.420021
0.0,4,0.420169
0.0,3,0.42029
0.0,4,0.420438
0.0,10,0.420722
0.0,19,0.421174
0.0,6,0.421362
0.0,10,0.421624
0.0,22,0.422127
0.0,16,0.422506
0.0,3,0.422629
0.0,8,0.422861
0.0,35,0.423645
0.0,17,0.424044
0.0,18,0.424478
0.0,3,0.424603
0.0,42,0.425533
1.0,13,0.425882
0.0,6,0.426064
0.0,7,0.42627
0.0,7,0.426479
0.0,42,0.427378
0.0,8,0.427613
0.0,24,0.428179
0.0,13,0.428502
0.0,23,0.429047
0.0,17,0.429461
0.0,4,0.429601
0.0,3,0.429736
0.0,29,0.430404
0.0,4,0.430552
0.0,2,0.43066
1.0,16,0.431049
0.0,15,0.431422
1.0,21,0.431936
0.0,7,0.432138
0.0,21,0.432621
0.0,70,0.43411
0.0,7,0.434324
1.0,25,0.434921
0.0,11,0.435219
0.0,14,0.435563
0.0,14,0.435914
0.0,8,0.436134
0.0,5,0.436299
1.0,35,0.437099
0.0,5,0.43726
0.0,3,0.43738
0.0,3,0.437498
0.0,24,0.438052
1.0,13,0.438388
0.0,19,0.438853
0.0,12,0.439161
0.0,3,0.439282
0.0,15,0.439666
0.0,55,0.440853
0.0,6,0.441051
0.0,5,0.441212
1.0,15,0.441581
1.0,14,0.441934
0.0,12,0.442241
0.0,12,0.442555
0.0,28,0.443211
0.0,2,0.443319
0.0,5,0.443492
0.0,15,0.443882
1.0,10,0.444149
0.0,2,0.444246
0.0,21,0.444749
1.0,27,0.445385
0.0,8,0.445606
1.0,23,0.446151
0.0,13,0.446489
1.0,30,0.447162
0.0,8,0.447382
0.0,6,0.447567
1.0,10,0.447842
0.0,49,0.448923
0.0,20,0.449387
0.0,26,0.450002
0.0,12,0.450314
0.0,15,0.45069
0.0,3,0.450817
0.0,11,0.451106
0.0,6,0.451286
0.0,5,0.451458
1.0,49,0.452531
0.0,63,0.453897
0.0,4,0.454041
0.0,34,0.454807
0.0,10,0.455082
0.0,21,0.455579
0.0,21,0.456064
0.0,38,0.456922
0.0,22,0.457442
0.0,4,0.457595
0.0,7,0.457809
0.0,2,0.45791
0.0,3,0.45803
0.0,3,0.458149
0.0,8,0.458379
1.0,21,0.458895
0.0,3,0.459017
0.0,7,0.459226
0.0,16,0.459614
0.0,21,0.460114
0.0,10,0.460376
0.0,13,0.460705
0.0,12,0.461017
1.0,20,0.461488
0.0,13,0.461819
0.0,6,0.461999
1.0,11,0.462287
0.0,16,0.462708
0.0,47,0.463746
0.0,23,0.46429
0.0,6,0.464483
0.0,9,0.464751
0.0,20,0.465213
0.0,8,0.465436
0.0,30,0.466129
0.0,3,0.466251
0.0,6,0.466439
0.0,5,0.466605
1.0,54,0.467782
0.0,3,0.467906
0.0,4,0.468056
0.0,7,0.468267
0.0,24,0.468833
0.0,13,0.469163
0.0,12,0.46946
0.0,6,0.469657
0.0,4,0.469814
0.0,6,0.469997
0.0,5,0.47018
0.0,3,0.470307
0.0,38,0.471155
0.0,9,0.471396
0.0,14,0.471759
0.0,15,0.47212
0.0,8,0.47234
1.0,9,0.47258
0.0,21,0.473074
0.0,22,0.473583
0.0,2,0.473698
0.0,13,0.474056
1.0,10,0.474406
0.0,3,0.47454
1.0,22,0.475175
1.0,23,0.475758
1.0,10,0.476043
0.0,21,0.476526
1.0,11,0.476837
0.0,3,0.476958
0.0,5,0.477125
1.0,27,0.477737
1.0,27,0.478355
0.0,3,0.478476
0.0,15,0.478855
0.0,14,0.47922
1.0,33,0.479967
