#{"t_start": 1522228712.196362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.086755
0.0,11,0.087081
0.0,5,0.087257
0.0,8,0.087506
0.0,9,0.087785
0.0,11,0.088133
0.0,5,0.088324
0.0,4,0.088484
0.0,5,0.08866
0.0,2,0.088764
0.0,4,0.088914
0.0,3,0.089053
0.0,2,0.089157
1.0,85,0.091213
0.0,23,0.091813
0.0,17,0.092282
0.0,11,0.092594
0.0,17,0.093063
0.0,31,0.093843
0.0,9,0.094132
0.0,6,0.094338
0.0,7,0.094567
0.0,4,0.094718
0.0,27,0.095415
0.0,5,0.095591
0.0,35,0.096493
0.0,13,0.096865
0.0,20,0.097401
1.0,6,0.097603
0.0,18,0.098097
0.0,24,0.098739
0.0,27,0.099453
0.0,9,0.099723
0.0,6,0.099921
0.0,3,0.100072
0.0,18,0.100551
0.0,4,0.100702
0.0,19,0.101211
0.0,11,0.101531
0.0,8,0.101784
0.0,7,0.102021
0.0,13,0.102383
0.0,3,0.102509
0.0,1,0.102592
0.0,9,0.10287
0.0,21,0.103441
0.0,22,0.10411
0.0,2,0.104223
0.0,6,0.104424
0.0,1,0.104506
1.0,13,0.10487
0.0,26,0.105555
0.0,17,0.106034
0.0,7,0.106259
0.0,15,0.106662
0.0,29,0.107406
0.0,12,0.107748
0.0,5,0.107923
0.0,27,0.108616
0.0,9,0.108897
0.0,26,0.109575
0.0,10,0.109868
0.0,8,0.110123
0.0,17,0.110584
1.0,35,0.111452
0.0,5,0.111637
0.0,36,0.112576
0.0,5,0.112764
0.0,13,0.113147
0.0,13,0.113525
0.0,6,0.113723
0.0,1,0.1138
0.0,7,0.114042
0.0,4,0.114196
0.0,4,0.114345
0.0,3,0.114476
0.0,7,0.114707
0.0,4,0.114865
0.0,27,0.115569
0.0,9,0.115847
0.0,9,0.116138
0.0,9,0.116413
0.0,1,0.11649
0.0,14,0.116879
0.0,3,0.117018
0.0,14,0.117408
0.0,28,0.118145
0.0,15,0.118568
0.0,14,0.118952
0.0,8,0.119205
0.0,3,0.119334
0.0,21,0.119897
0.0,8,0.120159
0.0,2,0.12027
0.0,17,0.120734
0.0,7,0.120957
0.0,15,0.121374
0.0,14,0.121763
1.0,21,0.122329
0.0,24,0.12296
0.0,10,0.12327
0.0,10,0.123574
0.0,24,0.124214
0.0,3,0.124351
0.0,4,0.124508
0.0,8,0.124762
0.0,14,0.125164
0.0,1,0.12525
1.0,11,0.125572
0.0,26,0.126247
0.0,22,0.126829
0.0,13,0.127215
0.0,15,0.127636
1.0,20,0.12818
0.0,7,0.128403
0.0,3,0.128531
1.0,13,0.128894
0.0,14,0.129298
0.0,24,0.129928
0.0,21,0.130492
1.0,30,0.131281
0.0,2,0.131396
0.0,4,0.131556
0.0,4,0.131709
0.0,31,0.132514
0.0,5,0.132698
0.0,3,0.132828
0.0,8,0.133115
1.0,15,0.133554
0.0,24,0.134192
0.0,33,0.135031
0.0,11,0.135353
0.0,39,0.136334
0.0,10,0.13664
0.0,7,0.136873
0.0,20,0.137419
0.0,7,0.137648
0.0,7,0.137878
0.0,11,0.138216
1.0,7,0.13844
0.0,1,0.138522
0.0,17,0.138991
0.0,12,0.139352
0.0,6,0.139552
0.0,12,0.1399
0.0,14,0.140299
0.0,13,0.140661
0.0,5,0.140843
0.0,18,0.141328
0.0,31,0.142113
0.0,6,0.142315
0.0,16,0.142752
0.0,17,0.143223
0.0,10,0.143525
0.0,37,0.144469
0.0,6,0.144679
1.0,10,0.144994
0.0,36,0.145886
0.0,12,0.146252
0.0,5,0.146435
0.0,14,0.146826
1.0,6,0.147038
0.0,4,0.14719
0.0,3,0.147317
0.0,32,0.148157
0.0,3,0.148294
0.0,48,0.149511
0.0,5,0.149691
0.0,28,0.150427
0.0,11,0.150757
1.0,11,0.151088
0.0,22,0.15167
0.0,3,0.151806
0.0,17,0.152284
0.0,19,0.152791
0.0,61,0.15431
0.0,48,0.155506
0.0,18,0.156007
0.0,31,0.156794
0.0,12,0.157141
0.0,11,0.157465
0.0,1,0.157549
0.0,13,0.157918
0.0,14,0.158328
0.0,20,0.158865
0.0,7,0.159097
0.0,3,0.159227
0.0,2,0.159338
1.0,26,0.160017
0.0,18,0.160504
0.0,8,0.160753
0.0,24,0.161402
0.0,3,0.16154
0.0,5,0.161718
0.0,1,0.161801
0.0,8,0.162064
0.0,3,0.162201
0.0,2,0.162311
0.0,10,0.162604
1.0,14,0.162993
0.0,12,0.163339
0.0,25,0.164005
0.0,24,0.164642
0.0,18,0.165137
1.0,11,0.16546
0.0,3,0.165595
0.0,6,0.165805
1.0,17,0.166272
0.0,16,0.166713
0.0,5,0.166893
0.0,7,0.167132
0.0,5,0.167314
0.0,7,0.167535
0.0,2,0.167644
1.0,16,0.168085
0.0,5,0.16826
0.0,40,0.169279
0.0,3,0.169415
0.0,25,0.170076
0.0,20,0.170596
0.0,45,0.171717
0.0,10,0.17203
0.0,6,0.172232
0.0,25,0.172924
0.0,8,0.173232
1.0,22,0.173829
0.0,34,0.174688
0.0,7,0.174917
1.0,14,0.175324
0.0,2,0.175435
0.0,65,0.177037
0.0,1,0.177125
0.0,19,0.177633
1.0,49,0.178845
1.0,12,0.179202
0.0,10,0.179493
1.0,24,0.180129
0.0,20,0.180665
0.0,9,0.180938
0.0,5,0.181132
0.0,42,0.182205
0.0,21,0.182765
0.0,1,0.182844
0.0,10,0.183174
0.0,10,0.183498
0.0,13,0.183866
0.0,1,0.183948
0.0,6,0.18416
0.0,7,0.18439
0.0,25,0.185055
0.0,33,0.185892
0.0,20,0.186435
0.0,4,0.186588
1.0,32,0.18739
0.0,12,0.187729
0.0,11,0.188064
0.0,45,0.189197
0.0,12,0.189539
0.0,6,0.189738
0.0,27,0.190455
0.0,7,0.190683
0.0,7,0.190906
1.0,19,0.191426
0.0,51,0.192689
0.0,1,0.192775
0.0,21,0.193352
1.0,17,0.193808
0.0,8,0.194071
0.0,8,0.194328
1.0,11,0.194645
0.0,7,0.194872
0.0,16,0.195328
0.0,7,0.195557
1.0,23,0.196166
0.0,14,0.196557
0.0,11,0.19687
0.0,8,0.19713
0.0,4,0.19729
1.0,18,0.197767
0.0,7,0.197996
0.0,9,0.198278
0.0,31,0.199077
0.0,12,0.199425
0.0,13,0.199784
0.0,3,0.199917
0.0,11,0.200258
0.0,4,0.200417
0.0,7,0.200639
0.0,45,0.201796
0.0,11,0.202161
0.0,21,0.20273
0.0,24,0.203367
0.0,8,0.203619
0.0,5,0.203872
0.0,24,0.204522
0.0,11,0.204852
0.0,12,0.205216
0.0,16,0.205661
0.0,10,0.205954
0.0,4,0.206142
0.0,34,0.207035
0.0,10,0.207328
0.0,1,0.20741
0.0,25,0.208082
0.0,7,0.208312
0.0,11,0.208637
0.0,23,0.209255
0.0,5,0.209431
1.0,15,0.209848
0.0,21,0.210411
0.0,13,0.21078
0.0,6,0.210985
0.0,20,0.21152
0.0,8,0.211769
0.0,34,0.212649
0.0,25,0.213302
0.0,4,0.213459
0.0,7,0.213682
0.0,1,0.213764
0.0,14,0.214175
0.0,30,0.214937
0.0,9,0.215221
0.0,4,0.215373
0.0,28,0.216092
0.0,20,0.216633
0.0,8,0.216884
0.0,3,0.217035
0.0,5,0.217211
0.0,49,0.218415
0.0,8,0.218671
0.0,35,0.219565
0.0,2,0.219677
0.0,11,0.220015
0.0,7,0.220245
0.0,18,0.220732
0.0,6,0.220937
0.0,14,0.221337
0.0,13,0.221708
0.0,1,0.221791
0.0,15,0.222209
0.0,23,0.222813
0.0,16,0.223271
0.0,27,0.223986
0.0,24,0.22461
0.0,20,0.225162
0.0,9,0.225442
0.0,16,0.225874
0.0,2,0.225986
0.0,13,0.226357
0.0,19,0.226851
0.0,24,0.227481
0.0,6,0.227685
0.0,3,0.227818
0.0,34,0.228683
0.0,45,0.229795
0.0,7,0.230033
0.0,11,0.230349
1.0,19,0.230855
0.0,4,0.231019
0.0,11,0.231344
0.0,18,0.231822
0.0,28,0.232542
0.0,5,0.232724
0.0,12,0.233072
0.0,8,0.233357
0.0,16,0.233785
0.0,2,0.233888
0.0,9,0.23417
0.0,9,0.234442
0.0,19,0.234947
0.0,2,0.235065
0.0,6,0.235269
0.0,43,0.236355
0.0,11,0.236673
0.0,5,0.236851
0.0,7,0.237093
0.0,6,0.237297
0.0,9,0.237562
0.0,13,0.237914
1.0,14,0.238315
0.0,1,0.238395
0.0,9,0.238676
0.0,18,0.239212
0.0,16,0.23971
0.0,6,0.239906
0.0,14,0.240347
0.0,7,0.240572
0.0,15,0.240991
0.0,21,0.241559
1.0,20,0.242095
0.0,2,0.242205
0.0,23,0.242802
0.0,14,0.243198
1.0,17,0.243646
0.0,27,0.244341
0.0,32,0.245154
0.0,23,0.245747
1.0,10,0.246056
0.0,25,0.246699
0.0,16,0.247168
0.0,1,0.247252
1.0,37,0.248227
0.0,13,0.248621
0.0,11,0.248937
0.0,5,0.249128
0.0,12,0.249465
0.0,21,0.250034
1.0,9,0.250307
0.0,2,0.250409
0.0,1,0.250486
0.0,1,0.250567
0.0,29,0.251321
0.0,16,0.251754
0.0,14,0.252153
0.0,25,0.252802
0.0,12,0.253164
0.0,6,0.253365
0.0,17,0.253839
0.0,10,0.254153
0.0,6,0.254365
0.0,17,0.254834
1.0,38,0.255799
0.0,1,0.25588
0.0,20,0.256431
0.0,29,0.257191
0.0,100,0.25966
0.0,40,0.260728
0.0,6,0.260934
0.0,6,0.261165
0.0,5,0.261361
0.0,10,0.261667
0.0,6,0.26188
0.0,8,0.262138
0.0,5,0.262313
0.0,3,0.262441
0.0,7,0.262668
0.0,1,0.262748
0.0,12,0.263099
0.0,26,0.263776
0.0,28,0.264507
0.0,9,0.264777
0.0,4,0.264927
0.0,23,0.265542
0.0,20,0.266069
0.0,1,0.266149
0.0,20,0.266683
1.0,6,0.266883
0.0,7,0.267123
0.0,3,0.267254
0.0,5,0.267428
0.0,4,0.267584
0.0,4,0.267747
0.0,7,0.26797
0.0,23,0.268617
0.0,14,0.269048
0.0,11,0.269396
0.0,2,0.269501
0.0,10,0.269799
0.0,13,0.270178
0.0,18,0.270668
0.0,9,0.270944
0.0,16,0.271396
0.0,23,0.272017
0.0,5,0.272194
0.0,19,0.27269
0.0,20,0.273234
0.0,1,0.273315
0.0,3,0.273449
1.0,20,0.273991
0.0,10,0.274299
0.0,38,0.275255
0.0,35,0.276148
1.0,16,0.276575
0.0,8,0.276823
0.0,10,0.277138
0.0,5,0.277319
0.0,35,0.278208
0.0,13,0.278579
0.0,1,0.278663
0.0,12,0.279012
0.0,3,0.279147
0.0,13,0.279509
0.0,17,0.279952
0.0,21,0.280512
0.0,4,0.280667
0.0,10,0.280966
0.0,3,0.281104
1.0,27,0.281798
0.0,7,0.282034
0.0,14,0.282431
0.0,5,0.282611
0.0,27,0.283353
0.0,4,0.283512
1.0,15,0.283926
0.0,2,0.284043
0.0,29,0.284767
0.0,4,0.284918
0.0,16,0.285357
0.0,3,0.285495
0.0,3,0.285629
0.0,24,0.286274
0.0,13,0.286649
0.0,13,0.287045
0.0,14,0.287442
0.0,4,0.2876
1.0,12,0.287934
0.0,10,0.288238
0.0,14,0.288638
0.0,4,0.288795
0.0,4,0.288956
0.0,2,0.289077
0.0,8,0.289335
0.0,20,0.289862
1.0,32,0.290676
1.0,26,0.291353
0.0,25,0.292011
0.0,12,0.292352
0.0,20,0.292884
0.0,5,0.293076
0.0,58,0.294502
0.0,11,0.294828
1.0,20,0.295369
0.0,1,0.295449
0.0,9,0.295727
0.0,27,0.296438
0.0,20,0.29696
0.0,22,0.297535
0.0,16,0.29797
0.0,18,0.298462
1.0,9,0.298737
0.0,7,0.298963
0.0,27,0.29967
1.0,9,0.299941
0.0,1,0.300031
0.0,6,0.300235
0.0,15,0.300635
0.0,8,0.300889
0.0,1,0.300968
0.0,50,0.302216
0.0,19,0.302721
0.0,11,0.30306
0.0,9,0.303335
0.0,10,0.303625
0.0,8,0.303936
0.0,8,0.304207
0.0,14,0.304603
0.0,46,0.305768
0.0,17,0.30624
0.0,20,0.306767
1.0,17,0.307238
0.0,16,0.307678
0.0,15,0.308097
0.0,21,0.308659
0.0,9,0.308935
0.0,9,0.309225
0.0,4,0.309377
1.0,10,0.309676
0.0,8,0.309934
0.0,13,0.310303
0.0,14,0.310701
0.0,3,0.310834
0.0,7,0.311077
0.0,6,0.311288
0.0,5,0.311468
0.0,21,0.312029
0.0,32,0.312843
0.0,8,0.313112
0.0,7,0.313334
0.0,27,0.314046
0.0,13,0.314415
0.0,1,0.314497
0.0,9,0.314778
1.0,9,0.315063
0.0,10,0.31536
0.0,13,0.315744
0.0,10,0.316065
0.0,9,0.316336
0.0,6,0.316532
0.0,21,0.317102
0.0,8,0.317348
0.0,6,0.317554
0.0,26,0.318241
0.0,5,0.318418
0.0,6,0.318627
1.0,10,0.318918
0.0,2,0.319036
0.0,22,0.319625
0.0,3,0.319759
0.0,3,0.319887
0.0,15,0.320313
0.0,14,0.320711
0.0,2,0.32082
0.0,4,0.321027
0.0,21,0.321621
0.0,49,0.322838
0.0,26,0.323524
0.0,38,0.324494
0.0,8,0.324747
0.0,13,0.325125
0.0,8,0.325377
0.0,2,0.325482
0.0,8,0.325738
0.0,9,0.32602
0.0,4,0.326175
0.0,36,0.32708
0.0,20,0.327614
0.0,12,0.327946
0.0,25,0.328597
0.0,10,0.328893
0.0,7,0.329127
0.0,1,0.329211
0.0,6,0.329421
0.0,11,0.32974
0.0,3,0.329866
0.0,4,0.330028
1.0,10,0.330318
0.0,9,0.330593
0.0,6,0.330801
0.0,19,0.33132
1.0,26,0.332005
0.0,3,0.332135
0.0,31,0.332916
0.0,10,0.333223
0.0,6,0.33343
0.0,47,0.334599
0.0,1,0.334684
0.0,6,0.334888
0.0,49,0.336118
0.0,17,0.336586
0.0,7,0.336813
0.0,48,0.338048
0.0,9,0.338327
1.0,46,0.339458
0.0,27,0.340164
0.0,2,0.340275
0.0,14,0.340686
0.0,18,0.341172
0.0,28,0.342115
0.0,4,0.342288
0.0,15,0.342721
0.0,3,0.34285
0.0,9,0.343152
0.0,19,0.343686
0.0,17,0.344159
0.0,18,0.344646
0.0,16,0.345088
0.0,31,0.345886
0.0,17,0.346358
0.0,14,0.34676
0.0,8,0.347019
0.0,27,0.347706
0.0,32,0.348527
0.0,8,0.348784
0.0,13,0.349176
0.0,12,0.349518
0.0,19,0.350039
0.0,12,0.350383
0.0,7,0.350605
0.0,14,0.350998
0.0,10,0.35129
0.0,16,0.351721
0.0,4,0.351876
0.0,35,0.352755
0.0,10,0.353071
0.0,9,0.35334
1.0,11,0.353652
0.0,18,0.354144
0.0,9,0.354418
0.0,29,0.355168
0.0,14,0.355552
0.0,35,0.356451
0.0,1,0.356532
0.0,62,0.358077
0.0,4,0.358236
0.0,10,0.358534
0.0,14,0.358932
0.0,9,0.35921
0.0,4,0.359368
0.0,16,0.359801
0.0,14,0.360207
0.0,11,0.360535
0.0,14,0.360933
0.0,13,0.361316
0.0,14,0.361716
0.0,10,0.362026
0.0,3,0.362162
0.0,16,0.362601
0.0,13,0.362971
0.0,9,0.363256
0.0,1,0.363335
0.0,12,0.36368
1.0,30,0.364452
0.0,36,0.365368
0.0,12,0.365721
1.0,19,0.366236
0.0,18,0.366713
0.0,4,0.366864
0.0,2,0.366987
0.0,15,0.367413
0.0,10,0.367703
0.0,3,0.36783
0.0,7,0.368069
0.0,16,0.368515
0.0,15,0.368921
0.0,23,0.369533
0.0,6,0.369741
1.0,13,0.370117
0.0,7,0.370351
0.0,5,0.370528
0.0,34,0.372245
0.0,16,0.372683
0.0,27,0.373408
0.0,6,0.373612
0.0,15,0.374037
0.0,30,0.374797
0.0,11,0.375133
0.0,29,0.37587
0.0,10,0.376187
0.0,14,0.376587
0.0,29,0.377358
0.0,40,0.378387
0.0,29,0.379148
0.0,6,0.379359
0.0,10,0.379659
0.0,6,0.379869
0.0,5,0.380064
0.0,13,0.380446
0.0,4,0.3806
0.0,33,0.381442
0.0,6,0.381645
0.0,11,0.381971
0.0,21,0.38254
0.0,9,0.382815
0.0,3,0.38295
0.0,4,0.383112
0.0,10,0.383412
0.0,7,0.383642
0.0,5,0.383818
0.0,21,0.384396
0.0,11,0.384713
0.0,10,0.385024
0.0,6,0.385224
0.0,14,0.385616
0.0,8,0.385863
0.0,17,0.386333
0.0,22,0.386908
0.0,34,0.38778
0.0,9,0.388079
0.0,11,0.388399
0.0,21,0.388952
0.0,16,0.389407
0.0,1,0.389488
0.0,20,0.390031
0.0,18,0.390528
0.0,27,0.391238
0.0,22,0.391827
0.0,19,0.392339
0.0,42,0.393462
0.0,4,0.393678
0.0,20,0.394282
0.0,1,0.394379
0.0,16,0.394838
0.0,7,0.395074
0.0,28,0.395796
0.0,10,0.396106
0.0,2,0.396218
0.0,10,0.396519
0.0,50,0.397762
0.0,19,0.398274
0.0,12,0.398612
0.0,7,0.39884
0.0,1,0.398925
0.0,55,0.400284
0.0,6,0.400498
0.0,7,0.400728
0.0,23,0.401351
0.0,17,0.401817
0.0,19,0.402343
0.0,14,0.402737
0.0,7,0.402966
0.0,20,0.403502
0.0,30,0.404284
0.0,30,0.405131
0.0,14,0.405533
0.0,10,0.405829
0.0,24,0.406471
0.0,9,0.406747
1.0,20,0.407288
0.0,11,0.4076
0.0,8,0.407853
0.0,53,0.409164
0.0,3,0.409295
0.0,6,0.409499
1.0,33,0.41034
1.0,14,0.410734
0.0,8,0.410999
0.0,1,0.41108
0.0,2,0.411192
0.0,10,0.411502
0.0,31,0.412293
0.0,39,0.413277
1.0,33,0.414116
0.0,5,0.414291
0.0,9,0.414563
0.0,20,0.415102
0.0,17,0.415559
0.0,33,0.416378
0.0,19,0.416883
1.0,28,0.417609
1.0,20,0.418143
0.0,1,0.418227
0.0,3,0.418362
0.0,5,0.418547
1.0,62,0.420065
0.0,13,0.420431
0.0,3,0.420565
0.0,26,0.421242
0.0,4,0.421401
0.0,6,0.421604
0.0,49,0.422819
0.0,1,0.4229
0.0,16,0.423356
0.0,12,0.423723
0.0,6,0.423927
0.0,9,0.424215
0.0,14,0.424613
0.0,18,0.425113
0.0,11,0.425428
0.0,5,0.425601
0.0,26,0.426277
0.0,17,0.426736
0.0,40,0.42772
0.0,28,0.428435
0.0,9,0.428712
0.0,3,0.428845
0.0,5,0.429036
0.0,61,0.430516
0.0,18,0.431012
0.0,22,0.43158
0.0,18,0.432076
0.0,1,0.43216
0.0,3,0.432295
0.0,28,0.433087
0.0,5,0.433311
0.0,7,0.433568
1.0,24,0.434361
0.0,20,0.434882
0.0,13,0.43526
1.0,73,0.43703
0.0,19,0.437532
0.0,11,0.437845
0.0,6,0.438058
0.0,10,0.438353
0.0,43,0.43944
0.0,24,0.440068
1.0,20,0.440606
0.0,1,0.440684
0.0,25,0.44134
0.0,4,0.441493
1.0,19,0.442007
0.0,9,0.442289
0.0,8,0.442544
0.0,3,0.442678
0.0,17,0.443183
0.0,7,0.443424
0.0,11,0.443739
0.0,15,0.444172
1.0,58,0.445591
0.0,5,0.445777
0.0,29,0.446515
0.0,31,0.4473
0.0,20,0.447834
0.0,4,0.448001
0.0,6,0.448214
1.0,18,0.448704
0.0,1,0.448781
1.0,23,0.449387
0.0,20,0.449916
0.0,4,0.450076
0.0,13,0.450437
0.0,29,0.451183
0.0,20,0.451709
1.0,28,0.452409
0.0,7,0.452637
0.0,38,0.453596
0.0,3,0.453732
1.0,10,0.45404
0.0,13,0.454404
1.0,22,0.454985
0.0,1,0.455069
0.0,14,0.455459
0.0,8,0.455708
0.0,25,0.456359
0.0,45,0.457473
0.0,3,0.457607
0.0,15,0.458029
0.0,6,0.458239
1.0,9,0.458512
0.0,5,0.458696
0.0,8,0.458947
0.0,10,0.459249
0.0,14,0.459638
0.0,23,0.460253
0.0,9,0.460535
0.0,5,0.460714
0.0,5,0.460893
0.0,1,0.460974
0.0,11,0.4613
0.0,74,0.463091
0.0,6,0.463289
0.0,6,0.46349
1.0,28,0.464218
1.0,29,0.464954
0.0,24,0.465575
1.0,42,0.466625
0.0,9,0.466891
0.0,6,0.467103
0.0,18,0.467584
0.0,27,0.468277
0.0,17,0.468739
0.0,24,0.469369
0.0,24,0.470009
0.0,11,0.470331
0.0,26,0.471014
0.0,11,0.471336
0.0,21,0.471885
0.0,1,0.471968
0.0,16,0.472417
0.0,4,0.472569
0.0,6,0.472771
0.0,23,0.473381
0.0,41,0.4744
0.0,10,0.474689
0.0,13,0.475065
0.0,20,0.475595
0.0,3,0.475724
0.0,5,0.475902
0.0,22,0.476488
0.0,1,0.476568
0.0,42,0.477623
0.0,30,0.478421
0.0,1,0.478505
0.0,13,0.47887
0.0,1,0.478952
0.0,18,0.479438
0.0,32,0.480247
0.0,9,0.480519
0.0,2,0.480623
0.0,16,0.481068
0.0,21,0.481614
0.0,3,0.48174
0.0,12,0.482097
0.0,36,0.48299
0.0,40,0.483962
0.0,3,0.484133
0.0,41,0.485182
0.0,1,0.485266
0.0,16,0.485698
0.0,10,0.485993
1.0,10,0.486287
0.0,32,0.487111
0.0,7,0.487345
1.0,15,0.487761
0.0,4,0.487916
0.0,4,0.488084
0.0,9,0.488353
0.0,13,0.488728
0.0,25,0.489383
0.0,10,0.489681
1.0,11,0.490005
0.0,11,0.490327
0.0,33,0.491176
0.0,1,0.491262
0.0,13,0.491627
0.0,21,0.492192
0.0,3,0.492322
0.0,2,0.492429
0.0,32,0.49325
0.0,12,0.493598
0.0,12,0.493943
0.0,1,0.494036
0.0,11,0.494354
0.0,7,0.494583
0.0,2,0.494692
0.0,16,0.495134
0.0,10,0.495432
0.0,21,0.495996
0.0,7,0.496219
0.0,18,0.496702
0.0,4,0.496854
0.0,7,0.497092
0.0,4,0.497245
0.0,20,0.497771
0.0,2,0.497873
0.0,22,0.498455
0.0,32,0.499274
0.0,7,0.499503
1.0,13,0.499872
0.0,1,0.499949
1.0,7,0.500182
0.0,42,0.501225
0.0,8,0.501474
0.0,4,0.501627
0.0,1,0.501704
0.0,7,0.501925
0.0,7,0.50216
0.0,47,0.503335
0.0,11,0.503669
0.0,4,0.503822
0.0,9,0.504107
0.0,12,0.504452
0.0,30,0.505293
0.0,37,0.506241
0.0,27,0.506928
0.0,7,0.507159
0.0,6,0.507357
0.0,27,0.508054
0.0,1,0.508136
0.0,52,0.509445
0.0,26,0.510118
0.0,6,0.510327
0.0,1,0.510405
1.0,24,0.511039
0.0,33,0.511878
0.0,5,0.512064
0.0,13,0.512427
0.0,28,0.513148
1.0,16,0.513588
0.0,16,0.514036
0.0,19,0.514543
0.0,38,0.515511
0.0,7,0.515744
0.0,11,0.516079
0.0,4,0.516238
0.0,18,0.516727
0.0,1,0.516805
0.0,13,0.517182
0.0,12,0.517526
0.0,10,0.517816
0.0,14,0.518213
0.0,12,0.518553
0.0,3,0.518685
0.0,10,0.518986
0.0,10,0.519285
0.0,8,0.519534
0.0,8,0.519788
0.0,7,0.520027
0.0,40,0.521029
0.0,12,0.521375
0.0,4,0.521524
0.0,5,0.521694
0.0,21,0.522264
0.0,7,0.522493
0.0,5,0.522666
0.0,3,0.522793
0.0,2,0.522902
0.0,1,0.522993
0.0,24,0.523622
0.0,3,0.523749
0.0,1,0.523825
0.0,9,0.524116
0.0,9,0.524392
0.0,10,0.524693
0.0,13,0.525067
1.0,13,0.525428
0.0,35,0.526311
0.0,24,0.526939
0.0,1,0.527027
0.0,4,0.52718
0.0,9,0.527451
0.0,22,0.528044
1.0,27,0.528732
0.0,8,0.528995
0.0,3,0.529125
0.0,51,0.530372
0.0,60,0.531838
0.0,1,0.531919
1.0,12,0.532267
1.0,11,0.532587
0.0,2,0.532695
0.0,10,0.532994
0.0,9,0.533266
0.0,6,0.533472
0.0,5,0.533643
0.0,19,0.534182
0.0,9,0.534466
0.0,10,0.534765
0.0,12,0.535112
0.0,13,0.53549
0.0,9,0.535757
0.0,5,0.53593
0.0,14,0.536322
0.0,1,0.5364
0.0,9,0.536669
0.0,25,0.53732
0.0,18,0.537808
0.0,3,0.537942
