#{"t_start": 1522229309.48521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.249788
1.0,9,0.250026
1.0,49,0.251099
0.0,9,0.251346
1.0,14,0.251703
1.0,26,0.252295
1.0,96,0.254336
0.0,4,0.254482
0.0,29,0.255158
1.0,19,0.255625
0.0,7,0.255835
0.0,5,0.256004
1.0,29,0.256674
0.0,5,0.256842
0.0,2,0.256947
0.0,33,0.25769
1.0,30,0.258358
1.0,19,0.258817
0.0,25,0.259384
0.0,2,0.25949
1.0,16,0.259896
1.0,85,0.261678
0.0,10,0.261955
0.0,35,0.262742
0.0,1,0.26282
0.0,5,0.262988
0.0,3,0.263112
1.0,21,0.263625
0.0,14,0.263976
0.0,12,0.264277
0.0,6,0.264461
0.0,10,0.264742
0.0,14,0.265091
1.0,22,0.265621
0.0,1,0.265703
1.0,15,0.266071
0.0,20,0.266551
1.0,16,0.266942
0.0,7,0.267143
1.0,9,0.267384
0.0,100,0.269485
1.0,27,0.27011
1.0,15,0.270477
0.0,100,0.27258
0.0,10,0.272866
1.0,20,0.273325
1.0,62,0.274647
0.0,1,0.27473
0.0,5,0.274901
1.0,9,0.275154
1.0,45,0.276147
1.0,10,0.276417
1.0,52,0.27754
0.0,13,0.277886
0.0,49,0.278954
1.0,13,0.279286
1.0,13,0.279617
1.0,27,0.280229
0.0,24,0.280802
1.0,16,0.281201
0.0,1,0.281281
0.0,11,0.281563
0.0,1,0.281647
0.0,3,0.281774
0.0,33,0.282513
1.0,15,0.282892
1.0,22,0.283392
1.0,11,0.283698
0.0,76,0.285314
1.0,44,0.286277
0.0,2,0.286377
0.0,32,0.287097
1.0,73,0.288663
1.0,33,0.289411
1.0,8,0.289651
0.0,75,0.291238
1.0,21,0.291742
1.0,7,0.291945
1.0,26,0.292542
0.0,1,0.292632
0.0,30,0.293326
0.0,43,0.294266
0.0,5,0.294431
0.0,30,0.295115
0.0,5,0.295278
0.0,4,0.295417
1.0,25,0.296014
0.0,39,0.296889
1.0,40,0.297783
0.0,4,0.297925
0.0,3,0.298048
0.0,33,0.298801
1.0,13,0.299135
0.0,17,0.299549
1.0,45,0.300535
1.0,8,0.300768
0.0,1,0.300844
1.0,41,0.301753
0.0,52,0.302876
1.0,30,0.303552
0.0,10,0.303824
0.0,53,0.304998
0.0,43,0.305945
0.0,19,0.306388
0.0,30,0.307142
1.0,9,0.307398
1.0,9,0.307656
1.0,16,0.308053
0.0,81,0.309771
1.0,26,0.310362
1.0,12,0.31068
0.0,1,0.310756
0.0,34,0.311518
0.0,2,0.311633
1.0,22,0.312145
1.0,24,0.312713
0.0,77,0.31437
1.0,24,0.314935
1.0,36,0.315749
1.0,15,0.316131
1.0,21,0.316636
1.0,11,0.316928
1.0,35,0.317713
0.0,7,0.317919
1.0,20,0.31839
1.0,33,0.319135
0.0,11,0.319437
1.0,20,0.319922
0.0,100,0.322011
1.0,35,0.322782
0.0,44,0.323754
1.0,31,0.32445
0.0,27,0.325059
0.0,4,0.3252
0.0,100,0.327315
0.0,34,0.32809
0.0,5,0.328253
0.0,3,0.328378
0.0,20,0.328866
1.0,14,0.329211
0.0,13,0.329544
0.0,38,0.330394
1.0,19,0.330864
1.0,16,0.33126
0.0,55,0.332443
0.0,3,0.332566
1.0,77,0.334209
1.0,10,0.334473
0.0,27,0.3351
0.0,5,0.335268
0.0,90,0.337153
0.0,2,0.33726
1.0,15,0.337649
0.0,7,0.337857
1.0,97,0.339896
0.0,11,0.340184
0.0,19,0.340648
0.0,23,0.341187
0.0,18,0.341626
1.0,72,0.343215
0.0,3,0.343347
0.0,4,0.343495
0.0,24,0.344059
1.0,10,0.344321
1.0,14,0.344681
0.0,6,0.344867
0.0,9,0.345114
1.0,66,0.346529
0.0,5,0.346711
1.0,70,0.348194
0.0,8,0.348417
0.0,44,0.349373
0.0,18,0.349821
1.0,18,0.350254
1.0,38,0.351101
0.0,26,0.351704
0.0,20,0.352182
0.0,69,0.353642
1.0,10,0.353913
0.0,9,0.354153
0.0,11,0.354437
0.0,13,0.354775
0.0,26,0.35536
0.0,1,0.355439
1.0,24,0.356012
0.0,43,0.356966
0.0,1,0.357049
1.0,31,0.357742
1.0,14,0.358091
1.0,22,0.358598
1.0,19,0.359044
1.0,17,0.359461
0.0,2,0.359559
1.0,35,0.36034
1.0,33,0.361078
1.0,26,0.361664
0.0,21,0.362144
0.0,1,0.362223
1.0,43,0.363177
1.0,12,0.363478
0.0,4,0.363636
0.0,17,0.364048
0.0,2,0.364151
0.0,8,0.364383
0.0,2,0.364489
1.0,15,0.364872
1.0,26,0.365461
1.0,15,0.365851
1.0,13,0.366176
0.0,3,0.366301
1.0,16,0.366693
1.0,17,0.367105
0.0,7,0.367311
1.0,10,0.367572
0.0,14,0.367953
0.0,5,0.36812
0.0,1,0.368197
0.0,2,0.3683
0.0,23,0.368836
1.0,20,0.369305
1.0,12,0.369621
1.0,73,0.371179
0.0,4,0.371327
0.0,1,0.371408
0.0,19,0.371869
0.0,24,0.372422
1.0,18,0.372859
0.0,9,0.373109
0.0,34,0.373889
0.0,19,0.37433
1.0,31,0.375041
0.0,2,0.375146
0.0,6,0.375333
1.0,36,0.376135
0.0,3,0.376264
0.0,7,0.376473
0.0,2,0.376577
0.0,30,0.377271
1.0,27,0.377899
0.0,1,0.377982
1.0,71,0.379474
0.0,8,0.379719
0.0,15,0.380089
1.0,21,0.380573
1.0,27,0.381192
0.0,4,0.381342
0.0,3,0.381469
1.0,17,0.381888
1.0,12,0.382196
0.0,43,0.383154
1.0,27,0.383783
1.0,35,0.384554
0.0,2,0.384669
0.0,1,0.384751
1.0,7,0.384954
0.0,29,0.385611
1.0,72,0.387167
1.0,9,0.38741
0.0,9,0.387667
0.0,13,0.38799
1.0,16,0.388376
0.0,8,0.38861
1.0,93,0.39058
0.0,5,0.390749
0.0,50,0.391839
0.0,24,0.3924
0.0,1,0.392478
0.0,12,0.392802
0.0,1,0.392884
0.0,30,0.393553
0.0,25,0.394122
1.0,19,0.394575
0.0,18,0.395013
1.0,17,0.395431
0.0,13,0.395769
0.0,4,0.395916
0.0,31,0.396623
1.0,16,0.397014
1.0,56,0.398238
0.0,22,0.398758
1.0,26,0.399337
0.0,2,0.399437
0.0,3,0.399557
0.0,45,0.400555
0.0,34,0.401326
0.0,10,0.401604
1.0,21,0.402106
1.0,16,0.402488
0.0,28,0.403141
0.0,1,0.403219
0.0,43,0.40417
1.0,14,0.404525
0.0,3,0.404655
0.0,38,0.405488
0.0,1,0.405568
1.0,19,0.406035
0.0,10,0.406305
0.0,2,0.406409
0.0,11,0.406785
0.0,16,0.407184
0.0,1,0.407264
1.0,38,0.408117
1.0,46,0.409136
1.0,20,0.40962
1.0,12,0.409933
1.0,11,0.410216
0.0,3,0.410343
0.0,25,0.410913
1.0,20,0.411383
0.0,1,0.411461
0.0,30,0.412159
0.0,20,0.412633
0.0,13,0.412958
0.0,36,0.41377
0.0,26,0.414366
0.0,7,0.414579
1.0,20,0.415056
0.0,10,0.415316
0.0,5,0.415478
0.0,4,0.415635
1.0,24,0.41619
0.0,9,0.416436
0.0,6,0.416634
0.0,26,0.417216
1.0,14,0.417573
0.0,13,0.417917
1.0,16,0.418311
0.0,30,0.41899
1.0,35,0.419788
0.0,7,0.419996
0.0,23,0.420515
1.0,42,0.421427
0.0,63,0.422783
0.0,11,0.423064
0.0,14,0.423402
1.0,36,0.424211
1.0,10,0.424477
0.0,1,0.424552
1.0,55,0.425732
0.0,8,0.425961
0.0,36,0.426764
0.0,1,0.426846
0.0,26,0.427455
1.0,23,0.427995
1.0,17,0.428412
1.0,24,0.428979
0.0,3,0.429109
0.0,65,0.430525
1.0,32,0.431254
1.0,10,0.431529
0.0,1,0.431613
0.0,1,0.431695
0.0,26,0.432296
0.0,11,0.432584
1.0,11,0.432874
1.0,9,0.433123
1.0,27,0.433757
1.0,12,0.434065
1.0,31,0.434786
0.0,3,0.434908
0.0,23,0.435442
0.0,14,0.435792
0.0,10,0.436068
0.0,19,0.436532
0.0,3,0.436663
0.0,100,0.438764
1.0,37,0.439575
0.0,27,0.440207
1.0,19,0.440672
1.0,14,0.441019
0.0,5,0.441183
0.0,2,0.44129
1.0,24,0.441839
1.0,16,0.442238
0.0,9,0.442485
1.0,29,0.443147
1.0,13,0.443477
1.0,13,0.443813
1.0,21,0.444292
1.0,17,0.444716
1.0,14,0.445067
1.0,15,0.445433
0.0,6,0.445626
0.0,10,0.445889
1.0,12,0.446189
0.0,13,0.446522
0.0,7,0.446742
0.0,24,0.447303
0.0,33,0.44804
1.0,44,0.449023
0.0,1,0.449104
1.0,44,0.450075
1.0,8,0.450296
1.0,15,0.450671
0.0,2,0.450775
0.0,1,0.450851
0.0,2,0.450956
0.0,10,0.451228
0.0,4,0.451372
1.0,14,0.451738
1.0,21,0.452219
0.0,58,0.453468
0.0,1,0.453551
0.0,21,0.454063
0.0,23,0.454586
0.0,13,0.454926
0.0,11,0.455214
0.0,17,0.455624
0.0,14,0.45598
0.0,14,0.456338
1.0,42,0.457267
0.0,8,0.457497
1.0,7,0.457714
0.0,13,0.458048
0.0,15,0.458427
1.0,11,0.458737
0.0,2,0.458843
1.0,38,0.459699
0.0,9,0.459945
1.0,25,0.46053
1.0,19,0.460983
0.0,17,0.461396
0.0,1,0.461472
1.0,44,0.462481
1.0,9,0.462748
0.0,6,0.462936
0.0,2,0.463039
0.0,10,0.463304
1.0,9,0.463542
0.0,11,0.463849
1.0,21,0.464338
0.0,3,0.464463
0.0,28,0.465121
0.0,14,0.465471
0.0,38,0.466325
0.0,26,0.466933
0.0,18,0.467356
0.0,36,0.46816
0.0,6,0.468343
0.0,7,0.468551
0.0,5,0.46872
0.0,14,0.469074
0.0,12,0.46939
0.0,2,0.469496
0.0,11,0.469799
1.0,21,0.470311
0.0,23,0.470867
0.0,1,0.47095
0.0,40,0.47186
1.0,14,0.472215
0.0,4,0.472365
0.0,20,0.472848
0.0,21,0.473345
1.0,34,0.474114
0.0,20,0.474599
1.0,39,0.475481
1.0,20,0.476003
0.0,2,0.476104
0.0,11,0.476394
0.0,2,0.476499
1.0,10,0.476778
0.0,15,0.477149
1.0,27,0.477773
0.0,23,0.478302
1.0,57,0.479568
1.0,69,0.481036
0.0,20,0.481509
0.0,16,0.481913
0.0,13,0.482248
1.0,30,0.48294
0.0,4,0.483083
1.0,26,0.483703
1.0,14,0.484054
1.0,10,0.484322
0.0,23,0.484879
0.0,1,0.484962
0.0,9,0.485205
1.0,84,0.48699
0.0,8,0.487221
0.0,2,0.487327
1.0,16,0.487728
1.0,14,0.488081
0.0,37,0.488909
0.0,100,0.491026
1.0,37,0.491875
1.0,21,0.492375
0.0,28,0.493024
0.0,1,0.493108
1.0,12,0.493412
0.0,11,0.493717
1.0,14,0.494071
0.0,13,0.494404
1.0,13,0.494747
1.0,26,0.495358
1.0,26,0.495962
0.0,42,0.496885
1.0,68,0.49833
0.0,1,0.498409
1.0,16,0.49883
1.0,30,0.499507
1.0,40,0.500387
0.0,9,0.500663
1.0,21,0.501163
0.0,8,0.501386
0.0,32,0.502131
1.0,10,0.502403
1.0,82,0.50415
0.0,1,0.504235
0.0,1,0.504317
1.0,27,0.504949
1.0,18,0.505379
1.0,16,0.505774
0.0,3,0.5059
0.0,2,0.506005
1.0,73,0.507578
0.0,1,0.507722
0.0,18,0.508173
1.0,23,0.508726
0.0,4,0.508877
0.0,7,0.509084
0.0,4,0.50923
0.0,14,0.509578
1.0,42,0.510497
0.0,9,0.51076
0.0,67,0.512193
0.0,49,0.513272
0.0,50,0.514386
0.0,26,0.515002
1.0,21,0.515496
1.0,35,0.516264
1.0,53,0.517419
0.0,11,0.517713
0.0,9,0.517965
0.0,14,0.518306
0.0,1,0.518386
1.0,40,0.51928
1.0,9,0.519522
0.0,1,0.519611
1.0,38,0.520458
1.0,22,0.520987
1.0,15,0.521356
0.0,12,0.521667
1.0,9,0.521918
1.0,36,0.522726
0.0,27,0.523347
0.0,20,0.523839
0.0,11,0.524129
0.0,28,0.524783
1.0,12,0.525093
0.0,38,0.525948
0.0,63,0.527311
0.0,3,0.527434
0.0,1,0.52751
0.0,2,0.527626
0.0,55,0.52882
0.0,1,0.528899
1.0,13,0.52923
0.0,67,0.530669
1.0,24,0.531225
0.0,4,0.53137
0.0,7,0.531569
1.0,30,0.532238
0.0,5,0.532406
0.0,1,0.532486
0.0,23,0.53303
1.0,22,0.533545
0.0,5,0.533716
0.0,6,0.533899
1.0,94,0.535905
0.0,1,0.535988
0.0,50,0.537088
1.0,45,0.538083
0.0,10,0.538354
1.0,7,0.538563
0.0,31,0.539253
1.0,13,0.53957
0.0,2,0.539681
1.0,27,0.540303
0.0,11,0.540587
1.0,9,0.540837
0.0,19,0.541291
0.0,6,0.541471
0.0,14,0.541836
1.0,31,0.542522
1.0,38,0.543363
1.0,53,0.544521
0.0,6,0.544719
0.0,12,0.545025
1.0,6,0.545213
0.0,1,0.545288
0.0,24,0.545858
0.0,17,0.546279
0.0,54,0.54744
0.0,3,0.547566
1.0,8,0.547795
0.0,14,0.548145
0.0,28,0.548783
0.0,20,0.549244
0.0,14,0.549601
1.0,11,0.549896
1.0,29,0.550543
1.0,12,0.550858
1.0,13,0.551186
0.0,7,0.551386
0.0,4,0.551533
1.0,14,0.551896
1.0,34,0.55267
1.0,8,0.552897
0.0,1,0.552971
0.0,15,0.553342
0.0,12,0.553661
1.0,22,0.554169
0.0,15,0.554533
0.0,5,0.554702
0.0,32,0.555408
1.0,33,0.556144
1.0,24,0.556695
0.0,8,0.556919
0.0,6,0.557099
0.0,6,0.557286
1.0,24,0.55787
1.0,33,0.558642
1.0,17,0.559057
0.0,9,0.559311
0.0,27,0.559922
1.0,10,0.560185
0.0,21,0.560685
0.0,14,0.561032
0.0,16,0.561412
1.0,22,0.561937
0.0,13,0.562274
0.0,64,0.563658
0.0,3,0.563782
0.0,20,0.564254
1.0,28,0.564905
1.0,27,0.565514
0.0,5,0.565694
0.0,6,0.565882
1.0,14,0.566237
1.0,23,0.566766
0.0,10,0.567038
0.0,4,0.567179
0.0,15,0.567547
0.0,9,0.567797
0.0,32,0.568607
0.0,24,0.569183
0.0,15,0.56955
1.0,63,0.570925
0.0,2,0.571027
0.0,35,0.571799
1.0,20,0.572276
0.0,3,0.5724
1.0,24,0.572986
1.0,10,0.573248
1.0,23,0.573799
1.0,17,0.574204
1.0,81,0.575924
0.0,61,0.57723
0.0,57,0.578455
1.0,20,0.578934
1.0,29,0.579587
1.0,13,0.579925
1.0,51,0.581021
1.0,21,0.581504
0.0,60,0.582819
0.0,20,0.583297
0.0,6,0.583485
0.0,3,0.583615
0.0,76,0.585237
1.0,66,0.586661
1.0,20,0.587128
1.0,10,0.587401
0.0,33,0.588153
1.0,33,0.588905
0.0,37,0.589717
0.0,5,0.58989
1.0,17,0.590294
1.0,13,0.590637
1.0,23,0.591167
1.0,49,0.59224
0.0,11,0.592521
1.0,31,0.59323
1.0,46,0.594227
1.0,17,0.594649
1.0,53,0.595808
1.0,55,0.59702
1.0,15,0.597392
1.0,18,0.597828
0.0,16,0.598212
1.0,11,0.598491
1.0,29,0.599163
0.0,13,0.599497
1.0,18,0.599949
1.0,30,0.600625
0.0,39,0.601488
1.0,60,0.602786
0.0,55,0.603981
1.0,12,0.604286
0.0,28,0.604949
0.0,13,0.605281
0.0,1,0.605362
1.0,48,0.606424
0.0,80,0.608147
0.0,34,0.608988
0.0,15,0.609369
0.0,27,0.609992
0.0,2,0.610098
0.0,20,0.610578
0.0,4,0.610728
1.0,20,0.611223
0.0,19,0.611684
1.0,29,0.612336
1.0,51,0.613511
1.0,67,0.614962
0.0,39,0.615837
0.0,100,0.617926
1.0,52,0.619059
0.0,14,0.619421
1.0,29,0.620105
0.0,9,0.620356
1.0,31,0.621066
0.0,1,0.621148
1.0,6,0.62133
0.0,58,0.622571
0.0,13,0.622901
0.0,58,0.624157
1.0,15,0.624518
0.0,12,0.624825
1.0,45,0.62581
0.0,6,0.625997
0.0,17,0.626402
0.0,100,0.628515
0.0,1,0.6286
0.0,4,0.628748
0.0,28,0.629392
0.0,60,0.630698
0.0,23,0.631237
0.0,12,0.631552
0.0,100,0.633675
0.0,2,0.633778
1.0,20,0.634251
0.0,19,0.634705
1.0,48,0.63575
0.0,13,0.636082
0.0,27,0.636703
0.0,44,0.637666
0.0,7,0.637875
0.0,10,0.638131
0.0,10,0.638387
1.0,32,0.639112
0.0,3,0.639232
0.0,61,0.640543
0.0,8,0.640777
1.0,17,0.641177
1.0,11,0.641464
1.0,22,0.641992
1.0,10,0.64225
1.0,24,0.642805
0.0,1,0.642882
0.0,33,0.643649
0.0,17,0.644073
0.0,4,0.644217
0.0,19,0.644682
0.0,1,0.644764
1.0,14,0.64512
1.0,77,0.646783
0.0,37,0.647599
1.0,93,0.649538
0.0,29,0.650212
0.0,2,0.650311
1.0,40,0.651195
1.0,36,0.651995
1.0,41,0.652888
1.0,18,0.653317
0.0,2,0.65342
0.0,5,0.653587
1.0,44,0.654542
0.0,1,0.654626
1.0,57,0.655851
0.0,25,0.656433
0.0,3,0.656559
1.0,22,0.657079
1.0,55,0.658277
1.0,38,0.659142
1.0,14,0.659496
0.0,8,0.659729
0.0,12,0.660037
0.0,5,0.660202
1.0,14,0.660549
0.0,23,0.661093
1.0,10,0.661362
1.0,35,0.662141
1.0,31,0.66284
1.0,9,0.663082
1.0,60,0.664377
0.0,23,0.664931
1.0,9,0.665176
1.0,19,0.665627
1.0,39,0.666547
1.0,12,0.666861
0.0,1,0.666943
0.0,3,0.667071
1.0,18,0.667516
1.0,71,0.669087
1.0,34,0.669849
1.0,18,0.670273
1.0,15,0.670666
0.0,2,0.670806
0.0,3,0.670936
0.0,49,0.672028
0.0,8,0.67226
0.0,14,0.672616
1.0,14,0.672961
1.0,12,0.673272
0.0,13,0.673607
1.0,11,0.673895
1.0,31,0.674572
1.0,24,0.675135
1.0,18,0.675575
0.0,6,0.67577
1.0,11,0.676053
1.0,16,0.67645
0.0,1,0.676529
0.0,13,0.676867
1.0,26,0.677459
1.0,29,0.678122
1.0,20,0.678606
0.0,1,0.678684
0.0,1,0.678764
1.0,20,0.679255
0.0,1,0.679331
0.0,48,0.680383
1.0,72,0.681936
0.0,26,0.682525
1.0,25,0.68311
1.0,38,0.683961
1.0,10,0.684221
0.0,9,0.684461
0.0,4,0.684615
1.0,14,0.684965
1.0,49,0.686029
0.0,3,0.686153
0.0,41,0.687059
1.0,27,0.687691
1.0,13,0.688027
0.0,51,0.689129
0.0,9,0.689376
0.0,78,0.69105
0.0,100,0.693209
0.0,48,0.694282
0.0,12,0.694603
0.0,18,0.695038
0.0,5,0.695205
0.0,5,0.695366
0.0,17,0.695804
0.0,1,0.695882
0.0,2,0.695985
1.0,35,0.696767
0.0,10,0.697039
1.0,33,0.697787
0.0,19,0.69824
0.0,34,0.699002
0.0,11,0.699292
1.0,48,0.700345
0.0,35,0.70113
0.0,14,0.701504
0.0,2,0.701619
1.0,19,0.702076
1.0,13,0.702406
0.0,19,0.702866
0.0,12,0.703181
1.0,66,0.704627
1.0,21,0.70512
0.0,60,0.70644
1.0,20,0.706925
0.0,57,0.708176
0.0,15,0.708631
1.0,44,0.70962
1.0,21,0.71012
0.0,9,0.710362
1.0,11,0.710671
0.0,11,0.710968
0.0,31,0.711687
0.0,10,0.711955
1.0,15,0.712326
1.0,33,0.713089
0.0,1,0.71317
0.0,32,0.713912
0.0,2,0.71402
0.0,12,0.714333
1.0,80,0.716044
1.0,39,0.716923
0.0,6,0.717105
1.0,23,0.717655
1.0,20,0.718126
1.0,30,0.7188
0.0,1,0.718876
0.0,15,0.719261
0.0,5,0.719421
0.0,14,0.719784
0.0,9,0.720027
0.0,56,0.721237
0.0,2,0.721338
