#{"t_start": 1523135274.9829729, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.133534
0.0,13,0.133852
0.0,20,0.13431
0.0,6,0.134487
0.0,49,0.135521
0.0,12,0.135862
0.0,13,0.136183
1.0,7,0.136388
1.0,24,0.13693
0.0,32,0.137633
0.0,18,0.138041
0.0,1,0.13812
1.0,13,0.138444
0.0,9,0.138685
0.0,24,0.13921
0.0,5,0.139364
0.0,13,0.139685
1.0,12,0.139975
1.0,9,0.140207
0.0,6,0.140394
0.0,15,0.140764
0.0,49,0.141794
1.0,28,0.142406
0.0,25,0.142974
0.0,35,0.143735
0.0,25,0.14429
0.0,10,0.144556
1.0,19,0.14499
0.0,10,0.145249
0.0,1,0.145328
1.0,14,0.145686
0.0,20,0.146141
0.0,36,0.14695
0.0,1,0.147032
0.0,5,0.147197
1.0,13,0.147536
0.0,7,0.147739
0.0,10,0.148005
0.0,15,0.148364
0.0,3,0.148488
0.0,29,0.149133
0.0,3,0.149252
0.0,30,0.149913
0.0,16,0.150309
0.0,10,0.150586
0.0,29,0.151214
1.0,21,0.151702
0.0,9,0.151941
0.0,21,0.152426
0.0,27,0.153047
0.0,19,0.153476
0.0,30,0.154132
1.0,31,0.154814
0.0,13,0.155147
0.0,5,0.155313
1.0,9,0.155566
0.0,12,0.155879
1.0,27,0.156458
0.0,1,0.156546
0.0,39,0.157379
0.0,6,0.157572
1.0,14,0.157911
0.0,38,0.158734
0.0,6,0.158918
1.0,8,0.159132
1.0,37,0.159943
0.0,5,0.160101
0.0,5,0.160257
0.0,5,0.160417
0.0,14,0.160785
1.0,63,0.162112
0.0,11,0.16239
1.0,7,0.162599
0.0,9,0.162832
0.0,3,0.162954
1.0,26,0.163541
1.0,9,0.163785
1.0,20,0.164238
1.0,21,0.164721
1.0,26,0.165283
0.0,25,0.16585
1.0,11,0.166121
1.0,18,0.166548
0.0,4,0.166685
0.0,34,0.167498
1.0,24,0.168101
1.0,34,0.168839
0.0,1,0.168915
0.0,13,0.169232
1.0,10,0.169492
0.0,4,0.169638
1.0,11,0.169918
0.0,10,0.170167
0.0,2,0.170264
0.0,16,0.170647
0.0,5,0.170808
0.0,11,0.1711
0.0,7,0.171302
1.0,17,0.171697
1.0,14,0.172039
0.0,31,0.172712
0.0,16,0.173091
0.0,12,0.173401
0.0,3,0.173528
0.0,2,0.173633
0.0,7,0.173834
0.0,3,0.173958
0.0,6,0.174139
1.0,21,0.174623
0.0,6,0.174801
0.0,18,0.175234
0.0,50,0.176292
0.0,3,0.176414
0.0,48,0.17742
0.0,1,0.1775
1.0,15,0.177879
0.0,22,0.178384
0.0,1,0.178464
1.0,15,0.178827
0.0,5,0.178984
0.0,11,0.179257
0.0,11,0.179537
1.0,7,0.179734
0.0,1,0.179812
0.0,56,0.180991
0.0,7,0.181191
1.0,15,0.181561
0.0,23,0.182082
0.0,11,0.182368
1.0,12,0.182675
1.0,14,0.183012
0.0,5,0.183175
0.0,5,0.183344
0.0,71,0.184798
0.0,28,0.185416
0.0,2,0.185527
0.0,12,0.18583
1.0,31,0.1865
1.0,16,0.186885
0.0,19,0.187333
1.0,16,0.187717
0.0,7,0.187926
1.0,23,0.188439
1.0,9,0.188693
0.0,15,0.189043
0.0,16,0.189418
0.0,33,0.19012
0.0,67,0.191519
0.0,27,0.192105
0.0,3,0.192223
0.0,5,0.192379
0.0,13,0.192701
1.0,14,0.193038
0.0,36,0.19382
0.0,37,0.194622
0.0,4,0.194765
1.0,18,0.195189
1.0,16,0.195575
1.0,27,0.196163
0.0,10,0.196434
0.0,26,0.197027
0.0,5,0.197192
0.0,1,0.197268
0.0,14,0.197623
0.0,22,0.198113
0.0,7,0.198314
0.0,10,0.198593
0.0,13,0.198915
0.0,28,0.199557
0.0,11,0.199844
1.0,17,0.200261
0.0,23,0.2008
0.0,8,0.201036
0.0,22,0.201559
0.0,13,0.201877
0.0,28,0.202517
0.0,8,0.202752
0.0,12,0.203069
0.0,21,0.203556
0.0,13,0.203886
1.0,12,0.204177
0.0,6,0.204356
1.0,8,0.204584
0.0,21,0.205054
1.0,15,0.205413
1.0,10,0.205676
1.0,16,0.206065
1.0,43,0.206981
0.0,53,0.208092
1.0,9,0.208339
0.0,16,0.208729
0.0,7,0.208933
0.0,7,0.209132
0.0,31,0.209818
0.0,12,0.2102
0.0,16,0.210593
0.0,28,0.211221
0.0,4,0.211361
0.0,13,0.211697
0.0,16,0.212068
1.0,17,0.212457
0.0,15,0.212826
0.0,7,0.213024
0.0,13,0.213349
0.0,27,0.213964
0.0,13,0.214298
0.0,8,0.214536
0.0,27,0.215145
0.0,3,0.215269
1.0,26,0.215845
0.0,6,0.216028
0.0,75,0.217573
1.0,21,0.21805
0.0,32,0.218748
0.0,2,0.218851
1.0,13,0.219166
0.0,12,0.219472
1.0,13,0.219803
1.0,36,0.220577
0.0,12,0.22088
0.0,8,0.221108
1.0,9,0.221353
0.0,9,0.221606
0.0,2,0.221705
1.0,7,0.22191
0.0,5,0.222077
0.0,23,0.222604
0.0,13,0.222926
0.0,1,0.223005
0.0,10,0.223263
0.0,15,0.223632
0.0,18,0.224047
0.0,5,0.22421
0.0,7,0.224414
0.0,1,0.224492
0.0,20,0.224957
1.0,38,0.225786
1.0,26,0.226359
0.0,33,0.227092
0.0,7,0.227295
0.0,6,0.22748
0.0,8,0.227703
0.0,10,0.22797
0.0,6,0.228154
0.0,8,0.228374
0.0,1,0.228452
0.0,13,0.228788
1.0,10,0.22906
0.0,4,0.229197
1.0,20,0.229656
0.0,12,0.229956
0.0,9,0.230189
0.0,6,0.23037
0.0,10,0.230646
0.0,8,0.230873
0.0,28,0.231494
0.0,13,0.231826
0.0,2,0.231924
0.0,12,0.232216
1.0,28,0.232827
0.0,20,0.233286
0.0,16,0.23368
0.0,33,0.234404
0.0,24,0.234951
0.0,8,0.235183
0.0,7,0.23539
0.0,4,0.235543
0.0,9,0.235788
0.0,73,0.237294
0.0,34,0.238045
0.0,7,0.238251
1.0,17,0.238652
0.0,12,0.23896
0.0,6,0.239141
1.0,13,0.239471
0.0,19,0.239916
0.0,20,0.240383
0.0,14,0.240733
0.0,1,0.240808
0.0,1,0.240885
0.0,8,0.241104
0.0,1,0.241182
0.0,3,0.241301
0.0,5,0.241463
0.0,31,0.242143
1.0,7,0.242342
0.0,22,0.242848
0.0,2,0.242953
0.0,14,0.243302
0.0,4,0.243439
0.0,16,0.243838
0.0,12,0.244139
0.0,14,0.244468
0.0,11,0.244758
1.0,26,0.245323
0.0,6,0.245504
0.0,24,0.246029
0.0,52,0.247117
0.0,31,0.247808
0.0,15,0.248173
0.0,22,0.24868
0.0,7,0.248876
0.0,5,0.249033
0.0,6,0.249218
0.0,1,0.249297
1.0,7,0.249502
0.0,2,0.249608
1.0,16,0.249984
1.0,14,0.250325
0.0,28,0.250942
0.0,2,0.251045
0.0,47,0.252039
0.0,5,0.252202
0.0,19,0.252657
0.0,18,0.253093
0.0,7,0.25329
0.0,15,0.253647
0.0,23,0.254161
0.0,9,0.254435
0.0,6,0.254636
0.0,15,0.255015
0.0,15,0.255373
1.0,20,0.255843
0.0,8,0.256062
1.0,16,0.256439
1.0,18,0.256868
1.0,25,0.257413
0.0,21,0.257955
0.0,7,0.258219
0.0,7,0.258414
0.0,25,0.259041
0.0,6,0.25923
1.0,23,0.259751
0.0,11,0.260023
0.0,3,0.260147
0.0,14,0.260493
0.0,6,0.260679
1.0,11,0.260962
0.0,18,0.261379
0.0,18,0.261818
0.0,2,0.261923
0.0,4,0.262061
1.0,30,0.262736
1.0,8,0.262954
1.0,14,0.263294
1.0,7,0.263489
1.0,20,0.263959
0.0,22,0.26447
1.0,6,0.264661
0.0,21,0.265144
0.0,24,0.265691
1.0,9,0.266007
0.0,8,0.266265
0.0,6,0.266441
0.0,65,0.267864
0.0,3,0.26799
0.0,1,0.268066
0.0,6,0.268245
1.0,39,0.269086
0.0,11,0.269358
0.0,39,0.270207
0.0,33,0.270932
0.0,31,0.271637
0.0,9,0.271886
0.0,13,0.272222
0.0,1,0.272297
0.0,40,0.273161
1.0,17,0.273586
0.0,10,0.273843
0.0,29,0.274476
0.0,13,0.274803
0.0,25,0.275364
1.0,10,0.275627
0.0,20,0.276097
0.0,29,0.27685
1.0,34,0.277609
0.0,6,0.277786
0.0,15,0.278148
1.0,15,0.278513
1.0,8,0.278729
0.0,4,0.278875
0.0,9,0.27912
1.0,29,0.279763
0.0,2,0.279869
0.0,9,0.280117
0.0,38,0.280941
0.0,32,0.281644
1.0,19,0.28208
1.0,13,0.282394
0.0,40,0.283277
0.0,2,0.283379
0.0,2,0.283476
0.0,9,0.28372
0.0,28,0.284334
0.0,21,0.284817
0.0,8,0.285043
0.0,9,0.285278
0.0,19,0.285718
0.0,8,0.285946
0.0,18,0.286365
0.0,44,0.287296
1.0,13,0.287628
0.0,21,0.28811
0.0,1,0.288185
0.0,22,0.288716
0.0,14,0.28908
0.0,21,0.289646
1.0,22,0.290172
0.0,21,0.290652
0.0,8,0.290881
1.0,13,0.291204
0.0,6,0.291385
0.0,6,0.291573
0.0,21,0.292043
0.0,2,0.292146
0.0,9,0.292382
0.0,5,0.292599
1.0,8,0.29286
0.0,38,0.293675
0.0,9,0.293926
0.0,15,0.294301
0.0,5,0.294468
1.0,11,0.294778
0.0,27,0.295434
0.0,11,0.295758
0.0,22,0.296312
0.0,8,0.296582
0.0,11,0.296913
0.0,7,0.297141
1.0,49,0.298311
1.0,17,0.298749
0.0,10,0.299021
1.0,15,0.299393
0.0,4,0.299558
0.0,13,0.299901
0.0,19,0.300332
0.0,3,0.300456
0.0,8,0.300693
1.0,10,0.30096
0.0,13,0.301287
0.0,30,0.301983
0.0,31,0.302744
0.0,16,0.303147
1.0,11,0.303438
1.0,13,0.303758
0.0,5,0.303919
0.0,23,0.304443
1.0,28,0.305085
0.0,3,0.305203
0.0,18,0.305631
1.0,17,0.30603
1.0,46,0.30701
0.0,61,0.30829
0.0,27,0.30905
1.0,31,0.309823
0.0,3,0.310025
0.0,1,0.310112
0.0,24,0.310747
0.0,8,0.311
1.0,17,0.311436
0.0,12,0.311824
1.0,17,0.312218
0.0,1,0.312291
0.0,11,0.3126
0.0,11,0.312888
0.0,11,0.313168
0.0,30,0.313808
0.0,28,0.314455
0.0,37,0.315283
1.0,8,0.315517
0.0,11,0.3158
0.0,23,0.316322
0.0,5,0.316477
1.0,17,0.316882
0.0,5,0.317046
0.0,40,0.317898
0.0,15,0.318241
1.0,43,0.319235
0.0,49,0.320266
0.0,16,0.320668
1.0,16,0.321103
1.0,25,0.32173
0.0,8,0.321987
0.0,22,0.322515
0.0,2,0.322627
0.0,6,0.322814
0.0,5,0.322985
0.0,20,0.32344
0.0,4,0.323606
0.0,8,0.323846
0.0,7,0.324045
0.0,15,0.324399
0.0,15,0.324763
0.0,18,0.325174
1.0,14,0.325501
0.0,10,0.325765
1.0,20,0.326202
0.0,2,0.326321
0.0,93,0.328497
1.0,11,0.328861
0.0,1,0.328935
0.0,25,0.329482
0.0,6,0.329703
0.0,13,0.330096
0.0,13,0.330466
1.0,10,0.330786
0.0,1,0.330873
0.0,41,0.331941
0.0,1,0.332029
1.0,19,0.332547
0.0,4,0.332702
0.0,4,0.33287
1.0,20,0.333338
1.0,13,0.33371
0.0,12,0.334047
0.0,6,0.334238
0.0,29,0.334965
0.0,9,0.335221
0.0,4,0.335375
0.0,24,0.336003
0.0,24,0.336605
0.0,8,0.336887
1.0,9,0.337148
0.0,4,0.337291
1.0,14,0.337671
0.0,5,0.337858
0.0,1,0.337943
0.0,2,0.338081
0.0,19,0.338601
0.0,19,0.339096
0.0,1,0.339179
0.0,3,0.339305
0.0,13,0.339675
0.0,1,0.339759
1.0,11,0.340101
0.0,3,0.340225
0.0,11,0.340542
1.0,10,0.340863
0.0,6,0.341047
0.0,5,0.341216
0.0,4,0.341368
0.0,9,0.341648
0.0,28,0.342324
0.0,18,0.342807
0.0,1,0.342921
1.0,10,0.343195
0.0,11,0.343488
0.0,11,0.343854
0.0,15,0.344233
0.0,4,0.344377
0.0,66,0.346004
0.0,9,0.346263
0.0,9,0.346545
0.0,9,0.346822
0.0,8,0.347078
0.0,15,0.347462
0.0,9,0.347766
1.0,20,0.348273
1.0,16,0.348694
0.0,12,0.349049
1.0,26,0.349671
0.0,46,0.350734
1.0,14,0.351109
0.0,6,0.351298
0.0,68,0.352894
0.0,17,0.353315
0.0,8,0.353579
0.0,3,0.353711
0.0,37,0.354587
0.0,20,0.355094
0.0,23,0.355669
0.0,16,0.356104
0.0,1,0.356189
0.0,6,0.356386
0.0,25,0.35704
0.0,22,0.357616
0.0,15,0.358048
0.0,12,0.358371
0.0,1,0.358454
0.0,5,0.358658
0.0,17,0.359092
0.0,25,0.359735
0.0,4,0.359922
1.0,9,0.360175
0.0,9,0.360426
0.0,8,0.36069
1.0,11,0.361013
0.0,1,0.361089
0.0,26,0.361731
1.0,52,0.362977
0.0,20,0.363456
1.0,8,0.363729
0.0,7,0.363969
0.0,12,0.364284
0.0,2,0.364392
0.0,29,0.36518
0.0,1,0.36527
0.0,7,0.365502
1.0,27,0.366184
0.0,20,0.366723
0.0,60,0.368123
0.0,1,0.368213
0.0,12,0.368578
0.0,16,0.369002
1.0,34,0.369784
0.0,40,0.37075
1.0,17,0.371192
1.0,9,0.371422
0.0,16,0.371884
0.0,12,0.372195
1.0,24,0.37277
0.0,40,0.373693
0.0,3,0.37385
0.0,36,0.374648
0.0,16,0.375061
0.0,21,0.375583
0.0,17,0.376084
0.0,1,0.376174
1.0,14,0.376568
0.0,2,0.376677
0.0,18,0.377145
0.0,3,0.37728
0.0,2,0.377389
0.0,12,0.377741
1.0,19,0.378231
0.0,20,0.378783
0.0,5,0.37897
0.0,9,0.379245
0.0,9,0.379526
1.0,21,0.380064
0.0,8,0.380309
0.0,54,0.381619
0.0,1,0.381706
0.0,14,0.382088
0.0,7,0.382316
0.0,27,0.383016
0.0,17,0.383482
0.0,15,0.383911
0.0,18,0.384365
0.0,13,0.384737
0.0,6,0.384947
0.0,6,0.385137
0.0,7,0.38535
0.0,5,0.385553
0.0,36,0.386441
0.0,50,0.387657
0.0,11,0.387984
0.0,44,0.389026
0.0,25,0.389666
0.0,8,0.389941
0.0,32,0.390751
0.0,34,0.39162
0.0,10,0.391916
0.0,34,0.392769
0.0,7,0.39305
0.0,5,0.393238
0.0,12,0.393617
0.0,7,0.393848
0.0,15,0.394261
0.0,68,0.395911
0.0,1,0.395998
1.0,13,0.396363
0.0,13,0.396724
0.0,19,0.397216
0.0,12,0.397562
0.0,32,0.398353
0.0,42,0.399397
1.0,10,0.399724
0.0,1,0.399853
0.0,9,0.400115
0.0,31,0.400847
0.0,12,0.40116
1.0,6,0.401344
0.0,11,0.401657
0.0,1,0.401738
0.0,24,0.402294
0.0,10,0.40258
0.0,17,0.403023
0.0,15,0.403404
0.0,17,0.403882
0.0,12,0.404213
1.0,19,0.404721
0.0,17,0.405156
0.0,5,0.405341
0.0,2,0.405446
0.0,25,0.406069
0.0,40,0.407039
0.0,42,0.407991
0.0,12,0.408313
0.0,31,0.409085
0.0,1,0.409166
1.0,25,0.409779
1.0,10,0.41009
0.0,55,0.411543
0.0,74,0.413332
1.0,12,0.413695
0.0,6,0.413909
0.0,20,0.414433
0.0,10,0.414737
0.0,1,0.414826
1.0,43,0.415859
0.0,38,0.416797
1.0,27,0.417472
0.0,1,0.417576
0.0,6,0.417785
0.0,15,0.418186
0.0,18,0.418664
0.0,11,0.418988
0.0,12,0.419285
0.0,14,0.419665
0.0,28,0.420313
0.0,16,0.420749
1.0,24,0.42325
0.0,29,0.424027
1.0,8,0.424252
0.0,13,0.424614
0.0,37,0.425457
0.0,10,0.425779
0.0,25,0.426373
1.0,30,0.42712
0.0,4,0.427263
0.0,9,0.427536
1.0,17,0.428002
1.0,35,0.428869
0.0,5,0.429026
0.0,13,0.429351
1.0,25,0.429973
0.0,14,0.430316
0.0,20,0.430895
1.0,35,0.431821
0.0,9,0.432119
0.0,43,0.433217
0.0,9,0.433544
0.0,13,0.433921
0.0,6,0.434143
0.0,10,0.434495
0.0,12,0.434903
0.0,7,0.435136
0.0,31,0.435914
0.0,4,0.436104
1.0,11,0.436414
0.0,14,0.436846
0.0,24,0.437455
0.0,17,0.437976
1.0,20,0.438565
0.0,9,0.438869
0.0,24,0.43956
0.0,9,0.439845
0.0,40,0.440806
0.0,12,0.441205
0.0,29,0.441919
0.0,3,0.442064
0.0,15,0.442464
1.0,8,0.442731
0.0,16,0.443147
0.0,12,0.443464
0.0,34,0.444336
0.0,10,0.444685
0.0,7,0.444951
0.0,51,0.446304
0.0,23,0.446908
0.0,5,0.447125
0.0,1,0.447261
0.0,11,0.447587
0.0,28,0.448219
0.0,57,0.449459
0.0,1,0.449549
0.0,10,0.449813
0.0,38,0.450618
0.0,4,0.450756
0.0,27,0.451345
0.0,8,0.451583
0.0,2,0.451681
0.0,4,0.451821
0.0,17,0.452214
0.0,76,0.453766
1.0,28,0.454386
0.0,20,0.45485
0.0,13,0.455159
1.0,21,0.45564
1.0,43,0.456627
0.0,12,0.456958
0.0,4,0.457093
0.0,19,0.457545
0.0,5,0.457702
0.0,3,0.457824
0.0,4,0.457966
0.0,28,0.458602
0.0,10,0.458855
0.0,17,0.459236
0.0,46,0.460202
0.0,16,0.460584
1.0,17,0.460974
1.0,47,0.461951
1.0,44,0.462862
0.0,7,0.463069
1.0,19,0.463505
0.0,16,0.463895
0.0,3,0.464012
0.0,9,0.464254
0.0,12,0.46456
0.0,11,0.464853
0.0,36,0.465618
0.0,28,0.466231
1.0,22,0.466725
0.0,11,0.467018
1.0,22,0.467499
0.0,17,0.467905
0.0,9,0.468144
1.0,14,0.468475
0.0,10,0.468746
0.0,1,0.468826
0.0,12,0.469155
0.0,13,0.469467
0.0,20,0.469945
0.0,2,0.470052
0.0,22,0.470552
1.0,10,0.470819
0.0,5,0.47098
0.0,19,0.471411
1.0,26,0.47199
0.0,12,0.472287
0.0,54,0.473407
0.0,23,0.473936
0.0,5,0.474102
0.0,5,0.474263
0.0,1,0.474342
1.0,11,0.47463
0.0,3,0.474748
1.0,19,0.475218
0.0,23,0.475785
1.0,17,0.476192
1.0,11,0.476469
0.0,6,0.476654
1.0,13,0.476984
0.0,8,0.477205
0.0,23,0.477739
0.0,9,0.477989
0.0,23,0.478497
0.0,1,0.478585
1.0,14,0.478922
0.0,5,0.479077
1.0,18,0.479537
0.0,8,0.479763
0.0,24,0.480309
1.0,10,0.480579
0.0,11,0.48086
0.0,15,0.481218
1.0,18,0.481633
0.0,15,0.481991
0.0,7,0.48222
0.0,4,0.48237
0.0,44,0.483359
0.0,9,0.483609
1.0,23,0.484128
0.0,2,0.484225
1.0,20,0.484683
0.0,2,0.48478
0.0,37,0.485572
0.0,18,0.485995
0.0,4,0.48613
0.0,18,0.486552
0.0,33,0.487277
0.0,4,0.487415
0.0,7,0.487624
0.0,14,0.487962
0.0,5,0.488117
0.0,11,0.4884
0.0,29,0.489035
0.0,11,0.489325
0.0,5,0.48949
1.0,11,0.489779
1.0,7,0.489973
0.0,1,0.490066
1.0,22,0.490661
0.0,8,0.49094
0.0,20,0.491446
1.0,54,0.49273
0.0,28,0.493369
0.0,11,0.493683
1.0,20,0.494195
0.0,7,0.494402
0.0,24,0.495014
0.0,21,0.495494
0.0,2,0.495621
0.0,86,0.497461
0.0,5,0.497655
0.0,28,0.498306
0.0,13,0.498659
0.0,2,0.498764
1.0,24,0.49931
1.0,10,0.499627
0.0,37,0.500495
0.0,14,0.500949
0.0,12,0.501241
0.0,2,0.501343
0.0,6,0.501552
0.0,4,0.501706
1.0,25,0.502346
0.0,4,0.502483
1.0,38,0.503398
1.0,38,0.504275
0.0,6,0.50445
0.0,21,0.504987
0.0,19,0.505466
0.0,24,0.506058
0.0,5,0.506216
0.0,11,0.506534
1.0,12,0.506855
1.0,15,0.507212
1.0,9,0.507453
0.0,11,0.507738
1.0,10,0.508
0.0,1,0.508078
0.0,1,0.508158
0.0,37,0.508998
0.0,8,0.509233
1.0,26,0.509869
0.0,31,0.510553
0.0,1,0.510706
0.0,6,0.510891
0.0,25,0.511488
1.0,13,0.511861
1.0,12,0.512159
0.0,3,0.512297
0.0,59,0.513584
0.0,8,0.513817
1.0,26,0.514569
0.0,31,0.515311
0.0,15,0.515701
0.0,16,0.516134
1.0,19,0.516643
0.0,23,0.517194
0.0,2,0.517296
0.0,4,0.517439
0.0,19,0.517881
0.0,65,0.519229
0.0,62,0.520514
0.0,6,0.52069
0.0,28,0.521291
0.0,24,0.521823
0.0,8,0.522042
0.0,7,0.522237
0.0,32,0.522945
0.0,2,0.523045
