#{"t_start": 1522229280.8212526, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.071842
0.0,22,0.072427
1.0,27,0.073125
1.0,11,0.073427
0.0,13,0.073781
1.0,11,0.074107
0.0,2,0.074213
1.0,39,0.075129
1.0,15,0.075517
0.0,15,0.075926
0.0,26,0.076576
0.0,20,0.077088
1.0,19,0.077569
1.0,30,0.078305
1.0,50,0.079482
1.0,45,0.080552
1.0,36,0.08142
1.0,16,0.081852
1.0,27,0.082491
1.0,22,0.083072
1.0,8,0.083308
0.0,24,0.083912
0.0,9,0.084176
1.0,10,0.084456
1.0,14,0.084833
1.0,11,0.085147
1.0,50,0.086322
1.0,24,0.086935
1.0,20,0.087429
0.0,12,0.087762
0.0,11,0.088086
1.0,19,0.088572
1.0,20,0.089088
0.0,49,0.09024
1.0,38,0.091148
1.0,30,0.091872
0.0,31,0.092616
1.0,58,0.09397
0.0,20,0.094495
1.0,14,0.09488
0.0,9,0.09515
0.0,10,0.095443
0.0,6,0.095646
1.0,31,0.096383
0.0,6,0.096588
0.0,51,0.09781
0.0,34,0.098625
1.0,9,0.098891
1.0,19,0.099375
1.0,29,0.100092
1.0,38,0.101
1.0,32,0.101778
1.0,26,0.102419
0.0,17,0.102876
0.0,32,0.103644
0.0,64,0.105237
1.0,22,0.105805
0.0,4,0.105967
1.0,27,0.106616
1.0,13,0.106972
0.0,5,0.107152
1.0,11,0.107452
1.0,12,0.10778
0.0,12,0.108121
1.0,24,0.108709
0.0,8,0.108969
1.0,25,0.109595
1.0,17,0.110033
1.0,68,0.111584
1.0,20,0.112104
0.0,35,0.112951
0.0,5,0.113127
1.0,85,0.115141
1.0,45,0.116208
0.0,13,0.116558
0.0,4,0.116714
1.0,21,0.117247
1.0,35,0.118099
1.0,11,0.118412
1.0,37,0.119302
0.0,10,0.11959
1.0,25,0.120206
1.0,10,0.120489
0.0,5,0.120665
1.0,50,0.121858
1.0,19,0.122341
0.0,16,0.122765
0.0,9,0.123061
1.0,20,0.123555
1.0,19,0.124055
0.0,3,0.124218
1.0,27,0.124885
0.0,14,0.125271
0.0,24,0.125897
0.0,47,0.127021
0.0,9,0.127291
1.0,61,0.128694
0.0,17,0.129172
1.0,62,0.130608
1.0,42,0.131628
0.0,5,0.1318
1.0,49,0.132965
1.0,41,0.13396
0.0,17,0.134394
0.0,10,0.134678
0.0,2,0.134788
0.0,3,0.134931
0.0,15,0.135329
0.0,10,0.135619
1.0,17,0.136069
0.0,100,0.138347
0.0,20,0.13886
1.0,39,0.139775
0.0,16,0.14021
0.0,42,0.141209
0.0,23,0.141794
1.0,11,0.142112
1.0,17,0.142563
1.0,15,0.142968
0.0,23,0.143544
0.0,24,0.144132
0.0,38,0.145038
1.0,33,0.14583
1.0,23,0.146407
0.0,20,0.146923
0.0,17,0.147374
0.0,6,0.14757
1.0,25,0.148182
1.0,59,0.149549
0.0,2,0.149664
0.0,30,0.150399
1.0,41,0.151379
1.0,16,0.151796
0.0,33,0.152581
0.0,61,0.154025
0.0,4,0.154185
0.0,12,0.154528
1.0,27,0.155182
1.0,45,0.156269
0.0,49,0.157439
0.0,15,0.157853
1.0,39,0.158764
0.0,3,0.158905
0.0,2,0.159012
1.0,28,0.159698
0.0,23,0.160272
1.0,34,0.161087
1.0,17,0.161532
1.0,13,0.161899
1.0,19,0.16238
0.0,100,0.164653
1.0,52,0.165915
1.0,30,0.166642
1.0,8,0.166887
0.0,2,0.16699
0.0,22,0.167538
1.0,26,0.16819
1.0,8,0.168434
0.0,22,0.168993
0.0,17,0.169425
1.0,29,0.170138
1.0,13,0.170488
1.0,33,0.171279
0.0,34,0.172119
1.0,10,0.172399
1.0,25,0.173031
0.0,42,0.174027
0.0,9,0.174303
1.0,31,0.175055
1.0,16,0.17546
0.0,14,0.175844
1.0,32,0.176603
1.0,15,0.177016
1.0,20,0.177511
1.0,21,0.178028
0.0,39,0.178961
1.0,39,0.179884
1.0,14,0.180263
1.0,26,0.18091
0.0,29,0.181617
0.0,37,0.182521
1.0,43,0.183542
1.0,19,0.18404
0.0,12,0.184371
1.0,16,0.184777
1.0,31,0.185532
0.0,9,0.185803
0.0,3,0.185967
0.0,27,0.186625
0.0,56,0.187995
0.0,14,0.18836
0.0,2,0.188469
0.0,11,0.188775
1.0,40,0.189765
1.0,32,0.190567
1.0,34,0.191386
0.0,57,0.192728
1.0,57,0.194044
0.0,5,0.194214
1.0,10,0.1945
0.0,7,0.194721
1.0,60,0.196146
0.0,3,0.196279
1.0,50,0.197528
1.0,17,0.198057
0.0,36,0.198942
0.0,33,0.199739
1.0,22,0.20033
1.0,23,0.200951
0.0,23,0.20153
0.0,8,0.201766
1.0,32,0.202568
0.0,19,0.203084
1.0,17,0.203572
0.0,5,0.203748
1.0,18,0.204342
1.0,32,0.205163
0.0,2,0.20527
0.0,13,0.205625
1.0,8,0.205909
1.0,16,0.206342
1.0,15,0.20674
0.0,7,0.207005
0.0,42,0.208026
0.0,4,0.208181
1.0,36,0.209052
1.0,46,0.210169
1.0,25,0.21078
1.0,38,0.211686
0.0,11,0.212012
0.0,22,0.21256
0.0,3,0.212692
0.0,11,0.21303
0.0,91,0.215097
1.0,56,0.216427
0.0,10,0.21671
0.0,14,0.217086
1.0,8,0.217337
1.0,28,0.218038
0.0,4,0.218185
0.0,4,0.218339
1.0,21,0.218886
1.0,33,0.219679
1.0,14,0.220063
0.0,45,0.221122
1.0,24,0.221696
1.0,14,0.222094
1.0,9,0.22235
0.0,13,0.222692
0.0,37,0.223577
1.0,17,0.224029
0.0,27,0.224772
0.0,47,0.225904
1.0,16,0.226324
0.0,22,0.226925
1.0,71,0.228572
0.0,52,0.229876
1.0,27,0.23053
0.0,33,0.23135
1.0,22,0.231905
1.0,22,0.232438
1.0,65,0.234079
0.0,3,0.234212
0.0,28,0.234906
0.0,17,0.235348
1.0,60,0.236743
0.0,24,0.23738
0.0,54,0.238633
1.0,23,0.239201
0.0,78,0.24109
1.0,10,0.241379
1.0,47,0.242469
0.0,15,0.242888
1.0,32,0.243676
0.0,26,0.244316
0.0,20,0.244828
0.0,44,0.245884
0.0,4,0.246055
1.0,10,0.246332
1.0,14,0.246691
1.0,11,0.247009
1.0,22,0.247551
1.0,17,0.247998
0.0,14,0.248369
0.0,44,0.249431
0.0,14,0.249814
1.0,17,0.250267
1.0,21,0.250793
0.0,4,0.250953
1.0,29,0.251655
1.0,9,0.251938
0.0,11,0.252247
0.0,7,0.252457
0.0,44,0.253496
1.0,21,0.254031
0.0,48,0.255199
1.0,62,0.256635
1.0,19,0.257128
0.0,5,0.25731
0.0,73,0.259073
0.0,6,0.259275
0.0,4,0.259435
0.0,7,0.259656
0.0,69,0.261279
1.0,15,0.261676
1.0,12,0.26201
0.0,52,0.263197
1.0,22,0.263743
1.0,35,0.264604
0.0,3,0.264764
0.0,17,0.265225
0.0,19,0.265717
0.0,43,0.266746
1.0,37,0.26765
1.0,24,0.26824
1.0,29,0.268951
1.0,21,0.269463
1.0,29,0.270205
1.0,13,0.270546
1.0,13,0.270907
1.0,11,0.271207
1.0,37,0.272077
1.0,22,0.272617
1.0,9,0.272896
0.0,3,0.273037
0.0,31,0.273774
1.0,35,0.274639
1.0,17,0.275089
0.0,10,0.275378
1.0,34,0.276229
1.0,21,0.276757
1.0,12,0.277094
0.0,37,0.277976
1.0,17,0.278412
0.0,7,0.278635
0.0,10,0.278961
0.0,100,0.281245
0.0,11,0.281554
1.0,42,0.282555
1.0,12,0.282892
1.0,33,0.283691
1.0,33,0.284512
0.0,25,0.285176
0.0,40,0.286138
0.0,17,0.286577
1.0,20,0.28709
1.0,29,0.287783
0.0,30,0.288553
1.0,12,0.288887
1.0,22,0.289441
0.0,3,0.289567
1.0,11,0.289877
1.0,33,0.29066
0.0,13,0.291056
0.0,8,0.291301
1.0,25,0.291941
0.0,40,0.292901
0.0,11,0.293219
1.0,35,0.294088
0.0,6,0.294286
0.0,6,0.294489
1.0,18,0.294959
1.0,65,0.296453
1.0,43,0.297499
1.0,22,0.298065
1.0,24,0.298667
0.0,32,0.299478
0.0,24,0.300123
0.0,5,0.300305
1.0,19,0.300783
0.0,56,0.302088
0.0,13,0.302451
0.0,8,0.302696
0.0,24,0.303326
0.0,17,0.303766
0.0,27,0.304532
1.0,97,0.306779
1.0,12,0.307127
0.0,3,0.307259
0.0,6,0.307469
0.0,8,0.307708
0.0,10,0.308007
1.0,14,0.30838
0.0,24,0.309021
1.0,18,0.309524
0.0,13,0.30989
0.0,5,0.310066
1.0,10,0.310352
0.0,15,0.310759
1.0,26,0.311395
1.0,26,0.312062
0.0,41,0.313055
0.0,28,0.313729
1.0,19,0.314223
0.0,21,0.314752
1.0,67,0.316333
0.0,48,0.317477
0.0,2,0.317583
0.0,37,0.318505
0.0,19,0.318995
0.0,27,0.319631
0.0,15,0.32004
1.0,28,0.320755
0.0,14,0.321154
0.0,21,0.321707
1.0,37,0.322588
0.0,24,0.323191
0.0,2,0.323297
0.0,10,0.323582
1.0,54,0.324939
0.0,19,0.32541
0.0,60,0.326809
1.0,32,0.327623
0.0,4,0.327772
0.0,25,0.328393
1.0,23,0.328966
0.0,10,0.329273
1.0,21,0.3298
1.0,23,0.330404
1.0,16,0.33085
1.0,24,0.331455
0.0,5,0.331622
1.0,24,0.332225
1.0,9,0.332482
0.0,14,0.332864
0.0,2,0.332968
0.0,15,0.33335
1.0,7,0.33356
1.0,32,0.33437
1.0,19,0.334867
0.0,31,0.335631
1.0,19,0.336132
1.0,52,0.337381
0.0,20,0.337898
0.0,41,0.338871
0.0,5,0.339046
0.0,19,0.339529
1.0,94,0.341664
1.0,57,0.343024
1.0,39,0.343983
1.0,71,0.3456
1.0,22,0.346155
0.0,23,0.34672
1.0,9,0.347049
1.0,31,0.347831
1.0,32,0.348589
0.0,16,0.349013
1.0,14,0.349378
1.0,37,0.350313
1.0,13,0.350674
1.0,47,0.35181
1.0,12,0.352167
0.0,19,0.352657
1.0,21,0.353247
1.0,10,0.353532
0.0,7,0.353754
1.0,10,0.354099
1.0,24,0.35467
0.0,22,0.355267
0.0,4,0.355426
1.0,24,0.356075
1.0,20,0.356573
1.0,19,0.357106
1.0,15,0.357487
1.0,22,0.358069
0.0,33,0.358888
1.0,58,0.360282
1.0,29,0.361018
0.0,28,0.361696
0.0,41,0.362765
1.0,25,0.363434
0.0,9,0.363691
1.0,30,0.364465
0.0,12,0.364792
1.0,29,0.365536
1.0,57,0.366926
1.0,51,0.368151
1.0,12,0.36847
1.0,39,0.369402
1.0,23,0.370018
0.0,25,0.370629
0.0,5,0.370808
1.0,19,0.371291
1.0,71,0.372931
1.0,24,0.373531
0.0,12,0.373877
1.0,16,0.374296
1.0,15,0.374724
0.0,8,0.37497
1.0,20,0.375482
0.0,2,0.375587
0.0,47,0.376713
1.0,24,0.377311
0.0,61,0.378745
0.0,13,0.379131
0.0,2,0.379242
0.0,53,0.380482
1.0,32,0.381258
1.0,16,0.381677
0.0,10,0.381972
0.0,5,0.382151
1.0,77,0.383919
0.0,2,0.384029
0.0,8,0.384272
1.0,8,0.384514
1.0,31,0.385275
0.0,12,0.385607
1.0,14,0.385996
0.0,7,0.386214
0.0,20,0.386718
1.0,10,0.387008
0.0,6,0.387212
1.0,9,0.387468
0.0,7,0.387694
1.0,15,0.388097
1.0,27,0.388749
1.0,47,0.389848
0.0,2,0.389959
0.0,17,0.39039
0.0,15,0.39079
1.0,45,0.39187
1.0,10,0.392157
0.0,9,0.392421
0.0,5,0.392602
0.0,9,0.392871
0.0,10,0.393159
0.0,6,0.393355
1.0,13,0.393711
1.0,63,0.39519
0.0,8,0.395439
0.0,36,0.396311
1.0,74,0.398007
1.0,26,0.398651
0.0,22,0.399246
0.0,24,0.399829
1.0,19,0.400316
0.0,18,0.400772
1.0,11,0.401083
1.0,41,0.402049
0.0,12,0.402376
0.0,2,0.402486
1.0,23,0.403075
1.0,7,0.403288
1.0,13,0.403643
1.0,40,0.404596
1.0,31,0.405454
0.0,21,0.406036
1.0,35,0.406877
0.0,14,0.407253
1.0,8,0.407488
0.0,20,0.408014
0.0,20,0.408516
1.0,35,0.409358
1.0,27,0.410029
0.0,23,0.410592
1.0,18,0.411072
0.0,9,0.411334
1.0,9,0.411601
0.0,14,0.411979
0.0,2,0.412088
0.0,5,0.412257
0.0,31,0.41302
1.0,38,0.413931
1.0,29,0.414629
1.0,22,0.415178
1.0,19,0.415653
1.0,33,0.416447
0.0,10,0.416726
1.0,98,0.418967
0.0,15,0.419361
1.0,8,0.419596
1.0,13,0.419968
1.0,21,0.42049
1.0,17,0.420928
1.0,25,0.421535
0.0,4,0.421687
0.0,9,0.42196
0.0,6,0.42216
0.0,3,0.422295
1.0,14,0.422672
1.0,33,0.42349
1.0,72,0.425163
0.0,31,0.425922
0.0,4,0.426072
0.0,22,0.42663
0.0,23,0.427216
0.0,3,0.427344
0.0,4,0.427496
0.0,18,0.427971
0.0,36,0.428832
1.0,33,0.429613
0.0,3,0.429739
1.0,17,0.430183
0.0,8,0.430422
1.0,37,0.43131
1.0,49,0.432439
0.0,43,0.433465
1.0,15,0.433883
0.0,4,0.434032
0.0,2,0.434144
0.0,26,0.434787
1.0,6,0.434989
0.0,7,0.435214
0.0,14,0.435593
1.0,52,0.43679
1.0,11,0.437103
1.0,20,0.437608
1.0,14,0.437994
0.0,10,0.438276
1.0,15,0.438665
1.0,14,0.439037
1.0,80,0.440876
0.0,19,0.441354
0.0,16,0.441772
0.0,12,0.442107
1.0,22,0.442664
1.0,38,0.443576
0.0,32,0.444364
0.0,67,0.445927
0.0,2,0.446039
0.0,45,0.447102
0.0,8,0.447337
0.0,15,0.447729
0.0,3,0.447871
1.0,29,0.448573
1.0,14,0.448961
0.0,10,0.449246
1.0,11,0.449544
1.0,7,0.449754
0.0,47,0.450869
1.0,34,0.451673
0.0,18,0.452154
1.0,16,0.452562
0.0,3,0.452686
1.0,28,0.453366
1.0,32,0.454143
1.0,7,0.454363
0.0,2,0.454464
0.0,16,0.454895
1.0,55,0.456151
0.0,14,0.456529
0.0,6,0.456725
0.0,4,0.456893
0.0,18,0.457352
1.0,40,0.458302
1.0,37,0.459196
1.0,17,0.459633
0.0,21,0.460164
1.0,13,0.460522
0.0,2,0.460629
0.0,4,0.460783
0.0,4,0.460945
0.0,20,0.461443
1.0,84,0.463331
0.0,12,0.463652
0.0,11,0.46397
1.0,7,0.464196
1.0,37,0.465064
1.0,15,0.46545
1.0,18,0.465909
0.0,11,0.466219
0.0,7,0.46643
0.0,21,0.466977
1.0,86,0.468923
1.0,35,0.469765
0.0,39,0.4707
0.0,56,0.472013
1.0,28,0.472687
1.0,15,0.473099
1.0,53,0.474334
1.0,11,0.474643
1.0,13,0.475011
0.0,3,0.475138
0.0,11,0.475439
0.0,5,0.475608
1.0,20,0.476123
1.0,31,0.476876
1.0,19,0.477352
0.0,13,0.477703
0.0,4,0.477874
0.0,20,0.478389
1.0,32,0.479162
1.0,29,0.479868
0.0,24,0.480487
1.0,78,0.482289
0.0,4,0.482439
0.0,33,0.483227
0.0,5,0.483399
1.0,43,0.484414
0.0,30,0.485148
0.0,3,0.485275
0.0,20,0.485769
0.0,38,0.486672
0.0,33,0.487474
0.0,38,0.488374
1.0,17,0.488815
0.0,4,0.488979
0.0,14,0.489353
1.0,33,0.490156
1.0,64,0.491647
1.0,23,0.492235
1.0,41,0.49322
1.0,12,0.49355
0.0,27,0.49423
1.0,11,0.494537
1.0,61,0.495948
1.0,22,0.49649
0.0,13,0.496854
0.0,27,0.497524
0.0,5,0.497694
0.0,7,0.497929
1.0,11,0.498238
0.0,20,0.498733
1.0,13,0.499085
0.0,15,0.499495
0.0,15,0.499909
1.0,30,0.500633
1.0,15,0.501038
1.0,31,0.501789
1.0,16,0.502215
1.0,84,0.504278
0.0,9,0.504535
1.0,39,0.505506
0.0,17,0.506111
0.0,6,0.50632
0.0,40,0.507291
0.0,9,0.507546
0.0,34,0.508373
0.0,5,0.508542
1.0,13,0.508904
0.0,13,0.509259
0.0,49,0.510415
1.0,45,0.511471
0.0,27,0.512134
1.0,37,0.513015
0.0,20,0.513519
1.0,49,0.514671
1.0,47,0.515774
0.0,5,0.515965
0.0,18,0.516434
0.0,14,0.5168
0.0,3,0.516941
0.0,16,0.517359
1.0,11,0.517663
0.0,10,0.517959
1.0,18,0.51841
1.0,22,0.518965
0.0,10,0.519258
0.0,16,0.519681
1.0,25,0.520312
1.0,30,0.521039
1.0,12,0.52136
1.0,80,0.523201
1.0,10,0.523488
0.0,18,0.523967
0.0,18,0.524425
0.0,14,0.524792
0.0,6,0.524998
1.0,15,0.525392
0.0,4,0.525546
1.0,24,0.526143
0.0,6,0.526334
0.0,35,0.527179
1.0,19,0.527647
1.0,30,0.528367
1.0,7,0.52858
0.0,30,0.529315
1.0,23,0.529903
1.0,24,0.530494
1.0,22,0.531065
1.0,22,0.531612
0.0,39,0.53254
1.0,32,0.533314
0.0,58,0.534702
0.0,25,0.535349
0.0,11,0.535719
0.0,10,0.536093
1.0,26,0.536927
0.0,14,0.537298
1.0,12,0.537625
1.0,24,0.53825
0.0,13,0.538599
1.0,27,0.539294
0.0,100,0.541608
0.0,15,0.542043
1.0,13,0.542395
1.0,19,0.54288
1.0,23,0.543456
1.0,30,0.544193
1.0,66,0.545712
0.0,24,0.546322
0.0,24,0.546921
1.0,47,0.548049
0.0,17,0.548492
1.0,21,0.549026
1.0,46,0.550114
0.0,39,0.551047
1.0,10,0.551343
0.0,18,0.551827
0.0,14,0.552219
1.0,50,0.553402
0.0,2,0.553506
0.0,4,0.553659
1.0,24,0.554257
0.0,23,0.554827
0.0,63,0.556296
0.0,4,0.556447
0.0,19,0.55694
0.0,45,0.558036
1.0,21,0.558566
0.0,24,0.559166
0.0,32,0.559958
1.0,18,0.56042
1.0,27,0.56108
1.0,51,0.562286
0.0,17,0.562723
1.0,18,0.563198
1.0,21,0.56373
1.0,38,0.564641
1.0,27,0.565296
1.0,21,0.565814
0.0,19,0.566313
1.0,18,0.566772
1.0,12,0.567116
1.0,27,0.567781
0.0,28,0.568469
1.0,12,0.568802
0.0,41,0.569762
0.0,16,0.570179
0.0,12,0.570497
1.0,18,0.570961
1.0,18,0.571427
0.0,8,0.571664
0.0,6,0.571866
0.0,29,0.572554
1.0,19,0.573038
1.0,12,0.57337
1.0,40,0.574312
0.0,27,0.575006
1.0,9,0.575263
0.0,17,0.575699
0.0,18,0.576173
0.0,9,0.576439
0.0,64,0.577929
1.0,19,0.578416
0.0,2,0.578525
1.0,36,0.579395
0.0,5,0.579574
0.0,47,0.580672
0.0,16,0.581106
0.0,16,0.581524
0.0,62,0.582978
0.0,6,0.58318
0.0,2,0.583285
0.0,19,0.58377
0.0,3,0.583907
1.0,52,0.585113
1.0,15,0.585507
0.0,8,0.585751
1.0,45,0.586818
1.0,15,0.587225
1.0,55,0.588509
0.0,3,0.588642
1.0,13,0.589002
0.0,9,0.58926
0.0,20,0.589769
0.0,17,0.59021
1.0,53,0.591458
0.0,3,0.591592
0.0,25,0.592216
0.0,30,0.592957
0.0,45,0.59403
0.0,4,0.594191
0.0,24,0.59479
1.0,31,0.595543
1.0,12,0.595884
1.0,11,0.59619
1.0,20,0.596689
1.0,35,0.59751
1.0,38,0.598403
1.0,13,0.598739
1.0,26,0.599381
0.0,5,0.599555
1.0,19,0.600056
1.0,18,0.60052
0.0,35,0.601352
0.0,36,0.602219
1.0,25,0.602839
0.0,10,0.603125
1.0,26,0.603759
1.0,14,0.604131
1.0,43,0.605156
1.0,13,0.605507
0.0,3,0.605639
0.0,20,0.606256
1.0,9,0.606518
0.0,16,0.606936
1.0,27,0.607592
0.0,28,0.608279
0.0,24,0.608877
0.0,24,0.609478
1.0,96,0.611665
0.0,41,0.612673
1.0,27,0.613343
0.0,2,0.613452
0.0,17,0.613908
0.0,7,0.61413
0.0,22,0.614704
1.0,22,0.61536
0.0,30,0.6161
0.0,5,0.616277
1.0,38,0.617203
0.0,18,0.617667
0.0,13,0.61804
1.0,13,0.618393
0.0,4,0.618548
0.0,99,0.620815
0.0,5,0.620998
0.0,52,0.622229
0.0,29,0.622943
1.0,41,0.623922
1.0,18,0.624396
1.0,24,0.625001
0.0,6,0.625201
1.0,63,0.62666
1.0,15,0.627066
1.0,18,0.627525
1.0,8,0.627766
0.0,3,0.627899
0.0,41,0.628872
0.0,66,0.630398
1.0,17,0.630845
1.0,16,0.631253
0.0,45,0.632337
1.0,23,0.632926
0.0,23,0.633492
1.0,33,0.634297
1.0,7,0.634512
0.0,14,0.634901
1.0,17,0.635342
0.0,20,0.635856
0.0,14,0.63623
0.0,4,0.636377
1.0,43,0.637378
1.0,13,0.637727
1.0,31,0.638465
0.0,29,0.639185
0.0,20,0.639689
0.0,3,0.639816
1.0,18,0.640284
1.0,15,0.640674
1.0,15,0.641072
0.0,6,0.641268
0.0,6,0.641473
1.0,19,0.641953
1.0,20,0.642441
0.0,9,0.642713
1.0,27,0.643375
0.0,28,0.644076
1.0,36,0.644944
0.0,24,0.645542
1.0,13,0.6459
1.0,30,0.646627
1.0,26,0.647268
1.0,26,0.647916
0.0,13,0.648276
0.0,9,0.648537
1.0,23,0.649121
1.0,17,0.649561
0.0,25,0.650193
0.0,10,0.65048
0.0,8,0.650728
0.0,25,0.651347
1.0,27,0.65201
0.0,13,0.652367
0.0,26,0.65302
1.0,29,0.653729
1.0,43,0.654731
1.0,11,0.655043
1.0,10,0.65532
0.0,61,0.656724
0.0,40,0.657676
0.0,7,0.657907
1.0,42,0.65889
0.0,20,0.659402
0.0,19,0.659901
1.0,39,0.660831
1.0,21,0.661358
0.0,7,0.661582
1.0,32,0.662346
1.0,44,0.663379
0.0,51,0.66457
0.0,2,0.664675
0.0,56,0.665981
0.0,2,0.666086
1.0,12,0.666404
0.0,8,0.666641
0.0,5,0.666816
1.0,59,0.668184
0.0,30,0.668919
1.0,20,0.669423
1.0,55,0.670691
1.0,29,0.671393
1.0,58,0.672729
1.0,43,0.673773
0.0,16,0.674201
1.0,54,0.675467
0.0,5,0.675642
1.0,14,0.676022
1.0,50,0.677193
0.0,4,0.677352
1.0,17,0.677796
1.0,7,0.678016
0.0,16,0.678433
1.0,14,0.67881
1.0,30,0.67954
0.0,13,0.679898
0.0,38,0.680796
0.0,11,0.681104
0.0,29,0.681808
1.0,18,0.682273
1.0,23,0.682848
1.0,20,0.683348
0.0,13,0.683707
1.0,52,0.684924
0.0,3,0.685055
0.0,44,0.686095
0.0,24,0.686687
0.0,50,0.687867
1.0,30,0.688588
0.0,7,0.688808
0.0,6,0.68901
0.0,3,0.689142
1.0,24,0.689716
0.0,59,0.69107
0.0,4,0.691224
0.0,100,0.693471
0.0,18,0.693953
1.0,39,0.69488
0.0,6,0.695082
0.0,6,0.695272
0.0,2,0.695379
0.0,30,0.69612
1.0,46,0.697199
1.0,14,0.697573
1.0,23,0.698153
1.0,10,0.698429
0.0,26,0.699061
0.0,41,0.700039
0.0,44,0.701094
1.0,12,0.701419
0.0,21,0.701953
0.0,23,0.702527
0.0,8,0.702774
0.0,7,0.703004
1.0,12,0.703333
0.0,11,0.70365
0.0,48,0.704766
1.0,8,0.705012
0.0,5,0.705187
1.0,23,0.705756
0.0,7,0.706078
1.0,35,0.70693
1.0,27,0.707597
0.0,24,0.708195
1.0,27,0.708844
0.0,2,0.708954
1.0,31,0.709694
0.0,25,0.710319
1.0,9,0.710591
1.0,72,0.71227
1.0,35,0.713117
1.0,33,0.713923
1.0,20,0.714421
1.0,11,0.714738
0.0,12,0.715071
0.0,17,0.71551
0.0,31,0.71628
1.0,31,0.717032
0.0,3,0.717164
0.0,45,0.718224
0.0,8,0.718463
0.0,8,0.718697
0.0,8,0.718941
0.0,29,0.719639
1.0,23,0.720211
1.0,28,0.720905
1.0,18,0.721364
1.0,16,0.721781
1.0,44,0.722836
1.0,16,0.723256
0.0,10,0.723534
1.0,35,0.724363
1.0,23,0.724944
0.0,23,0.725525
1.0,17,0.726002
1.0,25,0.726649
0.0,17,0.727095
1.0,11,0.727408
0.0,29,0.728107
1.0,16,0.728509
1.0,35,0.729353
1.0,34,0.730165
1.0,42,0.731161
1.0,52,0.732375
1.0,44,0.733416
1.0,15,0.733813
1.0,10,0.734104
1.0,19,0.734585
0.0,38,0.735498
1.0,30,0.736231
0.0,21,0.736763
0.0,19,0.737258
1.0,17,0.737699
0.0,18,0.738166
0.0,19,0.738646
0.0,18,0.739119
0.0,14,0.739499
0.0,57,0.740827
0.0,29,0.741529
1.0,10,0.741805
0.0,7,0.742035
0.0,15,0.742426
1.0,18,0.742885
0.0,21,0.743418
1.0,30,0.744152
0.0,21,0.744679
0.0,6,0.744881
1.0,11,0.745187
0.0,100,0.747454
0.0,8,0.747694
0.0,21,0.748224
1.0,66,0.749747
1.0,20,0.750262
1.0,37,0.751158
0.0,3,0.751292
0.0,17,0.751734
0.0,31,0.752487
0.0,5,0.752663
1.0,37,0.753556
1.0,44,0.754595
1.0,51,0.755796
1.0,55,0.757081
1.0,11,0.757387
0.0,14,0.757761
1.0,15,0.758168
1.0,6,0.758359
0.0,45,0.759416
0.0,6,0.75962
0.0,37,0.760487
0.0,6,0.760681
0.0,11,0.760999
0.0,26,0.761638
1.0,6,0.761836
1.0,24,0.762424
1.0,32,0.763191
1.0,11,0.763498
