#{"t_start": 1522228343.9495363, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.11137
0.0,100,0.113624
0.0,10,0.11391
0.0,11,0.11422
0.0,5,0.114402
0.0,17,0.114833
0.0,4,0.114999
0.0,14,0.115386
0.0,4,0.115535
0.0,9,0.115786
0.0,15,0.116194
0.0,4,0.116348
0.0,7,0.11656
0.0,35,0.117384
0.0,7,0.117599
0.0,23,0.118217
0.0,8,0.118476
0.0,6,0.118669
0.0,4,0.118824
0.0,10,0.119145
0.0,4,0.119295
0.0,23,0.11987
1.0,11,0.12021
0.0,15,0.120601
0.0,11,0.120907
0.0,39,0.121891
0.0,6,0.122131
0.0,92,0.124301
0.0,23,0.124875
0.0,45,0.125955
0.0,16,0.126378
0.0,54,0.127715
0.0,28,0.128397
0.0,58,0.12973
0.0,45,0.130833
0.0,73,0.13259
0.0,9,0.132856
0.0,14,0.133263
0.0,45,0.134306
0.0,15,0.134704
0.0,76,0.136468
0.0,16,0.136883
0.0,18,0.137361
0.0,58,0.138693
0.0,29,0.139418
0.0,100,0.141682
0.0,12,0.142043
0.0,26,0.142685
0.0,10,0.14298
0.0,4,0.143131
0.0,10,0.14342
0.0,10,0.143706
0.0,26,0.144361
0.0,17,0.144796
0.0,12,0.145154
0.0,9,0.145422
0.0,90,0.14748
0.0,15,0.14787
0.0,26,0.148536
0.0,27,0.149202
0.0,6,0.149394
0.0,4,0.14954
0.0,8,0.149781
0.0,11,0.150093
0.0,26,0.150722
0.0,100,0.15301
0.0,28,0.153682
0.0,27,0.154377
0.0,21,0.154904
0.0,100,0.157356
0.0,20,0.15786
0.0,8,0.158107
0.0,9,0.158374
0.0,11,0.158678
0.0,5,0.158849
0.0,4,0.159006
0.0,4,0.159159
0.0,10,0.159438
0.0,22,0.160006
0.0,17,0.160474
0.0,8,0.160711
0.0,4,0.160857
0.0,8,0.161105
0.0,3,0.16123
0.0,7,0.161453
0.0,20,0.161952
0.0,9,0.162252
0.0,4,0.162401
0.0,21,0.16292
0.0,2,0.163047
0.0,13,0.163415
0.0,7,0.163638
0.0,6,0.163829
0.0,3,0.163959
0.0,14,0.164337
0.0,3,0.164471
0.0,6,0.164669
0.0,7,0.164881
0.0,9,0.165153
0.0,29,0.165848
0.0,11,0.166195
0.0,10,0.166478
0.0,26,0.167117
0.0,70,0.168693
0.0,11,0.169028
0.0,4,0.16919
0.0,4,0.169337
0.0,24,0.169934
0.0,21,0.170456
0.0,39,0.171405
0.0,8,0.171647
0.0,6,0.171844
0.0,19,0.172367
0.0,8,0.172603
0.0,100,0.17487
0.0,28,0.175578
0.0,5,0.175754
0.0,31,0.176499
0.0,24,0.177101
0.0,6,0.177313
1.0,12,0.177642
0.0,2,0.177745
0.0,5,0.17792
0.0,41,0.178925
0.0,13,0.179292
0.0,7,0.179517
0.0,6,0.179723
0.0,14,0.180128
0.0,21,0.180699
0.0,6,0.180899
0.0,23,0.181504
0.0,7,0.18172
0.0,13,0.182086
0.0,10,0.182373
0.0,15,0.182772
0.0,3,0.1829
0.0,16,0.183323
0.0,9,0.183588
0.0,17,0.184041
0.0,65,0.185536
0.0,60,0.186914
0.0,9,0.187211
0.0,71,0.188833
0.0,12,0.189178
0.0,14,0.189552
0.0,17,0.190005
0.0,5,0.190199
0.0,5,0.190373
0.0,71,0.191967
0.0,3,0.192108
0.0,17,0.192541
0.0,12,0.192868
0.0,23,0.193472
0.0,41,0.194445
0.0,48,0.195542
0.0,13,0.195889
0.0,27,0.196581
0.0,43,0.197585
0.0,88,0.199687
0.0,100,0.202014
0.0,28,0.202715
0.0,11,0.203049
0.0,8,0.203301
0.0,15,0.203693
0.0,20,0.204207
0.0,6,0.204406
0.0,55,0.205694
0.0,5,0.205981
0.0,16,0.206438
0.0,8,0.206673
0.0,6,0.206863
0.0,8,0.207114
0.0,10,0.207393
0.0,3,0.207518
0.0,9,0.207783
1.0,9,0.208065
0.0,7,0.208289
0.0,7,0.208501
0.0,4,0.208653
0.0,5,0.208826
0.0,17,0.209269
0.0,12,0.209657
0.0,10,0.209959
0.0,13,0.210331
0.0,7,0.210543
0.0,5,0.210716
0.0,18,0.211221
0.0,7,0.211433
0.0,4,0.211578
0.0,9,0.211847
0.0,4,0.212021
0.0,5,0.212208
0.0,11,0.212505
0.0,8,0.212738
0.0,7,0.212961
0.0,7,0.213215
0.0,2,0.213321
0.0,4,0.213467
0.0,11,0.213776
1.0,21,0.214346
0.0,8,0.214587
0.0,10,0.214863
0.0,21,0.215411
0.0,13,0.215761
0.0,4,0.215915
0.0,13,0.216271
0.0,10,0.216557
0.0,5,0.216725
0.0,39,0.217676
0.0,11,0.218001
0.0,3,0.218133
0.0,14,0.218495
0.0,16,0.218921
0.0,8,0.219175
0.0,4,0.219324
0.0,16,0.219727
0.0,22,0.220302
0.0,8,0.220543
0.0,6,0.220741
0.0,26,0.221384
1.0,10,0.221668
0.0,19,0.222164
0.0,9,0.222431
0.0,31,0.223243
0.0,19,0.223718
0.0,19,0.224295
0.0,2,0.224449
0.0,9,0.224745
0.0,18,0.225209
0.0,12,0.225535
0.0,26,0.226213
0.0,15,0.226619
0.0,29,0.227365
0.0,8,0.22761
0.0,16,0.228039
0.0,14,0.228408
0.0,18,0.22886
0.0,7,0.229116
0.0,9,0.229373
0.0,5,0.229548
0.0,30,0.230283
0.0,3,0.230416
0.0,16,0.230862
0.0,36,0.231712
0.0,8,0.231999
0.0,9,0.232272
0.0,20,0.23277
0.0,20,0.233289
0.0,7,0.233505
0.0,8,0.233752
1.0,29,0.23446
0.0,8,0.234706
1.0,61,0.236157
0.0,2,0.236265
0.0,2,0.236374
0.0,44,0.237398
0.0,56,0.238718
0.0,35,0.2396
0.0,17,0.240052
0.0,23,0.240636
0.0,13,0.240995
0.0,23,0.241579
0.0,19,0.242067
0.0,15,0.24247
0.0,11,0.24279
0.0,14,0.243207
0.0,39,0.244151
0.0,16,0.24457
0.0,6,0.244761
0.0,49,0.245903
0.0,4,0.246063
0.0,13,0.246432
0.0,6,0.246628
0.0,2,0.24673
0.0,94,0.248847
0.0,61,0.250276
0.0,21,0.250826
0.0,32,0.251607
0.0,4,0.251757
0.0,4,0.251909
0.0,26,0.252558
0.0,28,0.253279
0.0,23,0.253845
0.0,32,0.254614
0.0,21,0.255146
0.0,18,0.255594
0.0,11,0.255891
0.0,9,0.256187
0.0,16,0.256605
0.0,46,0.257683
0.0,27,0.258351
0.0,11,0.258651
0.0,8,0.258891
0.0,27,0.259598
0.0,23,0.260206
0.0,5,0.260386
0.0,44,0.261447
0.0,10,0.261734
0.0,8,0.261991
0.0,13,0.262362
0.0,2,0.262465
0.0,7,0.262681
0.0,6,0.262871
0.0,33,0.263672
0.0,16,0.264091
0.0,32,0.26491
0.0,5,0.265125
0.0,18,0.265584
0.0,18,0.266052
1.0,11,0.266364
0.0,12,0.266694
0.0,21,0.26722
0.0,8,0.267453
0.0,5,0.26763
0.0,8,0.267875
0.0,8,0.268178
0.0,25,0.268785
0.0,2,0.268892
0.0,5,0.26908
0.0,24,0.269681
1.0,9,0.269945
0.0,35,0.270774
0.0,13,0.271165
0.0,6,0.271363
0.0,29,0.272067
0.0,30,0.272797
0.0,21,0.273359
0.0,16,0.273776
0.0,19,0.274294
0.0,47,0.275429
0.0,74,0.277146
0.0,12,0.277482
0.0,7,0.277694
0.0,8,0.277937
0.0,6,0.278155
0.0,24,0.27876
0.0,8,0.279005
0.0,28,0.279684
0.0,5,0.279855
0.0,28,0.280583
0.0,3,0.280738
0.0,35,0.281631
0.0,7,0.281859
0.0,23,0.282452
0.0,29,0.283176
0.0,16,0.283589
0.0,7,0.283809
0.0,12,0.284145
0.0,11,0.284458
0.0,4,0.284605
0.0,9,0.28486
0.0,9,0.285132
0.0,2,0.285238
0.0,7,0.285451
0.0,14,0.285829
0.0,11,0.286165
0.0,31,0.286891
0.0,7,0.287115
0.0,16,0.287534
0.0,20,0.288051
0.0,11,0.288357
0.0,59,0.289731
0.0,22,0.290291
0.0,9,0.290552
0.0,46,0.291631
0.0,7,0.291855
0.0,6,0.292072
0.0,44,0.293151
0.0,3,0.293281
0.0,10,0.29357
0.0,86,0.295547
0.0,25,0.296169
0.0,4,0.296329
0.0,8,0.29657
0.0,6,0.296766
0.0,13,0.297127
0.0,7,0.29734
0.0,4,0.297493
0.0,21,0.298036
0.0,40,0.29901
0.0,11,0.299312
0.0,67,0.300842
0.0,31,0.301637
0.0,11,0.301943
0.0,7,0.302171
0.0,8,0.302411
0.0,19,0.302888
0.0,18,0.303359
0.0,8,0.303599
0.0,4,0.30375
0.0,12,0.304116
0.0,25,0.304731
0.0,37,0.305603
0.0,22,0.306166
0.0,17,0.306726
0.0,2,0.306834
0.0,4,0.307003
0.0,6,0.307217
0.0,21,0.307735
0.0,94,0.309835
0.0,6,0.310058
0.0,35,0.310891
0.0,4,0.311051
0.0,2,0.311167
0.0,10,0.311445
0.0,20,0.311945
0.0,5,0.312127
0.0,4,0.312275
0.0,23,0.312839
0.0,16,0.313286
0.0,29,0.313987
0.0,26,0.314625
0.0,19,0.315114
1.0,9,0.315382
0.0,7,0.315592
0.0,12,0.315923
0.0,9,0.316219
0.0,5,0.316395
0.0,68,0.317935
0.0,15,0.318332
0.0,15,0.318718
0.0,10,0.319018
0.0,24,0.319619
0.0,100,0.32186
0.0,32,0.322659
0.0,26,0.323315
0.0,10,0.3236
0.0,13,0.323941
0.0,10,0.324229
0.0,7,0.324442
0.0,8,0.324675
0.0,5,0.324848
0.0,5,0.325048
0.0,2,0.325168
0.0,33,0.325951
0.0,17,0.326395
0.0,3,0.326526
0.0,11,0.326829
0.0,20,0.327343
0.0,5,0.327513
0.0,3,0.327642
0.0,47,0.328755
0.0,14,0.329137
0.0,37,0.330018
0.0,66,0.331582
0.0,10,0.331866
0.0,20,0.332398
0.0,8,0.332637
0.0,11,0.332937
0.0,7,0.333161
0.0,19,0.333652
0.0,3,0.333778
0.0,4,0.333924
0.0,13,0.334305
0.0,3,0.334431
0.0,4,0.334576
0.0,8,0.334806
0.0,2,0.334907
0.0,82,0.33677
0.0,4,0.336918
0.0,7,0.337171
0.0,5,0.337346
0.0,13,0.337694
0.0,2,0.337795
0.0,5,0.337962
1.0,16,0.338376
0.0,17,0.338806
0.0,12,0.339143
0.0,47,0.340247
0.0,12,0.340576
0.0,18,0.341048
0.0,18,0.3415
0.0,4,0.341652
0.0,6,0.34185
0.0,18,0.34231
0.0,4,0.342461
0.0,2,0.342561
0.0,11,0.342864
0.0,7,0.343115
0.0,7,0.343333
0.0,11,0.343636
0.0,27,0.34431
0.0,7,0.344525
0.0,24,0.345127
0.0,9,0.345406
0.0,18,0.345857
0.0,7,0.346106
0.0,18,0.346558
0.0,15,0.346951
0.0,9,0.347232
0.0,44,0.348266
0.0,23,0.348836
0.0,25,0.349471
0.0,9,0.349735
0.0,38,0.350634
0.0,17,0.351068
0.0,10,0.351341
0.0,10,0.351624
0.0,8,0.351862
0.0,4,0.352034
0.0,35,0.352859
0.0,21,0.353389
0.0,13,0.353736
0.0,4,0.353886
0.0,9,0.354157
0.0,4,0.354314
1.0,16,0.354723
1.0,15,0.35514
0.0,5,0.35531
0.0,37,0.356192
0.0,8,0.356433
0.0,13,0.356774
1.0,46,0.357841
0.0,10,0.358155
0.0,24,0.358743
0.0,21,0.359264
0.0,7,0.359482
0.0,28,0.360168
0.0,4,0.360322
0.0,19,0.360797
0.0,3,0.360927
0.0,15,0.361367
0.0,9,0.361626
0.0,5,0.361793
0.0,9,0.362067
0.0,31,0.362782
0.0,34,0.363589
0.0,11,0.363896
0.0,4,0.364073
0.0,16,0.364491
1.0,32,0.36525
0.0,8,0.365493
0.0,13,0.365839
0.0,16,0.36626
0.0,20,0.366754
0.0,8,0.367012
0.0,5,0.367195
0.0,26,0.367827
0.0,3,0.367952
0.0,2,0.368062
0.0,35,0.368879
0.0,33,0.369649
0.0,15,0.370063
0.0,47,0.371207
0.0,17,0.371639
0.0,4,0.371786
0.0,2,0.371887
0.0,6,0.372087
0.0,17,0.372525
0.0,9,0.372791
0.0,4,0.372937
0.0,72,0.37461
0.0,5,0.374783
0.0,49,0.375913
0.0,16,0.37636
0.0,9,0.376619
0.0,23,0.377192
0.0,12,0.377516
0.0,5,0.377688
0.0,7,0.377904
0.0,20,0.378422
0.0,9,0.378686
0.0,26,0.379341
0.0,4,0.37949
0.0,43,0.380496
0.0,15,0.380897
0.0,15,0.381308
0.0,4,0.381462
0.0,25,0.382113
0.0,5,0.38229
0.0,10,0.382567
0.0,18,0.383034
0.0,4,0.383184
0.0,3,0.383309
0.0,29,0.384074
0.0,23,0.384715
0.0,32,0.38551
0.0,16,0.38593
0.0,17,0.386382
0.0,14,0.386759
0.0,6,0.386955
0.0,5,0.387134
0.0,40,0.388121
0.0,19,0.3886
0.0,4,0.388752
0.0,24,0.389339
0.0,43,0.390345
0.0,33,0.391157
0.0,38,0.392046
0.0,11,0.392356
0.0,7,0.392565
0.0,16,0.39298
0.0,8,0.393222
0.0,17,0.393649
0.0,2,0.393755
0.0,4,0.393907
0.0,6,0.394137
0.0,36,0.394989
0.0,11,0.395292
0.0,45,0.396347
0.0,44,0.397409
1.0,17,0.397848
0.0,7,0.398071
1.0,8,0.398311
0.0,5,0.39848
0.0,4,0.398626
0.0,3,0.398751
0.0,43,0.399752
0.0,17,0.400225
0.0,5,0.400406
0.0,27,0.401068
0.0,28,0.401737
0.0,16,0.40215
0.0,33,0.402925
0.0,40,0.403897
0.0,4,0.40407
0.0,54,0.405303
0.0,19,0.405794
0.0,61,0.407213
0.0,78,0.409164
0.0,13,0.40952
0.0,7,0.409737
0.0,8,0.409994
0.0,15,0.410383
0.0,9,0.410649
0.0,6,0.410846
0.0,22,0.411403
0.0,17,0.411828
0.0,12,0.41219
0.0,10,0.412475
0.0,27,0.413144
0.0,44,0.41417
0.0,25,0.414769
0.0,5,0.414937
0.0,34,0.415775
0.0,23,0.416353
0.0,8,0.416587
0.0,2,0.416688
0.0,32,0.417468
0.0,10,0.417756
0.0,3,0.417885
0.0,14,0.418288
0.0,6,0.418486
0.0,5,0.41866
0.0,11,0.418966
0.0,31,0.419798
0.0,15,0.420194
0.0,7,0.420412
0.0,47,0.421553
0.0,20,0.422075
0.0,4,0.422231
0.0,8,0.422473
1.0,6,0.422668
0.0,53,0.423886
0.0,2,0.424012
0.0,2,0.42413
0.0,12,0.424454
0.0,24,0.425046
0.0,6,0.425237
0.0,5,0.425413
0.0,11,0.425716
0.0,8,0.425952
0.0,18,0.426413
0.0,22,0.426952
0.0,67,0.428548
0.0,8,0.428783
0.0,13,0.42914
0.0,32,0.429899
0.0,13,0.43025
0.0,12,0.430574
0.0,19,0.431112
0.0,7,0.431332
0.0,37,0.432208
0.0,2,0.432312
0.0,14,0.432672
0.0,20,0.433179
0.0,24,0.433752
0.0,24,0.434368
0.0,34,0.435188
0.0,35,0.436022
0.0,21,0.43654
0.0,78,0.438337
0.0,56,0.439647
0.0,37,0.440553
0.0,17,0.440999
0.0,45,0.442047
0.0,9,0.442304
0.0,31,0.443058
0.0,12,0.443396
0.0,36,0.444253
0.0,15,0.444642
0.0,12,0.444969
0.0,12,0.445307
0.0,5,0.445477
0.0,11,0.445782
0.0,8,0.446045
0.0,17,0.446491
0.0,7,0.446709
0.0,25,0.447329
0.0,6,0.44752
0.0,7,0.447732
0.0,18,0.448199
0.0,83,0.450106
0.0,27,0.450756
0.0,24,0.451359
0.0,21,0.451882
0.0,20,0.45242
0.0,39,0.453346
0.0,9,0.453618
0.0,6,0.453815
0.0,14,0.454189
0.0,9,0.454444
0.0,40,0.455418
0.0,24,0.456023
0.0,7,0.456241
0.0,9,0.456503
0.0,51,0.457685
0.0,59,0.459123
0.0,4,0.459287
0.0,16,0.459764
0.0,6,0.459966
0.0,39,0.461049
0.0,75,0.462821
0.0,10,0.463146
0.0,61,0.464574
0.0,13,0.464918
0.0,13,0.465279
0.0,16,0.465686
0.0,44,0.46671
0.0,62,0.468161
0.0,14,0.468539
0.0,41,0.469502
0.0,79,0.471316
0.0,100,0.473565
0.0,4,0.473715
0.0,2,0.473817
0.0,13,0.474179
0.0,20,0.474694
0.0,5,0.474864
0.0,14,0.475236
0.0,36,0.476117
0.0,26,0.476742
0.0,31,0.477479
0.0,100,0.479725
0.0,2,0.479836
0.0,14,0.480216
0.0,11,0.480515
0.0,16,0.480931
0.0,8,0.481209
0.0,7,0.481422
0.0,5,0.481591
0.0,7,0.481807
0.0,23,0.482406
0.0,7,0.482622
0.0,4,0.482769
0.0,25,0.483383
0.0,15,0.483791
0.0,23,0.484372
0.0,8,0.484609
0.0,23,0.485205
0.0,20,0.485709
0.0,16,0.486131
0.0,14,0.486499
0.0,2,0.486607
0.0,3,0.486736
0.0,25,0.487354
0.0,45,0.488436
0.0,10,0.488716
0.0,64,0.490199
0.0,53,0.491437
0.0,11,0.491741
0.0,100,0.494008
0.0,44,0.495058
0.0,14,0.495435
0.0,9,0.495702
0.0,11,0.496018
0.0,7,0.496241
0.0,14,0.496611
0.0,12,0.496941
0.0,3,0.497102
0.0,10,0.497384
0.0,15,0.497772
0.0,22,0.498313
0.0,14,0.498684
0.0,14,0.499068
0.0,9,0.499332
0.0,12,0.499664
0.0,7,0.499886
0.0,6,0.500118
0.0,63,0.501566
0.0,2,0.501678
0.0,23,0.502258
0.0,6,0.50246
0.0,32,0.503254
0.0,13,0.503603
0.0,4,0.503756
0.0,17,0.504199
0.0,13,0.504548
0.0,39,0.505477
0.0,7,0.505697
0.0,41,0.506693
0.0,53,0.507899
0.0,100,0.510324
0.0,6,0.510525
0.0,3,0.51065
0.0,20,0.511163
0.0,14,0.511536
0.0,7,0.511753
0.0,7,0.511969
0.0,11,0.512306
0.0,3,0.512432
0.0,9,0.512693
0.0,5,0.512867
0.0,11,0.513186
0.0,4,0.513336
0.0,3,0.513465
0.0,23,0.514039
0.0,6,0.514233
0.0,4,0.514385
0.0,4,0.514536
1.0,21,0.515087
0.0,4,0.515252
0.0,100,0.517498
0.0,28,0.51822
0.0,35,0.519069
0.0,65,0.520549
0.0,6,0.520748
0.0,97,0.522933
0.0,90,0.525009
0.0,25,0.525638
0.0,8,0.525879
0.0,49,0.527026
0.0,36,0.527871
0.0,34,0.52867
0.0,54,0.529893
0.0,14,0.530302
0.0,42,0.531286
0.0,100,0.53355
0.0,27,0.534218
0.0,12,0.53455
0.0,11,0.534859
0.0,100,0.537151
0.0,23,0.537724
0.0,3,0.53785
0.0,5,0.538029
0.0,13,0.538371
0.0,2,0.538472
0.0,5,0.538649
0.0,16,0.539105
0.0,9,0.539362
0.0,27,0.540029
0.0,12,0.540363
0.0,15,0.540751
0.0,6,0.540947
0.0,10,0.541236
0.0,23,0.541789
0.0,11,0.542132
0.0,9,0.542388
0.0,9,0.54265
0.0,24,0.54326
0.0,11,0.543571
1.0,19,0.544056
0.0,6,0.544259
0.0,3,0.544389
0.0,2,0.544492
0.0,34,0.545332
0.0,17,0.545774
0.0,27,0.546448
0.0,43,0.54751
0.0,5,0.547684
0.0,5,0.547864
0.0,9,0.548173
0.0,20,0.548678
0.0,10,0.548955
0.0,39,0.54987
0.0,23,0.550446
0.0,10,0.550727
0.0,7,0.550946
0.0,7,0.551199
0.0,48,0.552312
0.0,7,0.552527
0.0,17,0.552971
0.0,21,0.553508
0.0,66,0.555091
0.0,31,0.555826
0.0,19,0.556344
0.0,11,0.556649
0.0,13,0.557012
0.0,39,0.557966
0.0,34,0.5588
0.0,13,0.559164
0.0,15,0.559548
0.0,4,0.559698
0.0,23,0.560299
0.0,42,0.561321
0.0,55,0.562591
0.0,8,0.56283
0.0,50,0.564023
0.0,13,0.564372
0.0,3,0.564502
0.0,11,0.564812
0.0,2,0.564914
0.0,11,0.565224
0.0,11,0.565526
0.0,15,0.565917
0.0,18,0.566409
0.0,6,0.566604
0.0,13,0.566954
0.0,25,0.567562
0.0,5,0.567729
0.0,5,0.567894
0.0,23,0.568467
0.0,11,0.568768
0.0,2,0.568871
0.0,24,0.569488
0.0,16,0.569896
1.0,11,0.57021
0.0,6,0.5704
0.0,8,0.570642
0.0,29,0.571374
0.0,2,0.571482
0.0,79,0.573298
0.0,24,0.573882
0.0,5,0.574066
0.0,19,0.574545
0.0,10,0.574825
0.0,25,0.57548
0.0,12,0.575807
0.0,12,0.576141
0.0,21,0.576651
0.0,17,0.577093
0.0,23,0.577649
0.0,56,0.578959
0.0,19,0.579445
0.0,46,0.580523
0.0,3,0.580654
0.0,36,0.581563
0.0,23,0.582149
0.0,30,0.582857
0.0,8,0.583106
0.0,38,0.584008
0.0,27,0.584669
0.0,3,0.584793
0.0,7,0.585019
0.0,38,0.585899
0.0,37,0.586759
0.0,55,0.588063
0.0,23,0.588624
0.0,7,0.588836
0.0,22,0.589386
1.0,26,0.590034
0.0,19,0.590523
0.0,25,0.591138
0.0,30,0.591859
0.0,32,0.592623
0.0,59,0.594019
0.0,22,0.594569
0.0,27,0.595229
0.0,59,0.596612
0.0,16,0.597042
0.0,33,0.597825
0.0,5,0.598009
0.0,35,0.59884
0.0,4,0.59901
0.0,12,0.599356
0.0,10,0.599633
0.0,4,0.599779
0.0,9,0.600049
0.0,11,0.600358
0.0,10,0.600646
0.0,14,0.601027
0.0,11,0.60133
0.0,6,0.601554
0.0,5,0.601723
0.0,31,0.602547
0.0,9,0.602813
0.0,55,0.604206
0.0,5,0.604423
0.0,5,0.604664
0.0,100,0.606977
0.0,9,0.607238
0.0,9,0.607494
0.0,3,0.607618
0.0,3,0.607742
0.0,6,0.60793
0.0,13,0.608427
0.0,9,0.608694
0.0,18,0.609159
0.0,6,0.609358
0.0,8,0.609599
0.0,18,0.610066
0.0,6,0.610259
0.0,2,0.610365
0.0,5,0.610537
0.0,12,0.610853
0.0,10,0.611179
0.0,24,0.611792
0.0,11,0.612114
0.0,8,0.61235
0.0,20,0.612845
0.0,100,0.615134
0.0,11,0.615442
0.0,12,0.615765
0.0,4,0.61591
0.0,5,0.616086
0.0,6,0.61628
0.0,19,0.61675
0.0,15,0.617181
0.0,50,0.618348
0.0,25,0.618967
0.0,23,0.619551
0.0,9,0.619808
0.0,19,0.620325
0.0,15,0.620709
0.0,45,0.621781
0.0,17,0.622257
0.0,4,0.622405
0.0,19,0.622879
0.0,4,0.623058
0.0,15,0.623464
0.0,56,0.624793
0.0,9,0.625067
0.0,2,0.62517
0.0,7,0.625385
0.0,63,0.626848
0.0,10,0.627152
0.0,36,0.628009
0.0,7,0.628231
0.0,13,0.628572
0.0,15,0.628961
0.0,19,0.629469
0.0,40,0.630415
0.0,50,0.631604
0.0,15,0.632021
0.0,34,0.632832
0.0,4,0.632993
0.0,6,0.633191
0.0,18,0.633647
0.0,21,0.63418
0.0,7,0.634394
0.0,8,0.634634
0.0,11,0.634937
0.0,9,0.635231
0.0,16,0.635646
0.0,13,0.635994
0.0,10,0.636284
0.0,12,0.636607
0.0,2,0.636709
0.0,20,0.637224
0.0,10,0.637505
0.0,52,0.638706
0.0,14,0.639098
0.0,36,0.639944
0.0,8,0.640182
0.0,11,0.640484
0.0,92,0.642569
0.0,36,0.643419
0.0,10,0.643696
0.0,14,0.644105
0.0,10,0.644382
0.0,8,0.644613
0.0,31,0.645354
0.0,37,0.646238
0.0,18,0.646689
0.0,14,0.647082
0.0,16,0.647501
0.0,12,0.647838
0.0,3,0.647967
0.0,5,0.64815
0.0,27,0.648807
0.0,13,0.649165
0.0,5,0.649341
0.0,2,0.649443
0.0,2,0.649544
0.0,12,0.649869
0.0,4,0.650039
0.0,8,0.65029
0.0,2,0.650392
0.0,7,0.650609
0.0,10,0.650889
0.0,5,0.651077
0.0,100,0.653335
0.0,34,0.654141
0.0,10,0.654425
1.0,18,0.65488
1.0,28,0.655555
0.0,41,0.656575
0.0,35,0.65741
0.0,8,0.657644
0.0,7,0.657863
1.0,13,0.658211
0.0,100,0.660451
0.0,59,0.661815
0.0,4,0.661964
0.0,47,0.663112
0.0,10,0.663396
0.0,46,0.664461
0.0,38,0.665405
0.0,6,0.665603
0.0,27,0.666256
0.0,5,0.666429
0.0,2,0.666531
0.0,42,0.667516
0.0,4,0.667664
0.0,13,0.668041
0.0,14,0.668419
0.0,2,0.668521
0.0,23,0.669077
0.0,17,0.669513
0.0,15,0.669912
0.0,47,0.671032
1.0,20,0.671544
0.0,42,0.672516
0.0,38,0.673419
0.0,10,0.673701
0.0,68,0.675315
0.0,23,0.675875
1.0,19,0.676355
0.0,14,0.676723
0.0,11,0.677044
0.0,7,0.677267
0.0,38,0.678154
0.0,17,0.678584
0.0,9,0.678836
0.0,17,0.679276
0.0,6,0.679468
1.0,22,0.680036
0.0,16,0.680456
0.0,22,0.681005
0.0,35,0.681854
0.0,5,0.68204
0.0,4,0.682188
0.0,19,0.682658
0.0,7,0.682868
0.0,8,0.68314
0.0,14,0.683516
0.0,3,0.683641
0.0,9,0.683899
0.0,6,0.684107
0.0,14,0.68447
