#{"t_start": 1522228519.8021078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.003554
0.0,13,0.003939
0.0,10,0.004225
0.0,16,0.004643
0.0,3,0.00479
0.0,5,0.00497
0.0,17,0.005405
0.0,28,0.006082
0.0,4,0.006239
0.0,6,0.006436
0.0,14,0.006808
0.0,19,0.00729
0.0,14,0.007659
0.0,9,0.007952
0.0,7,0.00817
0.0,11,0.00847
0.0,29,0.009163
0.0,10,0.009452
0.0,30,0.010166
0.0,17,0.010602
0.0,24,0.011206
0.0,21,0.011772
0.0,11,0.012082
0.0,27,0.012738
0.0,20,0.013244
0.0,3,0.013372
1.0,16,0.013797
0.0,10,0.01409
0.0,17,0.014529
0.0,11,0.014853
0.0,14,0.015228
0.0,2,0.015333
0.0,8,0.015579
0.0,19,0.01606
1.0,17,0.016492
0.0,4,0.016639
0.0,11,0.01695
0.0,22,0.017488
0.0,4,0.017636
0.0,5,0.017812
0.0,4,0.017961
0.0,10,0.018241
0.0,28,0.01892
0.0,9,0.019186
0.0,9,0.01945
1.0,10,0.01975
1.0,18,0.020202
0.0,11,0.020495
0.0,14,0.020879
0.0,4,0.02103
0.0,7,0.021241
0.0,3,0.02137
0.0,19,0.021854
0.0,26,0.022477
0.0,20,0.022993
1.0,29,0.023676
1.0,19,0.024164
0.0,6,0.024362
0.0,11,0.024674
0.0,2,0.024801
0.0,26,0.025442
0.0,25,0.026085
0.0,53,0.027288
0.0,9,0.027552
0.0,11,0.027875
0.0,9,0.028129
0.0,7,0.028337
0.0,33,0.029137
0.0,30,0.02986
0.0,11,0.030157
0.0,16,0.030561
0.0,30,0.031273
0.0,9,0.031529
0.0,18,0.032003
0.0,18,0.032458
0.0,12,0.032785
0.0,16,0.033186
0.0,22,0.033739
0.0,48,0.03483
0.0,18,0.03528
0.0,5,0.035457
0.0,18,0.035917
0.0,37,0.03679
0.0,2,0.036902
0.0,6,0.037125
0.0,47,0.038208
0.0,41,0.03917
1.0,23,0.039746
0.0,13,0.040097
0.0,6,0.040299
0.0,9,0.040565
0.0,2,0.040674
0.0,8,0.040925
1.0,40,0.041884
0.0,6,0.042077
0.0,5,0.042245
0.0,11,0.042539
1.0,23,0.043108
0.0,12,0.043444
0.0,4,0.043607
0.0,38,0.044496
0.0,54,0.045733
0.0,6,0.045931
0.0,4,0.046078
0.0,23,0.046626
0.0,2,0.046739
1.0,16,0.047144
0.0,24,0.047743
0.0,23,0.048295
0.0,6,0.048491
1.0,22,0.049053
0.0,22,0.049579
1.0,16,0.049999
1.0,11,0.050292
0.0,17,0.050751
0.0,27,0.051414
0.0,59,0.052738
1.0,10,0.053016
1.0,6,0.053204
0.0,12,0.053533
0.0,9,0.053804
0.0,17,0.054236
0.0,21,0.054761
0.0,14,0.05512
0.0,16,0.055529
0.0,16,0.055954
0.0,11,0.056248
0.0,14,0.056616
0.0,10,0.0569
1.0,34,0.057688
0.0,15,0.058092
0.0,11,0.058393
0.0,6,0.058584
0.0,11,0.058893
0.0,12,0.059218
0.0,7,0.059433
0.0,4,0.059582
0.0,8,0.059846
0.0,12,0.060177
0.0,11,0.060477
0.0,28,0.061157
0.0,10,0.061431
0.0,20,0.061945
0.0,17,0.062382
0.0,19,0.062873
0.0,3,0.063007
0.0,31,0.063736
0.0,17,0.064163
0.0,21,0.064665
0.0,9,0.064928
0.0,11,0.065235
0.0,17,0.06567
0.0,7,0.065887
0.0,10,0.066166
1.0,14,0.066523
0.0,8,0.066771
0.0,8,0.067015
0.0,6,0.067211
0.0,2,0.067314
0.0,11,0.067616
0.0,21,0.068145
0.0,2,0.068255
0.0,7,0.068472
0.0,24,0.069069
0.0,13,0.069417
0.0,26,0.070053
0.0,10,0.070327
0.0,21,0.070854
0.0,10,0.07114
0.0,7,0.071357
0.0,6,0.071556
0.0,12,0.071885
0.0,8,0.072121
0.0,39,0.073023
0.0,7,0.073244
0.0,4,0.073389
0.0,14,0.073774
0.0,34,0.074561
0.0,10,0.07486
0.0,2,0.074965
0.0,9,0.075222
1.0,27,0.075873
0.0,7,0.076084
0.0,9,0.076342
0.0,17,0.076784
1.0,20,0.077275
0.0,35,0.078112
0.0,9,0.078372
0.0,13,0.07872
1.0,25,0.079304
0.0,6,0.079499
0.0,6,0.079702
0.0,4,0.079857
0.0,5,0.080031
0.0,9,0.080291
0.0,27,0.080945
0.0,13,0.081281
0.0,14,0.08165
0.0,15,0.082054
0.0,14,0.082426
0.0,10,0.082719
1.0,7,0.082931
0.0,10,0.083215
0.0,3,0.083342
0.0,13,0.083689
0.0,6,0.083901
0.0,5,0.084068
0.0,23,0.084621
0.0,15,0.085006
0.0,34,0.085795
0.0,9,0.086056
0.0,17,0.086479
0.0,23,0.087038
0.0,6,0.087226
0.0,13,0.087569
0.0,16,0.088006
0.0,37,0.088867
0.0,21,0.089384
0.0,18,0.089848
0.0,39,0.090775
0.0,4,0.090924
0.0,10,0.091207
0.0,23,0.09178
0.0,6,0.091972
0.0,25,0.092561
0.0,38,0.093443
0.0,83,0.095309
0.0,9,0.095567
0.0,7,0.09579
0.0,46,0.096845
0.0,13,0.097178
0.0,8,0.0974
0.0,10,0.097668
0.0,47,0.098678
1.0,11,0.098976
1.0,43,0.099914
1.0,35,0.100677
0.0,6,0.100875
0.0,2,0.100979
0.0,11,0.101268
0.0,8,0.101484
0.0,12,0.101801
0.0,11,0.102088
0.0,2,0.102192
0.0,12,0.102514
0.0,35,0.103316
0.0,4,0.10354
0.0,8,0.103827
0.0,54,0.105008
0.0,19,0.105455
0.0,10,0.105723
0.0,23,0.106245
0.0,12,0.106539
0.0,75,0.108159
0.0,17,0.108553
0.0,13,0.108876
1.0,10,0.109144
0.0,5,0.109307
0.0,4,0.109455
0.0,23,0.109991
1.0,14,0.110329
0.0,9,0.110575
0.0,13,0.110904
0.0,57,0.112103
0.0,27,0.112699
0.0,7,0.112909
0.0,19,0.113361
0.0,18,0.113797
0.0,9,0.114041
0.0,16,0.114423
0.0,15,0.114794
0.0,2,0.114897
0.0,5,0.115063
0.0,40,0.115936
0.0,6,0.116127
0.0,15,0.1165
0.0,18,0.116925
0.0,7,0.117138
0.0,2,0.117247
0.0,9,0.117489
0.0,28,0.118108
0.0,8,0.118324
0.0,10,0.118582
0.0,8,0.118822
0.0,4,0.118961
0.0,19,0.119401
0.0,25,0.119977
1.0,6,0.120157
0.0,75,0.12174
0.0,12,0.122049
1.0,7,0.122247
0.0,4,0.122383
0.0,17,0.122801
0.0,8,0.123029
0.0,35,0.123805
0.0,6,0.123992
0.0,11,0.124279
0.0,4,0.124416
1.0,14,0.12476
0.0,13,0.125089
0.0,4,0.125232
1.0,17,0.125634
1.0,37,0.126446
0.0,5,0.126604
0.0,20,0.127075
0.0,25,0.127635
0.0,33,0.128382
0.0,3,0.128509
0.0,18,0.128938
0.0,12,0.129236
0.0,2,0.129342
0.0,11,0.129625
0.0,2,0.129731
0.0,15,0.130082
1.0,17,0.130491
0.0,5,0.130658
0.0,8,0.130893
0.0,11,0.131176
0.0,9,0.131412
0.0,33,0.132137
0.0,9,0.132381
0.0,5,0.132541
1.0,46,0.133522
0.0,38,0.134373
0.0,43,0.135305
0.0,16,0.135696
0.0,23,0.136219
0.0,42,0.137116
0.0,4,0.137265
0.0,19,0.137723
0.0,12,0.13803
0.0,16,0.138418
0.0,5,0.138578
0.0,8,0.138804
0.0,16,0.139186
0.0,34,0.139934
0.0,11,0.140218
0.0,8,0.140438
0.0,7,0.140644
0.0,60,0.141919
0.0,5,0.14208
0.0,15,0.142448
0.0,14,0.142805
0.0,38,0.143637
1.0,25,0.14421
0.0,2,0.144315
1.0,49,0.145357
0.0,33,0.14608
0.0,15,0.146454
0.0,28,0.147079
0.0,4,0.147229
0.0,33,0.14797
0.0,4,0.14812
0.0,4,0.148261
0.0,47,0.149267
0.0,7,0.149482
0.0,5,0.149647
0.0,23,0.15018
0.0,8,0.150407
0.0,34,0.151191
0.0,11,0.151477
0.0,12,0.1518
0.0,4,0.151949
0.0,17,0.152353
0.0,2,0.152451
0.0,11,0.152739
0.0,10,0.153002
0.0,20,0.153457
0.0,22,0.153972
0.0,15,0.154335
1.0,21,0.154835
0.0,3,0.154961
