#{"t_start": 1522232835.8755615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.189749
1.0,9,0.190212
0.0,1,0.190338
0.0,14,0.191014
0.0,6,0.191359
0.0,4,0.191606
0.0,19,0.192513
0.0,25,0.193679
0.0,5,0.193966
0.0,2,0.194122
0.0,29,0.195466
0.0,37,0.197146
1.0,11,0.197709
0.0,15,0.198438
0.0,9,0.198899
0.0,10,0.199414
1.0,11,0.199958
1.0,19,0.200871
0.0,8,0.201298
1.0,37,0.202978
0.0,4,0.203223
1.0,8,0.203648
0.0,21,0.204638
0.0,2,0.204796
0.0,20,0.205747
0.0,8,0.206168
1.0,51,0.208473
0.0,28,0.209772
0.0,14,0.21047
0.0,6,0.210803
0.0,15,0.211535
0.0,2,0.211694
0.0,1,0.211807
0.0,33,0.213335
0.0,1,0.213448
1.0,11,0.213997
0.0,18,0.214855
0.0,22,0.215893
0.0,6,0.216227
1.0,11,0.216787
0.0,23,0.217865
1.0,12,0.218469
0.0,2,0.218628
0.0,1,0.218739
0.0,13,0.219385
0.0,20,0.220344
0.0,7,0.22072
0.0,5,0.221014
0.0,5,0.221313
0.0,5,0.221604
0.0,1,0.221714
1.0,33,0.223224
0.0,7,0.223614
0.0,3,0.223819
1.0,14,0.224505
0.0,2,0.224662
0.0,2,0.224818
0.0,4,0.22506
0.0,18,0.225914
0.0,3,0.226173
0.0,21,0.227159
0.0,9,0.227634
0.0,23,0.228705
0.0,3,0.228907
0.0,1,0.229018
0.0,6,0.229358
0.0,10,0.229862
0.0,5,0.230146
0.0,2,0.230318
0.0,7,0.230693
0.0,10,0.231198
0.0,1,0.231318
0.0,1,0.231429
1.0,9,0.231888
0.0,40,0.233706
0.0,5,0.234
0.0,8,0.234427
0.0,19,0.23532
1.0,15,0.236039
0.0,31,0.237459
0.0,16,0.23821
1.0,8,0.238636
0.0,3,0.238838
0.0,8,0.239254
0.0,16,0.240023
0.0,13,0.24067
0.0,25,0.241829
0.0,10,0.242343
0.0,6,0.242677
0.0,7,0.243051
0.0,12,0.243649
0.0,4,0.243895
0.0,18,0.24475
0.0,11,0.24531
0.0,12,0.245897
0.0,8,0.24632
0.0,13,0.246948
0.0,7,0.247328
0.0,12,0.24791
0.0,1,0.24802
0.0,6,0.248358
0.0,9,0.248816
0.0,5,0.249099
0.0,4,0.249352
0.0,4,0.249593
0.0,23,0.250673
0.0,21,0.251657
0.0,5,0.251941
0.0,16,0.252709
0.0,4,0.252954
0.0,16,0.253725
0.0,9,0.254179
0.0,3,0.25439
1.0,42,0.256265
0.0,10,0.256773
0.0,20,0.257715
0.0,33,0.259215
0.0,6,0.259553
0.0,18,0.260413
0.0,13,0.261049
0.0,9,0.261514
0.0,16,0.262271
0.0,25,0.26343
0.0,45,0.26545
0.0,2,0.26561
1.0,9,0.266069
1.0,15,0.266794
0.0,3,0.266992
0.0,22,0.268017
0.0,2,0.268177
0.0,7,0.268558
0.0,5,0.268845
0.0,11,0.2694
0.0,7,0.269772
0.0,27,0.271021
0.0,3,0.271223
0.0,39,0.272974
0.0,30,0.274356
0.0,18,0.275203
0.0,10,0.275716
0.0,13,0.276361
0.0,18,0.277204
0.0,72,0.280388
0.0,5,0.280676
1.0,24,0.28179
0.0,3,0.281992
1.0,16,0.282756
0.0,1,0.282867
0.0,11,0.28342
0.0,5,0.283706
0.0,4,0.283951
0.0,8,0.284374
0.0,5,0.284659
1.0,14,0.285339
0.0,9,0.285797
1.0,27,0.287035
0.0,2,0.287191
0.0,9,0.287663
1.0,52,0.289997
0.0,1,0.290108
0.0,6,0.290454
0.0,29,0.29178
0.0,17,0.292592
0.0,11,0.293138
0.0,7,0.293526
0.0,16,0.294284
0.0,14,0.294968
0.0,12,0.295568
0.0,6,0.295896
0.0,3,0.296096
1.0,22,0.297126
0.0,2,0.297284
0.0,1,0.297405
1.0,17,0.298202
1.0,53,0.300582
0.0,6,0.300913
0.0,10,0.301422
0.0,7,0.301795
0.0,13,0.302434
0.0,18,0.303277
0.0,14,0.303957
0.0,11,0.304511
0.0,6,0.304839
1.0,19,0.305743
1.0,23,0.30681
1.0,18,0.307661
0.0,4,0.307906
0.0,2,0.308061
0.0,3,0.308257
0.0,14,0.308935
0.0,42,0.31084
0.0,28,0.312119
0.0,4,0.312374
0.0,11,0.312915
0.0,5,0.313203
0.0,3,0.313416
0.0,13,0.314044
0.0,10,0.314555
0.0,10,0.315058
0.0,32,0.316522
0.0,1,0.316634
0.0,7,0.317006
0.0,31,0.318438
0.0,23,0.319509
0.0,15,0.320223
0.0,19,0.321121
0.0,5,0.321417
0.0,13,0.322043
0.0,1,0.322154
0.0,8,0.322582
0.0,10,0.323085
0.0,6,0.323426
0.0,13,0.32406
0.0,21,0.325043
0.0,10,0.325557
0.0,12,0.326143
0.0,3,0.326414
0.0,26,0.327622
0.0,16,0.328394
0.0,13,0.329038
0.0,1,0.32915
0.0,12,0.329752
0.0,2,0.32991
0.0,13,0.330555
0.0,1,0.330668
1.0,22,0.331705
0.0,25,0.332871
0.0,6,0.333204
0.0,4,0.333456
0.0,7,0.333832
0.0,3,0.334034
0.0,21,0.335029
0.0,1,0.33514
0.0,12,0.335741
0.0,1,0.335852
0.0,13,0.336494
0.0,9,0.336955
1.0,10,0.337467
0.0,8,0.337878
0.0,13,0.338522
0.0,2,0.338681
0.0,10,0.33918
0.0,5,0.339477
0.0,11,0.340026
1.0,20,0.340979
0.0,11,0.341543
0.0,2,0.341699
0.0,17,0.34251
1.0,20,0.343453
0.0,17,0.34426
0.0,4,0.344514
0.0,25,0.345672
0.0,35,0.347262
0.0,33,0.348774
0.0,8,0.349193
0.0,7,0.349576
1.0,7,0.349951
0.0,4,0.350191
0.0,7,0.35058
0.0,3,0.350782
0.0,8,0.351201
0.0,9,0.351672
0.0,10,0.352177
0.0,5,0.352475
0.0,36,0.354114
0.0,2,0.354271
0.0,1,0.354392
0.0,9,0.35485
0.0,9,0.355322
1.0,54,0.357755
0.0,18,0.358611
0.0,5,0.358898
1.0,47,0.361026
0.0,43,0.362972
0.0,6,0.363314
0.0,15,0.364036
0.0,3,0.364234
0.0,8,0.364657
0.0,12,0.365244
1.0,18,0.366102
0.0,5,0.366401
0.0,30,0.367776
0.0,6,0.368108
0.0,3,0.368316
0.0,15,0.369043
0.0,9,0.369515
0.0,8,0.369937
0.0,8,0.370374
0.0,6,0.370709
0.0,6,0.371041
0.0,2,0.371196
0.0,3,0.371405
1.0,36,0.373034
0.0,6,0.373376
0.0,10,0.37388
0.0,8,0.3743
0.0,29,0.375632
0.0,11,0.376176
0.0,3,0.376389
0.0,33,0.377905
0.0,11,0.378464
0.0,3,0.378663
0.0,20,0.379602
0.0,11,0.380148
0.0,3,0.380366
0.0,8,0.380785
0.0,18,0.381643
0.0,3,0.381844
0.0,9,0.382318
0.0,17,0.38312
0.0,4,0.383377
0.0,5,0.383662
0.0,15,0.384417
0.0,10,0.384925
0.0,16,0.385698
0.0,12,0.386289
0.0,10,0.386802
0.0,20,0.387746
1.0,10,0.388247
0.0,8,0.388669
0.0,11,0.389213
0.0,14,0.389899
0.0,4,0.390147
0.0,8,0.390579
1.0,15,0.391306
0.0,23,0.392379
1.0,22,0.393405
0.0,17,0.39421
0.0,4,0.394468
0.0,25,0.395625
0.0,6,0.395958
0.0,5,0.396245
0.0,1,0.396366
0.0,10,0.396873
0.0,14,0.397562
0.0,6,0.397893
1.0,15,0.398623
0.0,10,0.399132
0.0,5,0.399429
0.0,1,0.399541
1.0,8,0.399959
0.0,2,0.400117
0.0,6,0.400467
0.0,36,0.4021
0.0,3,0.402313
0.0,10,0.40282
0.0,1,0.402931
0.0,87,0.406799
0.0,12,0.407403
0.0,17,0.408211
0.0,11,0.408767
1.0,15,0.409502
0.0,3,0.409705
0.0,34,0.411255
0.0,16,0.412023
1.0,15,0.412756
0.0,6,0.413087
0.0,37,0.414781
0.0,25,0.415944
0.0,10,0.416461
0.0,25,0.417616
0.0,3,0.417819
0.0,33,0.41934
0.0,8,0.419755
0.0,2,0.419914
0.0,7,0.420286
0.0,6,0.420635
1.0,23,0.421703
0.0,4,0.421945
0.0,4,0.42219
0.0,29,0.423529
0.0,10,0.424033
0.0,2,0.424191
0.0,7,0.424572
0.0,26,0.42578
0.0,12,0.426379
0.0,9,0.42691
1.0,22,0.42794
0.0,7,0.42832
0.0,5,0.428605
0.0,19,0.429505
0.0,9,0.429965
0.0,1,0.430075
0.0,3,0.430272
0.0,17,0.431083
0.0,11,0.431638
0.0,12,0.432228
0.0,15,0.432945
0.0,2,0.433104
0.0,7,0.433488
0.0,16,0.434249
0.0,8,0.434669
0.0,14,0.435352
1.0,32,0.436808
0.0,5,0.437096
0.0,3,0.437306
0.0,7,0.437679
0.0,2,0.437833
0.0,4,0.438071
0.0,19,0.438969
1.0,15,0.439696
0.0,9,0.440153
0.0,12,0.440751
0.0,7,0.441125
0.0,13,0.441767
0.0,4,0.44201
0.0,11,0.442558
0.0,2,0.442714
0.0,15,0.443436
0.0,8,0.443852
1.0,21,0.444831
0.0,12,0.445433
0.0,4,0.445676
0.0,22,0.446697
0.0,13,0.447339
1.0,8,0.447756
0.0,13,0.44839
0.0,2,0.448545
0.0,10,0.449041
0.0,40,0.450858
0.0,24,0.451967
0.0,5,0.452254
0.0,1,0.452373
0.0,7,0.452746
0.0,12,0.453342
0.0,20,0.454265
1.0,15,0.454984
0.0,6,0.455325
0.0,9,0.455783
1.0,21,0.456764
0.0,9,0.457221
0.0,7,0.457604
0.0,14,0.458277
0.0,2,0.458445
0.0,29,0.459765
1.0,14,0.460454
0.0,14,0.46113
0.0,14,0.461809
0.0,2,0.461966
0.0,5,0.462252
0.0,20,0.463189
0.0,11,0.463746
0.0,13,0.464388
1.0,16,0.465149
0.0,4,0.465402
0.0,9,0.465856
0.0,16,0.466624
0.0,3,0.466825
0.0,5,0.467111
0.0,35,0.468697
1.0,16,0.469465
0.0,34,0.471014
0.0,17,0.471829
0.0,8,0.472242
0.0,18,0.473095
0.0,6,0.473436
0.0,5,0.473725
0.0,2,0.473879
0.0,2,0.474033
0.0,16,0.474799
0.0,25,0.475953
0.0,1,0.476063
0.0,21,0.477046
0.0,7,0.477432
0.0,6,0.477764
0.0,4,0.478006
0.0,9,0.478474
0.0,14,0.479149
0.0,8,0.479577
0.0,11,0.480133
0.0,3,0.480347
0.0,3,0.480547
0.0,5,0.480833
0.0,2,0.480987
0.0,1,0.481096
0.0,2,0.481249
0.0,8,0.481674
0.0,7,0.482044
0.0,4,0.482285
0.0,4,0.48254
0.0,2,0.482696
0.0,1,0.482805
0.0,17,0.483622
1.0,33,0.485114
0.0,9,0.485583
0.0,7,0.485954
0.0,6,0.486283
1.0,20,0.48723
0.0,6,0.487566
0.0,6,0.487895
0.0,5,0.488178
1.0,6,0.488518
0.0,13,0.489149
0.0,10,0.489665
0.0,1,0.489778
0.0,24,0.490905
0.0,50,0.493151
1.0,11,0.493706
0.0,12,0.494289
0.0,3,0.494499
0.0,2,0.494654
0.0,7,0.495022
0.0,6,0.495361
0.0,9,0.495824
0.0,2,0.49598
0.0,14,0.496658
1.0,11,0.497202
0.0,2,0.497369
1.0,23,0.498444
1.0,23,0.499513
0.0,17,0.500333
0.0,42,0.50221
0.0,5,0.502506
1.0,23,0.503576
0.0,34,0.505114
0.0,13,0.505755
1.0,42,0.507648
0.0,2,0.507804
0.0,2,0.507962
0.0,1,0.508073
0.0,6,0.50841
0.0,5,0.508695
0.0,18,0.50955
0.0,25,0.51071
0.0,14,0.511392
0.0,10,0.511889
0.0,10,0.512402
0.0,10,0.51291
0.0,32,0.514375
0.0,4,0.514621
0.0,1,0.514733
0.0,56,0.51722
0.0,10,0.517732
0.0,12,0.518328
0.0,13,0.518958
0.0,6,0.519284
0.0,5,0.519579
0.0,14,0.520253
0.0,13,0.520895
0.0,5,0.521182
1.0,16,0.521945
0.0,30,0.523322
0.0,15,0.52404
0.0,21,0.525024
0.0,1,0.525136
0.0,24,0.526245
0.0,10,0.52676
0.0,5,0.527113
0.0,12,0.527713
0.0,5,0.527999
0.0,1,0.528109
1.0,40,0.529927
0.0,7,0.530317
0.0,3,0.530517
0.0,5,0.530804
0.0,5,0.531091
0.0,12,0.531692
0.0,4,0.531938
0.0,9,0.532408
0.0,17,0.533213
0.0,5,0.53351
0.0,13,0.53414
0.0,7,0.534523
0.0,3,0.534725
1.0,17,0.535545
0.0,39,0.537316
0.0,2,0.537476
0.0,18,0.538337
0.0,18,0.539187
0.0,16,0.539958
0.0,11,0.54053
0.0,5,0.540819
0.0,9,0.54128
0.0,47,0.543406
0.0,18,0.544258
1.0,8,0.544682
0.0,12,0.54527
0.0,8,0.545696
0.0,9,0.546155
0.0,16,0.546926
0.0,3,0.547127
0.0,23,0.548201
1.0,23,0.549282
0.0,10,0.549799
0.0,1,0.549908
0.0,3,0.550107
1.0,15,0.550848
0.0,3,0.551051
0.0,13,0.551695
1.0,14,0.552383
1.0,6,0.552715
0.0,9,0.553175
0.0,12,0.553776
0.0,20,0.554724
0.0,9,0.555186
0.0,36,0.556837
0.0,3,0.557041
0.0,19,0.557943
0.0,7,0.558335
0.0,13,0.558969
0.0,15,0.559702
0.0,18,0.560571
0.0,13,0.561208
0.0,2,0.561375
0.0,16,0.562139
0.0,29,0.563477
0.0,8,0.5639
0.0,1,0.564009
0.0,3,0.564209
0.0,11,0.564767
1.0,15,0.565499
0.0,12,0.566088
0.0,6,0.56643
1.0,13,0.567061
1.0,22,0.568092
1.0,8,0.568521
1.0,16,0.569285
0.0,2,0.569452
1.0,16,0.570213
0.0,25,0.571384
0.0,39,0.573157
0.0,8,0.573591
0.0,12,0.574184
0.0,17,0.574997
0.0,10,0.575514
0.0,8,0.575934
0.0,17,0.576756
0.0,1,0.576868
0.0,8,0.577283
0.0,6,0.577626
0.0,17,0.578444
0.0,17,0.579253
1.0,17,0.580069
0.0,6,0.580416
0.0,21,0.581402
0.0,4,0.581648
0.0,1,0.581759
0.0,8,0.582173
1.0,21,0.58316
0.0,4,0.583415
0.0,5,0.583704
0.0,15,0.584438
0.0,5,0.584729
0.0,5,0.585018
0.0,3,0.585216
1.0,17,0.586035
1.0,35,0.587639
1.0,12,0.588228
1.0,16,0.588998
0.0,13,0.58965
0.0,8,0.590069
0.0,17,0.590891
0.0,5,0.591178
0.0,3,0.59139
0.0,21,0.59238
0.0,22,0.59341
1.0,10,0.593917
0.0,21,0.594908
0.0,2,0.595067
0.0,12,0.595668
0.0,4,0.595912
1.0,12,0.596512
0.0,10,0.597018
0.0,21,0.598004
1.0,21,0.598992
0.0,2,0.599151
0.0,9,0.599619
0.0,14,0.600308
1.0,13,0.600943
0.0,10,0.601456
0.0,21,0.602447
0.0,11,0.602995
0.0,37,0.604679
0.0,2,0.604837
1.0,23,0.60591
0.0,1,0.606023
0.0,6,0.606364
0.0,3,0.606564
0.0,5,0.606851
1.0,15,0.607584
1.0,12,0.608171
0.0,15,0.608907
0.0,10,0.609428
0.0,8,0.609849
0.0,9,0.610327
0.0,2,0.610485
0.0,10,0.610985
0.0,31,0.61242
0.0,8,0.612839
0.0,2,0.612997
0.0,1,0.613106
0.0,5,0.613403
0.0,2,0.61356
0.0,11,0.614107
0.0,7,0.614491
0.0,11,0.615037
0.0,15,0.61577
0.0,4,0.616014
0.0,12,0.616614
0.0,3,0.616815
1.0,34,0.618381
1.0,10,0.618885
0.0,7,0.619259
0.0,8,0.619685
0.0,7,0.620061
0.0,6,0.620413
0.0,8,0.62083
0.0,6,0.621158
1.0,10,0.621674
0.0,20,0.622626
0.0,12,0.623216
0.0,19,0.624114
0.0,5,0.624414
0.0,1,0.624526
0.0,28,0.625827
0.0,24,0.626949
0.0,5,0.627317
0.0,13,0.627955
0.0,5,0.628243
0.0,13,0.628895
0.0,14,0.629585
0.0,7,0.62996
0.0,3,0.630158
0.0,17,0.630979
0.0,6,0.631318
0.0,23,0.632395
0.0,12,0.632983
1.0,19,0.633883
0.0,4,0.634128
0.0,9,0.634597
0.0,14,0.635274
0.0,8,0.6357
0.0,2,0.635855
0.0,10,0.636367
0.0,13,0.637
0.0,10,0.637513
0.0,9,0.637974
0.0,2,0.638128
0.0,6,0.638468
0.0,5,0.638756
0.0,18,0.639612
0.0,4,0.639855
0.0,1,0.639966
0.0,6,0.640306
0.0,8,0.640725
0.0,4,0.640969
0.0,6,0.641307
0.0,2,0.641465
0.0,23,0.64254
0.0,11,0.64309
0.0,10,0.643599
0.0,22,0.644637
0.0,14,0.645319
0.0,10,0.645821
0.0,4,0.646062
0.0,1,0.646171
0.0,8,0.646598
0.0,3,0.646797
0.0,21,0.647784
0.0,7,0.648161
0.0,6,0.648503
0.0,14,0.649174
0.0,7,0.649556
0.0,18,0.650421
0.0,6,0.650754
0.0,25,0.651912
0.0,6,0.652246
0.0,2,0.652411
0.0,1,0.652522
1.0,25,0.65369
0.0,26,0.654891
1.0,17,0.655705
0.0,29,0.657035
0.0,4,0.65728
1.0,8,0.657702
0.0,13,0.65834
0.0,10,0.658842
0.0,6,0.65917
0.0,4,0.65946
0.0,21,0.660482
1.0,17,0.661311
0.0,13,0.66195
0.0,9,0.66243
0.0,5,0.662718
0.0,1,0.66283
0.0,2,0.662987
0.0,33,0.664515
0.0,14,0.665195
0.0,26,0.666424
0.0,6,0.666756
0.0,23,0.667839
0.0,4,0.668086
0.0,8,0.668514
0.0,8,0.668934
0.0,36,0.670594
0.0,2,0.670753
0.0,7,0.671129
0.0,9,0.671603
0.0,7,0.671979
1.0,34,0.673558
0.0,2,0.673714
0.0,2,0.67387
0.0,1,0.673979
0.0,17,0.674803
0.0,10,0.675326
0.0,33,0.676849
0.0,23,0.677935
0.0,16,0.678716
0.0,4,0.67896
0.0,29,0.680315
0.0,29,0.681661
0.0,12,0.682256
0.0,14,0.682945
1.0,28,0.684245
0.0,59,0.686913
1.0,46,0.688993
0.0,17,0.689817
0.0,4,0.690062
0.0,5,0.690368
0.0,10,0.690874
0.0,3,0.691076
0.0,8,0.691509
0.0,10,0.692016
0.0,12,0.692618
0.0,5,0.692908
0.0,12,0.693513
0.0,21,0.694507
0.0,4,0.694751
0.0,29,0.696086
0.0,15,0.696819
0.0,2,0.696978
1.0,14,0.697667
0.0,42,0.699577
0.0,33,0.701096
0.0,17,0.70192
0.0,13,0.702565
0.0,11,0.703114
0.0,7,0.7035
0.0,12,0.704095
1.0,26,0.705315
0.0,14,0.705995
0.0,3,0.706197
0.0,8,0.706622
0.0,33,0.708125
0.0,12,0.708733
0.0,4,0.708981
0.0,31,0.710425
0.0,1,0.710537
0.0,6,0.710866
1.0,8,0.711285
0.0,7,0.71167
0.0,17,0.71249
0.0,27,0.713745
0.0,22,0.714784
0.0,23,0.71586
0.0,8,0.716279
1.0,7,0.716662
0.0,6,0.71699
0.0,8,0.717418
0.0,7,0.717797
0.0,46,0.719888
1.0,7,0.720265
0.0,12,0.720866
1.0,39,0.722657
0.0,18,0.723523
0.0,22,0.724558
1.0,10,0.725065
0.0,9,0.725535
0.0,14,0.726214
0.0,19,0.727116
0.0,35,0.728784
0.0,6,0.729118
0.0,12,0.72972
0.0,4,0.729963
0.0,3,0.73016
1.0,26,0.731384
0.0,1,0.731498
0.0,5,0.731784
0.0,1,0.731896
0.0,13,0.732542
0.0,4,0.73279
0.0,10,0.733305
0.0,5,0.733593
0.0,1,0.733702
0.0,3,0.7339
0.0,2,0.734056
0.0,17,0.73487
1.0,19,0.735778
0.0,5,0.736065
0.0,14,0.736752
0.0,6,0.737084
0.0,9,0.737553
0.0,13,0.738187
0.0,4,0.738439
0.0,4,0.738683
0.0,7,0.739057
0.0,10,0.739573
0.0,12,0.740164
0.0,5,0.740469
0.0,1,0.740581
0.0,12,0.741168
0.0,4,0.74142
0.0,7,0.741797
1.0,12,0.742399
1.0,21,0.743387
0.0,18,0.744236
0.0,5,0.744533
0.0,5,0.74482
0.0,28,0.74611
1.0,12,0.746712
0.0,3,0.746915
0.0,8,0.747345
0.0,8,0.747764
0.0,40,0.749582
0.0,15,0.750316
0.0,4,0.75056
0.0,26,0.751769
1.0,24,0.75289
0.0,1,0.753003
0.0,1,0.753113
1.0,29,0.754455
0.0,17,0.755265
0.0,12,0.755861
0.0,2,0.756021
0.0,25,0.757185
0.0,12,0.757786
0.0,3,0.757988
1.0,11,0.758549
0.0,1,0.75866
0.0,2,0.758816
0.0,7,0.759192
0.0,16,0.759964
0.0,4,0.760211
0.0,13,0.760859
0.0,6,0.761193
0.0,34,0.762749
0.0,5,0.763038
0.0,10,0.763552
1.0,19,0.764461
0.0,10,0.764961
0.0,12,0.765561
0.0,5,0.765851
0.0,9,0.766318
0.0,7,0.766691
0.0,8,0.767111
0.0,1,0.767221
0.0,35,0.768821
0.0,20,0.76977
0.0,9,0.770229
0.0,9,0.770705
0.0,33,0.772216
1.0,18,0.773083
0.0,2,0.773239
0.0,16,0.774011
1.0,13,0.774655
0.0,8,0.775073
0.0,17,0.775889
0.0,12,0.77649
0.0,8,0.77691
1.0,33,0.778422
0.0,12,0.77901
0.0,7,0.779396
0.0,5,0.779685
0.0,1,0.779795
1.0,21,0.780791
0.0,2,0.780947
0.0,12,0.781548
0.0,2,0.781705
0.0,8,0.782118
1.0,14,0.782816
0.0,8,0.783233
0.0,31,0.784664
0.0,11,0.78521
0.0,5,0.78551
0.0,1,0.78562
1.0,11,0.786168
0.0,7,0.786551
0.0,6,0.78688
0.0,2,0.787035
0.0,6,0.787376
0.0,1,0.787487
0.0,9,0.787942
0.0,7,0.788323
0.0,1,0.788434
0.0,16,0.78919
0.0,4,0.789445
0.0,5,0.789736
0.0,1,0.789848
