#{"t_start": 1523127541.237159, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.031714
0.0,4,0.031871
0.0,11,0.032182
0.0,25,0.032801
0.0,2,0.032907
0.0,4,0.033059
0.0,3,0.03319
0.0,8,0.033446
1.0,17,0.033881
0.0,7,0.034101
0.0,4,0.034253
0.0,25,0.034867
1.0,35,0.035683
0.0,15,0.036084
0.0,3,0.036207
0.0,16,0.036616
0.0,3,0.036748
0.0,18,0.037202
0.0,1,0.037279
0.0,3,0.037412
0.0,5,0.03758
0.0,5,0.03775
0.0,24,0.038349
0.0,9,0.038602
0.0,6,0.038798
0.0,15,0.039173
1.0,37,0.040043
1.0,17,0.040487
0.0,2,0.040601
0.0,11,0.040898
1.0,16,0.04132
0.0,7,0.041542
0.0,2,0.041652
0.0,12,0.041977
0.0,14,0.042351
0.0,2,0.04246
0.0,20,0.04296
0.0,7,0.043185
0.0,1,0.043268
0.0,6,0.043499
0.0,3,0.043625
0.0,5,0.043797
0.0,6,0.043988
0.0,22,0.044566
0.0,7,0.044787
0.0,9,0.045049
0.0,3,0.045173
0.0,13,0.045529
0.0,16,0.045936
0.0,13,0.046273
0.0,9,0.046538
1.0,23,0.04709
0.0,6,0.04728
1.0,7,0.047509
0.0,23,0.048069
0.0,3,0.048196
0.0,24,0.048797
0.0,28,0.049463
0.0,6,0.049664
0.0,11,0.049958
0.0,8,0.050189
0.0,8,0.05044
0.0,7,0.050671
0.0,6,0.050859
0.0,1,0.05094
0.0,12,0.051277
0.0,7,0.051502
0.0,26,0.052118
0.0,3,0.052253
0.0,2,0.052367
0.0,11,0.052665
0.0,13,0.053018
0.0,30,0.05374
0.0,7,0.053961
0.0,5,0.054137
0.0,15,0.054529
0.0,5,0.054696
0.0,8,0.054925
0.0,3,0.055048
0.0,3,0.055168
0.0,2,0.055269
0.0,3,0.055414
0.0,5,0.055585
1.0,10,0.055871
0.0,6,0.056059
0.0,4,0.056204
0.0,9,0.056476
0.0,4,0.056629
0.0,2,0.056737
0.0,19,0.057219
0.0,5,0.057395
0.0,3,0.057521
0.0,3,0.057643
0.0,55,0.058947
0.0,44,0.059948
0.0,12,0.060281
0.0,27,0.060913
0.0,8,0.061149
0.0,9,0.061428
0.0,5,0.061595
0.0,27,0.062237
0.0,6,0.062436
0.0,5,0.062605
0.0,7,0.062813
0.0,4,0.062968
1.0,11,0.06328
0.0,12,0.063617
0.0,3,0.063743
0.0,4,0.06389
0.0,18,0.064355
0.0,3,0.064485
0.0,3,0.064615
0.0,10,0.064898
0.0,1,0.064979
0.0,14,0.065356
0.0,4,0.065509
0.0,16,0.065919
0.0,5,0.066093
1.0,13,0.066447
0.0,9,0.066705
0.0,11,0.067017
0.0,10,0.067288
1.0,12,0.067611
0.0,12,0.06793
0.0,5,0.068106
0.0,14,0.068491
0.0,4,0.068641
0.0,1,0.068719
0.0,5,0.068896
0.0,2,0.069005
0.0,14,0.069382
0.0,4,0.069543
0.0,9,0.069804
0.0,14,0.070162
0.0,3,0.070292
0.0,6,0.070496
0.0,11,0.070804
0.0,9,0.071062
0.0,32,0.071849
1.0,7,0.072068
0.0,17,0.072496
1.0,16,0.072902
0.0,4,0.07305
0.0,12,0.073384
0.0,3,0.073516
1.0,15,0.073918
1.0,16,0.074327
0.0,17,0.074764
0.0,17,0.075184
0.0,2,0.075291
0.0,21,0.075828
0.0,21,0.076362
0.0,7,0.07658
0.0,3,0.076714
0.0,17,0.077153
0.0,9,0.077425
0.0,5,0.077615
0.0,17,0.078051
0.0,8,0.078283
1.0,12,0.078629
0.0,17,0.079071
0.0,14,0.079458
0.0,5,0.079635
0.0,7,0.079855
0.0,8,0.080095
0.0,1,0.080178
0.0,15,0.080575
0.0,9,0.080829
0.0,5,0.080995
0.0,16,0.081418
0.0,7,0.081641
0.0,4,0.08179
0.0,13,0.082132
0.0,15,0.08253
0.0,12,0.082848
1.0,25,0.083452
0.0,5,0.083623
0.0,3,0.083747
0.0,2,0.083854
1.0,13,0.084188
0.0,28,0.084874
0.0,10,0.085183
1.0,17,0.085653
0.0,15,0.086035
0.0,4,0.086187
0.0,4,0.086348
1.0,11,0.086657
0.0,17,0.087079
1.0,34,0.087877
0.0,5,0.088051
0.0,6,0.088253
0.0,2,0.088367
0.0,11,0.088671
0.0,18,0.089129
0.0,12,0.089453
0.0,28,0.090102
0.0,8,0.090352
0.0,7,0.090561
1.0,11,0.090863
0.0,1,0.09094
0.0,4,0.091099
0.0,9,0.091367
0.0,3,0.091498
0.0,3,0.091623
0.0,23,0.092175
0.0,18,0.092636
1.0,14,0.092988
0.0,34,0.093797
0.0,37,0.094689
0.0,3,0.094822
0.0,4,0.09497
0.0,4,0.095115
0.0,4,0.095266
0.0,2,0.095376
0.0,20,0.09589
0.0,7,0.096111
0.0,2,0.09622
0.0,4,0.096376
0.0,26,0.097002
0.0,7,0.097222
0.0,3,0.097358
1.0,16,0.097756
0.0,5,0.097933
0.0,22,0.098491
0.0,29,0.099157
0.0,27,0.099798
0.0,9,0.100061
0.0,8,0.100297
0.0,2,0.100417
0.0,15,0.100802
0.0,3,0.100933
0.0,23,0.101493
1.0,9,0.101748
0.0,3,0.10187
0.0,11,0.102169
0.0,11,0.102472
0.0,15,0.102863
0.0,3,0.102995
0.0,2,0.103103
0.0,2,0.103206
0.0,5,0.103393
0.0,17,0.103829
0.0,5,0.10401
0.0,5,0.104186
0.0,3,0.104324
0.0,11,0.10464
0.0,4,0.104792
0.0,23,0.105359
0.0,6,0.105548
0.0,7,0.105757
0.0,9,0.106028
0.0,8,0.106257
0.0,11,0.106633
0.0,10,0.106916
0.0,5,0.107083
0.0,25,0.107689
0.0,16,0.108108
0.0,12,0.108443
0.0,11,0.108748
0.0,6,0.108936
0.0,12,0.109258
0.0,4,0.109421
1.0,14,0.109786
0.0,10,0.110075
0.0,1,0.110154
1.0,13,0.11052
0.0,1,0.1106
0.0,4,0.110754
0.0,10,0.111037
1.0,30,0.111739
1.0,18,0.112183
0.0,1,0.112265
0.0,9,0.112535
0.0,2,0.112644
0.0,6,0.112833
0.0,11,0.113142
0.0,8,0.113385
0.0,1,0.113468
0.0,4,0.113615
0.0,5,0.11378
0.0,4,0.113922
0.0,2,0.114022
0.0,1,0.114098
0.0,4,0.114255
0.0,2,0.114366
0.0,12,0.114689
0.0,7,0.114906
0.0,3,0.115029
0.0,5,0.115195
0.0,9,0.115457
0.0,15,0.115856
0.0,2,0.115965
1.0,13,0.116326
0.0,3,0.116452
0.0,2,0.116558
0.0,1,0.116635
0.0,2,0.116736
0.0,31,0.117487
0.0,7,0.117706
0.0,3,0.117829
0.0,6,0.118014
0.0,2,0.118124
1.0,25,0.118736
0.0,3,0.11886
0.0,7,0.119067
0.0,1,0.119142
0.0,12,0.119476
0.0,19,0.11995
0.0,8,0.120188
0.0,19,0.120674
0.0,27,0.121365
0.0,1,0.121445
0.0,3,0.121569
0.0,3,0.121696
0.0,4,0.121844
0.0,10,0.122115
0.0,3,0.122238
0.0,4,0.122392
0.0,2,0.122494
0.0,7,0.122712
0.0,1,0.12279
0.0,5,0.122956
0.0,5,0.12312
0.0,4,0.123263
0.0,4,0.123414
0.0,2,0.123527
0.0,1,0.123604
0.0,10,0.123884
0.0,2,0.123991
0.0,1,0.124073
0.0,12,0.124403
0.0,28,0.125056
0.0,1,0.125139
0.0,5,0.125315
0.0,4,0.125461
0.0,4,0.125611
1.0,18,0.126052
0.0,24,0.126656
0.0,11,0.126961
0.0,13,0.127317
1.0,14,0.127676
0.0,8,0.127921
0.0,8,0.128162
0.0,24,0.128753
0.0,2,0.128862
0.0,18,0.129324
1.0,21,0.129843
0.0,15,0.13023
0.0,7,0.130465
0.0,2,0.130569
0.0,1,0.130646
0.0,1,0.130722
0.0,16,0.131121
0.0,27,0.131783
0.0,1,0.131862
1.0,16,0.132259
1.0,16,0.132675
0.0,2,0.132784
0.0,8,0.133022
0.0,4,0.13318
0.0,19,0.133674
0.0,33,0.134476
0.0,5,0.134653
0.0,34,0.13546
0.0,16,0.13586
0.0,8,0.136097
0.0,18,0.13657
0.0,6,0.13677
0.0,12,0.137099
0.0,2,0.137202
0.0,5,0.137379
0.0,20,0.137881
0.0,2,0.137985
0.0,2,0.138086
0.0,28,0.138753
0.0,9,0.139019
0.0,24,0.139597
0.0,10,0.139884
0.0,8,0.140126
0.0,3,0.14025
0.0,1,0.140343
0.0,7,0.140566
0.0,8,0.140806
0.0,3,0.140932
1.0,12,0.141253
0.0,5,0.141429
0.0,6,0.141631
0.0,8,0.141871
0.0,5,0.142039
0.0,15,0.142451
0.0,4,0.1426
0.0,11,0.142908
0.0,13,0.143255
0.0,5,0.14344
0.0,4,0.143591
0.0,14,0.143948
0.0,3,0.14408
0.0,3,0.144212
0.0,5,0.144432
0.0,6,0.144629
0.0,11,0.144931
0.0,11,0.145223
0.0,15,0.145608
0.0,41,0.146561
0.0,3,0.146686
0.0,1,0.146764
0.0,5,0.14693
1.0,10,0.147218
0.0,12,0.147556
0.0,11,0.147857
0.0,29,0.148555
0.0,7,0.148769
0.0,5,0.148947
0.0,25,0.149565
0.0,6,0.149756
0.0,4,0.149908
0.0,3,0.15004
0.0,5,0.150221
0.0,2,0.150335
0.0,10,0.15061
0.0,9,0.150882
0.0,3,0.151015
0.0,12,0.151344
0.0,3,0.15147
0.0,5,0.151639
0.0,10,0.151921
0.0,8,0.152161
0.0,3,0.152285
0.0,7,0.152509
0.0,14,0.152881
0.0,4,0.153027
0.0,17,0.153466
0.0,8,0.153707
0.0,3,0.153831
0.0,5,0.153996
0.0,22,0.154537
0.0,18,0.154994
0.0,5,0.155162
0.0,4,0.155305
0.0,20,0.155811
1.0,33,0.156606
0.0,11,0.156911
0.0,9,0.157164
0.0,10,0.157459
0.0,5,0.157629
0.0,25,0.158227
0.0,8,0.158476
0.0,1,0.158561
1.0,15,0.158955
0.0,4,0.159108
1.0,14,0.159484
0.0,2,0.159594
0.0,16,0.159996
0.0,20,0.160506
0.0,7,0.160729
0.0,1,0.160812
0.0,18,0.161279
0.0,2,0.16139
0.0,7,0.161608
0.0,11,0.161915
0.0,14,0.162293
0.0,11,0.162611
0.0,14,0.162974
0.0,1,0.163054
0.0,5,0.163231
1.0,12,0.163566
0.0,4,0.16372
0.0,2,0.163824
0.0,4,0.16397
0.0,9,0.164231
0.0,3,0.164366
0.0,4,0.164511
0.0,3,0.164634
0.0,6,0.164822
0.0,4,0.164966
1.0,7,0.165176
0.0,5,0.165353
0.0,1,0.165437
1.0,15,0.165828
0.0,1,0.165905
1.0,45,0.166949
0.0,9,0.167203
0.0,19,0.167672
0.0,8,0.167915
0.0,3,0.168046
0.0,5,0.168222
1.0,11,0.168541
0.0,7,0.16875
0.0,6,0.168947
0.0,3,0.169078
0.0,18,0.169526
0.0,5,0.169705
0.0,1,0.169783
0.0,3,0.169917
0.0,30,0.170632
0.0,1,0.170718
0.0,14,0.171077
1.0,50,0.172221
0.0,6,0.17243
0.0,3,0.172564
0.0,5,0.172743
0.0,9,0.172994
0.0,6,0.173187
1.0,13,0.173555
0.0,16,0.173963
1.0,10,0.174246
0.0,2,0.174357
0.0,5,0.17454
0.0,7,0.174751
0.0,5,0.174917
0.0,11,0.175209
0.0,10,0.175492
0.0,1,0.175576
0.0,23,0.176121
0.0,4,0.176275
0.0,5,0.176458
1.0,9,0.176732
0.0,2,0.176835
0.0,11,0.177137
0.0,9,0.177411
0.0,17,0.177835
0.0,3,0.177959
0.0,5,0.178124
0.0,8,0.178363
0.0,8,0.178591
0.0,4,0.178735
0.0,2,0.178835
0.0,2,0.178936
0.0,10,0.179233
0.0,14,0.179613
0.0,6,0.179804
0.0,3,0.179928
0.0,2,0.180029
0.0,6,0.180219
0.0,6,0.18042
1.0,10,0.18071
0.0,3,0.180844
0.0,5,0.181013
1.0,9,0.181273
0.0,3,0.181414
0.0,8,0.181648
0.0,4,0.181803
0.0,14,0.182156
0.0,19,0.182651
0.0,8,0.182891
0.0,3,0.183015
0.0,7,0.183223
0.0,10,0.183503
0.0,6,0.183691
0.0,4,0.183836
1.0,7,0.18406
0.0,2,0.184162
0.0,1,0.184238
0.0,11,0.184556
0.0,8,0.184791
0.0,5,0.184954
0.0,10,0.185234
0.0,8,0.185481
0.0,13,0.18583
0.0,22,0.186365
0.0,13,0.186716
0.0,4,0.186862
0.0,3,0.186986
0.0,2,0.187087
0.0,21,0.187617
1.0,14,0.187977
0.0,2,0.18808
0.0,3,0.188205
1.0,13,0.18857
0.0,16,0.188977
0.0,14,0.189345
0.0,12,0.189674
0.0,11,0.189986
0.0,10,0.190266
1.0,16,0.190686
0.0,4,0.190834
0.0,23,0.191389
0.0,18,0.191835
0.0,7,0.192058
0.0,7,0.19227
0.0,11,0.192583
1.0,24,0.193166
0.0,20,0.193699
0.0,5,0.193868
0.0,9,0.194139
1.0,6,0.194354
1.0,11,0.194669
0.0,2,0.19477
0.0,11,0.195077
0.0,6,0.195281
1.0,10,0.195583
0.0,2,0.195693
0.0,8,0.195934
0.0,7,0.196144
0.0,1,0.196221
0.0,7,0.196442
0.0,14,0.196815
0.0,5,0.196983
0.0,5,0.197166
0.0,23,0.197758
0.0,9,0.19802
0.0,4,0.198168
0.0,3,0.1983
0.0,2,0.198412
0.0,3,0.198541
0.0,2,0.198642
0.0,1,0.198719
0.0,4,0.19887
0.0,3,0.199001
0.0,3,0.199126
0.0,6,0.199322
0.0,26,0.199957
0.0,19,0.200485
0.0,18,0.200926
0.0,7,0.201138
0.0,7,0.201418
1.0,9,0.201688
1.0,28,0.202366
0.0,11,0.202666
0.0,12,0.202978
0.0,10,0.203253
0.0,7,0.203481
0.0,6,0.203683
0.0,14,0.20404
0.0,2,0.204141
0.0,6,0.204338
0.0,4,0.20449
0.0,3,0.204621
0.0,12,0.20495
0.0,19,0.205436
0.0,11,0.20574
0.0,4,0.205887
0.0,25,0.206477
0.0,22,0.207068
0.0,3,0.207198
0.0,9,0.207486
1.0,8,0.207716
0.0,10,0.207983
0.0,9,0.208241
0.0,3,0.208384
0.0,1,0.208468
0.0,7,0.20868
0.0,5,0.208846
0.0,2,0.208945
1.0,8,0.209186
0.0,10,0.209491
0.0,3,0.20962
0.0,18,0.21007
0.0,3,0.2102
0.0,11,0.210509
0.0,6,0.210708
0.0,1,0.210785
1.0,11,0.211076
0.0,5,0.211249
0.0,6,0.211458
0.0,12,0.211775
0.0,18,0.21222
0.0,4,0.212376
0.0,4,0.212522
1.0,6,0.212729
0.0,8,0.212967
0.0,3,0.21309
0.0,9,0.213352
0.0,8,0.213591
0.0,15,0.213973
0.0,4,0.214117
0.0,5,0.214283
0.0,7,0.214508
0.0,7,0.214721
0.0,1,0.214797
0.0,2,0.214896
1.0,10,0.21517
0.0,9,0.21544
0.0,11,0.215744
0.0,10,0.216023
1.0,14,0.216406
0.0,6,0.216607
1.0,10,0.216882
0.0,1,0.216957
0.0,1,0.217038
0.0,3,0.217167
0.0,2,0.217277
0.0,13,0.217645
0.0,16,0.21806
0.0,6,0.218262
0.0,2,0.218376
0.0,6,0.218577
0.0,7,0.218786
0.0,7,0.218995
1.0,9,0.21926
0.0,10,0.219549
0.0,29,0.22023
0.0,12,0.220577
0.0,1,0.220656
0.0,8,0.220895
0.0,9,0.221147
0.0,4,0.22129
0.0,1,0.221376
0.0,24,0.221955
0.0,6,0.222144
0.0,20,0.222659
0.0,6,0.222856
0.0,30,0.223563
0.0,24,0.224139
1.0,8,0.22438
0.0,4,0.224537
0.0,9,0.224802
1.0,12,0.225122
1.0,17,0.225559
0.0,2,0.225666
0.0,17,0.226104
0.0,13,0.226469
0.0,5,0.226637
0.0,5,0.226802
0.0,15,0.227185
0.0,4,0.227345
0.0,4,0.227499
0.0,4,0.227645
0.0,17,0.228068
0.0,5,0.228234
0.0,18,0.22868
0.0,8,0.22891
0.0,1,0.228986
0.0,4,0.22913
0.0,7,0.229357
0.0,15,0.229731
0.0,6,0.229915
0.0,14,0.230283
0.0,1,0.230369
0.0,4,0.230516
0.0,5,0.230697
0.0,7,0.230906
0.0,16,0.231313
0.0,3,0.231447
0.0,27,0.232074
0.0,18,0.232541
0.0,5,0.232742
1.0,24,0.233339
0.0,4,0.23351
1.0,21,0.234036
0.0,5,0.234202
0.0,8,0.234452
0.0,6,0.234642
0.0,4,0.234794
0.0,16,0.235199
0.0,8,0.235443
0.0,5,0.23561
0.0,3,0.235732
0.0,9,0.235989
0.0,1,0.236071
0.0,7,0.23628
0.0,1,0.23637
0.0,10,0.236659
0.0,1,0.236741
0.0,4,0.236887
0.0,2,0.236987
0.0,4,0.237132
0.0,1,0.237207
0.0,6,0.237404
0.0,10,0.237676
0.0,3,0.237799
0.0,22,0.238354
0.0,12,0.238687
0.0,12,0.239008
0.0,10,0.239295
0.0,4,0.239451
0.0,5,0.239618
0.0,9,0.239874
0.0,11,0.24017
0.0,18,0.240619
0.0,6,0.240808
0.0,12,0.241127
0.0,12,0.241455
0.0,8,0.241684
0.0,18,0.242129
0.0,1,0.242206
0.0,6,0.242407
0.0,6,0.242605
0.0,8,0.242845
0.0,2,0.242947
0.0,5,0.243114
0.0,3,0.243243
0.0,4,0.243405
0.0,4,0.243557
0.0,21,0.244063
0.0,4,0.244216
0.0,27,0.24491
0.0,2,0.245015
0.0,8,0.245253
0.0,9,0.245525
0.0,4,0.245671
0.0,23,0.246209
0.0,5,0.24639
0.0,6,0.246584
0.0,11,0.246886
0.0,10,0.247167
0.0,1,0.247249
0.0,15,0.247652
0.0,5,0.247821
0.0,6,0.248016
1.0,10,0.248288
0.0,2,0.248398
0.0,6,0.248586
0.0,4,0.24873
0.0,2,0.24883
0.0,8,0.249072
0.0,2,0.249171
0.0,3,0.249294
0.0,10,0.249577
0.0,1,0.249653
0.0,2,0.249754
0.0,5,0.249917
0.0,3,0.250045
0.0,4,0.250196
0.0,18,0.250659
0.0,23,0.251217
0.0,8,0.251465
0.0,5,0.251634
0.0,30,0.252342
0.0,7,0.252552
0.0,1,0.252628
0.0,16,0.253034
1.0,27,0.253712
0.0,7,0.25393
0.0,5,0.254099
0.0,4,0.254259
1.0,23,0.254822
0.0,2,0.254931
0.0,13,0.255266
0.0,3,0.255404
0.0,1,0.255489
0.0,12,0.255811
1.0,6,0.256001
0.0,31,0.256738
0.0,10,0.257013
0.0,14,0.257387
0.0,30,0.258111
0.0,2,0.258213
0.0,1,0.258296
0.0,6,0.2585
0.0,9,0.258759
1.0,18,0.259206
0.0,25,0.259809
0.0,15,0.260209
0.0,7,0.260439
0.0,3,0.260578
0.0,6,0.260768
0.0,11,0.261075
0.0,8,0.261332
0.0,2,0.261437
0.0,3,0.26156
0.0,6,0.261747
0.0,22,0.26228
0.0,5,0.26246
1.0,9,0.262735
0.0,2,0.262837
0.0,9,0.26309
0.0,8,0.263329
0.0,2,0.263438
0.0,5,0.263613
0.0,6,0.2638
0.0,2,0.263901
0.0,22,0.264451
0.0,7,0.264672
0.0,2,0.26478
0.0,2,0.264883
0.0,3,0.265006
0.0,7,0.265224
1.0,8,0.265472
0.0,3,0.265597
0.0,14,0.265977
0.0,4,0.266128
0.0,9,0.266405
0.0,7,0.266616
0.0,16,0.267017
0.0,9,0.26727
1.0,14,0.267648
0.0,10,0.267921
0.0,12,0.268235
0.0,8,0.268486
0.0,6,0.268676
0.0,13,0.269019
0.0,5,0.269193
0.0,4,0.269355
0.0,27,0.269993
0.0,16,0.270423
0.0,7,0.270635
0.0,5,0.270807
1.0,11,0.271118
0.0,8,0.27137
0.0,18,0.271837
0.0,9,0.272094
0.0,5,0.272263
1.0,9,0.272528
0.0,8,0.272768
0.0,13,0.273116
0.0,6,0.273305
0.0,8,0.273549
0.0,11,0.273845
0.0,9,0.274113
0.0,8,0.274358
0.0,4,0.274504
0.0,1,0.27458
0.0,9,0.274841
0.0,21,0.275363
0.0,32,0.276103
0.0,6,0.276303
0.0,7,0.276525
0.0,6,0.276711
0.0,11,0.277018
0.0,4,0.277173
0.0,8,0.277425
1.0,6,0.277633
0.0,11,0.277945
0.0,23,0.278523
0.0,35,0.279348
0.0,10,0.27963
0.0,13,0.279987
0.0,8,0.280225
0.0,10,0.280512
0.0,2,0.280621
0.0,17,0.281055
0.0,7,0.281274
0.0,7,0.281502
0.0,12,0.281828
0.0,7,0.282039
0.0,14,0.282418
0.0,7,0.282642
0.0,2,0.282746
0.0,5,0.282921
0.0,10,0.283205
1.0,7,0.283441
0.0,6,0.28364
0.0,12,0.283963
0.0,10,0.284246
0.0,1,0.284333
0.0,9,0.284594
0.0,9,0.284853
0.0,6,0.285042
0.0,21,0.28556
1.0,9,0.285815
0.0,4,0.285959
0.0,12,0.28627
0.0,34,0.287079
0.0,2,0.287185
0.0,9,0.287448
0.0,6,0.287637
0.0,2,0.287737
0.0,5,0.287903
0.0,6,0.288105
0.0,5,0.288284
0.0,12,0.288612
0.0,8,0.288851
0.0,12,0.289173
0.0,9,0.289447
0.0,11,0.289749
0.0,15,0.290134
0.0,14,0.290501
0.0,10,0.290792
0.0,2,0.290895
0.0,1,0.290978
0.0,2,0.291081
0.0,7,0.291302
0.0,2,0.29142
0.0,3,0.291546
0.0,14,0.291915
1.0,13,0.292262
0.0,10,0.292552
0.0,4,0.292701
0.0,7,0.292919
0.0,4,0.293063
0.0,3,0.293192
0.0,14,0.293561
0.0,4,0.293706
0.0,3,0.293834
0.0,15,0.294221
0.0,9,0.294521
0.0,10,0.294817
0.0,9,0.295079
0.0,1,0.295158
0.0,4,0.295323
0.0,5,0.295492
0.0,15,0.295875
0.0,13,0.296211
0.0,14,0.296595
0.0,12,0.29691
0.0,6,0.297095
1.0,11,0.2974
1.0,15,0.297791
1.0,27,0.298448
0.0,17,0.29887
0.0,7,0.299094
0.0,20,0.299592
0.0,6,0.299782
0.0,3,0.299906
0.0,13,0.30024
0.0,15,0.30064
0.0,2,0.300744
0.0,2,0.300853
0.0,3,0.300984
0.0,2,0.301086
0.0,1,0.301167
0.0,8,0.30143
0.0,2,0.301534
0.0,2,0.301642
0.0,6,0.301838
0.0,8,0.30208
0.0,2,0.302185
0.0,5,0.302362
0.0,7,0.302572
0.0,3,0.302695
0.0,13,0.303041
1.0,59,0.304373
0.0,4,0.304528
0.0,12,0.304858
1.0,7,0.305077
0.0,7,0.305295
0.0,27,0.305954
0.0,3,0.306079
0.0,9,0.306342
0.0,6,0.30653
0.0,3,0.306717
0.0,10,0.307013
0.0,16,0.307438
0.0,7,0.307665
0.0,14,0.308031
0.0,5,0.308199
0.0,17,0.308635
0.0,6,0.308837
0.0,21,0.309409
0.0,11,0.309715
0.0,4,0.309868
0.0,6,0.310058
0.0,1,0.310134
0.0,14,0.310528
0.0,3,0.31066
0.0,5,0.310833
0.0,2,0.310934
0.0,4,0.311079
0.0,5,0.311245
0.0,38,0.312139
0.0,9,0.312411
0.0,3,0.312536
0.0,22,0.313066
0.0,11,0.313371
0.0,3,0.313494
0.0,5,0.313659
0.0,4,0.313803
0.0,7,0.314016
0.0,4,0.314167
0.0,8,0.314409
1.0,19,0.314883
0.0,11,0.315192
0.0,4,0.315348
0.0,7,0.315563
1.0,26,0.31618
0.0,7,0.316401
1.0,12,0.316721
1.0,14,0.317098
0.0,3,0.317222
0.0,4,0.317383
0.0,2,0.317492
0.0,12,0.317809
0.0,6,0.318006
0.0,8,0.318244
0.0,5,0.318419
0.0,3,0.318542
0.0,5,0.318707
0.0,4,0.318857
0.0,36,0.319705
0.0,2,0.31981
0.0,3,0.31994
0.0,10,0.32022
0.0,2,0.320331
0.0,7,0.320541
0.0,6,0.32074
0.0,3,0.320864
0.0,5,0.321028
0.0,16,0.321435
0.0,3,0.32157
0.0,9,0.321821
0.0,5,0.321986
0.0,1,0.322062
0.0,6,0.322249
0.0,3,0.322388
0.0,10,0.32267
0.0,4,0.322824
0.0,5,0.322996
0.0,2,0.323097
0.0,17,0.32355
0.0,2,0.323654
0.0,6,0.323849
0.0,7,0.324063
0.0,25,0.324671
0.0,20,0.325157
0.0,7,0.325378
0.0,7,0.325587
0.0,27,0.326237
0.0,4,0.3264
0.0,4,0.326548
0.0,2,0.326648
0.0,5,0.32682
0.0,6,0.327008
0.0,18,0.327453
0.0,8,0.327682
0.0,16,0.328083
0.0,9,0.328356
0.0,2,0.328458
0.0,1,0.328534
0.0,8,0.328773
0.0,1,0.328856
0.0,25,0.329474
0.0,3,0.3296
0.0,19,0.330076
0.0,12,0.330418
0.0,8,0.330664
0.0,2,0.330767
1.0,24,0.331367
0.0,4,0.331513
0.0,9,0.331773
0.0,21,0.332281
0.0,19,0.332757
0.0,18,0.33321
0.0,1,0.333293
0.0,10,0.333578
0.0,10,0.33385
0.0,8,0.334094
0.0,4,0.334238
0.0,11,0.334548
0.0,9,0.334799
0.0,7,0.335004
0.0,7,0.335212
0.0,3,0.33535
0.0,11,0.335646
1.0,11,0.335947
0.0,3,0.336069
0.0,13,0.336411
0.0,6,0.336609
0.0,2,0.336717
0.0,4,0.336869
0.0,15,0.337254
1.0,7,0.337475
0.0,9,0.337735
0.0,1,0.337812
1.0,8,0.338041
0.0,21,0.338555
0.0,15,0.338943
0.0,11,0.339249
0.0,10,0.339542
0.0,2,0.339652
0.0,34,0.340476
0.0,13,0.34082
0.0,3,0.340944
0.0,11,0.341238
1.0,19,0.341724
0.0,13,0.34207
0.0,6,0.342279
0.0,3,0.342412
0.0,3,0.342543
0.0,1,0.34262
0.0,18,0.343072
1.0,28,0.343756
0.0,14,0.344121
0.0,22,0.344696
0.0,12,0.345036
0.0,12,0.345358
0.0,25,0.345961
0.0,3,0.346085
0.0,4,0.346229
0.0,10,0.346524
0.0,7,0.346735
0.0,12,0.347047
0.0,12,0.347395
