#{"t_start": 1522229000.0877326, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.160384
0.0,8,0.160806
0.0,19,0.161717
0.0,17,0.162545
0.0,16,0.163329
0.0,7,0.163709
0.0,4,0.163953
0.0,19,0.164864
0.0,2,0.165022
0.0,23,0.166101
1.0,14,0.166791
0.0,4,0.167035
0.0,25,0.168223
0.0,8,0.168644
1.0,24,0.169777
0.0,3,0.169978
0.0,23,0.171073
0.0,12,0.17168
0.0,6,0.172015
0.0,12,0.17265
1.0,15,0.173386
0.0,21,0.174388
0.0,23,0.175474
0.0,7,0.175851
0.0,6,0.176205
0.0,12,0.176804
0.0,12,0.177405
1.0,14,0.178087
0.0,25,0.179274
0.0,13,0.179915
0.0,9,0.180389
0.0,17,0.181216
0.0,17,0.182029
1.0,37,0.183728
0.0,6,0.184063
0.0,18,0.184925
1.0,32,0.18641
0.0,42,0.188338
0.0,1,0.188452
0.0,8,0.188872
1.0,44,0.190872
1.0,16,0.191656
1.0,16,0.192434
0.0,40,0.194269
0.0,14,0.194952
0.0,6,0.195296
0.0,3,0.195499
1.0,28,0.196795
1.0,38,0.198544
1.0,13,0.199192
0.0,23,0.200273
0.0,41,0.20215
0.0,24,0.203281
0.0,7,0.203658
0.0,16,0.204439
1.0,14,0.205129
0.0,9,0.205597
1.0,18,0.206469
0.0,48,0.208661
0.0,9,0.209136
0.0,5,0.209428
1.0,30,0.210811
0.0,24,0.211996
0.0,4,0.212252
0.0,19,0.213158
1.0,41,0.215018
0.0,2,0.215187
1.0,53,0.217575
1.0,21,0.218588
0.0,21,0.219579
1.0,17,0.220403
0.0,26,0.221616
0.0,11,0.22218
1.0,16,0.222945
0.0,2,0.223101
0.0,1,0.223218
1.0,24,0.224344
0.0,3,0.224545
1.0,22,0.225586
0.0,17,0.226406
1.0,16,0.227184
1.0,16,0.22795
0.0,10,0.228476
1.0,14,0.229167
0.0,1,0.229282
1.0,42,0.231197
0.0,7,0.231572
0.0,2,0.231728
0.0,23,0.232813
0.0,2,0.23297
0.0,5,0.233271
0.0,10,0.233779
0.0,3,0.233976
0.0,8,0.234422
0.0,33,0.235936
1.0,11,0.236504
0.0,29,0.237843
0.0,5,0.238145
0.0,6,0.238476
1.0,38,0.240222
0.0,3,0.240424
0.0,8,0.240843
0.0,23,0.241935
0.0,7,0.242324
0.0,32,0.243807
0.0,6,0.244152
0.0,2,0.244309
0.0,18,0.245169
0.0,18,0.246031
0.0,11,0.246593
0.0,16,0.247374
0.0,8,0.247797
1.0,27,0.249063
0.0,54,0.251514
0.0,10,0.252021
0.0,21,0.253015
0.0,8,0.253447
1.0,15,0.254181
1.0,48,0.256363
0.0,10,0.256871
0.0,4,0.257117
0.0,10,0.257639
0.0,15,0.258383
0.0,10,0.258889
0.0,7,0.259276
1.0,14,0.259958
0.0,8,0.260389
0.0,3,0.260589
0.0,28,0.261895
0.0,29,0.263256
0.0,16,0.264028
0.0,3,0.264238
0.0,19,0.265144
0.0,22,0.266187
0.0,19,0.26709
0.0,2,0.267252
0.0,63,0.270095
0.0,7,0.270481
0.0,6,0.270812
0.0,53,0.273222
0.0,9,0.273689
0.0,1,0.273798
1.0,13,0.274441
0.0,68,0.277505
0.0,7,0.277884
0.0,1,0.277995
0.0,6,0.278341
0.0,12,0.278937
0.0,14,0.27963
0.0,3,0.279833
0.0,19,0.280743
0.0,24,0.281869
1.0,33,0.283399
0.0,1,0.283511
1.0,22,0.284551
0.0,29,0.285888
0.0,4,0.286145
1.0,23,0.287231
1.0,19,0.288143
1.0,19,0.289044
1.0,20,0.289999
0.0,12,0.290607
1.0,31,0.292034
0.0,43,0.293998
0.0,13,0.294649
0.0,36,0.296306
0.0,41,0.298192
0.0,5,0.298481
0.0,5,0.298772
0.0,5,0.299057
1.0,32,0.300537
0.0,14,0.30123
0.0,4,0.301478
0.0,1,0.301588
0.0,11,0.302149
0.0,6,0.302485
0.0,28,0.303778
1.0,8,0.304208
0.0,9,0.304675
0.0,2,0.304833
0.0,31,0.306264
1.0,20,0.307214
0.0,21,0.308222
0.0,2,0.308379
0.0,1,0.30849
1.0,33,0.310004
0.0,3,0.310216
0.0,23,0.311297
1.0,34,0.312912
0.0,8,0.313344
0.0,7,0.313722
0.0,12,0.314328
0.0,1,0.314439
0.0,13,0.315079
0.0,4,0.315333
1.0,26,0.31655
0.0,9,0.317015
0.0,32,0.318503
0.0,23,0.319592
0.0,27,0.320846
0.0,55,0.323353
1.0,11,0.323903
0.0,52,0.326266
1.0,15,0.326991
0.0,8,0.327423
0.0,6,0.327758
1.0,26,0.328988
0.0,1,0.329098
0.0,16,0.329875
1.0,17,0.330699
0.0,1,0.330812
0.0,46,0.332905
0.0,8,0.333338
0.0,37,0.335023
0.0,14,0.33572
0.0,6,0.33605
0.0,3,0.336258
0.0,7,0.336635
0.0,15,0.337372
0.0,7,0.337747
0.0,12,0.338352
0.0,3,0.338554
0.0,6,0.338885
0.0,14,0.339577
1.0,14,0.340267
0.0,10,0.340774
1.0,22,0.341804
0.0,32,0.343282
0.0,26,0.344493
0.0,4,0.344735
0.0,5,0.345026
0.0,13,0.345673
1.0,21,0.346666
0.0,24,0.347792
0.0,7,0.348186
1.0,35,0.349789
0.0,5,0.350078
0.0,13,0.350722
0.0,1,0.350833
0.0,13,0.351478
0.0,18,0.352346
0.0,8,0.352764
1.0,10,0.353279
1.0,19,0.354192
1.0,10,0.354698
0.0,9,0.355171
1.0,20,0.356107
0.0,7,0.356495
0.0,30,0.35789
0.0,6,0.358243
0.0,1,0.358356
0.0,5,0.358642
0.0,9,0.359103
1.0,8,0.359534
1.0,34,0.361094
0.0,4,0.361349
0.0,3,0.361551
0.0,15,0.362285
1.0,27,0.363538
0.0,11,0.364086
0.0,46,0.366185
0.0,29,0.367523
0.0,12,0.368116
0.0,3,0.368332
0.0,50,0.370596
0.0,11,0.371156
1.0,31,0.372581
0.0,25,0.373753
0.0,13,0.374403
0.0,7,0.374778
0.0,69,0.377866
0.0,24,0.379
0.0,2,0.379168
0.0,1,0.379281
0.0,12,0.379873
0.0,24,0.380995
0.0,12,0.381599
0.0,17,0.382422
0.0,24,0.383546
0.0,20,0.384498
0.0,4,0.384745
0.0,69,0.387828
0.0,17,0.388658
0.0,13,0.389309
1.0,30,0.390695
1.0,27,0.391952
0.0,42,0.393876
0.0,40,0.395708
0.0,1,0.395823
0.0,10,0.396339
0.0,13,0.396976
1.0,19,0.39789
0.0,11,0.398461
1.0,10,0.398969
0.0,79,0.402515
0.0,4,0.402759
0.0,41,0.404628
0.0,17,0.405446
1.0,9,0.40591
0.0,24,0.407032
0.0,1,0.407156
0.0,7,0.407531
0.0,7,0.407918
1.0,17,0.408744
0.0,6,0.409077
1.0,42,0.410984
1.0,27,0.412241
1.0,13,0.412938
0.0,8,0.413371
0.0,14,0.414053
1.0,32,0.415537
0.0,7,0.415913
0.0,6,0.416254
0.0,23,0.417345
0.0,39,0.419134
0.0,22,0.420176
0.0,2,0.420332
0.0,5,0.420621
0.0,11,0.421182
0.0,1,0.421294
0.0,15,0.422013
0.0,15,0.422745
0.0,11,0.423304
0.0,13,0.423938
0.0,15,0.424676
0.0,13,0.425324
0.0,1,0.425435
0.0,1,0.425546
0.0,15,0.426276
1.0,17,0.427085
1.0,24,0.428215
0.0,3,0.428417
1.0,46,0.430506
0.0,3,0.430708
0.0,27,0.431958
1.0,13,0.432603
1.0,47,0.434739
0.0,8,0.435169
0.0,15,0.435896
0.0,15,0.436629
0.0,8,0.437062
0.0,1,0.437184
0.0,1,0.437294
1.0,18,0.438165
0.0,21,0.439159
0.0,5,0.439446
0.0,22,0.440479
0.0,48,0.442647
1.0,43,0.44459
0.0,59,0.447242
0.0,47,0.449375
0.0,4,0.44962
1.0,34,0.451168
0.0,5,0.451455
0.0,35,0.453052
1.0,22,0.454085
0.0,1,0.454205
0.0,18,0.45506
1.0,14,0.455751
1.0,14,0.45644
0.0,11,0.456992
1.0,42,0.458912
0.0,4,0.459166
0.0,17,0.459975
1.0,21,0.460968
0.0,10,0.461483
0.0,17,0.462304
0.0,54,0.464731
0.0,5,0.465021
0.0,1,0.46514
0.0,5,0.465431
1.0,15,0.466163
0.0,3,0.466364
1.0,19,0.46727
0.0,4,0.467517
0.0,1,0.467626
0.0,21,0.468625
0.0,13,0.46928
0.0,8,0.469701
1.0,35,0.471301
0.0,16,0.472065
0.0,4,0.47232
0.0,9,0.472778
0.0,6,0.473106
0.0,28,0.474411
1.0,25,0.475574
0.0,4,0.475819
1.0,12,0.476419
1.0,26,0.477623
0.0,20,0.478578
0.0,50,0.48083
1.0,15,0.481566
1.0,18,0.482426
1.0,53,0.48481
0.0,13,0.485457
0.0,9,0.485922
1.0,59,0.488589
0.0,26,0.489805
0.0,2,0.489964
0.0,7,0.49035
0.0,27,0.491607
0.0,36,0.493264
0.0,67,0.496276
0.0,5,0.496565
0.0,5,0.496854
0.0,7,0.497241
0.0,4,0.497487
0.0,2,0.497644
1.0,16,0.498428
0.0,7,0.498809
0.0,20,0.499759
0.0,11,0.500325
1.0,24,0.501452
0.0,24,0.50257
0.0,2,0.50273
1.0,26,0.503936
0.0,17,0.504755
0.0,4,0.505004
0.0,5,0.505303
0.0,20,0.506251
0.0,6,0.506587
0.0,37,0.508292
0.0,6,0.508626
0.0,6,0.508956
0.0,25,0.510143
0.0,7,0.510519
0.0,11,0.511073
0.0,7,0.511457
0.0,1,0.511569
0.0,6,0.511902
0.0,12,0.512506
0.0,1,0.512673
0.0,7,0.513051
1.0,14,0.513744
0.0,1,0.513854
0.0,16,0.514637
0.0,10,0.515157
0.0,10,0.515666
0.0,8,0.516082
0.0,9,0.516554
0.0,5,0.516841
1.0,13,0.517485
1.0,13,0.518136
0.0,44,0.520143
0.0,33,0.52165
0.0,12,0.522256
1.0,13,0.522892
0.0,9,0.523366
0.0,46,0.525449
0.0,36,0.527107
0.0,14,0.527794
0.0,11,0.528357
0.0,38,0.530087
0.0,18,0.530949
1.0,24,0.532076
0.0,60,0.534773
1.0,12,0.535379
0.0,3,0.535579
0.0,9,0.536042
0.0,12,0.536642
0.0,22,0.537687
0.0,28,0.538992
0.0,5,0.539294
0.0,7,0.539666
0.0,10,0.540181
0.0,15,0.540906
0.0,5,0.541206
0.0,47,0.543345
0.0,27,0.544603
0.0,11,0.545165
0.0,21,0.546157
0.0,10,0.546667
0.0,25,0.547836
0.0,1,0.547947
0.0,1,0.548057
0.0,10,0.548581
0.0,10,0.549089
0.0,16,0.549867
0.0,4,0.55011
0.0,70,0.553264
0.0,12,0.553855
0.0,6,0.554195
0.0,24,0.555321
0.0,11,0.555871
0.0,30,0.557262
0.0,15,0.557983
0.0,50,0.560267
0.0,23,0.561348
0.0,2,0.561507
0.0,26,0.562713
0.0,28,0.564014
1.0,66,0.567001
1.0,57,0.569589
0.0,7,0.569965
0.0,11,0.570523
0.0,1,0.570633
0.0,12,0.571237
0.0,1,0.571349
0.0,4,0.571594
1.0,9,0.572052
1.0,39,0.573833
0.0,3,0.574035
0.0,27,0.575298
1.0,56,0.577808
0.0,45,0.579866
0.0,6,0.580214
0.0,18,0.581069
1.0,29,0.582417
0.0,9,0.582885
0.0,33,0.584408
1.0,36,0.586055
0.0,54,0.588497
0.0,1,0.58861
1.0,24,0.589731
0.0,5,0.590018
0.0,45,0.592068
0.0,8,0.592498
0.0,6,0.592831
0.0,48,0.59501
0.0,16,0.595792
0.0,1,0.595904
0.0,53,0.598322
1.0,14,0.599004
0.0,6,0.599346
0.0,7,0.599724
0.0,29,0.60107
1.0,11,0.601631
0.0,28,0.602942
1.0,7,0.603331
1.0,19,0.604238
0.0,24,0.605371
0.0,2,0.605528
1.0,57,0.608089
1.0,27,0.609361
0.0,8,0.609782
1.0,42,0.611695
0.0,14,0.612387
0.0,4,0.612632
1.0,23,0.613775
1.0,26,0.614987
0.0,65,0.617925
0.0,1,0.618037
0.0,4,0.618296
0.0,1,0.618408
0.0,49,0.620633
1.0,34,0.622211
0.0,6,0.622541
0.0,1,0.622651
0.0,3,0.62285
1.0,11,0.623407
0.0,30,0.624794
1.0,26,0.626001
0.0,16,0.626768
1.0,20,0.627725
0.0,8,0.628159
0.0,40,0.629974
1.0,15,0.630707
0.0,4,0.630949
1.0,16,0.63173
0.0,10,0.632244
0.0,10,0.632749
0.0,4,0.632989
0.0,10,0.633505
1.0,11,0.634057
0.0,4,0.634313
0.0,5,0.6346
0.0,14,0.635288
1.0,11,0.635838
1.0,59,0.638529
0.0,3,0.638731
0.0,11,0.63929
0.0,4,0.639533
1.0,31,0.640965
0.0,6,0.641309
0.0,21,0.642301
0.0,10,0.642807
1.0,19,0.643715
0.0,9,0.644188
1.0,76,0.647593
0.0,38,0.649346
0.0,3,0.649546
0.0,7,0.64992
0.0,1,0.650029
0.0,44,0.652028
0.0,46,0.654113
1.0,23,0.655199
0.0,33,0.656713
1.0,14,0.657404
0.0,7,0.657792
0.0,15,0.658531
1.0,10,0.659037
1.0,16,0.659814
0.0,18,0.660683
0.0,9,0.661161
0.0,25,0.662328
0.0,2,0.662484
0.0,1,0.662594
0.0,29,0.66394
0.0,8,0.664372
1.0,54,0.666805
1.0,13,0.667452
0.0,17,0.668282
0.0,17,0.669095
0.0,4,0.669348
0.0,10,0.669856
0.0,20,0.670805
0.0,8,0.671238
0.0,10,0.671748
0.0,15,0.672486
1.0,51,0.674799
0.0,5,0.675089
0.0,5,0.675386
0.0,63,0.678239
0.0,19,0.679146
0.0,1,0.679259
0.0,13,0.679898
1.0,31,0.681347
1.0,8,0.681762
0.0,4,0.682002
0.0,66,0.684965
0.0,10,0.685483
0.0,18,0.68635
0.0,15,0.687075
0.0,27,0.688344
0.0,1,0.688456
0.0,6,0.68879
0.0,15,0.689526
0.0,8,0.689947
1.0,47,0.692069
0.0,25,0.693247
0.0,70,0.696378
0.0,6,0.696713
0.0,90,0.700718
0.0,8,0.701145
0.0,9,0.701608
0.0,4,0.701849
0.0,17,0.702668
1.0,33,0.704193
0.0,4,0.704439
1.0,23,0.705519
0.0,4,0.705765
1.0,20,0.706715
1.0,16,0.707496
0.0,8,0.707915
0.0,3,0.708116
0.0,2,0.708288
0.0,3,0.708489
0.0,72,0.711724
0.0,12,0.712329
1.0,11,0.712877
1.0,35,0.714566
0.0,54,0.717003
0.0,3,0.717216
0.0,11,0.717766
0.0,32,0.719256
0.0,17,0.720068
0.0,1,0.720187
1.0,38,0.721934
0.0,4,0.722192
0.0,64,0.725072
0.0,1,0.725194
0.0,34,0.726751
1.0,23,0.727837
0.0,24,0.728964
0.0,5,0.729265
1.0,17,0.730074
1.0,15,0.73081
0.0,15,0.731548
0.0,51,0.733851
0.0,14,0.73454
0.0,9,0.735005
0.0,9,0.735478
0.0,2,0.735634
0.0,5,0.735922
0.0,20,0.736875
0.0,32,0.738367
0.0,22,0.739411
0.0,4,0.739655
0.0,3,0.739853
0.0,23,0.740932
0.0,17,0.741763
0.0,4,0.74201
1.0,68,0.745074
0.0,3,0.745284
0.0,4,0.745527
0.0,34,0.747083
0.0,16,0.747872
0.0,5,0.748177
0.0,22,0.749221
0.0,19,0.750129
0.0,2,0.750288
0.0,14,0.75097
1.0,16,0.75176
0.0,23,0.752847
0.0,50,0.755117
0.0,2,0.755285
0.0,16,0.756052
0.0,3,0.756262
1.0,21,0.757255
0.0,5,0.757545
0.0,20,0.758499
0.0,2,0.758658
0.0,12,0.759265
1.0,56,0.761787
1.0,29,0.763143
1.0,32,0.764622
0.0,34,0.766202
0.0,4,0.766447
0.0,1,0.766556
0.0,29,0.767905
1.0,14,0.768601
1.0,19,0.769514
1.0,36,0.771177
1.0,43,0.773127
0.0,23,0.77422
0.0,14,0.774899
0.0,10,0.775413
1.0,30,0.776794
1.0,26,0.778011
1.0,33,0.77954
0.0,2,0.779696
0.0,23,0.780773
0.0,5,0.781061
0.0,4,0.781316
0.0,15,0.782037
0.0,28,0.783346
1.0,30,0.784733
0.0,7,0.785111
0.0,4,0.78537
0.0,2,0.785525
0.0,12,0.786126
1.0,53,0.788538
0.0,38,0.790286
0.0,7,0.790662
1.0,18,0.791531
0.0,7,0.791907
0.0,24,0.793033
0.0,8,0.793462
0.0,13,0.794103
0.0,15,0.794838
0.0,3,0.795036
1.0,17,0.795856
0.0,2,0.796013
1.0,13,0.796657
1.0,14,0.797348
1.0,11,0.797942
0.0,1,0.798053
0.0,9,0.798535
0.0,20,0.799487
1.0,31,0.800918
0.0,17,0.801742
0.0,45,0.803793
0.0,7,0.804179
0.0,14,0.804854
0.0,15,0.805586
0.0,6,0.80592
0.0,8,0.806351
0.0,9,0.806818
0.0,16,0.807601
1.0,43,0.809571
0.0,15,0.810315
0.0,2,0.810473
0.0,27,0.81173
1.0,30,0.813128
1.0,27,0.814456
1.0,23,0.815547
0.0,20,0.816503
0.0,5,0.816792
0.0,45,0.818853
0.0,11,0.81942
1.0,23,0.820505
0.0,14,0.821198
0.0,3,0.821401
0.0,9,0.821862
0.0,23,0.822949
1.0,15,0.823688
1.0,22,0.824736
0.0,55,0.827238
0.0,40,0.829067
0.0,13,0.829717
0.0,25,0.830888
1.0,12,0.831494
0.0,2,0.831648
1.0,32,0.833127
1.0,28,0.834425
0.0,9,0.834889
0.0,6,0.835231
1.0,40,0.837059
1.0,19,0.837964
0.0,27,0.83924
0.0,20,0.840194
0.0,32,0.84167
1.0,11,0.842236
0.0,34,0.843801
0.0,9,0.844278
1.0,30,0.845675
0.0,1,0.845785
0.0,37,0.847496
0.0,6,0.847827
0.0,3,0.848026
0.0,2,0.8482
1.0,19,0.8491
0.0,20,0.850052
0.0,5,0.850352
0.0,47,0.852475
0.0,17,0.853295
0.0,9,0.853759
1.0,14,0.854445
1.0,30,0.855836
0.0,2,0.855992
0.0,13,0.856636
0.0,4,0.856883
1.0,34,0.85846
0.0,13,0.859093
0.0,2,0.859257
0.0,5,0.859546
0.0,15,0.860285
0.0,21,0.861278
0.0,33,0.862797
0.0,1,0.86291
0.0,22,0.863953
1.0,16,0.864732
0.0,33,0.866263
0.0,22,0.867296
1.0,22,0.868348
0.0,38,0.87008
0.0,2,0.870245
0.0,11,0.870795
0.0,1,0.870904
0.0,3,0.871104
0.0,18,0.871964
0.0,13,0.872612
0.0,8,0.873033
0.0,35,0.874652
1.0,6,0.874981
0.0,6,0.875336
0.0,37,0.877026
0.0,20,0.877985
0.0,6,0.878334
0.0,19,0.879249
0.0,72,0.882477
0.0,5,0.88277
1.0,55,0.885255
1.0,16,0.886025
1.0,54,0.888472
0.0,7,0.88885
0.0,10,0.889369
0.0,6,0.889704
0.0,6,0.890035
0.0,19,0.890948
1.0,13,0.891595
1.0,25,0.892759
1.0,60,0.895473
1.0,50,0.897728
0.0,35,0.89935
0.0,35,0.900958
0.0,2,0.901117
1.0,18,0.901983
0.0,17,0.902803
1.0,26,0.904015
0.0,9,0.904489
0.0,34,0.906052
1.0,44,0.908064
1.0,16,0.908849
0.0,5,0.909145
0.0,17,0.909948
0.0,30,0.911345
0.0,10,0.91185
0.0,8,0.91231
0.0,25,0.913483
0.0,8,0.913906
0.0,2,0.91408
0.0,1,0.914259
1.0,20,0.915217
0.0,38,0.916961
0.0,25,0.918144
0.0,23,0.919232
0.0,10,0.919739
1.0,8,0.920169
0.0,15,0.920895
0.0,42,0.922819
1.0,16,0.923597
1.0,35,0.925215
0.0,6,0.92555
0.0,12,0.926153
0.0,8,0.926573
0.0,24,0.927695
0.0,26,0.928911
0.0,2,0.92907
0.0,34,0.930637
1.0,20,0.931596
0.0,3,0.931797
0.0,19,0.932705
0.0,29,0.934043
0.0,17,0.93487
0.0,23,0.935954
1.0,33,0.93748
1.0,19,0.938396
0.0,14,0.939081
0.0,11,0.939642
1.0,12,0.940244
0.0,1,0.940355
1.0,18,0.941218
0.0,23,0.9423
0.0,25,0.943465
0.0,51,0.945777
0.0,3,0.945977
1.0,25,0.947156
0.0,2,0.947313
1.0,24,0.948443
1.0,15,0.949177
0.0,55,0.951674
0.0,22,0.952717
0.0,3,0.952918
1.0,75,0.9563
0.0,51,0.958612
0.0,15,0.959351
0.0,24,0.960474
1.0,25,0.961643
0.0,23,0.962727
0.0,6,0.963063
0.0,18,0.963925
0.0,22,0.964966
0.0,1,0.965078
0.0,3,0.965288
0.0,36,0.966932
0.0,3,0.967143
1.0,92,0.971242
0.0,11,0.971796
0.0,69,0.974884
0.0,11,0.975447
1.0,13,0.976084
0.0,44,0.978095
0.0,2,0.978264
1.0,87,0.982161
0.0,15,0.982887
0.0,23,0.983965
1.0,24,0.985088
0.0,38,0.986833
0.0,14,0.987524
1.0,25,0.988699
1.0,16,0.989479
0.0,10,0.989984
0.0,37,0.991682
1.0,37,0.993378
0.0,5,0.993664
1.0,75,0.997018
0.0,1,0.997138
0.0,18,0.997991
0.0,8,0.998422
0.0,11,0.998971
1.0,28,1.000279
0.0,6,1.000611
0.0,20,1.00156
0.0,16,1.002337
0.0,7,1.002711
0.0,8,1.003138
0.0,17,1.003951
0.0,10,1.004467
1.0,27,1.00572
1.0,31,1.007155
0.0,24,1.008286
0.0,10,1.008795
0.0,4,1.00904
1.0,31,1.01048
0.0,8,1.0109
0.0,9,1.011369
0.0,7,1.011743
0.0,19,1.012647
0.0,12,1.013259
0.0,74,1.016591
1.0,20,1.017554
0.0,11,1.018103
0.0,7,1.018491
1.0,19,1.019399
0.0,1,1.019508
0.0,10,1.020013
0.0,46,1.022106
0.0,40,1.023931
0.0,7,1.024319
0.0,7,1.024752
0.0,33,1.026277
0.0,34,1.027846
0.0,12,1.028459
0.0,3,1.028661
0.0,3,1.02886
0.0,24,1.029984
0.0,3,1.030195
0.0,100,1.034664
0.0,20,1.035621
0.0,7,1.035995
1.0,13,1.03664
0.0,4,1.036884
0.0,3,1.037081
0.0,7,1.037461
1.0,22,1.038501
1.0,13,1.039151
0.0,10,1.039657
0.0,19,1.040563
0.0,3,1.040763
0.0,3,1.040962
0.0,14,1.041647
1.0,28,1.042945
0.0,39,1.04473
0.0,23,1.045808
0.0,10,1.046326
1.0,16,1.04709
0.0,3,1.047296
0.0,17,1.048107
0.0,36,1.049769
0.0,11,1.050325
1.0,22,1.051352
1.0,33,1.052854
0.0,75,1.056217
0.0,4,1.05646
0.0,15,1.057192
0.0,10,1.0577
0.0,20,1.058651
1.0,29,1.059978
0.0,25,1.06115
0.0,13,1.061787
0.0,5,1.062073
0.0,1,1.062191
0.0,6,1.062522
1.0,32,1.063993
0.0,42,1.065907
1.0,15,1.066642
0.0,10,1.067161
1.0,33,1.068675
0.0,3,1.068873
0.0,14,1.069561
0.0,4,1.069804
0.0,16,1.070578
0.0,10,1.071084
0.0,4,1.071337
1.0,18,1.072199
0.0,25,1.073364
1.0,29,1.074709
0.0,12,1.07531
0.0,6,1.075643
0.0,7,1.076015
0.0,3,1.076226
0.0,10,1.076727
0.0,20,1.077675
0.0,1,1.077788
0.0,18,1.078656
0.0,12,1.07926
0.0,3,1.079459
0.0,1,1.079569
0.0,6,1.0799
0.0,9,1.080373
0.0,23,1.081453
0.0,6,1.081786
0.0,10,1.082302
0.0,12,1.08289
0.0,15,1.083617
1.0,38,1.085355
0.0,15,1.086078
0.0,24,1.087211
0.0,25,1.088384
1.0,16,1.089158
0.0,24,1.090282
1.0,22,1.091319
0.0,9,1.091776
0.0,78,1.095277
0.0,1,1.095388
0.0,25,1.096553
0.0,14,1.097239
1.0,33,1.098756
0.0,16,1.099531
1.0,27,1.10078
0.0,31,1.102215
1.0,29,1.103549
1.0,16,1.104324
1.0,18,1.10518
0.0,24,1.106296
0.0,55,1.10877
0.0,1,1.108881
0.0,16,1.10965
1.0,20,1.1106
1.0,12,1.111198
0.0,1,1.111307
0.0,3,1.111521
0.0,50,1.113796
0.0,47,1.115938
0.0,9,1.116415
0.0,11,1.116965
1.0,46,1.119054
0.0,9,1.119527
1.0,21,1.12052
1.0,26,1.121726
0.0,14,1.12242
0.0,2,1.122577
1.0,63,1.12539
0.0,1,1.125556
1.0,16,1.126335
0.0,1,1.126445
1.0,15,1.127178
0.0,3,1.127381
0.0,35,1.128995
0.0,12,1.129601
0.0,12,1.130203
1.0,31,1.131631
0.0,13,1.132283
0.0,3,1.132485
0.0,7,1.132857
0.0,29,1.134203
0.0,39,1.135975
1.0,40,1.137806
0.0,5,1.138091
0.0,11,1.13865
1.0,43,1.140601
0.0,18,1.141464
1.0,17,1.142283
1.0,29,1.143624
