#{"t_start": 1522231754.293618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.099576
1.0,21,0.100064
1.0,19,0.100521
1.0,27,0.101144
1.0,15,0.101512
0.0,31,0.102214
1.0,28,0.10284
0.0,10,0.103112
0.0,15,0.103487
0.0,29,0.104144
1.0,23,0.10469
0.0,13,0.105016
0.0,50,0.106102
0.0,4,0.106254
0.0,5,0.106424
0.0,4,0.10657
0.0,26,0.107174
0.0,3,0.107312
1.0,12,0.107619
0.0,12,0.107927
1.0,31,0.108636
1.0,55,0.109811
0.0,6,0.109997
0.0,4,0.110218
1.0,14,0.110567
1.0,40,0.111467
0.0,9,0.111724
0.0,6,0.111911
1.0,12,0.112225
0.0,4,0.112371
0.0,1,0.112452
1.0,21,0.112945
0.0,1,0.11302
0.0,11,0.113321
0.0,14,0.113668
1.0,53,0.114832
0.0,34,0.115607
0.0,4,0.115756
0.0,17,0.116163
0.0,52,0.117304
0.0,3,0.117427
0.0,23,0.117949
0.0,36,0.118746
0.0,7,0.118948
1.0,8,0.119166
0.0,15,0.119549
0.0,13,0.119891
1.0,17,0.120307
1.0,18,0.120729
0.0,32,0.121466
0.0,1,0.121544
0.0,14,0.121885
0.0,1,0.121965
0.0,6,0.122145
0.0,35,0.122932
0.0,5,0.1231
0.0,20,0.123585
1.0,42,0.124517
0.0,10,0.12479
0.0,2,0.124894
0.0,7,0.125102
0.0,11,0.125408
1.0,16,0.125803
1.0,13,0.126122
0.0,45,0.127105
1.0,17,0.127536
0.0,18,0.127963
0.0,2,0.128067
0.0,1,0.128146
0.0,15,0.128528
0.0,14,0.128883
0.0,23,0.129424
0.0,25,0.13
0.0,25,0.130588
0.0,11,0.130875
0.0,7,0.131084
0.0,3,0.13122
0.0,19,0.131669
0.0,3,0.131794
0.0,35,0.132569
1.0,11,0.132861
0.0,10,0.133126
1.0,34,0.133893
0.0,47,0.134912
0.0,6,0.135093
0.0,61,0.136427
0.0,7,0.136641
0.0,10,0.136904
0.0,23,0.137445
0.0,15,0.137814
0.0,55,0.139005
1.0,19,0.139477
0.0,24,0.140031
0.0,43,0.140975
0.0,10,0.141255
0.0,39,0.142114
0.0,36,0.142916
0.0,7,0.143118
1.0,59,0.144388
0.0,10,0.14466
0.0,43,0.145613
1.0,31,0.14632
0.0,11,0.146609
1.0,38,0.14747
0.0,34,0.148227
0.0,1,0.148311
0.0,73,0.14987
0.0,8,0.150098
0.0,3,0.150235
0.0,5,0.150404
0.0,4,0.15055
0.0,5,0.150712
0.0,25,0.151302
0.0,11,0.151599
0.0,3,0.15172
0.0,15,0.152087
1.0,26,0.152694
1.0,34,0.15347
0.0,28,0.154106
0.0,10,0.154385
0.0,52,0.155514
1.0,10,0.15578
1.0,28,0.156422
1.0,14,0.156771
1.0,68,0.158248
1.0,30,0.158926
0.0,2,0.159029
0.0,1,0.159107
1.0,9,0.159366
1.0,49,0.160427
0.0,7,0.160633
0.0,14,0.160981
0.0,11,0.161284
0.0,4,0.161433
0.0,8,0.161665
0.0,13,0.161987
0.0,10,0.162265
1.0,35,0.16304
0.0,2,0.163141
0.0,29,0.163806
1.0,27,0.164436
0.0,3,0.164558
1.0,23,0.165073
0.0,43,0.166018
0.0,4,0.166165
0.0,10,0.166444
0.0,14,0.166796
1.0,17,0.167212
0.0,15,0.167583
0.0,1,0.167659
0.0,23,0.168207
1.0,13,0.16854
0.0,33,0.169274
0.0,23,0.169819
0.0,2,0.169924
1.0,42,0.170852
0.0,11,0.171141
0.0,6,0.171338
1.0,31,0.172034
0.0,7,0.172246
0.0,18,0.172689
0.0,3,0.172816
0.0,18,0.173255
1.0,29,0.173915
1.0,48,0.174956
1.0,19,0.175416
0.0,39,0.176286
0.0,7,0.176493
0.0,2,0.176598
1.0,21,0.177086
1.0,32,0.177807
0.0,25,0.178394
0.0,1,0.178477
0.0,31,0.179174
0.0,3,0.179305
0.0,14,0.179645
0.0,6,0.179834
0.0,39,0.180703
0.0,6,0.180887
0.0,5,0.181051
0.0,6,0.181242
0.0,8,0.181473
0.0,12,0.181783
0.0,10,0.182044
1.0,65,0.183428
0.0,21,0.183937
0.0,14,0.184294
1.0,45,0.185294
0.0,37,0.18611
0.0,36,0.186911
0.0,47,0.187937
0.0,52,0.189084
0.0,4,0.189243
0.0,22,0.189749
0.0,21,0.190247
0.0,3,0.190373
0.0,11,0.190669
0.0,13,0.190988
0.0,17,0.191414
0.0,10,0.191685
0.0,15,0.192047
0.0,2,0.192151
0.0,4,0.192299
1.0,43,0.193262
1.0,10,0.193524
0.0,6,0.193712
1.0,22,0.194231
1.0,14,0.194586
0.0,51,0.195699
0.0,22,0.196221
0.0,5,0.196384
0.0,10,0.196648
0.0,8,0.196884
0.0,18,0.197338
0.0,1,0.19742
0.0,7,0.197633
0.0,5,0.197793
0.0,5,0.197953
1.0,14,0.198308
0.0,9,0.198559
0.0,2,0.198663
1.0,56,0.199879
0.0,5,0.200041
1.0,17,0.200467
1.0,31,0.201161
0.0,62,0.202506
1.0,11,0.2028
1.0,25,0.203389
0.0,6,0.203582
0.0,15,0.203955
0.0,11,0.204254
0.0,8,0.204481
1.0,17,0.20489
1.0,31,0.205594
0.0,13,0.205914
0.0,3,0.206035
0.0,30,0.20672
0.0,7,0.206924
0.0,20,0.207399
0.0,15,0.207772
0.0,23,0.208324
0.0,9,0.208569
0.0,18,0.209007
0.0,1,0.209084
0.0,22,0.209605
1.0,11,0.209889
0.0,1,0.209969
0.0,36,0.210785
0.0,19,0.211324
0.0,8,0.211566
0.0,11,0.211853
1.0,16,0.21226
0.0,3,0.212386
0.0,28,0.213024
0.0,10,0.213296
0.0,27,0.213909
1.0,23,0.214435
0.0,18,0.214859
0.0,14,0.215223
0.0,4,0.215364
1.0,21,0.215847
0.0,7,0.216045
0.0,4,0.216196
1.0,21,0.216679
1.0,38,0.217538
1.0,38,0.218368
0.0,3,0.21849
0.0,4,0.21863
1.0,39,0.219514
0.0,25,0.220076
0.0,23,0.220616
0.0,13,0.220948
0.0,10,0.221235
0.0,6,0.221418
0.0,10,0.221682
0.0,7,0.221891
0.0,9,0.222131
0.0,41,0.223042
0.0,5,0.223214
0.0,4,0.223361
0.0,17,0.223762
0.0,30,0.224435
1.0,27,0.225046
0.0,4,0.225194
0.0,8,0.225421
0.0,6,0.225598
0.0,10,0.225863
0.0,40,0.226735
0.0,34,0.22751
0.0,1,0.227592
1.0,36,0.228412
1.0,26,0.229007
1.0,25,0.229584
1.0,29,0.230227
0.0,45,0.231227
0.0,1,0.23131
0.0,20,0.231776
0.0,39,0.232635
0.0,14,0.23298
0.0,33,0.233728
0.0,4,0.233877
0.0,40,0.234759
0.0,14,0.235106
0.0,5,0.235277
0.0,4,0.235422
0.0,54,0.236577
0.0,13,0.236909
0.0,52,0.238038
0.0,34,0.238841
0.0,7,0.239043
1.0,42,0.239969
0.0,54,0.241122
0.0,14,0.241487
0.0,5,0.241651
1.0,25,0.242232
0.0,19,0.242683
0.0,24,0.243243
1.0,16,0.24364
1.0,11,0.243939
1.0,36,0.244739
0.0,8,0.244965
0.0,10,0.245243
1.0,30,0.245912
0.0,1,0.245987
1.0,21,0.246488
1.0,26,0.247081
0.0,7,0.247301
0.0,14,0.247657
0.0,12,0.247968
1.0,18,0.248416
0.0,16,0.248809
0.0,1,0.248885
0.0,2,0.248988
1.0,26,0.2496
0.0,5,0.24977
0.0,5,0.24993
0.0,4,0.250075
0.0,5,0.250251
1.0,25,0.250819
0.0,26,0.251419
0.0,1,0.251501
0.0,8,0.251733
0.0,16,0.252124
1.0,17,0.252555
0.0,9,0.252809
0.0,9,0.25306
0.0,15,0.253448
0.0,6,0.253636
0.0,8,0.253867
1.0,21,0.254372
0.0,30,0.255041
0.0,3,0.255167
0.0,2,0.255278
0.0,24,0.255832
0.0,4,0.255978
1.0,9,0.256242
0.0,19,0.256697
1.0,15,0.257059
0.0,4,0.257214
0.0,1,0.257294
0.0,8,0.25752
0.0,58,0.258773
0.0,18,0.259223
0.0,36,0.260014
0.0,1,0.260096
0.0,1,0.260177
1.0,10,0.260453
0.0,70,0.261952
0.0,4,0.262094
0.0,6,0.262284
1.0,49,0.263353
0.0,10,0.263631
0.0,14,0.263979
1.0,27,0.264625
0.0,36,0.265442
0.0,7,0.265657
0.0,4,0.265804
0.0,19,0.26627
1.0,20,0.266747
0.0,8,0.266976
0.0,15,0.267355
0.0,11,0.267647
0.0,13,0.267979
0.0,2,0.268084
1.0,20,0.26857
0.0,5,0.268742
1.0,13,0.269065
0.0,26,0.26968
0.0,9,0.26993
0.0,6,0.270119
1.0,29,0.27079
1.0,15,0.271161
0.0,5,0.271334
0.0,20,0.271805
1.0,11,0.272089
0.0,12,0.272404
1.0,50,0.273515
0.0,1,0.273592
0.0,1,0.273669
0.0,8,0.273892
0.0,20,0.27438
0.0,4,0.274531
1.0,12,0.274837
1.0,14,0.275188
0.0,22,0.275697
1.0,37,0.276533
0.0,6,0.276721
0.0,1,0.276802
1.0,10,0.277069
0.0,1,0.277143
0.0,12,0.277467
0.0,22,0.277981
0.0,5,0.278147
0.0,26,0.278756
0.0,11,0.279045
0.0,8,0.279278
0.0,7,0.279483
1.0,25,0.280052
0.0,26,0.280661
0.0,14,0.281012
0.0,4,0.281154
0.0,11,0.281449
0.0,17,0.281857
0.0,6,0.282038
0.0,19,0.2825
1.0,18,0.282933
0.0,53,0.284069
1.0,15,0.284454
1.0,44,0.285422
0.0,12,0.28573
0.0,26,0.286335
1.0,26,0.286929
1.0,21,0.287429
0.0,3,0.287552
0.0,2,0.287655
0.0,6,0.287842
0.0,5,0.288009
0.0,34,0.288785
0.0,10,0.289048
0.0,4,0.289205
0.0,8,0.289429
0.0,5,0.289589
0.0,1,0.289668
0.0,32,0.290387
0.0,26,0.290975
0.0,2,0.291082
0.0,27,0.291692
0.0,21,0.29221
0.0,7,0.292429
0.0,6,0.292619
0.0,8,0.292845
0.0,3,0.292965
1.0,19,0.293428
0.0,4,0.29357
0.0,5,0.293741
0.0,2,0.293844
0.0,1,0.293923
0.0,1,0.294002
0.0,10,0.294286
1.0,19,0.294739
1.0,33,0.295475
0.0,2,0.295575
1.0,51,0.296686
0.0,7,0.296895
0.0,9,0.297142
1.0,12,0.297454
0.0,16,0.297844
1.0,29,0.298524
1.0,20,0.298997
0.0,6,0.29919
1.0,20,0.299654
0.0,5,0.299821
0.0,8,0.300043
0.0,9,0.30031
0.0,23,0.300851
0.0,1,0.300929
0.0,2,0.301029
0.0,9,0.301281
0.0,16,0.301673
0.0,25,0.302261
1.0,16,0.302663
0.0,1,0.302739
1.0,29,0.303414
0.0,2,0.303517
0.0,27,0.304128
0.0,6,0.304327
0.0,42,0.305261
0.0,6,0.305449
1.0,18,0.305867
0.0,14,0.306224
0.0,5,0.306394
0.0,18,0.306825
0.0,14,0.307178
0.0,13,0.307523
0.0,2,0.307623
0.0,29,0.30829
0.0,3,0.308418
1.0,23,0.30894
1.0,22,0.309453
0.0,20,0.30991
1.0,8,0.310138
1.0,23,0.310677
1.0,25,0.311269
0.0,33,0.312085
0.0,60,0.313398
0.0,15,0.313779
0.0,5,0.313946
0.0,3,0.314066
0.0,1,0.314141
0.0,19,0.31461
0.0,11,0.314893
1.0,21,0.315409
0.0,35,0.316176
0.0,2,0.316285
0.0,6,0.316464
0.0,20,0.31692
0.0,12,0.317245
1.0,22,0.31776
0.0,5,0.317925
0.0,2,0.318028
0.0,32,0.318754
0.0,4,0.318903
0.0,9,0.319152
0.0,16,0.319556
0.0,6,0.319745
0.0,3,0.319864
0.0,6,0.320049
1.0,13,0.320392
0.0,7,0.320599
0.0,3,0.320723
0.0,4,0.320868
0.0,1,0.320946
0.0,25,0.321542
1.0,20,0.322015
1.0,11,0.322307
0.0,36,0.323103
1.0,16,0.323501
0.0,15,0.323883
0.0,11,0.32417
0.0,20,0.324646
0.0,14,0.32499
1.0,12,0.325311
0.0,2,0.325411
0.0,68,0.326863
0.0,49,0.327931
0.0,53,0.329108
0.0,7,0.329329
0.0,13,0.329667
0.0,19,0.330116
0.0,11,0.330413
0.0,68,0.331866
0.0,1,0.331944
0.0,13,0.33229
1.0,14,0.332639
0.0,14,0.332977
0.0,4,0.333116
0.0,28,0.333756
1.0,15,0.334127
0.0,46,0.335148
0.0,4,0.335304
0.0,12,0.335608
0.0,15,0.335976
0.0,17,0.336403
0.0,6,0.336593
0.0,7,0.336798
0.0,6,0.336979
0.0,10,0.337255
0.0,8,0.33749
0.0,3,0.337611
0.0,5,0.337776
1.0,66,0.339204
0.0,7,0.339413
0.0,51,0.340531
0.0,11,0.340825
0.0,57,0.342057
0.0,15,0.342454
1.0,12,0.342758
0.0,1,0.342836
0.0,9,0.343081
1.0,35,0.343875
1.0,30,0.344576
0.0,24,0.345129
0.0,24,0.34569
0.0,11,0.345984
1.0,17,0.346405
0.0,6,0.346588
0.0,4,0.346726
0.0,12,0.347034
1.0,18,0.347464
0.0,7,0.347664
0.0,45,0.348654
0.0,14,0.349
0.0,32,0.349732
0.0,14,0.350079
1.0,24,0.350626
1.0,36,0.351423
1.0,50,0.352484
1.0,45,0.353467
0.0,12,0.353781
1.0,35,0.354562
0.0,7,0.354769
1.0,37,0.355597
0.0,18,0.356025
0.0,7,0.356239
0.0,4,0.35638
0.0,28,0.357023
1.0,11,0.357316
0.0,1,0.357392
1.0,9,0.35764
0.0,71,0.359145
0.0,9,0.35941
0.0,4,0.359552
0.0,11,0.35983
0.0,3,0.359955
0.0,1,0.360034
1.0,18,0.360484
0.0,4,0.360633
0.0,1,0.360709
0.0,9,0.360951
1.0,19,0.361408
1.0,34,0.362156
1.0,53,0.363304
0.0,13,0.363636
1.0,45,0.364628
0.0,16,0.365019
0.0,1,0.365099
0.0,3,0.365234
0.0,3,0.36536
0.0,4,0.365505
0.0,25,0.366072
0.0,11,0.366372
0.0,13,0.366703
0.0,6,0.366888
1.0,20,0.367381
0.0,8,0.367612
0.0,22,0.36812
0.0,1,0.368206
0.0,6,0.368393
0.0,12,0.368705
0.0,2,0.368808
0.0,3,0.368932
0.0,11,0.369234
0.0,40,0.370113
0.0,2,0.37022
0.0,19,0.370674
0.0,3,0.370793
1.0,19,0.371257
0.0,7,0.371465
0.0,17,0.371879
1.0,19,0.372328
0.0,13,0.372658
0.0,16,0.373052
0.0,5,0.373227
0.0,1,0.373303
0.0,66,0.374683
1.0,19,0.375121
0.0,37,0.375928
0.0,27,0.376541
0.0,21,0.377043
0.0,13,0.377376
1.0,32,0.378088
0.0,18,0.378531
0.0,12,0.378836
0.0,14,0.379176
0.0,12,0.379491
0.0,14,0.379839
0.0,30,0.380526
0.0,6,0.380719
0.0,2,0.380823
0.0,8,0.38105
0.0,1,0.381126
1.0,21,0.381629
0.0,1,0.381711
0.0,97,0.383778
0.0,3,0.383901
0.0,31,0.384604
0.0,92,0.38654
1.0,22,0.387058
0.0,11,0.387371
0.0,58,0.38862
0.0,3,0.388748
1.0,8,0.388969
0.0,19,0.389436
0.0,20,0.389908
0.0,2,0.390008
1.0,32,0.390742
1.0,23,0.391294
0.0,7,0.391501
1.0,13,0.391833
0.0,13,0.392164
0.0,4,0.392319
1.0,17,0.392732
0.0,48,0.393789
0.0,10,0.394051
0.0,25,0.394633
1.0,30,0.395298
1.0,13,0.395629
0.0,46,0.396648
1.0,17,0.397069
0.0,3,0.397203
0.0,31,0.397905
0.0,9,0.398144
0.0,3,0.398273
1.0,32,0.398986
1.0,28,0.399632
0.0,2,0.399733
0.0,58,0.401001
1.0,48,0.402038
0.0,16,0.402447
1.0,28,0.403081
0.0,40,0.403957
0.0,24,0.404519
0.0,17,0.404925
0.0,42,0.405837
0.0,16,0.406235
0.0,13,0.406573
0.0,22,0.407084
0.0,15,0.407473
1.0,32,0.408212
0.0,1,0.40829
0.0,54,0.409486
0.0,3,0.409614
0.0,24,0.410187
0.0,10,0.410463
0.0,4,0.410608
0.0,8,0.410834
0.0,65,0.412226
0.0,38,0.413124
0.0,1,0.413213
0.0,46,0.414269
0.0,5,0.414439
0.0,11,0.414721
0.0,29,0.41538
1.0,10,0.415647
1.0,50,0.416749
1.0,27,0.41739
0.0,2,0.417491
1.0,14,0.417838
0.0,16,0.418246
1.0,26,0.418844
0.0,29,0.41951
0.0,13,0.419848
1.0,32,0.420566
0.0,22,0.421075
0.0,19,0.421532
0.0,6,0.421713
0.0,18,0.422144
0.0,3,0.422276
1.0,22,0.422776
1.0,25,0.423351
0.0,44,0.424312
0.0,21,0.424802
0.0,43,0.425747
0.0,5,0.425917
0.0,3,0.426035
0.0,4,0.426174
0.0,46,0.427163
0.0,5,0.427333
1.0,54,0.428492
0.0,9,0.428737
1.0,30,0.42942
0.0,11,0.429715
0.0,4,0.42986
0.0,5,0.43002
0.0,1,0.430098
0.0,35,0.430885
1.0,10,0.431147
0.0,100,0.433243
0.0,1,0.433328
0.0,11,0.433619
0.0,9,0.433873
1.0,14,0.434243
1.0,20,0.434719
0.0,14,0.435063
0.0,42,0.435985
0.0,7,0.436194
1.0,52,0.437332
0.0,4,0.437472
0.0,16,0.43785
0.0,2,0.437947
0.0,18,0.438391
1.0,27,0.439006
0.0,11,0.439303
0.0,9,0.439557
0.0,11,0.439846
1.0,9,0.440087
0.0,5,0.440261
0.0,12,0.440563
0.0,10,0.440826
0.0,1,0.440905
1.0,12,0.441234
1.0,18,0.441666
1.0,24,0.442221
0.0,7,0.442431
1.0,15,0.442809
0.0,16,0.443204
0.0,11,0.443492
1.0,15,0.443851
1.0,38,0.444683
0.0,18,0.445112
0.0,8,0.445348
0.0,25,0.44592
0.0,26,0.446524
0.0,51,0.447629
0.0,20,0.448107
0.0,2,0.448218
0.0,2,0.448317
0.0,4,0.448461
0.0,14,0.448808
1.0,43,0.449747
1.0,17,0.450164
0.0,27,0.450782
0.0,23,0.451317
0.0,13,0.451648
0.0,9,0.45189
0.0,9,0.452138
0.0,15,0.452503
0.0,4,0.452643
0.0,8,0.45286
1.0,47,0.453884
0.0,17,0.454309
0.0,12,0.45462
0.0,41,0.455525
1.0,15,0.455886
0.0,23,0.456448
1.0,28,0.457074
0.0,21,0.457567
0.0,34,0.458338
0.0,35,0.459104
1.0,23,0.459645
0.0,62,0.460973
0.0,20,0.461458
1.0,13,0.461787
0.0,14,0.462147
0.0,2,0.462256
1.0,21,0.462742
0.0,8,0.462976
1.0,9,0.463228
0.0,1,0.463304
1.0,27,0.463927
0.0,58,0.465178
0.0,4,0.465334
0.0,21,0.465844
1.0,29,0.466506
0.0,33,0.467253
0.0,5,0.467415
0.0,12,0.467716
1.0,11,0.467996
0.0,1,0.46807
1.0,29,0.468729
0.0,12,0.46903
0.0,21,0.469531
0.0,45,0.470528
0.0,8,0.470761
0.0,12,0.471073
0.0,58,0.472355
0.0,3,0.472483
0.0,11,0.472775
0.0,21,0.473285
0.0,4,0.473432
0.0,2,0.47353
0.0,21,0.474022
0.0,3,0.474146
0.0,2,0.474255
0.0,11,0.474546
1.0,10,0.474815
1.0,35,0.475593
0.0,80,0.477296
0.0,6,0.47748
0.0,39,0.47836
0.0,8,0.478583
0.0,4,0.478723
0.0,4,0.478862
0.0,20,0.479343
0.0,12,0.479645
0.0,12,0.479955
0.0,22,0.480474
1.0,20,0.480946
1.0,22,0.481479
1.0,31,0.482177
0.0,28,0.482807
0.0,19,0.483263
1.0,13,0.483597
0.0,5,0.483762
1.0,29,0.484426
1.0,9,0.484667
0.0,4,0.484804
0.0,30,0.485481
0.0,2,0.485586
0.0,28,0.486227
1.0,20,0.4867
0.0,1,0.486779
1.0,13,0.487108
1.0,17,0.487528
0.0,2,0.487632
1.0,30,0.488307
0.0,11,0.488599
0.0,12,0.488906
1.0,13,0.489248
1.0,12,0.489559
1.0,44,0.490527
1.0,22,0.491034
0.0,26,0.491644
0.0,23,0.492171
0.0,17,0.49259
0.0,33,0.493316
0.0,1,0.493398
0.0,7,0.493605
1.0,47,0.494632
0.0,5,0.494793
0.0,38,0.495624
0.0,69,0.49708
0.0,48,0.498115
0.0,6,0.498308
0.0,20,0.498778
1.0,27,0.499411
0.0,10,0.499677
0.0,43,0.500614
0.0,5,0.500781
0.0,13,0.501114
0.0,3,0.501244
0.0,4,0.501389
0.0,6,0.501578
0.0,30,0.502269
0.0,8,0.502496
0.0,39,0.50336
0.0,7,0.503565
0.0,77,0.505171
0.0,20,0.505655
1.0,19,0.506101
1.0,70,0.507593
1.0,41,0.508484
1.0,24,0.509034
1.0,22,0.509544
0.0,3,0.509672
1.0,11,0.509959
0.0,13,0.510298
1.0,40,0.511196
0.0,16,0.511588
0.0,14,0.511939
0.0,4,0.512079
0.0,4,0.512237
0.0,30,0.512972
1.0,29,0.513647
0.0,5,0.513817
0.0,8,0.514037
0.0,33,0.51478
0.0,42,0.515712
0.0,12,0.516014
1.0,12,0.516331
0.0,22,0.516844
0.0,10,0.51711
0.0,14,0.517468
0.0,23,0.518
0.0,1,0.51808
0.0,6,0.518278
0.0,17,0.5187
1.0,51,0.519805
0.0,21,0.520312
0.0,13,0.520638
1.0,30,0.521311
0.0,1,0.521386
0.0,3,0.52151
1.0,25,0.522082
0.0,100,0.524179
0.0,35,0.524964
0.0,13,0.525297
0.0,3,0.525422
0.0,40,0.526305
0.0,11,0.526596
0.0,8,0.526819
1.0,36,0.527611
0.0,16,0.528007
1.0,12,0.52833
0.0,35,0.529109
0.0,41,0.530008
1.0,21,0.530507
0.0,2,0.530611
1.0,30,0.531294
1.0,9,0.531541
0.0,22,0.532047
1.0,19,0.532512
1.0,31,0.533214
1.0,15,0.533586
0.0,4,0.533723
0.0,15,0.534086
0.0,14,0.534435
0.0,21,0.534917
0.0,37,0.535743
0.0,3,0.535867
0.0,15,0.536248
0.0,4,0.536388
0.0,21,0.536876
1.0,21,0.537382
0.0,4,0.537521
0.0,22,0.538023
1.0,16,0.538422
0.0,2,0.538525
0.0,23,0.539051
1.0,17,0.539468
0.0,17,0.539876
1.0,52,0.540992
1.0,12,0.54131
1.0,15,0.541678
1.0,57,0.542875
0.0,1,0.542955
1.0,17,0.543375
1.0,11,0.543653
1.0,15,0.544021
0.0,10,0.544295
1.0,37,0.545105
1.0,26,0.545705
0.0,4,0.54585
0.0,31,0.546556
0.0,11,0.546849
0.0,1,0.546929
0.0,2,0.547029
0.0,2,0.547127
0.0,4,0.547279
0.0,2,0.547383
0.0,27,0.547984
1.0,49,0.549026
1.0,17,0.549449
1.0,54,0.550588
0.0,11,0.550873
0.0,3,0.550997
0.0,1,0.551072
0.0,4,0.551219
1.0,12,0.55153
0.0,10,0.551791
0.0,100,0.553893
0.0,11,0.554194
0.0,2,0.554295
1.0,25,0.554859
1.0,12,0.555161
0.0,8,0.555397
1.0,37,0.556229
1.0,40,0.557108
1.0,12,0.557418
0.0,15,0.557792
0.0,3,0.557915
0.0,4,0.558059
0.0,8,0.558299
0.0,6,0.558491
0.0,12,0.5588
0.0,1,0.558876
0.0,43,0.559815
0.0,25,0.560407
0.0,1,0.560484
0.0,17,0.560884
0.0,8,0.561116
0.0,6,0.561311
0.0,5,0.561479
0.0,2,0.561582
0.0,4,0.561727
0.0,45,0.562706
0.0,51,0.56382
0.0,10,0.564082
0.0,1,0.564156
0.0,13,0.564506
1.0,25,0.565095
0.0,1,0.565174
1.0,35,0.565961
1.0,8,0.566187
0.0,14,0.566545
0.0,31,0.567251
0.0,7,0.56746
0.0,8,0.567681
