#{"t_start": 1523136063.920226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.427267
0.0,40,0.428485
0.0,6,0.428724
0.0,6,0.42896
1.0,15,0.429485
1.0,15,0.430016
0.0,20,0.430733
0.0,30,0.431677
1.0,37,0.43281
0.0,36,0.43391
0.0,39,0.4351
0.0,27,0.435938
0.0,35,0.437012
0.0,30,0.437975
0.0,28,0.438884
0.0,42,0.440131
1.0,33,0.441193
1.0,25,0.442026
1.0,14,0.442493
0.0,70,0.444634
0.0,19,0.44528
0.0,5,0.445499
0.0,4,0.445686
1.0,42,0.446956
0.0,10,0.447309
0.0,100,0.450181
0.0,10,0.450577
0.0,39,0.451761
0.0,19,0.452366
0.0,9,0.452744
0.0,21,0.453427
0.0,9,0.453757
0.0,22,0.454471
1.0,20,0.455109
0.0,4,0.455294
0.0,13,0.455736
1.0,25,0.456532
0.0,12,0.456946
1.0,17,0.457515
0.0,31,0.458457
0.0,53,0.460039
0.0,63,0.461929
0.0,18,0.462521
0.0,13,0.46297
1.0,41,0.464195
0.0,24,0.464944
0.0,36,0.466079
0.0,2,0.466208
0.0,10,0.466569
0.0,11,0.466986
0.0,13,0.467427
0.0,31,0.468434
1.0,12,0.468852
0.0,11,0.469235
0.0,20,0.469879
0.0,16,0.470397
0.0,3,0.470563
1.0,10,0.470925
0.0,32,0.471904
1.0,30,0.47283
1.0,33,0.473824
0.0,16,0.474345
0.0,18,0.474919
0.0,24,0.475679
0.0,8,0.475972
0.0,18,0.476561
0.0,6,0.476804
0.0,26,0.477621
1.0,41,0.478915
0.0,6,0.47915
0.0,8,0.479469
0.0,15,0.479991
0.0,4,0.480177
0.0,12,0.4806
0.0,19,0.481205
0.0,33,0.482197
0.0,3,0.482361
0.0,26,0.483236
1.0,27,0.484079
0.0,8,0.484379
0.0,7,0.484668
0.0,4,0.484861
0.0,39,0.486075
0.0,28,0.486964
1.0,21,0.487643
0.0,12,0.488062
0.0,35,0.489132
0.0,8,0.489434
0.0,38,0.490602
0.0,31,0.491566
1.0,23,0.492286
0.0,7,0.492569
0.0,33,0.493569
1.0,48,0.494998
0.0,76,0.497234
1.0,18,0.497872
1.0,28,0.49873
0.0,15,0.49922
0.0,15,0.49973
0.0,11,0.500114
0.0,25,0.500947
0.0,10,0.501301
0.0,3,0.501468
0.0,14,0.501941
0.0,14,0.502414
0.0,4,0.502605
0.0,19,0.503224
0.0,6,0.503473
0.0,22,0.504223
1.0,11,0.504648
1.0,15,0.505168
0.0,41,0.506422
0.0,19,0.507078
0.0,4,0.507266
0.0,3,0.507421
0.0,12,0.507848
0.0,67,0.509835
1.0,25,0.510735
0.0,12,0.511146
1.0,49,0.512652
0.0,29,0.513599
0.0,8,0.513925
0.0,29,0.514819
1.0,27,0.515674
0.0,13,0.516125
1.0,6,0.516363
0.0,34,0.517402
0.0,14,0.517869
1.0,9,0.518201
0.0,43,0.519509
0.0,7,0.519785
0.0,38,0.520942
0.0,18,0.521552
0.0,57,0.523375
0.0,9,0.523715
0.0,14,0.524183
1.0,8,0.524492
0.0,8,0.524792
0.0,40,0.52599
0.0,19,0.526614
0.0,34,0.527669
0.0,12,0.528077
0.0,17,0.528656
1.0,15,0.529165
0.0,35,0.530224
0.0,19,0.530834
1.0,46,0.532221
0.0,20,0.532876
0.0,20,0.533546
0.0,63,0.535511
0.0,5,0.535732
0.0,27,0.53658
0.0,15,0.537077
0.0,3,0.537236
0.0,7,0.537524
0.0,38,0.538691
0.0,11,0.539074
1.0,23,0.539802
0.0,15,0.540295
0.0,5,0.540515
0.0,4,0.540695
1.0,13,0.541132
0.0,7,0.541403
0.0,60,0.543167
0.0,40,0.544416
0.0,27,0.545262
0.0,18,0.545863
0.0,8,0.546172
0.0,39,0.547344
0.0,11,0.547743
0.0,8,0.548042
0.0,13,0.548494
0.0,33,0.549511
0.0,4,0.549698
0.0,24,0.55046
0.0,13,0.550892
0.0,5,0.551104
1.0,29,0.552047
0.0,34,0.553147
0.0,15,0.553651
0.0,36,0.554742
0.0,34,0.555781
0.0,8,0.556083
0.0,14,0.55659
0.0,37,0.557728
0.0,5,0.557948
0.0,40,0.559162
0.0,17,0.559734
0.0,7,0.560008
1.0,35,0.561078
1.0,18,0.561674
0.0,5,0.561889
0.0,22,0.562589
0.0,17,0.563147
0.0,36,0.564241
0.0,16,0.564774
0.0,23,0.565501
0.0,35,0.566617
0.0,4,0.566826
0.0,41,0.568068
1.0,51,0.569599
0.0,11,0.569977
0.0,43,0.571328
0.0,27,0.572169
0.0,17,0.572736
0.0,9,0.573075
0.0,11,0.573469
1.0,20,0.574102
0.0,5,0.574313
0.0,4,0.574509
0.0,19,0.575132
1.0,26,0.57595
0.0,12,0.57637
0.0,20,0.577029
0.0,18,0.577616
1.0,21,0.578284
0.0,9,0.578621
0.0,5,0.578833
0.0,9,0.579163
0.0,10,0.579553
0.0,15,0.580086
1.0,26,0.580909
1.0,8,0.5812
0.0,9,0.581531
1.0,9,0.581851
0.0,24,0.582631
0.0,13,0.583099
0.0,22,0.583793
1.0,20,0.584449
0.0,11,0.584832
0.0,100,0.587815
0.0,17,0.588361
0.0,5,0.58858
0.0,2,0.588706
1.0,45,0.590049
1.0,29,0.59095
0.0,9,0.591276
0.0,28,0.592153
0.0,5,0.592369
0.0,40,0.593629
0.0,14,0.59413
0.0,8,0.594435
0.0,23,0.595246
0.0,60,0.597033
0.0,19,0.597642
1.0,8,0.59794
0.0,7,0.598211
0.0,37,0.599377
0.0,19,0.600063
0.0,14,0.600534
0.0,20,0.601184
0.0,45,0.602567
0.0,10,0.602924
0.0,65,0.604841
0.0,21,0.605515
0.0,15,0.606015
0.0,8,0.606318
0.0,19,0.606947
0.0,8,0.607241
0.0,4,0.607422
0.0,33,0.608432
0.0,14,0.608947
0.0,5,0.609155
0.0,13,0.609606
0.0,30,0.610556
0.0,15,0.611124
0.0,16,0.611663
0.0,9,0.611989
0.0,5,0.612198
0.0,19,0.612863
0.0,10,0.613225
0.0,10,0.613612
0.0,7,0.613906
0.0,14,0.614381
0.0,5,0.614624
0.0,7,0.614923
0.0,7,0.615195
0.0,4,0.615375
0.0,11,0.615769
1.0,38,0.616914
0.0,48,0.618343
0.0,13,0.618797
0.0,3,0.618952
1.0,20,0.619596
0.0,19,0.6202
1.0,47,0.6217
1.0,7,0.621989
1.0,37,0.623129
1.0,20,0.623781
0.0,42,0.625053
1.0,93,0.627825
0.0,31,0.628784
0.0,26,0.629613
0.0,15,0.630139
0.0,20,0.630835
0.0,27,0.631684
0.0,5,0.631903
0.0,16,0.632435
0.0,22,0.633189
0.0,7,0.633464
0.0,25,0.634248
0.0,14,0.63473
0.0,30,0.635657
0.0,5,0.635867
0.0,28,0.636766
1.0,11,0.637146
0.0,5,0.637354
0.0,6,0.637606
0.0,37,0.63874
0.0,15,0.639244
0.0,15,0.63976
0.0,5,0.639972
1.0,14,0.640452
0.0,8,0.640747
0.0,4,0.640934
1.0,19,0.64155
0.0,42,0.642903
0.0,23,0.643648
0.0,11,0.644043
1.0,84,0.646555
0.0,24,0.64731
0.0,7,0.64759
0.0,4,0.647777
0.0,9,0.648103
0.0,8,0.648414
0.0,20,0.649054
0.0,8,0.649352
0.0,35,0.65042
0.0,8,0.650754
0.0,14,0.651223
0.0,36,0.652323
0.0,7,0.652604
1.0,27,0.653426
1.0,14,0.653953
0.0,4,0.654143
0.0,23,0.654874
0.0,100,0.657793
0.0,14,0.658277
0.0,4,0.658475
0.0,26,0.659276
1.0,25,0.660067
1.0,32,0.661076
0.0,9,0.661412
0.0,4,0.661607
1.0,10,0.661958
0.0,21,0.662629
0.0,23,0.663364
0.0,29,0.664272
0.0,42,0.665551
0.0,20,0.666195
0.0,19,0.666809
0.0,25,0.6676
0.0,25,0.668383
0.0,7,0.668669
0.0,21,0.669327
0.0,4,0.669528
0.0,10,0.669889
0.0,7,0.670156
1.0,31,0.671118
1.0,17,0.671706
0.0,57,0.673461
0.0,39,0.674638
0.0,7,0.674902
0.0,16,0.675419
1.0,44,0.67675
1.0,31,0.677726
0.0,7,0.677994
0.0,12,0.678396
0.0,31,0.679365
1.0,28,0.680241
0.0,4,0.680429
0.0,25,0.681262
0.0,5,0.681491
0.0,3,0.681645
0.0,14,0.68212
1.0,39,0.68329
0.0,23,0.684064
0.0,10,0.684417
0.0,32,0.685457
0.0,10,0.685813
0.0,32,0.686834
0.0,3,0.686993
0.0,12,0.687412
1.0,9,0.687784
1.0,15,0.688287
0.0,5,0.688512
0.0,16,0.689028
1.0,6,0.68927
0.0,40,0.690576
1.0,9,0.690921
1.0,24,0.691669
0.0,11,0.692055
1.0,82,0.694499
0.0,53,0.69606
0.0,9,0.696388
0.0,33,0.697398
0.0,22,0.698092
0.0,95,0.700879
1.0,37,0.702015
0.0,7,0.702288
0.0,13,0.702737
1.0,14,0.703206
0.0,48,0.704659
0.0,31,0.705621
1.0,48,0.707063
0.0,5,0.707283
0.0,26,0.708096
0.0,14,0.708579
0.0,19,0.709194
0.0,3,0.709349
0.0,13,0.709806
0.0,2,0.709934
0.0,11,0.710325
0.0,22,0.711036
0.0,6,0.711346
1.0,45,0.712718
0.0,6,0.712961
0.0,11,0.713346
0.0,4,0.713537
0.0,13,0.713974
0.0,5,0.714185
0.0,7,0.714467
0.0,18,0.715043
0.0,66,0.717001
0.0,19,0.717633
0.0,34,0.718672
0.0,16,0.719196
0.0,18,0.719795
0.0,6,0.72004
0.0,21,0.720729
0.0,2,0.720855
0.0,7,0.721128
0.0,43,0.722422
0.0,40,0.723657
0.0,9,0.72399
0.0,20,0.724641
0.0,44,0.725978
0.0,43,0.727267
0.0,8,0.727578
0.0,17,0.728128
0.0,7,0.728404
0.0,20,0.729054
0.0,33,0.730073
0.0,26,0.730881
0.0,17,0.73143
0.0,6,0.731678
0.0,13,0.732107
0.0,27,0.732966
0.0,7,0.733235
0.0,5,0.73345
0.0,15,0.733946
0.0,7,0.734214
0.0,23,0.73496
0.0,8,0.735261
0.0,24,0.736024
0.0,9,0.736356
0.0,11,0.736753
0.0,19,0.73736
0.0,43,0.738653
0.0,18,0.739237
0.0,6,0.739484
0.0,26,0.740292
0.0,41,0.741533
0.0,12,0.741949
0.0,21,0.742635
0.0,11,0.743017
0.0,10,0.743365
0.0,28,0.744233
0.0,6,0.744486
0.0,18,0.745059
0.0,11,0.745449
0.0,3,0.745609
0.0,13,0.746053
1.0,16,0.746601
1.0,30,0.74752
0.0,14,0.747979
1.0,40,0.749197
0.0,23,0.749929
0.0,36,0.751024
1.0,9,0.751352
0.0,2,0.751489
0.0,87,0.754041
0.0,8,0.754344
1.0,10,0.754702
1.0,33,0.755724
0.0,12,0.756139
0.0,6,0.756377
0.0,31,0.757334
1.0,26,0.758148
0.0,6,0.758393
0.0,21,0.75907
0.0,4,0.759251
0.0,5,0.759467
0.0,3,0.75962
0.0,31,0.760576
1.0,42,0.761853
0.0,26,0.762658
0.0,12,0.763066
0.0,22,0.763766
1.0,19,0.764374
0.0,70,0.766436
0.0,18,0.767023
0.0,5,0.767243
0.0,38,0.768384
1.0,61,0.770194
0.0,63,0.772074
0.0,15,0.772572
0.0,20,0.773201
0.0,16,0.773737
0.0,9,0.774057
0.0,26,0.77489
0.0,36,0.775984
0.0,13,0.776423
0.0,16,0.776966
0.0,11,0.777342
0.0,41,0.778597
0.0,8,0.778897
0.0,62,0.780782
0.0,29,0.781682
0.0,21,0.782328
0.0,16,0.782875
1.0,33,0.783878
1.0,25,0.784665
0.0,26,0.78547
0.0,8,0.78577
0.0,12,0.786181
1.0,22,0.786884
0.0,45,0.788219
0.0,27,0.789077
0.0,3,0.789232
0.0,42,0.790492
1.0,8,0.790799
1.0,10,0.791155
0.0,24,0.791912
0.0,27,0.792752
0.0,10,0.793109
1.0,38,0.794269
0.0,7,0.794556
0.0,65,0.796479
0.0,15,0.79699
0.0,54,0.798617
0.0,15,0.799113
0.0,37,0.800252
0.0,7,0.800542
1.0,24,0.801288
0.0,3,0.801453
0.0,14,0.801923
0.0,5,0.802132
1.0,24,0.802895
0.0,8,0.803189
0.0,10,0.803549
0.0,30,0.804489
0.0,12,0.804912
0.0,3,0.805066
0.0,3,0.805224
0.0,18,0.805821
0.0,13,0.806263
0.0,21,0.80694
0.0,3,0.807095
0.0,7,0.807363
0.0,67,0.809332
0.0,12,0.809745
0.0,33,0.81078
0.0,31,0.811738
0.0,53,0.813429
0.0,5,0.81365
1.0,17,0.814211
0.0,56,0.815875
0.0,4,0.816062
0.0,20,0.816711
0.0,10,0.817072
0.0,18,0.817659
0.0,100,0.820568
0.0,10,0.82092
0.0,14,0.821393
0.0,12,0.821807
0.0,20,0.822432
0.0,18,0.82304
0.0,42,0.824297
0.0,24,0.825054
0.0,55,0.826708
0.0,39,0.827905
0.0,16,0.828428
0.0,18,0.829013
0.0,3,0.829166
0.0,10,0.829543
0.0,19,0.83016
0.0,20,0.830809
0.0,8,0.831111
0.0,3,0.831269
0.0,6,0.831518
0.0,15,0.832016
1.0,13,0.832454
1.0,58,0.834158
0.0,6,0.834406
0.0,33,0.835411
1.0,9,0.835752
0.0,8,0.836056
1.0,39,0.837252
0.0,4,0.837434
0.0,38,0.838586
0.0,4,0.838774
0.0,10,0.839128
0.0,20,0.839775
1.0,73,0.841898
0.0,35,0.842977
0.0,19,0.843599
0.0,13,0.844037
