#{"t_start": 1523121361.0234103, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.162826
0.0,30,0.163543
1.0,37,0.164392
1.0,7,0.1646
0.0,37,0.165524
0.0,25,0.166155
1.0,15,0.166533
1.0,23,0.16709
1.0,65,0.168541
0.0,13,0.168893
1.0,24,0.169503
0.0,15,0.169904
0.0,26,0.170523
0.0,30,0.171239
0.0,2,0.171342
1.0,11,0.171648
0.0,23,0.172235
0.0,8,0.172476
0.0,24,0.173053
0.0,22,0.173591
1.0,46,0.17462
0.0,6,0.174814
1.0,38,0.175685
1.0,15,0.176098
0.0,7,0.176326
1.0,10,0.176602
1.0,12,0.176909
1.0,21,0.17742
0.0,4,0.177569
1.0,15,0.177953
0.0,15,0.178339
0.0,28,0.179009
1.0,36,0.179842
1.0,11,0.180149
1.0,11,0.180437
1.0,10,0.180702
1.0,40,0.181648
1.0,11,0.181939
0.0,65,0.183398
0.0,15,0.183774
0.0,30,0.184485
1.0,16,0.184896
1.0,11,0.185198
0.0,27,0.185818
1.0,13,0.186161
0.0,48,0.187256
0.0,48,0.188344
1.0,14,0.18871
1.0,26,0.189315
1.0,26,0.189942
0.0,12,0.190302
0.0,42,0.19126
0.0,4,0.191407
1.0,12,0.191731
0.0,14,0.192098
1.0,13,0.192446
0.0,34,0.193238
1.0,29,0.193909
0.0,2,0.194007
1.0,16,0.194427
1.0,19,0.194893
0.0,25,0.195508
0.0,29,0.196183
1.0,32,0.196937
1.0,9,0.197205
0.0,26,0.197822
1.0,20,0.198325
0.0,6,0.198524
0.0,30,0.199234
0.0,9,0.1995
0.0,2,0.199607
1.0,16,0.200012
0.0,5,0.200191
0.0,14,0.200564
0.0,23,0.201106
1.0,25,0.201746
0.0,9,0.201998
1.0,13,0.202357
1.0,38,0.203242
1.0,22,0.203777
0.0,24,0.204356
0.0,15,0.204737
1.0,17,0.205183
1.0,13,0.205511
1.0,9,0.205765
0.0,48,0.206841
0.0,8,0.207093
0.0,30,0.207803
1.0,45,0.208812
1.0,31,0.209543
0.0,2,0.209644
1.0,11,0.20995
1.0,9,0.21022
0.0,10,0.210502
0.0,22,0.21102
1.0,14,0.211394
1.0,42,0.212365
1.0,31,0.213092
1.0,27,0.213731
0.0,25,0.214331
0.0,25,0.214924
0.0,3,0.215046
0.0,11,0.215351
1.0,51,0.216516
1.0,17,0.216944
1.0,58,0.218216
1.0,14,0.218575
0.0,45,0.219589
1.0,36,0.220423
0.0,14,0.220785
0.0,6,0.220976
1.0,8,0.221229
0.0,7,0.221453
0.0,10,0.221729
0.0,18,0.222179
1.0,66,0.223645
1.0,8,0.223875
1.0,30,0.224576
0.0,17,0.224998
0.0,34,0.225795
1.0,19,0.226267
0.0,4,0.226421
1.0,15,0.226794
1.0,49,0.227896
1.0,10,0.228182
1.0,35,0.228968
1.0,10,0.229263
1.0,21,0.229776
1.0,10,0.230064
0.0,49,0.231194
1.0,16,0.231586
0.0,9,0.231836
1.0,10,0.232115
1.0,19,0.232577
0.0,29,0.233257
0.0,6,0.233453
1.0,23,0.234012
1.0,11,0.234308
1.0,62,0.2357
0.0,39,0.236636
0.0,12,0.23696
1.0,17,0.2374
1.0,8,0.237625
0.0,4,0.237777
1.0,27,0.238414
0.0,10,0.238687
0.0,6,0.238878
1.0,28,0.239542
1.0,12,0.239849
1.0,23,0.240399
1.0,24,0.24096
0.0,16,0.241369
0.0,5,0.241541
1.0,36,0.242383
0.0,15,0.242771
1.0,37,0.243605
1.0,27,0.244236
1.0,14,0.244608
0.0,33,0.245379
1.0,30,0.246109
0.0,17,0.246536
0.0,19,0.247014
1.0,18,0.247454
1.0,7,0.247658
0.0,39,0.248553
0.0,11,0.248858
1.0,16,0.249281
1.0,11,0.249569
0.0,2,0.249667
0.0,20,0.250155
0.0,40,0.251067
0.0,19,0.251563
0.0,20,0.252065
1.0,22,0.252594
0.0,16,0.252988
0.0,19,0.253485
0.0,72,0.25511
0.0,8,0.255345
0.0,8,0.255581
0.0,3,0.25571
1.0,13,0.256064
0.0,15,0.256455
0.0,7,0.256667
0.0,5,0.256842
0.0,7,0.257063
1.0,12,0.257378
1.0,22,0.257915
1.0,22,0.258456
1.0,32,0.259212
0.0,8,0.259452
0.0,25,0.260046
1.0,15,0.260427
0.0,4,0.26057
1.0,16,0.260957
0.0,4,0.261116
1.0,14,0.26148
0.0,12,0.261803
0.0,10,0.262102
0.0,2,0.262205
0.0,7,0.262418
1.0,16,0.262824
0.0,4,0.262977
0.0,6,0.263187
1.0,39,0.264077
0.0,35,0.264896
1.0,12,0.265246
0.0,2,0.265346
1.0,13,0.265683
0.0,2,0.265781
1.0,9,0.266032
1.0,48,0.267145
0.0,22,0.267678
1.0,33,0.26844
0.0,3,0.268569
0.0,19,0.269041
1.0,11,0.26935
1.0,24,0.269925
1.0,11,0.270242
1.0,34,0.271023
1.0,19,0.2715
1.0,15,0.271899
0.0,33,0.27268
1.0,16,0.273095
0.0,18,0.273548
0.0,16,0.273967
0.0,9,0.274228
0.0,35,0.275049
0.0,5,0.275225
0.0,22,0.275757
0.0,18,0.276212
0.0,24,0.276784
0.0,47,0.277851
0.0,18,0.278295
0.0,33,0.279033
1.0,19,0.279509
0.0,19,0.279976
1.0,21,0.280493
1.0,14,0.280854
1.0,13,0.281202
0.0,29,0.281881
0.0,6,0.282072
1.0,16,0.282478
1.0,23,0.283018
0.0,7,0.28324
1.0,31,0.283966
1.0,85,0.285848
0.0,38,0.286753
0.0,8,0.286983
0.0,20,0.287479
0.0,19,0.287952
0.0,3,0.28809
1.0,7,0.2883
1.0,22,0.288821
0.0,4,0.288962
0.0,23,0.289527
0.0,53,0.290761
0.0,7,0.290968
1.0,27,0.291605
0.0,51,0.292753
1.0,26,0.293375
0.0,44,0.294365
1.0,14,0.294725
0.0,5,0.294901
1.0,12,0.295236
0.0,2,0.295343
0.0,31,0.296069
0.0,9,0.296317
1.0,30,0.297024
0.0,4,0.297174
0.0,27,0.297808
1.0,14,0.29818
1.0,64,0.299568
1.0,48,0.300659
1.0,31,0.301415
0.0,6,0.301664
1.0,17,0.302094
0.0,49,0.30322
1.0,28,0.303868
1.0,12,0.304199
1.0,24,0.304777
0.0,40,0.305687
1.0,15,0.306066
0.0,48,0.307159
0.0,7,0.307375
1.0,9,0.30763
1.0,31,0.308358
0.0,6,0.308542
1.0,10,0.308808
0.0,5,0.308973
1.0,20,0.309453
0.0,9,0.309711
1.0,21,0.310226
1.0,13,0.310565
0.0,19,0.311032
1.0,34,0.31183
1.0,18,0.312288
0.0,23,0.312837
0.0,12,0.31318
1.0,11,0.313485
1.0,33,0.314282
0.0,17,0.314714
1.0,20,0.315201
0.0,24,0.315776
0.0,17,0.31622
1.0,56,0.317461
1.0,8,0.317693
0.0,33,0.318463
1.0,13,0.318801
1.0,46,0.319869
0.0,6,0.320075
1.0,28,0.320733
1.0,29,0.321418
1.0,16,0.321821
1.0,7,0.322026
0.0,17,0.32245
0.0,9,0.32271
0.0,22,0.323256
0.0,2,0.323363
1.0,12,0.323672
1.0,50,0.324794
1.0,38,0.325646
0.0,15,0.326021
0.0,95,0.32811
0.0,8,0.328357
1.0,23,0.328905
0.0,4,0.329065
0.0,2,0.329168
1.0,26,0.329762
1.0,15,0.330163
1.0,13,0.330502
0.0,12,0.330827
1.0,13,0.331179
0.0,5,0.331343
0.0,25,0.331923
0.0,10,0.332208
0.0,20,0.332696
0.0,3,0.332825
1.0,12,0.333159
0.0,39,0.33405
1.0,13,0.334392
1.0,46,0.335444
0.0,29,0.336137
0.0,19,0.336605
0.0,27,0.337253
0.0,22,0.337781
1.0,35,0.338601
0.0,5,0.338766
1.0,18,0.339227
1.0,29,0.339905
1.0,10,0.34018
0.0,17,0.340585
1.0,23,0.341153
1.0,18,0.341599
1.0,50,0.342742
0.0,4,0.342885
1.0,21,0.343412
0.0,33,0.344211
0.0,12,0.344535
0.0,20,0.345014
1.0,32,0.345782
0.0,14,0.346155
1.0,16,0.346556
0.0,7,0.346767
0.0,11,0.347079
0.0,18,0.347534
0.0,18,0.347975
1.0,13,0.348319
1.0,36,0.349148
0.0,26,0.349769
0.0,31,0.350498
0.0,32,0.351226
0.0,16,0.351631
1.0,75,0.353263
1.0,16,0.353661
0.0,22,0.354196
1.0,10,0.354466
0.0,51,0.355616
0.0,9,0.35587
1.0,15,0.356265
0.0,7,0.356482
0.0,50,0.357595
0.0,24,0.358187
1.0,44,0.359214
0.0,33,0.359982
1.0,39,0.360873
1.0,19,0.361352
0.0,4,0.361494
1.0,8,0.361726
0.0,14,0.362112
0.0,34,0.362902
1.0,14,0.363278
0.0,4,0.363429
1.0,19,0.363887
1.0,9,0.36414
1.0,44,0.365139
1.0,28,0.365793
0.0,75,0.367485
0.0,22,0.368003
0.0,57,0.369296
0.0,2,0.369404
0.0,16,0.369808
1.0,10,0.370102
1.0,64,0.371537
0.0,5,0.371709
0.0,11,0.372007
1.0,9,0.37227
1.0,48,0.373355
1.0,37,0.37423
0.0,3,0.374359
1.0,10,0.374637
0.0,17,0.375079
0.0,8,0.375321
0.0,3,0.375443
1.0,29,0.376147
0.0,37,0.376987
1.0,12,0.377316
0.0,26,0.377944
0.0,4,0.378097
1.0,34,0.37888
1.0,26,0.379493
0.0,8,0.37973
0.0,34,0.380512
0.0,2,0.38062
0.0,18,0.381075
1.0,29,0.381758
0.0,13,0.382106
0.0,23,0.382675
1.0,13,0.383005
1.0,29,0.383699
1.0,31,0.384434
0.0,27,0.38508
0.0,16,0.385499
0.0,11,0.385793
1.0,64,0.387217
0.0,16,0.387611
0.0,19,0.388096
0.0,9,0.388353
0.0,2,0.388461
1.0,23,0.389013
1.0,6,0.389218
0.0,13,0.389547
0.0,29,0.390271
1.0,16,0.390665
0.0,13,0.391016
1.0,64,0.39245
0.0,22,0.392985
0.0,5,0.393172
1.0,34,0.393961
0.0,4,0.39412
1.0,12,0.394453
1.0,6,0.394639
1.0,16,0.395045
0.0,26,0.395669
0.0,26,0.3963
1.0,21,0.396818
1.0,25,0.397425
1.0,14,0.397799
0.0,14,0.398178
1.0,37,0.399022
0.0,17,0.399453
1.0,41,0.400409
1.0,11,0.400698
1.0,39,0.401617
0.0,7,0.4019
0.0,12,0.402233
1.0,8,0.402478
1.0,21,0.40301
0.0,3,0.403149
1.0,32,0.403891
0.0,13,0.404245
1.0,27,0.404889
0.0,4,0.405038
1.0,10,0.405322
0.0,7,0.405537
0.0,11,0.405837
0.0,60,0.4072
0.0,6,0.407388
1.0,12,0.407695
0.0,66,0.409165
1.0,26,0.409784
1.0,20,0.410279
0.0,2,0.41038
1.0,8,0.410606
1.0,11,0.410906
0.0,16,0.411324
1.0,10,0.411595
1.0,8,0.411831
1.0,18,0.412294
1.0,21,0.412792
0.0,3,0.412918
1.0,6,0.413123
0.0,25,0.413723
0.0,32,0.41449
1.0,16,0.414883
0.0,12,0.415208
0.0,41,0.416172
0.0,45,0.417197
1.0,18,0.417651
0.0,4,0.417792
1.0,10,0.418074
1.0,19,0.418524
1.0,14,0.418894
1.0,11,0.419195
0.0,16,0.419593
1.0,11,0.419892
1.0,14,0.420253
1.0,18,0.420697
0.0,33,0.421483
0.0,12,0.421805
1.0,66,0.423294
1.0,13,0.423636
1.0,23,0.424196
1.0,22,0.424722
1.0,6,0.424904
1.0,10,0.425182
0.0,2,0.42528
1.0,15,0.42567
0.0,10,0.425942
0.0,74,0.427603
1.0,12,0.427915
0.0,4,0.428063
0.0,11,0.428351
1.0,27,0.428983
1.0,20,0.429483
0.0,9,0.429745
0.0,72,0.431327
1.0,17,0.431741
0.0,4,0.43189
0.0,5,0.432061
0.0,14,0.432415
0.0,40,0.433344
1.0,19,0.433805
0.0,9,0.434083
0.0,8,0.434325
1.0,49,0.435437
1.0,19,0.435898
1.0,19,0.436386
0.0,20,0.436877
1.0,10,0.437169
1.0,13,0.437524
0.0,15,0.437908
0.0,63,0.43933
0.0,8,0.439572
0.0,16,0.439999
0.0,52,0.441214
1.0,33,0.441988
1.0,23,0.442546
1.0,30,0.443245
1.0,13,0.443588
1.0,12,0.443906
1.0,9,0.444168
1.0,17,0.444605
1.0,13,0.444946
0.0,10,0.445235
1.0,57,0.446502
0.0,13,0.446862
1.0,22,0.447433
0.0,45,0.448463
0.0,34,0.449258
0.0,24,0.449831
0.0,12,0.450195
1.0,16,0.450608
0.0,9,0.450855
1.0,17,0.451294
1.0,14,0.451653
0.0,17,0.452097
1.0,19,0.45256
1.0,23,0.453137
1.0,28,0.453807
0.0,6,0.45399
1.0,10,0.454268
1.0,15,0.454653
0.0,9,0.454909
0.0,30,0.455605
1.0,16,0.456016
1.0,6,0.456217
1.0,20,0.456687
0.0,11,0.456975
0.0,12,0.457316
1.0,9,0.457565
0.0,12,0.457877
0.0,6,0.458076
1.0,23,0.458616
0.0,6,0.458801
0.0,9,0.459063
1.0,20,0.459546
0.0,18,0.45999
1.0,41,0.460936
0.0,6,0.461139
1.0,14,0.461488
1.0,49,0.462588
1.0,12,0.462895
0.0,11,0.463199
1.0,26,0.463796
1.0,19,0.464273
0.0,6,0.464464
1.0,9,0.464726
1.0,8,0.464952
0.0,33,0.465726
1.0,19,0.46624
1.0,24,0.466843
0.0,8,0.467078
0.0,6,0.467272
1.0,29,0.467938
0.0,5,0.468117
0.0,67,0.469598
0.0,3,0.469729
1.0,19,0.470207
1.0,47,0.471277
1.0,59,0.472582
0.0,17,0.473019
0.0,7,0.47326
0.0,15,0.473657
0.0,47,0.474754
1.0,8,0.474981
0.0,7,0.475194
0.0,6,0.475379
1.0,12,0.475693
1.0,37,0.47653
0.0,28,0.477203
1.0,19,0.477672
0.0,28,0.478322
0.0,11,0.478616
0.0,6,0.478811
0.0,23,0.47936
1.0,32,0.480114
0.0,18,0.480567
0.0,28,0.481239
1.0,35,0.482052
1.0,32,0.482798
1.0,40,0.483723
1.0,72,0.485337
1.0,15,0.485719
0.0,2,0.485824
0.0,12,0.48616
1.0,47,0.48721
1.0,16,0.487598
0.0,3,0.487717
1.0,15,0.488122
1.0,7,0.488328
1.0,33,0.489092
1.0,20,0.489577
0.0,58,0.490869
1.0,26,0.491503
0.0,22,0.492029
0.0,26,0.492658
0.0,15,0.493066
0.0,15,0.493471
0.0,13,0.493825
1.0,62,0.4952
1.0,29,0.495883
0.0,56,0.497132
1.0,53,0.4983
1.0,18,0.49874
1.0,20,0.499253
0.0,14,0.499608
1.0,30,0.500318
1.0,39,0.501221
0.0,32,0.501961
1.0,19,0.502496
1.0,34,0.503309
1.0,12,0.503631
1.0,8,0.503864
0.0,30,0.504582
1.0,43,0.505566
1.0,15,0.505948
1.0,25,0.506543
1.0,57,0.507814
0.0,22,0.508347
0.0,5,0.508514
0.0,13,0.508865
0.0,37,0.509714
1.0,12,0.510021
0.0,26,0.510649
0.0,14,0.511027
0.0,51,0.512205
0.0,23,0.512761
1.0,16,0.513163
0.0,16,0.513563
1.0,8,0.513796
1.0,31,0.514537
1.0,50,0.515701
0.0,6,0.515893
0.0,5,0.516087
0.0,4,0.516281
0.0,4,0.516424
1.0,31,0.517159
0.0,27,0.517795
0.0,41,0.518727
1.0,22,0.519286
0.0,6,0.519486
1.0,42,0.520447
0.0,9,0.520696
0.0,15,0.521079
1.0,9,0.521326
0.0,13,0.521666
0.0,9,0.521917
1.0,18,0.522375
1.0,39,0.523296
0.0,9,0.523549
1.0,18,0.523995
1.0,24,0.524583
1.0,13,0.524911
1.0,16,0.525317
1.0,13,0.525644
0.0,8,0.525869
1.0,72,0.527466
0.0,19,0.527924
1.0,8,0.528162
1.0,23,0.528706
1.0,9,0.52895
0.0,29,0.529632
1.0,23,0.530201
0.0,12,0.530507
1.0,21,0.531009
0.0,27,0.531659
0.0,8,0.531901
0.0,27,0.532545
0.0,32,0.533315
0.0,3,0.53344
0.0,12,0.533764
0.0,2,0.533865
1.0,14,0.534236
0.0,19,0.534707
1.0,13,0.535037
0.0,2,0.535154
1.0,21,0.535662
0.0,24,0.536244
0.0,4,0.536395
1.0,27,0.537014
0.0,3,0.53715
1.0,59,0.538477
1.0,19,0.538926
1.0,19,0.539397
0.0,10,0.539676
1.0,15,0.540053
1.0,18,0.540505
0.0,13,0.540847
0.0,17,0.541312
0.0,17,0.541741
1.0,31,0.542481
0.0,23,0.543019
1.0,6,0.543213
0.0,30,0.543903
0.0,27,0.544545
1.0,25,0.545144
0.0,17,0.545563
1.0,23,0.546128
1.0,14,0.546508
1.0,18,0.546946
1.0,14,0.547312
0.0,37,0.548163
1.0,9,0.548419
1.0,25,0.548996
1.0,24,0.549582
0.0,31,0.550333
1.0,18,0.550786
1.0,26,0.551404
0.0,10,0.551689
0.0,25,0.552287
0.0,69,0.553821
1.0,10,0.554112
0.0,13,0.554455
0.0,16,0.55486
0.0,9,0.555117
0.0,21,0.555627
1.0,60,0.556939
1.0,15,0.55732
1.0,33,0.558079
1.0,33,0.558831
1.0,9,0.559095
0.0,37,0.559948
0.0,9,0.560215
1.0,18,0.560668
1.0,61,0.562001
0.0,13,0.562364
0.0,55,0.563598
0.0,6,0.563785
0.0,41,0.56473
1.0,10,0.565011
0.0,12,0.565333
0.0,40,0.566285
0.0,13,0.566636
0.0,16,0.567049
1.0,35,0.567858
1.0,32,0.568614
0.0,16,0.569007
0.0,11,0.569312
0.0,6,0.569508
0.0,8,0.569735
0.0,50,0.570894
0.0,19,0.571367
1.0,15,0.571739
1.0,14,0.572104
1.0,40,0.573031
0.0,44,0.574029
0.0,3,0.574167
0.0,15,0.574551
0.0,5,0.574721
0.0,15,0.575131
1.0,15,0.575514
0.0,21,0.576014
1.0,17,0.576429
0.0,56,0.577682
1.0,15,0.578079
1.0,12,0.578388
0.0,43,0.57938
0.0,17,0.579803
1.0,54,0.581003
1.0,31,0.581732
1.0,38,0.582621
1.0,33,0.583419
1.0,33,0.58419
0.0,48,0.58526
1.0,8,0.585486
1.0,16,0.585888
1.0,9,0.586163
0.0,4,0.586309
0.0,6,0.586503
1.0,9,0.586761
1.0,21,0.587284
0.0,39,0.588189
0.0,95,0.590283
1.0,38,0.591177
1.0,10,0.591457
0.0,8,0.591684
0.0,9,0.591936
1.0,28,0.592627
0.0,35,0.593447
0.0,34,0.594249
1.0,38,0.595151
0.0,44,0.596159
0.0,16,0.596564
1.0,10,0.596845
0.0,16,0.597259
0.0,4,0.597404
0.0,4,0.597546
1.0,19,0.598009
0.0,40,0.598945
1.0,18,0.599406
0.0,4,0.599553
1.0,13,0.599892
0.0,25,0.600483
0.0,4,0.600635
0.0,34,0.601437
1.0,27,0.602101
0.0,18,0.60261
1.0,20,0.603121
1.0,10,0.603393
0.0,9,0.603644
0.0,9,0.603905
1.0,19,0.604395
0.0,12,0.604712
0.0,12,0.60502
0.0,12,0.60535
0.0,5,0.605517
1.0,11,0.605803
1.0,27,0.606437
0.0,4,0.606579
1.0,28,0.60722
0.0,22,0.607736
0.0,29,0.608421
1.0,16,0.608825
1.0,45,0.609837
1.0,58,0.611127
1.0,51,0.61229
0.0,64,0.6137
0.0,6,0.613893
1.0,33,0.614658
0.0,11,0.614955
1.0,9,0.615213
1.0,17,0.615649
1.0,31,0.616377
1.0,10,0.616649
1.0,20,0.617141
0.0,2,0.617246
1.0,14,0.617602
1.0,12,0.617915
1.0,19,0.618385
1.0,19,0.618844
1.0,39,0.619724
1.0,14,0.620101
1.0,16,0.620492
0.0,4,0.620641
1.0,17,0.621078
0.0,18,0.621521
1.0,13,0.621866
1.0,21,0.62238
1.0,11,0.622667
1.0,32,0.623415
1.0,49,0.62451
1.0,30,0.625209
1.0,9,0.625455
1.0,17,0.625866
0.0,33,0.626617
0.0,9,0.626881
0.0,22,0.627418
0.0,12,0.627734
1.0,8,0.627964
0.0,4,0.628126
1.0,31,0.628836
0.0,47,0.62991
0.0,5,0.630088
1.0,51,0.63125
0.0,2,0.631356
1.0,23,0.63189
0.0,17,0.632336
1.0,29,0.633008
0.0,3,0.633138
1.0,6,0.633324
0.0,34,0.634113
1.0,13,0.634453
0.0,9,0.634705
1.0,28,0.635427
0.0,20,0.63592
0.0,10,0.636215
0.0,11,0.636506
1.0,26,0.637119
0.0,11,0.637407
0.0,7,0.637616
1.0,14,0.637975
1.0,37,0.63881
1.0,39,0.639719
0.0,7,0.639938
1.0,52,0.641185
0.0,33,0.641952
1.0,13,0.642289
0.0,44,0.643266
1.0,6,0.643451
1.0,12,0.643755
1.0,23,0.644343
1.0,14,0.644708
1.0,29,0.645396
0.0,22,0.645919
1.0,23,0.646513
0.0,13,0.646846
0.0,16,0.647267
1.0,12,0.647589
1.0,13,0.647927
1.0,14,0.648301
