#{"t_start": 1523127890.9867773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.266621
0.0,27,0.267849
0.0,9,0.268302
0.0,2,0.268469
0.0,5,0.268757
0.0,12,0.269331
0.0,3,0.269539
0.0,27,0.270758
0.0,34,0.272276
0.0,8,0.272703
0.0,12,0.273286
0.0,6,0.273625
0.0,22,0.274643
0.0,34,0.276169
0.0,6,0.276505
0.0,10,0.277004
0.0,10,0.277507
0.0,1,0.277618
0.0,8,0.278025
0.0,42,0.279893
0.0,17,0.28069
0.0,3,0.280888
0.0,9,0.281338
0.0,3,0.281541
0.0,8,0.28195
0.0,17,0.282829
0.0,21,0.283811
0.0,7,0.284178
0.0,25,0.285325
0.0,55,0.287758
0.0,13,0.288472
0.0,30,0.28983
0.0,4,0.290069
0.0,6,0.29044
0.0,11,0.290986
0.0,39,0.292758
0.0,4,0.293019
0.0,5,0.293301
0.0,9,0.293764
0.0,16,0.294536
0.0,3,0.294737
0.0,35,0.296297
0.0,6,0.296637
0.0,10,0.297132
0.0,55,0.299569
0.0,4,0.299811
0.0,12,0.300396
0.0,17,0.301193
0.0,5,0.301488
0.0,6,0.301815
0.0,2,0.301969
0.0,35,0.303544
0.0,6,0.303869
0.0,3,0.304067
0.0,15,0.304789
0.0,31,0.306192
0.0,8,0.306611
0.0,7,0.306976
0.0,24,0.308076
0.0,31,0.309483
0.0,10,0.309975
0.0,32,0.311427
0.0,13,0.312053
0.0,11,0.3126
0.0,9,0.313052
0.0,12,0.313642
0.0,9,0.314091
0.0,20,0.315031
0.0,6,0.315357
0.0,2,0.315521
0.0,13,0.316145
0.0,28,0.317425
0.0,28,0.318687
0.0,14,0.319355
0.0,15,0.32007
0.0,27,0.321294
0.0,1,0.321416
0.0,28,0.322692
0.0,56,0.325164
0.0,39,0.326913
0.0,31,0.328301
0.0,26,0.329498
0.0,98,0.333745
0.0,1,0.333856
0.0,37,0.335511
0.0,8,0.335922
0.0,17,0.336721
1.0,62,0.339451
0.0,5,0.339733
0.0,19,0.340621
0.0,11,0.341161
0.0,12,0.341749
0.0,41,0.343581
0.0,27,0.344818
0.0,3,0.345018
0.0,4,0.345261
0.0,43,0.347172
1.0,27,0.348412
0.0,6,0.348738
0.0,23,0.349793
0.0,84,0.353448
0.0,48,0.355583
0.0,8,0.355993
0.0,73,0.359172
0.0,6,0.359516
1.0,11,0.360054
0.0,16,0.361057
0.0,15,0.361842
0.0,13,0.362481
0.0,13,0.363107
0.0,6,0.363449
0.0,20,0.364387
0.0,5,0.364677
0.0,34,0.366207
0.0,10,0.36672
0.0,13,0.367345
0.0,21,0.368309
0.0,17,0.369127
1.0,55,0.371555
0.0,23,0.372613
1.0,10,0.373109
0.0,3,0.373307
0.0,6,0.373641
1.0,33,0.375132
0.0,13,0.375766
0.0,1,0.375879
1.0,21,0.376856
0.0,21,0.377829
0.0,3,0.37803
1.0,49,0.380206
0.0,32,0.381656
1.0,24,0.382761
0.0,25,0.383902
0.0,39,0.385653
1.0,30,0.387009
0.0,16,0.387771
0.0,2,0.387989
0.0,19,0.388875
0.0,13,0.389507
0.0,18,0.390339
0.0,35,0.391911
0.0,19,0.392796
0.0,3,0.392992
0.0,46,0.395034
0.0,8,0.395457
0.0,25,0.396588
0.0,23,0.397637
0.0,6,0.39796
0.0,6,0.398284
0.0,2,0.39845
0.0,21,0.399417
0.0,33,0.40089
0.0,36,0.402496
0.0,3,0.402693
0.0,29,0.404
0.0,2,0.404155
0.0,9,0.40462
0.0,7,0.404991
0.0,1,0.405099
0.0,43,0.407003
0.0,9,0.407466
0.0,25,0.408605
0.0,8,0.409012
0.0,4,0.409249
0.0,4,0.409499
0.0,5,0.40978
0.0,5,0.410061
0.0,13,0.410688
1.0,28,0.411946
0.0,3,0.412143
0.0,14,0.412818
0.0,10,0.413312
0.0,16,0.414068
0.0,6,0.414411
0.0,11,0.414953
0.0,2,0.415105
0.0,5,0.415394
0.0,4,0.415632
0.0,8,0.41604
0.0,7,0.416417
0.0,5,0.416698
0.0,5,0.416977
0.0,6,0.417304
0.0,3,0.417511
1.0,27,0.418742
0.0,1,0.418851
0.0,27,0.420072
0.0,33,0.421574
0.0,30,0.42292
0.0,18,0.423766
0.0,10,0.424259
0.0,13,0.424892
0.0,4,0.425133
1.0,28,0.426407
0.0,20,0.42732
0.0,1,0.427438
0.0,11,0.427976
0.0,9,0.428439
0.0,43,0.430333
0.0,37,0.431993
0.0,9,0.432456
0.0,2,0.432612
0.0,33,0.434091
0.0,25,0.43523
0.0,37,0.436888
0.0,1,0.436998
0.0,9,0.437458
0.0,42,0.43931
0.0,2,0.439474
0.0,5,0.439753
0.0,40,0.441525
0.0,4,0.441764
0.0,20,0.442692
0.0,62,0.445412
0.0,4,0.445652
0.0,33,0.447116
0.0,3,0.447316
0.0,43,0.44922
0.0,46,0.451248
0.0,6,0.451589
0.0,7,0.451956
0.0,47,0.454022
0.0,27,0.455252
0.0,69,0.458269
0.0,4,0.458523
0.0,1,0.458634
0.0,9,0.459081
0.0,4,0.459322
1.0,15,0.460032
0.0,9,0.460498
0.0,32,0.46193
0.0,8,0.462342
0.0,8,0.462757
0.0,22,0.463767
0.0,48,0.465898
1.0,48,0.468008
0.0,80,0.471491
0.0,9,0.471943
0.0,9,0.472408
0.0,13,0.47303
0.0,29,0.474326
0.0,6,0.474666
0.0,15,0.475379
0.0,5,0.475665
0.0,20,0.476595
1.0,15,0.4773
0.0,15,0.478011
0.0,11,0.478565
0.0,11,0.479101
1.0,22,0.480113
0.0,5,0.480408
0.0,17,0.481197
0.0,5,0.48149
1.0,11,0.482028
1.0,20,0.482947
1.0,12,0.483534
0.0,26,0.484715
0.0,6,0.485039
1.0,25,0.486166
0.0,4,0.486417
0.0,5,0.486702
0.0,23,0.487758
0.0,1,0.487869
1.0,12,0.488517
0.0,12,0.489098
0.0,3,0.489298
0.0,5,0.489589
0.0,10,0.49008
1.0,17,0.490887
0.0,12,0.491476
0.0,11,0.492019
0.0,4,0.49226
0.0,10,0.492768
0.0,26,0.493953
0.0,2,0.494111
1.0,9,0.494579
0.0,4,0.494819
0.0,6,0.495146
0.0,10,0.49565
0.0,5,0.495938
0.0,1,0.496046
1.0,17,0.496844
0.0,4,0.497082
0.0,17,0.497885
0.0,21,0.498857
0.0,8,0.499284
0.0,18,0.500128
0.0,59,0.502735
0.0,7,0.503101
0.0,56,0.505577
0.0,9,0.506034
0.0,26,0.507219
0.0,25,0.508359
0.0,6,0.508693
0.0,5,0.508975
0.0,51,0.511226
0.0,73,0.514421
0.0,37,0.516069
0.0,3,0.516268
0.0,3,0.516477
0.0,2,0.516633
0.0,2,0.516787
0.0,1,0.516896
0.0,13,0.517529
0.0,18,0.518378
1.0,12,0.518962
0.0,12,0.51955
0.0,9,0.52
0.0,17,0.520799
0.0,13,0.521435
0.0,5,0.521718
0.0,33,0.523211
0.0,8,0.523634
1.0,10,0.524127
0.0,22,0.525146
0.0,12,0.525739
1.0,12,0.526322
0.0,5,0.526613
0.0,6,0.526946
0.0,8,0.527353
0.0,14,0.528027
0.0,5,0.528311
0.0,12,0.528898
0.0,18,0.529747
0.0,13,0.530377
0.0,27,0.531614
0.0,18,0.532458
0.0,13,0.533085
0.0,27,0.534308
0.0,21,0.535287
0.0,9,0.535753
0.0,4,0.535993
0.0,3,0.536191
0.0,1,0.536299
0.0,5,0.536596
0.0,1,0.536706
0.0,26,0.53789
0.0,5,0.538172
0.0,6,0.538506
0.0,12,0.539084
0.0,33,0.540581
0.0,12,0.541163
0.0,8,0.541582
0.0,31,0.54298
0.0,20,0.543912
0.0,7,0.54428
0.0,15,0.545003
0.0,4,0.545243
0.0,10,0.54575
0.0,11,0.546287
0.0,19,0.547178
0.0,23,0.548242
0.0,10,0.548751
0.0,16,0.549508
0.0,13,0.550133
0.0,5,0.550426
0.0,15,0.551134
0.0,10,0.551639
0.0,17,0.552444
0.0,24,0.553545
0.0,13,0.55417
0.0,9,0.554638
0.0,28,0.555916
0.0,4,0.556161
0.0,32,0.557626
0.0,52,0.559929
0.0,6,0.560256
0.0,10,0.560763
0.0,4,0.561006
1.0,30,0.562363
1.0,13,0.562998
0.0,9,0.563458
0.0,14,0.564123
0.0,23,0.565187
0.0,6,0.565527
0.0,25,0.566674
0.0,3,0.566873
0.0,25,0.568011
0.0,1,0.568123
0.0,23,0.569177
0.0,12,0.569776
0.0,10,0.57027
0.0,10,0.570776
0.0,5,0.571059
0.0,17,0.571856
0.0,30,0.573215
0.0,20,0.574144
0.0,34,0.575682
0.0,31,0.577078
0.0,13,0.577715
0.0,16,0.578483
0.0,21,0.579458
0.0,11,0.579994
0.0,48,0.582118
0.0,4,0.582359
0.0,15,0.583076
0.0,3,0.583273
0.0,29,0.584598
0.0,18,0.585443
0.0,14,0.58611
0.0,12,0.5867
0.0,8,0.587113
0.0,1,0.587224
0.0,47,0.589307
0.0,19,0.590265
0.0,31,0.591673
0.0,6,0.592002
0.0,5,0.592285
0.0,14,0.592957
0.0,12,0.593553
0.0,2,0.593708
0.0,2,0.593863
0.0,19,0.59475
0.0,7,0.595123
0.0,13,0.595758
0.0,2,0.595915
0.0,17,0.596713
0.0,13,0.597331
1.0,17,0.59813
1.0,23,0.599181
0.0,4,0.599431
0.0,8,0.599838
0.0,6,0.600163
0.0,5,0.600459
0.0,4,0.600698
0.0,11,0.601238
0.0,6,0.601573
0.0,9,0.602027
0.0,3,0.602223
0.0,8,0.60265
0.0,21,0.603617
0.0,14,0.604282
0.0,15,0.605006
0.0,1,0.605116
0.0,27,0.60634
0.0,4,0.606586
0.0,40,0.608361
0.0,13,0.608992
1.0,12,0.609579
0.0,18,0.610421
0.0,12,0.611003
1.0,20,0.611931
0.0,16,0.612684
0.0,17,0.613485
0.0,2,0.613639
0.0,4,0.613878
0.0,10,0.614369
1.0,27,0.615613
1.0,11,0.616143
1.0,8,0.61656
1.0,9,0.617007
0.0,3,0.6172
0.0,4,0.617448
0.0,13,0.618071
0.0,8,0.618494
0.0,10,0.618988
0.0,12,0.619572
0.0,17,0.620359
0.0,13,0.620989
1.0,38,0.622691
0.0,16,0.623444
0.0,42,0.625313
0.0,4,0.625562
0.0,6,0.625888
0.0,7,0.626254
0.0,15,0.626973
0.0,13,0.627607
0.0,5,0.627891
0.0,28,0.629146
0.0,3,0.629346
0.0,26,0.630533
0.0,7,0.630902
0.0,13,0.631532
0.0,24,0.632631
0.0,10,0.633127
1.0,27,0.634351
0.0,5,0.634647
0.0,27,0.635869
0.0,7,0.63624
0.0,3,0.636446
0.0,2,0.6366
1.0,31,0.637992
0.0,9,0.638458
1.0,91,0.64241
0.0,9,0.642862
1.0,10,0.643356
0.0,2,0.643517
1.0,17,0.644303
0.0,5,0.644601
0.0,12,0.645181
0.0,14,0.645856
0.0,1,0.645968
0.0,1,0.646076
0.0,8,0.646497
0.0,4,0.646736
0.0,24,0.647834
0.0,2,0.64799
0.0,6,0.648315
0.0,27,0.649542
0.0,3,0.649744
0.0,23,0.650795
0.0,4,0.651038
0.0,26,0.652222
0.0,7,0.652605
0.0,7,0.652972
0.0,4,0.65321
0.0,14,0.653882
0.0,10,0.654391
0.0,4,0.65463
0.0,13,0.655252
0.0,5,0.655549
0.0,20,0.656481
0.0,17,0.657271
0.0,9,0.657735
0.0,8,0.658147
0.0,17,0.65895
0.0,19,0.659842
0.0,10,0.660341
1.0,20,0.661261
0.0,20,0.66219
0.0,1,0.662304
0.0,4,0.662556
0.0,34,0.66407
1.0,29,0.665391
0.0,4,0.665634
0.0,7,0.666006
0.0,6,0.666329
0.0,21,0.667296
0.0,8,0.667717
0.0,13,0.668343
0.0,5,0.668636
0.0,1,0.668748
0.0,14,0.669426
0.0,1,0.669537
0.0,11,0.670087
0.0,20,0.671016
0.0,9,0.671481
0.0,7,0.67185
0.0,16,0.67261
0.0,12,0.673189
1.0,72,0.67633
0.0,15,0.677043
1.0,25,0.678176
0.0,22,0.679183
0.0,19,0.680065
1.0,12,0.680651
0.0,9,0.681099
0.0,12,0.681687
0.0,9,0.682141
0.0,4,0.68239
0.0,5,0.682673
0.0,11,0.68321
0.0,10,0.683717
0.0,8,0.684126
0.0,6,0.684465
0.0,5,0.684745
0.0,19,0.685629
0.0,14,0.686295
0.0,2,0.686462
0.0,29,0.68777
0.0,8,0.688182
0.0,26,0.68936
0.0,15,0.690142
0.0,35,0.691737
0.0,12,0.692321
0.0,13,0.69295
1.0,15,0.693671
0.0,12,0.694249
1.0,53,0.696589
0.0,20,0.697526
0.0,21,0.698497
0.0,17,0.699286
0.0,25,0.700435
0.0,5,0.700717
0.0,8,0.701123
0.0,12,0.701715
0.0,1,0.701826
0.0,4,0.702065
0.0,4,0.702303
0.0,4,0.702554
0.0,32,0.703993
0.0,5,0.704278
0.0,1,0.704402
0.0,1,0.704515
0.0,22,0.70553
1.0,23,0.706586
0.0,68,0.709568
0.0,5,0.709852
0.0,20,0.71078
0.0,4,0.711019
1.0,13,0.711651
0.0,3,0.711847
0.0,6,0.712172
0.0,11,0.712723
0.0,16,0.713493
0.0,19,0.714392
0.0,11,0.714934
0.0,18,0.715781
0.0,2,0.715938
0.0,22,0.716953
0.0,21,0.717924
0.0,11,0.718473
1.0,32,0.719915
0.0,5,0.720196
0.0,71,0.723309
0.0,25,0.724471
0.0,3,0.72467
1.0,21,0.725638
0.0,2,0.725792
0.0,5,0.726072
0.0,9,0.726536
0.0,16,0.727288
0.0,3,0.727494
0.0,5,0.727776
0.0,32,0.729211
0.0,24,0.730314
0.0,16,0.731078
0.0,17,0.73189
0.0,6,0.732217
0.0,8,0.732636
0.0,8,0.733044
0.0,3,0.733242
0.0,13,0.733874
0.0,73,0.737093
0.0,14,0.73777
0.0,5,0.738057
0.0,3,0.738253
0.0,9,0.738714
0.0,6,0.739042
0.0,32,0.740494
0.0,13,0.741115
0.0,1,0.741225
0.0,13,0.741856
0.0,27,0.743083
0.0,24,0.744185
0.0,42,0.746065
0.0,9,0.746533
0.0,21,0.747504
0.0,17,0.748294
0.0,17,0.749102
0.0,33,0.750607
0.0,3,0.750806
0.0,2,0.750957
1.0,34,0.752492
0.0,7,0.752859
0.0,11,0.753407
0.0,13,0.75404
0.0,2,0.754192
0.0,1,0.754301
0.0,7,0.754683
0.0,17,0.755493
0.0,16,0.756244
0.0,4,0.756499
0.0,5,0.756785
0.0,7,0.757154
0.0,16,0.757918
1.0,12,0.758512
0.0,11,0.759049
0.0,1,0.75916
0.0,3,0.759354
1.0,61,0.762043
0.0,4,0.762283
1.0,13,0.762916
1.0,9,0.763368
0.0,7,0.763745
0.0,14,0.764426
0.0,13,0.765061
0.0,2,0.765216
1.0,13,0.765851
1.0,28,0.767124
0.0,2,0.767278
0.0,11,0.767824
1.0,34,0.769353
0.0,30,0.770709
0.0,4,0.770948
0.0,1,0.771059
0.0,10,0.771565
0.0,1,0.771675
0.0,4,0.771916
0.0,6,0.772242
0.0,43,0.774156
0.0,26,0.77535
0.0,30,0.77671
0.0,11,0.777248
0.0,9,0.777712
0.0,43,0.779624
0.0,16,0.780386
0.0,39,0.782126
0.0,25,0.78327
0.0,13,0.783905
0.0,9,0.784359
0.0,8,0.784785
0.0,12,0.785361
0.0,9,0.785827
0.0,11,0.786365
0.0,12,0.786955
0.0,5,0.78724
0.0,1,0.787352
1.0,53,0.789698
0.0,15,0.790477
0.0,4,0.790719
1.0,8,0.79113
1.0,16,0.79188
0.0,7,0.792243
1.0,14,0.792917
0.0,8,0.793323
0.0,8,0.793741
0.0,12,0.794319
1.0,10,0.794832
0.0,1,0.794941
0.0,10,0.795445
0.0,12,0.796024
0.0,7,0.796403
0.0,1,0.796514
0.0,9,0.796961
0.0,11,0.797512
0.0,3,0.797714
0.0,9,0.798162
0.0,6,0.798495
0.0,22,0.799501
0.0,24,0.8006
0.0,18,0.801447
0.0,1,0.801557
0.0,56,0.804001
0.0,25,0.80514
0.0,7,0.805518
0.0,23,0.806561
0.0,11,0.807099
0.0,9,0.807566
1.0,68,0.810536
0.0,3,0.810732
0.0,54,0.813109
0.0,10,0.813619
0.0,13,0.814241
0.0,3,0.814452
0.0,37,0.816094
0.0,16,0.81685
1.0,19,0.817735
0.0,7,0.818103
0.0,1,0.818212
0.0,5,0.818502
0.0,1,0.818611
0.0,1,0.818719
0.0,7,0.819084
0.0,1,0.819192
0.0,11,0.819734
0.0,1,0.819844
0.0,2,0.819996
0.0,29,0.821303
0.0,9,0.821766
0.0,7,0.822134
0.0,43,0.824041
0.0,20,0.824974
0.0,7,0.825341
0.0,25,0.826484
0.0,15,0.827189
0.0,7,0.827566
0.0,8,0.82798
0.0,15,0.828693
0.0,34,0.830209
0.0,5,0.830508
0.0,9,0.830957
0.0,27,0.832178
0.0,30,0.833543
0.0,1,0.833657
0.0,12,0.834233
0.0,27,0.835468
0.0,11,0.836004
0.0,10,0.836507
0.0,18,0.837343
0.0,5,0.837633
0.0,19,0.83852
0.0,9,0.838969
0.0,15,0.839686
0.0,3,0.839883
0.0,13,0.840517
0.0,7,0.840887
0.0,31,0.842284
0.0,22,0.843299
0.0,7,0.843678
0.0,8,0.844084
0.0,6,0.844424
0.0,95,0.848543
0.0,18,0.849395
1.0,8,0.849806
0.0,10,0.850298
0.0,27,0.851528
0.0,13,0.85215
0.0,3,0.852348
0.0,13,0.852978
0.0,14,0.853656
0.0,17,0.85446
0.0,6,0.854786
0.0,34,0.856309
0.0,14,0.856984
1.0,15,0.857702
0.0,3,0.857899
0.0,10,0.858397
0.0,8,0.858804
0.0,10,0.859297
0.0,12,0.859886
0.0,16,0.860658
1.0,21,0.861625
0.0,14,0.862288
0.0,1,0.862406
0.0,2,0.86256
0.0,20,0.863487
0.0,8,0.863897
0.0,5,0.864181
0.0,28,0.865453
0.0,1,0.865566
0.0,1,0.865677
0.0,7,0.86604
0.0,11,0.866592
0.0,16,0.867341
0.0,17,0.868139
0.0,10,0.868646
0.0,20,0.869577
0.0,9,0.870028
0.0,9,0.870493
0.0,8,0.870906
1.0,10,0.871412
0.0,4,0.871655
0.0,23,0.872699
1.0,18,0.873541
0.0,3,0.873737
1.0,19,0.874619
0.0,14,0.875285
0.0,3,0.875492
0.0,9,0.875947
0.0,13,0.876576
0.0,26,0.87776
0.0,4,0.878005
0.0,28,0.879271
0.0,56,0.881731
0.0,14,0.882405
0.0,10,0.882905
0.0,8,0.883314
0.0,31,0.884721
0.0,11,0.885262
0.0,7,0.885638
0.0,20,0.88657
0.0,6,0.886897
0.0,1,0.887008
0.0,4,0.887252
0.0,1,0.887361
0.0,18,0.888208
0.0,9,0.888671
0.0,24,0.889777
0.0,14,0.890521
0.0,3,0.890719
0.0,2,0.890872
0.0,6,0.891193
0.0,2,0.891346
1.0,59,0.893953
0.0,15,0.894673
0.0,10,0.895172
0.0,8,0.895592
0.0,7,0.895958
0.0,9,0.896421
0.0,1,0.896532
0.0,4,0.896771
0.0,12,0.897352
0.0,12,0.897941
0.0,17,0.898743
0.0,11,0.899283
0.0,6,0.899618
0.0,8,0.900032
0.0,46,0.902079
0.0,14,0.902753
0.0,3,0.902951
1.0,22,0.903968
0.0,7,0.904335
0.0,2,0.904501
0.0,18,0.905336
0.0,8,0.905757
0.0,3,0.905956
1.0,10,0.906459
0.0,7,0.906826
0.0,18,0.90767
0.0,4,0.907909
0.0,7,0.908272
1.0,14,0.908941
0.0,11,0.909486
1.0,8,0.909893
0.0,10,0.910395
0.0,14,0.911064
0.0,3,0.91126
0.0,6,0.911595
0.0,27,0.912818
1.0,7,0.913184
0.0,3,0.913391
1.0,38,0.915094
0.0,2,0.915248
0.0,4,0.915498
0.0,7,0.915866
1.0,9,0.916317
1.0,46,0.918349
0.0,9,0.918808
0.0,7,0.919173
0.0,14,0.919848
0.0,6,0.920173
0.0,4,0.920422
0.0,22,0.921428
0.0,26,0.922613
0.0,1,0.922726
0.0,22,0.923741
0.0,7,0.92411
0.0,11,0.924661
0.0,4,0.924903
0.0,11,0.92545
0.0,1,0.925562
0.0,48,0.927691
0.0,6,0.928018
0.0,1,0.928127
0.0,16,0.928888
0.0,18,0.929735
0.0,12,0.930318
0.0,32,0.931755
0.0,9,0.932207
0.0,10,0.932714
0.0,7,0.933083
0.0,6,0.933422
0.0,32,0.934869
0.0,5,0.935151
0.0,9,0.935615
0.0,14,0.936281
0.0,21,0.937258
0.0,7,0.937638
0.0,11,0.938177
0.0,4,0.93843
0.0,6,0.938754
0.0,10,0.939248
0.0,9,0.939714
0.0,6,0.940038
0.0,2,0.940194
0.0,18,0.941045
0.0,24,0.942145
0.0,3,0.942345
0.0,8,0.94276
0.0,27,0.943991
0.0,6,0.944315
0.0,1,0.944442
0.0,20,0.94536
0.0,1,0.945481
0.0,6,0.945804
0.0,13,0.946433
0.0,21,0.94741
0.0,18,0.94824
0.0,22,0.949253
0.0,27,0.950496
0.0,30,0.951853
0.0,42,0.953728
0.0,11,0.954262
0.0,18,0.955109
0.0,6,0.955446
0.0,5,0.955727
0.0,1,0.955838
0.0,4,0.956079
0.0,15,0.9568
0.0,5,0.957088
1.0,14,0.957762
0.0,2,0.957918
0.0,9,0.958378
0.0,78,0.961774
0.0,6,0.9621
0.0,8,0.962518
0.0,17,0.963309
0.0,18,0.964153
0.0,15,0.964873
0.0,3,0.965072
0.0,1,0.965181
0.0,17,0.965979
0.0,6,0.966307
0.0,6,0.96664
1.0,7,0.967006
0.0,16,0.967765
0.0,5,0.968049
0.0,1,0.96816
0.0,7,0.968541
0.0,3,0.968738
0.0,28,0.970001
0.0,3,0.970199
0.0,12,0.970794
0.0,1,0.970905
0.0,10,0.971411
1.0,69,0.974454
0.0,4,0.9747
0.0,5,0.974984
1.0,16,0.975752
0.0,10,0.976247
0.0,1,0.976359
0.0,22,0.977369
1.0,30,0.978734
0.0,7,0.979103
0.0,9,0.979565
0.0,3,0.979766
0.0,3,0.979962
0.0,14,0.980644
0.0,2,0.980799
0.0,20,0.98173
0.0,1,0.981842
0.0,91,0.98581
0.0,25,0.986962
0.0,11,0.987515
0.0,1,0.987627
0.0,7,0.987998
1.0,10,0.988503
0.0,5,0.988791
0.0,3,0.988988
0.0,6,0.98931
1.0,12,0.989903
1.0,16,0.990734
0.0,1,0.990844
0.0,3,0.99104
0.0,5,0.991321
0.0,15,0.992036
0.0,6,0.992363
0.0,5,0.992657
0.0,3,0.992852
0.0,32,0.994289
0.0,5,0.994587
0.0,17,0.995384
0.0,54,0.997763
0.0,10,0.998263
0.0,10,0.99877
0.0,4,0.999009
0.0,12,0.9996
0.0,2,0.999754
0.0,5,1.000034
1.0,18,1.000878
0.0,23,1.001924
0.0,12,1.002516
0.0,6,1.002852
0.0,18,1.003698
0.0,20,1.004636
0.0,30,1.005978
0.0,9,1.006447
0.0,30,1.007803
0.0,8,1.008214
0.0,13,1.008846
0.0,11,1.009386
0.0,12,1.009963
1.0,42,1.01182
0.0,8,1.012226
0.0,5,1.01252
0.0,5,1.012806
0.0,7,1.01317
0.0,18,1.014006
0.0,26,1.015186
0.0,30,1.016546
0.0,16,1.017291
0.0,38,1.018994
0.0,10,1.0195
0.0,45,1.021504
0.0,7,1.02187
