#{"t_start": 1523121735.384097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.137704
0.0,10,0.138207
0.0,1,0.138318
1.0,13,0.138937
0.0,1,0.139045
0.0,13,0.139682
0.0,1,0.13979
0.0,14,0.140471
0.0,11,0.141014
0.0,5,0.141308
0.0,11,0.14185
0.0,5,0.142145
0.0,3,0.142343
0.0,6,0.142673
0.0,5,0.142953
0.0,6,0.143291
0.0,9,0.143744
0.0,6,0.14408
0.0,4,0.144324
0.0,4,0.144562
0.0,4,0.1448
0.0,6,0.145139
0.0,11,0.145682
0.0,2,0.145836
0.0,5,0.146131
0.0,3,0.146328
0.0,3,0.146523
0.0,5,0.146806
0.0,3,0.147002
0.0,19,0.147897
0.0,19,0.148791
0.0,7,0.149176
0.0,4,0.149417
0.0,4,0.149659
1.0,8,0.150077
0.0,5,0.150376
0.0,2,0.150533
0.0,11,0.151082
0.0,11,0.151623
0.0,15,0.152343
0.0,14,0.153013
0.0,7,0.153391
0.0,4,0.153632
0.0,19,0.154526
0.0,2,0.154681
0.0,4,0.154919
0.0,11,0.155469
0.0,7,0.155841
0.0,2,0.155997
0.0,12,0.156589
0.0,4,0.15683
0.0,7,0.157219
0.0,13,0.157846
0.0,6,0.158186
0.0,11,0.158728
0.0,18,0.159599
0.0,1,0.15971
1.0,14,0.160393
0.0,14,0.161095
0.0,3,0.161295
0.0,24,0.162398
0.0,15,0.163122
0.0,7,0.163493
0.0,5,0.163775
0.0,8,0.164198
0.0,16,0.16495
0.0,2,0.165118
0.0,13,0.165748
0.0,4,0.165992
0.0,21,0.166969
0.0,31,0.168391
0.0,5,0.168679
0.0,7,0.169046
0.0,5,0.169343
0.0,9,0.169796
0.0,14,0.170478
0.0,19,0.171372
0.0,3,0.171574
0.0,8,0.171989
0.0,2,0.172157
0.0,8,0.172572
0.0,1,0.172682
0.0,14,0.173357
0.0,33,0.174848
0.0,9,0.175316
0.0,12,0.175905
0.0,1,0.176015
0.0,8,0.176436
0.0,8,0.176847
0.0,1,0.17696
0.0,9,0.177431
0.0,7,0.177802
0.0,4,0.178046
0.0,5,0.178339
0.0,4,0.178581
0.0,10,0.179093
0.0,30,0.180454
0.0,10,0.180956
0.0,22,0.181969
0.0,5,0.182266
0.0,3,0.182467
0.0,48,0.184608
0.0,1,0.184721
0.0,12,0.185316
0.0,2,0.185476
0.0,4,0.185716
0.0,7,0.186098
0.0,5,0.186382
0.0,12,0.186967
0.0,6,0.187315
0.0,7,0.187684
0.0,13,0.188323
0.0,23,0.189395
0.0,6,0.189723
1.0,13,0.190364
0.0,28,0.191642
0.0,7,0.192011
0.0,1,0.192132
0.0,25,0.193287
0.0,13,0.193916
1.0,12,0.194505
0.0,24,0.195604
0.0,21,0.196583
0.0,32,0.198036
0.0,5,0.198329
0.0,14,0.199001
0.0,18,0.199852
0.0,14,0.200535
0.0,13,0.201168
0.0,9,0.201621
0.0,11,0.202176
0.0,3,0.202375
0.0,13,0.202998
0.0,13,0.203636
0.0,7,0.20401
0.0,4,0.204261
0.0,7,0.20463
0.0,14,0.20531
0.0,21,0.206291
0.0,11,0.206831
0.0,7,0.207216
0.0,12,0.207797
0.0,12,0.208395
0.0,9,0.208853
0.0,7,0.209232
0.0,25,0.210375
0.0,11,0.210917
0.0,18,0.211763
1.0,15,0.212486
0.0,11,0.213023
0.0,21,0.214
0.0,7,0.214381
0.0,12,0.214974
0.0,4,0.215225
0.0,9,0.215679
0.0,7,0.216046
0.0,1,0.216168
0.0,25,0.217326
0.0,2,0.217484
0.0,5,0.217768
0.0,10,0.218272
0.0,7,0.218644
0.0,1,0.218754
0.0,1,0.218863
0.0,4,0.219113
0.0,3,0.219311
0.0,11,0.219849
0.0,5,0.220143
0.0,37,0.221804
0.0,17,0.222614
0.0,8,0.223031
0.0,18,0.223876
0.0,1,0.223989
0.0,28,0.225267
0.0,5,0.225554
0.0,8,0.225963
0.0,30,0.227346
0.0,1,0.227461
0.0,5,0.227747
0.0,2,0.227904
0.0,7,0.228287
0.0,6,0.228612
0.0,23,0.229671
0.0,8,0.2301
0.0,15,0.230814
0.0,11,0.231364
0.0,12,0.231947
0.0,13,0.23258
0.0,4,0.23282
0.0,14,0.233502
0.0,11,0.234113
0.0,3,0.234314
0.0,1,0.234425
0.0,5,0.234715
0.0,5,0.234999
0.0,5,0.235291
0.0,12,0.235874
0.0,12,0.236465
0.0,3,0.236664
0.0,8,0.237095
1.0,9,0.237551
0.0,1,0.237662
0.0,6,0.237987
0.0,13,0.238626
0.0,4,0.238873
0.0,1,0.238983
0.0,1,0.239102
0.0,4,0.239342
0.0,5,0.239623
0.0,1,0.23973
0.0,13,0.240363
0.0,4,0.240603
0.0,29,0.24192
0.0,29,0.243242
0.0,25,0.244394
0.0,17,0.245205
0.0,14,0.245876
0.0,10,0.246384
0.0,15,0.24711
0.0,6,0.247437
0.0,2,0.24759
0.0,7,0.247959
0.0,9,0.248426
0.0,12,0.249011
0.0,25,0.250176
0.0,15,0.250888
1.0,18,0.25174
1.0,15,0.252461
0.0,3,0.252663
0.0,9,0.253131
0.0,19,0.25401
0.0,4,0.254259
0.0,15,0.254966
0.0,5,0.255262
0.0,26,0.256457
0.0,6,0.256783
0.0,3,0.256979
0.0,8,0.257411
0.0,15,0.258138
0.0,20,0.259073
0.0,2,0.259231
0.0,6,0.259558
0.0,2,0.259711
0.0,23,0.260769
0.0,2,0.260924
0.0,2,0.261089
0.0,3,0.261292
0.0,4,0.261534
0.0,6,0.261858
0.0,10,0.262365
0.0,12,0.262953
0.0,5,0.263251
0.0,10,0.263747
0.0,10,0.264259
0.0,10,0.264758
0.0,8,0.265179
0.0,14,0.26585
0.0,14,0.266527
0.0,1,0.266639
0.0,1,0.266748
0.0,3,0.266944
0.0,5,0.267245
0.0,18,0.268093
0.0,1,0.268203
0.0,5,0.268486
0.0,8,0.2689
0.0,10,0.269408
0.0,7,0.269774
0.0,20,0.270708
0.0,4,0.270949
0.0,1,0.271067
0.0,5,0.27135
0.0,6,0.271675
0.0,13,0.27231
0.0,3,0.272507
0.0,18,0.273358
0.0,2,0.273518
0.0,2,0.273673
0.0,59,0.276285
0.0,3,0.276487
0.0,12,0.277085
1.0,15,0.277798
0.0,7,0.278176
0.0,16,0.278929
0.0,12,0.27952
0.0,6,0.27985
0.0,6,0.280202
0.0,6,0.280529
0.0,1,0.280638
0.0,5,0.280919
0.0,12,0.281517
0.0,2,0.281672
0.0,2,0.281824
0.0,3,0.282023
0.0,1,0.282143
0.0,18,0.282983
0.0,8,0.283407
0.0,19,0.284304
0.0,4,0.284549
0.0,11,0.285097
0.0,1,0.285208
0.0,2,0.285364
0.0,35,0.286941
0.0,15,0.287673
0.0,4,0.287919
0.0,6,0.288257
0.0,13,0.288885
0.0,6,0.289225
0.0,21,0.290211
0.0,9,0.290667
0.0,5,0.290955
0.0,17,0.29177
0.0,25,0.292916
0.0,11,0.293468
0.0,28,0.294753
0.0,20,0.295691
0.0,24,0.296799
0.0,5,0.297103
0.0,3,0.297305
0.0,1,0.297415
0.0,3,0.297611
0.0,11,0.298163
0.0,8,0.298581
0.0,6,0.298905
0.0,1,0.299015
0.0,6,0.299351
0.0,3,0.299552
0.0,29,0.300878
0.0,7,0.301261
0.0,20,0.302201
0.0,1,0.302312
0.0,14,0.302979
0.0,6,0.303317
0.0,7,0.303685
0.0,16,0.304451
0.0,7,0.304819
0.0,16,0.305582
0.0,6,0.305908
0.0,11,0.306461
0.0,4,0.306702
0.0,22,0.307727
0.0,2,0.307885
0.0,4,0.30814
0.0,22,0.309164
0.0,9,0.309621
0.0,38,0.311334
1.0,12,0.311916
0.0,4,0.31217
0.0,4,0.312414
0.0,25,0.313566
0.0,7,0.31394
0.0,14,0.314618
0.0,15,0.315341
1.0,16,0.316102
0.0,13,0.316732
0.0,37,0.318399
0.0,8,0.318811
0.0,14,0.31949
0.0,6,0.31982
0.0,6,0.320155
0.0,38,0.321867
0.0,7,0.322251
0.0,21,0.323235
0.0,9,0.32369
0.0,5,0.323978
0.0,7,0.324361
0.0,8,0.324776
0.0,6,0.325116
0.0,4,0.32536
0.0,2,0.325516
0.0,4,0.325758
0.0,1,0.325867
0.0,3,0.326074
0.0,11,0.326614
0.0,19,0.327517
0.0,7,0.327889
0.0,21,0.32887
0.0,22,0.329887
0.0,4,0.330142
0.0,9,0.330596
0.0,8,0.331008
0.0,4,0.331259
0.0,11,0.331797
0.0,33,0.333287
0.0,28,0.334569
0.0,2,0.334782
0.0,3,0.334983
0.0,9,0.335449
0.0,11,0.33599
0.0,5,0.336286
0.0,17,0.337091
0.0,21,0.338067
0.0,8,0.33848
0.0,6,0.33881
0.0,3,0.33901
0.0,24,0.340129
1.0,8,0.34054
0.0,27,0.341768
0.0,23,0.342833
0.0,2,0.342988
0.0,2,0.343151
0.0,15,0.34386
0.0,5,0.344156
1.0,23,0.345218
0.0,6,0.345546
0.0,10,0.346044
1.0,6,0.346385
0.0,3,0.346582
0.0,9,0.347038
0.0,10,0.347552
0.0,37,0.349221
1.0,12,0.349808
0.0,21,0.350783
0.0,10,0.351295
0.0,3,0.351496
0.0,2,0.35165
0.0,17,0.35246
0.0,4,0.352701
0.0,1,0.35281
0.0,1,0.352918
0.0,4,0.35317
0.0,15,0.353884
0.0,19,0.354772
0.0,10,0.355284
0.0,11,0.355824
0.0,7,0.356207
0.0,3,0.356408
0.0,9,0.356861
0.0,11,0.35742
0.0,2,0.35758
0.0,1,0.357688
0.0,4,0.357957
1.0,24,0.359115
1.0,11,0.359667
0.0,8,0.360102
0.0,18,0.360941
0.0,18,0.361822
0.0,14,0.362526
0.0,14,0.36321
0.0,18,0.36405
0.0,12,0.36464
0.0,7,0.365006
0.0,30,0.366382
0.0,11,0.36692
0.0,18,0.367777
0.0,17,0.368585
0.0,3,0.368783
0.0,24,0.369887
0.0,4,0.370142
0.0,18,0.370974
0.0,1,0.371096
0.0,1,0.371208
0.0,3,0.371407
0.0,1,0.371518
0.0,3,0.371716
0.0,16,0.372481
0.0,4,0.372723
0.0,15,0.373443
0.0,9,0.373901
0.0,9,0.374365
0.0,13,0.374995
0.0,36,0.376609
0.0,4,0.37685
0.0,3,0.377047
0.0,5,0.377351
0.0,20,0.378293
0.0,14,0.378964
0.0,4,0.37922
0.0,12,0.379801
0.0,5,0.380099
0.0,10,0.380599
0.0,8,0.381008
0.0,27,0.382253
0.0,12,0.382837
0.0,1,0.382949
0.0,1,0.383066
0.0,8,0.383478
0.0,10,0.383977
0.0,11,0.384527
0.0,1,0.38464
0.0,15,0.385365
0.0,2,0.385521
0.0,6,0.38585
0.0,31,0.387278
0.0,9,0.387736
1.0,18,0.388585
0.0,4,0.388824
0.0,20,0.38976
0.0,11,0.390314
0.0,15,0.391019
0.0,9,0.391477
0.0,7,0.391851
0.0,8,0.392272
0.0,1,0.392382
0.0,11,0.392918
0.0,22,0.393939
0.0,6,0.394277
0.0,18,0.395127
0.0,26,0.39632
0.0,13,0.396942
0.0,5,0.397243
0.0,8,0.397653
0.0,1,0.397762
0.0,4,0.398
0.0,6,0.398333
0.0,6,0.398659
0.0,2,0.398811
0.0,12,0.399401
0.0,8,0.399813
0.0,18,0.400662
0.0,1,0.400773
0.0,23,0.40183
0.0,4,0.402085
0.0,4,0.402326
0.0,9,0.40278
0.0,9,0.403322
0.0,2,0.403498
0.0,5,0.403782
0.0,1,0.403891
0.0,6,0.404228
0.0,9,0.404681
0.0,7,0.40506
0.0,15,0.405774
1.0,16,0.406542
0.0,13,0.40719
0.0,40,0.408985
0.0,13,0.409626
0.0,4,0.409868
0.0,8,0.410289
0.0,9,0.410747
0.0,12,0.411344
0.0,6,0.411674
0.0,6,0.412004
0.0,3,0.412214
0.0,1,0.412324
0.0,12,0.412904
0.0,21,0.413881
0.0,3,0.414095
0.0,11,0.414647
0.0,7,0.415017
0.0,9,0.415479
1.0,9,0.415939
0.0,14,0.41661
0.0,2,0.416769
0.0,17,0.41758
1.0,11,0.418133
0.0,12,0.418718
0.0,4,0.418959
0.0,2,0.419123
0.0,3,0.419324
0.0,15,0.420035
1.0,15,0.420753
0.0,7,0.421132
0.0,3,0.421333
0.0,8,0.421748
0.0,13,0.422383
0.0,22,0.423402
0.0,7,0.423774
0.0,2,0.423928
0.0,12,0.424523
0.0,13,0.425164
0.0,23,0.426232
0.0,9,0.426689
0.0,5,0.426971
0.0,4,0.427227
0.0,9,0.427685
0.0,21,0.428663
0.0,9,0.429137
0.0,3,0.429339
0.0,5,0.429621
1.0,12,0.430213
0.0,7,0.430581
0.0,12,0.431172
0.0,34,0.432704
0.0,14,0.433384
0.0,18,0.434241
0.0,9,0.4347
0.0,18,0.435613
0.0,6,0.43594
0.0,3,0.436147
0.0,2,0.436305
0.0,59,0.438909
0.0,7,0.439294
0.0,8,0.439704
0.0,9,0.44017
0.0,3,0.440369
0.0,41,0.442209
0.0,4,0.442451
0.0,3,0.442647
0.0,9,0.443106
0.0,9,0.443562
0.0,12,0.444151
0.0,16,0.444907
0.0,6,0.445245
0.0,5,0.445529
1.0,13,0.446164
0.0,10,0.446658
0.0,1,0.446767
0.0,6,0.447111
0.0,17,0.447911
0.0,21,0.448891
0.0,40,0.450686
0.0,17,0.451493
0.0,9,0.451946
0.0,10,0.452458
0.0,9,0.452919
0.0,10,0.45343
0.0,8,0.453842
0.0,13,0.454479
0.0,10,0.454976
0.0,18,0.455832
0.0,14,0.456515
0.0,4,0.456757
0.0,24,0.457875
0.0,6,0.458216
0.0,15,0.458924
0.0,3,0.459137
0.0,14,0.459806
0.0,10,0.46031
0.0,20,0.461251
0.0,2,0.461406
0.0,18,0.462261
0.0,5,0.462548
0.0,1,0.462659
0.0,12,0.463255
0.0,3,0.463456
0.0,17,0.464265
0.0,1,0.464378
0.0,5,0.464663
0.0,34,0.466209
1.0,9,0.466664
0.0,5,0.466947
0.0,4,0.467202
0.0,3,0.4674
0.0,2,0.467556
0.0,11,0.468107
0.0,12,0.468692
0.0,5,0.46898
0.0,5,0.469272
0.0,27,0.470501
0.0,8,0.470914
0.0,1,0.471023
0.0,4,0.471274
0.0,6,0.471601
0.0,4,0.471842
0.0,5,0.472138
0.0,4,0.472381
0.0,7,0.472746
0.0,13,0.47338
0.0,3,0.47358
1.0,31,0.474982
0.0,9,0.475451
0.0,7,0.475818
0.0,33,0.477314
0.0,26,0.478496
0.0,19,0.479379
0.0,13,0.48
0.0,7,0.480382
0.0,6,0.48071
0.0,21,0.481681
0.0,2,0.481838
0.0,4,0.482086
0.0,15,0.482795
0.0,19,0.483685
0.0,10,0.48419
0.0,3,0.484388
0.0,13,0.485011
1.0,14,0.485686
0.0,17,0.486489
0.0,6,0.486819
0.0,9,0.487288
0.0,9,0.487747
0.0,14,0.488427
0.0,24,0.489523
0.0,4,0.489766
0.0,3,0.489964
0.0,18,0.490811
0.0,6,0.491147
0.0,20,0.49208
0.0,11,0.492624
0.0,4,0.492862
0.0,5,0.493157
0.0,6,0.493482
0.0,6,0.49381
0.0,5,0.494103
0.0,14,0.494771
0.0,7,0.495151
0.0,1,0.495265
0.0,11,0.4958
0.0,13,0.496434
0.0,17,0.497245
0.0,4,0.497487
0.0,4,0.497731
0.0,27,0.498961
0.0,4,0.499212
0.0,4,0.499453
0.0,27,0.500684
0.0,6,0.501011
0.0,12,0.5016
0.0,8,0.502011
0.0,11,0.502559
0.0,7,0.50293
0.0,10,0.503445
0.0,16,0.504207
0.0,14,0.504875
0.0,10,0.505382
0.0,3,0.505583
0.0,6,0.505911
1.0,6,0.506247
0.0,8,0.506658
0.0,2,0.506811
0.0,12,0.507407
0.0,16,0.508174
0.0,9,0.50863
0.0,1,0.508739
0.0,15,0.509461
0.0,6,0.509788
0.0,20,0.510718
0.0,26,0.511905
0.0,8,0.512334
0.0,20,0.513268
0.0,4,0.513508
0.0,1,0.513617
0.0,5,0.513901
0.0,1,0.514012
0.0,22,0.51502
0.0,33,0.516515
0.0,6,0.516842
0.0,12,0.517444
0.0,7,0.517812
0.0,3,0.518011
0.0,6,0.518348
1.0,28,0.519624
0.0,5,0.519908
0.0,20,0.520844
0.0,7,0.521226
0.0,10,0.521722
0.0,6,0.522046
0.0,19,0.522934
0.0,7,0.523315
0.0,6,0.52364
0.0,13,0.524276
0.0,10,0.524772
0.0,22,0.525789
0.0,14,0.526469
0.0,2,0.526625
0.0,2,0.526781
0.0,12,0.527382
0.0,11,0.527924
0.0,3,0.528132
0.0,7,0.528503
0.0,6,0.52883
0.0,15,0.529552
0.0,14,0.530229
0.0,15,0.530945
0.0,6,0.531282
0.0,4,0.531523
0.0,3,0.53172
0.0,6,0.532044
0.0,5,0.532335
0.0,3,0.532534
0.0,19,0.533428
0.0,5,0.533718
0.0,7,0.534096
0.0,9,0.534552
0.0,15,0.535273
0.0,5,0.535617
0.0,8,0.536026
0.0,11,0.536573
0.0,12,0.537167
0.0,11,0.537709
1.0,13,0.538343
0.0,10,0.538842
0.0,31,0.540256
0.0,4,0.540498
0.0,17,0.541296
1.0,15,0.542002
0.0,3,0.542212
0.0,7,0.542585
0.0,13,0.543219
0.0,18,0.544067
0.0,7,0.544434
0.0,19,0.545325
0.0,16,0.546084
0.0,4,0.546323
0.0,1,0.546434
0.0,9,0.546886
0.0,7,0.547273
0.0,6,0.547599
0.0,16,0.548372
0.0,9,0.548827
0.0,12,0.549417
0.0,33,0.550907
0.0,6,0.551246
0.0,16,0.551994
0.0,10,0.552498
0.0,4,0.552741
0.0,27,0.553973
0.0,1,0.554095
0.0,10,0.554592
0.0,7,0.554961
0.0,8,0.555386
0.0,14,0.556059
0.0,16,0.556813
1.0,9,0.557281
0.0,4,0.55752
1.0,13,0.558155
0.0,6,0.558479
0.0,5,0.558761
0.0,11,0.559309
0.0,4,0.55955
0.0,12,0.560143
0.0,27,0.561383
0.0,16,0.56215
0.0,2,0.562308
0.0,12,0.562891
0.0,4,0.563142
0.0,1,0.563256
0.0,11,0.563797
1.0,15,0.564516
0.0,13,0.565155
0.0,6,0.56548
0.0,27,0.566702
0.0,12,0.567302
0.0,13,0.567928
0.0,9,0.568391
0.0,5,0.568673
0.0,7,0.569042
0.0,3,0.569252
0.0,2,0.569407
0.0,7,0.569775
0.0,1,0.569884
0.0,14,0.570565
0.0,4,0.570808
0.0,21,0.571837
0.0,8,0.572263
0.0,2,0.57242
0.0,7,0.57279
0.0,14,0.573468
0.0,1,0.573578
0.0,7,0.573943
0.0,7,0.57432
0.0,6,0.574648
0.0,4,0.574887
0.0,6,0.575223
0.0,11,0.575765
0.0,15,0.576489
1.0,17,0.577303
0.0,6,0.57763
0.0,2,0.577786
0.0,27,0.579015
0.0,9,0.579479
0.0,5,0.579761
0.0,3,0.579956
0.0,1,0.580076
0.0,7,0.580441
0.0,19,0.581327
0.0,37,0.58299
0.0,6,0.583326
0.0,5,0.583608
0.0,9,0.584075
0.0,6,0.584401
0.0,1,0.584509
0.0,7,0.584874
0.0,1,0.584982
0.0,15,0.585701
0.0,7,0.586082
0.0,4,0.586322
0.0,3,0.586518
0.0,25,0.587667
0.0,23,0.588729
0.0,4,0.588969
0.0,7,0.58935
0.0,13,0.589978
0.0,1,0.590098
0.0,6,0.590428
0.0,10,0.590922
1.0,15,0.591644
0.0,9,0.592111
0.0,7,0.592478
0.0,6,0.592806
0.0,30,0.594176
0.0,1,0.59429
0.0,8,0.594702
0.0,7,0.595079
0.0,14,0.595747
0.0,1,0.595859
1.0,10,0.596364
0.0,2,0.596518
0.0,8,0.596929
0.0,6,0.597269
0.0,41,0.599103
0.0,7,0.599472
0.0,3,0.59967
0.0,10,0.60018
1.0,32,0.601622
0.0,21,0.602598
0.0,22,0.60362
0.0,6,0.603946
0.0,10,0.604452
0.0,1,0.604562
0.0,5,0.604846
0.0,5,0.605142
0.0,6,0.605472
0.0,13,0.606104
0.0,7,0.606476
0.0,5,0.606758
0.0,14,0.607443
0.0,11,0.607984
0.0,3,0.608192
0.0,13,0.608819
0.0,2,0.608973
0.0,7,0.609353
0.0,2,0.609511
0.0,5,0.609792
0.0,16,0.61056
0.0,7,0.610929
0.0,18,0.611774
0.0,8,0.612203
0.0,7,0.612574
0.0,2,0.612727
0.0,1,0.612835
0.0,11,0.613386
0.0,14,0.614072
0.0,13,0.614699
0.0,3,0.614895
0.0,15,0.615614
0.0,15,0.616338
0.0,14,0.617007
0.0,17,0.617816
0.0,5,0.618113
0.0,23,0.619179
0.0,5,0.619471
0.0,4,0.619715
0.0,8,0.620142
0.0,3,0.62034
0.0,12,0.620922
0.0,2,0.621086
0.0,1,0.621196
0.0,19,0.622092
0.0,6,0.622422
0.0,4,0.622664
0.0,16,0.623434
0.0,5,0.623722
0.0,9,0.624187
0.0,2,0.624345
0.0,13,0.624971
0.0,4,0.625224
0.0,10,0.625724
1.0,13,0.626363
0.0,7,0.626731
0.0,7,0.627119
0.0,7,0.627488
0.0,6,0.627816
0.0,6,0.628155
0.0,7,0.628525
0.0,16,0.629294
0.0,5,0.629582
0.0,10,0.630088
0.0,7,0.630462
0.0,2,0.630618
0.0,4,0.630858
0.0,1,0.630969
1.0,14,0.631653
0.0,17,0.632459
0.0,3,0.63266
0.0,5,0.632947
0.0,3,0.633154
0.0,6,0.633483
0.0,11,0.63402
0.0,5,0.634311
0.0,8,0.63472
0.0,4,0.634964
0.0,11,0.635512
0.0,7,0.635941
0.0,5,0.636233
0.0,3,0.636434
0.0,7,0.636804
0.0,11,0.63736
0.0,8,0.63777
0.0,1,0.637882
0.0,3,0.638091
0.0,8,0.638503
0.0,2,0.638659
0.0,24,0.639755
0.0,29,0.641082
0.0,21,0.642045
0.0,24,0.643159
0.0,13,0.643786
0.0,4,0.644027
0.0,3,0.644231
0.0,2,0.644388
0.0,14,0.645058
0.0,49,0.647245
0.0,27,0.648477
0.0,4,0.648721
0.0,10,0.64923
0.0,6,0.649558
0.0,8,0.649966
0.0,18,0.650814
1.0,27,0.652041
0.0,8,0.652459
0.0,22,0.653483
0.0,10,0.653982
0.0,1,0.654101
0.0,9,0.654553
0.0,17,0.65536
0.0,2,0.655516
0.0,1,0.655624
0.0,15,0.656337
0.0,20,0.657273
0.0,13,0.657891
0.0,7,0.658272
0.0,9,0.65873
0.0,25,0.659873
0.0,6,0.660212
0.0,8,0.660619
0.0,4,0.660857
0.0,10,0.661362
0.0,5,0.661644
0.0,30,0.662996
0.0,4,0.66325
0.0,5,0.663536
0.0,3,0.663734
0.0,10,0.664245
0.0,1,0.664356
0.0,10,0.664856
0.0,22,0.665877
0.0,2,0.666033
0.0,1,0.66615
0.0,12,0.666725
0.0,4,0.666963
0.0,5,0.667264
0.0,18,0.668113
0.0,16,0.668861
0.0,8,0.66928
1.0,7,0.66965
0.0,23,0.670702
0.0,5,0.670988
0.0,6,0.671327
0.0,10,0.671836
0.0,5,0.672133
0.0,2,0.672288
0.0,2,0.672444
1.0,21,0.673416
0.0,13,0.674039
0.0,13,0.674668
0.0,9,0.675128
0.0,23,0.67619
0.0,3,0.67639
0.0,2,0.676543
0.0,13,0.677189
