#{"t_start": 1523135419.1324282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.41016
0.0,14,0.410828
0.0,6,0.411171
0.0,21,0.412158
0.0,2,0.412317
0.0,9,0.412774
0.0,7,0.413159
0.0,12,0.413743
0.0,10,0.414252
0.0,8,0.414666
0.0,4,0.414907
0.0,5,0.415202
0.0,27,0.416446
0.0,36,0.418077
0.0,10,0.418588
0.0,5,0.418877
1.0,15,0.419605
0.0,35,0.421196
0.0,13,0.421828
0.0,15,0.422554
0.0,7,0.422929
0.0,5,0.423224
0.0,16,0.42398
0.0,3,0.424193
0.0,43,0.426121
0.0,5,0.426411
0.0,10,0.426911
0.0,4,0.427174
0.0,12,0.427762
0.0,1,0.427874
0.0,13,0.428513
0.0,6,0.428842
0.0,6,0.429188
0.0,7,0.429563
0.0,11,0.430105
0.0,27,0.431355
0.0,8,0.431771
0.0,6,0.432102
0.0,1,0.432227
0.0,10,0.432726
0.0,26,0.433929
0.0,4,0.434242
0.0,38,0.435969
0.0,12,0.436573
0.0,13,0.437231
0.0,7,0.437608
0.0,5,0.437895
0.0,9,0.438365
0.0,5,0.438655
0.0,20,0.439603
0.0,2,0.43976
0.0,27,0.441003
0.0,3,0.441216
0.0,7,0.441592
0.0,6,0.441927
0.0,7,0.442313
0.0,14,0.442985
0.0,2,0.443154
0.0,3,0.443358
1.0,22,0.444394
0.0,2,0.44455
0.0,12,0.445143
0.0,16,0.445903
0.0,7,0.446286
0.0,10,0.446788
0.0,4,0.447029
0.0,3,0.447247
0.0,37,0.448917
0.0,12,0.449515
0.0,17,0.450328
0.0,6,0.45066
0.0,14,0.451341
0.0,15,0.452053
0.0,19,0.452951
0.0,9,0.453423
0.0,24,0.454534
0.0,31,0.455943
0.0,3,0.456153
0.0,6,0.456483
1.0,33,0.457985
0.0,20,0.45892
0.0,1,0.459034
0.0,8,0.459456
0.0,20,0.460409
0.0,16,0.461179
0.0,11,0.461727
0.0,3,0.461926
0.0,25,0.463082
0.0,1,0.463204
0.0,20,0.46415
0.0,31,0.465567
0.0,4,0.465813
0.0,2,0.465969
0.0,6,0.466308
0.0,5,0.466595
0.0,6,0.466924
0.0,7,0.467312
0.0,10,0.46781
0.0,10,0.468323
0.0,4,0.468568
0.0,1,0.468681
0.0,12,0.46928
0.0,14,0.469954
0.0,9,0.470426
0.0,18,0.47128
0.0,3,0.471481
0.0,31,0.472889
0.0,24,0.474003
0.0,1,0.474128
0.0,13,0.47476
0.0,14,0.475446
1.0,12,0.476038
0.0,3,0.476249
0.0,6,0.476578
0.0,10,0.477076
1.0,65,0.479963
1.0,8,0.48039
0.0,7,0.48076
0.0,3,0.480961
0.0,2,0.481127
0.0,1,0.481238
0.0,25,0.482387
0.0,8,0.4828
0.0,4,0.483041
0.0,7,0.483425
0.0,20,0.484373
0.0,12,0.484957
0.0,9,0.485423
0.0,2,0.485583
0.0,4,0.485825
0.0,5,0.486119
0.0,35,0.487709
0.0,7,0.488084
0.0,11,0.488636
0.0,1,0.488748
0.0,14,0.489431
0.0,16,0.490202
0.0,4,0.490449
0.0,11,0.490991
0.0,8,0.491415
0.0,8,0.491831
0.0,6,0.492169
0.0,7,0.492542
0.0,17,0.493354
0.0,9,0.493815
0.0,22,0.494845
0.0,1,0.494958
0.0,14,0.495641
0.0,3,0.495845
0.0,6,0.496185
0.0,21,0.497177
0.0,11,0.497727
0.0,7,0.498097
0.0,14,0.498777
1.0,17,0.499589
0.0,15,0.500318
0.0,5,0.500605
1.0,10,0.501114
0.0,2,0.501275
0.0,6,0.501606
0.0,2,0.501762
0.0,17,0.502572
0.0,4,0.502817
0.0,8,0.503243
0.0,14,0.503918
1.0,14,0.504602
0.0,12,0.505203
0.0,6,0.505532
0.0,21,0.506512
0.0,8,0.506928
0.0,3,0.507142
0.0,15,0.50786
0.0,26,0.509058
0.0,26,0.510266
0.0,5,0.510553
0.0,13,0.511189
0.0,4,0.511432
0.0,5,0.511715
0.0,15,0.512441
0.0,5,0.512731
0.0,11,0.513284
0.0,1,0.513397
0.0,29,0.514723
0.0,17,0.515539
0.0,16,0.516307
0.0,2,0.516466
0.0,13,0.517096
0.0,8,0.517529
0.0,7,0.517901
0.0,12,0.518495
0.0,1,0.518609
0.0,7,0.518979
0.0,20,0.519919
0.0,5,0.520223
0.0,1,0.520337
0.0,2,0.520494
0.0,14,0.521176
0.0,12,0.521762
0.0,13,0.522403
0.0,2,0.522575
0.0,11,0.523129
0.0,9,0.523587
0.0,5,0.523873
0.0,52,0.5262
0.0,28,0.527492
0.0,25,0.528657
0.0,8,0.529073
0.0,26,0.530274
0.0,7,0.530652
0.0,3,0.530855
0.0,14,0.53154
0.0,1,0.531654
0.0,3,0.531854
0.0,5,0.532154
0.0,14,0.532826
0.0,14,0.533512
0.0,5,0.533799
0.0,2,0.533957
1.0,21,0.535005
0.0,2,0.535176
0.0,7,0.535548
0.0,11,0.536093
0.0,2,0.536263
0.0,13,0.536891
0.0,20,0.53784
0.0,3,0.538041
0.0,16,0.53881
0.0,34,0.540361
0.0,23,0.541426
0.0,5,0.541718
0.0,2,0.541876
0.0,14,0.542565
0.0,8,0.542978
0.0,1,0.543091
0.0,8,0.543513
0.0,18,0.544367
0.0,23,0.545441
0.0,27,0.546688
0.0,5,0.546975
0.0,20,0.547927
1.0,19,0.548826
0.0,9,0.549297
0.0,7,0.549667
0.0,21,0.550653
0.0,6,0.550985
1.0,20,0.551921
0.0,11,0.552479
0.0,3,0.552682
0.0,7,0.553051
0.0,14,0.553733
0.0,15,0.554463
0.0,12,0.555053
0.0,21,0.556028
0.0,14,0.556711
0.0,16,0.557485
0.0,13,0.558125
0.0,37,0.559794
1.0,29,0.561128
0.0,66,0.564049
0.0,9,0.564516
0.0,12,0.565104
0.0,1,0.565226
0.0,15,0.565941
0.0,12,0.566536
0.0,5,0.566825
0.0,51,0.569102
0.0,5,0.569399
0.0,10,0.569896
0.0,10,0.570406
0.0,15,0.57114
0.0,8,0.571557
0.0,27,0.572793
0.0,16,0.573561
0.0,12,0.57416
1.0,11,0.574701
0.0,21,0.575677
0.0,2,0.575834
0.0,19,0.576724
0.0,1,0.576838
0.0,21,0.577826
0.0,5,0.578121
0.0,15,0.578837
0.0,23,0.579913
0.0,3,0.580126
0.0,3,0.580327
0.0,10,0.580825
0.0,5,0.581118
0.0,8,0.581533
0.0,20,0.582475
0.0,4,0.582721
0.0,12,0.58332
0.0,17,0.584135
0.0,25,0.585291
0.0,10,0.585789
0.0,6,0.586129
0.0,9,0.586587
0.0,5,0.586872
0.0,1,0.586985
0.0,8,0.587416
0.0,11,0.58796
0.0,6,0.588299
0.0,2,0.588458
0.0,2,0.588616
0.0,2,0.588771
0.0,12,0.589367
0.0,3,0.58957
0.0,9,0.590027
0.0,10,0.59054
0.0,10,0.591041
0.0,9,0.591505
0.0,8,0.591919
0.0,9,0.592392
0.0,10,0.592895
0.0,1,0.593006
0.0,7,0.593392
0.0,10,0.593894
0.0,14,0.594576
0.0,52,0.59691
0.0,21,0.597904
0.0,9,0.598378
0.0,1,0.59849
0.0,14,0.599174
0.0,65,0.602053
0.0,7,0.602438
0.0,21,0.603419
0.0,34,0.604958
0.0,1,0.605072
0.0,17,0.60588
0.0,12,0.606481
0.0,28,0.607771
0.0,18,0.608629
0.0,9,0.60909
0.0,18,0.609942
0.0,12,0.610539
0.0,9,0.610995
0.0,10,0.611505
0.0,32,0.612961
0.0,5,0.613264
0.0,19,0.614164
0.0,7,0.614536
0.0,1,0.614647
0.0,2,0.614805
0.0,7,0.61519
0.0,8,0.615606
0.0,13,0.616247
0.0,22,0.617282
0.0,28,0.61857
0.0,8,0.618985
0.0,26,0.620191
0.0,17,0.620994
0.0,23,0.62206
0.0,19,0.622953
0.0,22,0.623979
0.0,29,0.62532
0.0,15,0.626038
0.0,4,0.626292
0.0,32,0.62775
0.0,29,0.629081
1.0,41,0.630922
0.0,9,0.631391
0.0,15,0.632118
0.0,28,0.633404
0.0,7,0.633779
0.0,9,0.634247
1.0,20,0.635251
0.0,5,0.635538
0.0,3,0.635739
0.0,5,0.636026
0.0,25,0.637201
0.0,3,0.637405
0.0,6,0.637737
0.0,11,0.638289
0.0,12,0.638875
0.0,1,0.638988
0.0,7,0.639369
1.0,8,0.639788
0.0,7,0.640171
0.0,5,0.640461
0.0,18,0.64132
0.0,2,0.641478
0.0,6,0.641806
0.0,2,0.641962
0.0,24,0.643071
0.0,29,0.644406
0.0,12,0.644996
0.0,11,0.64555
0.0,18,0.646405
0.0,4,0.646651
0.0,17,0.647466
0.0,15,0.648198
0.0,23,0.649268
0.0,6,0.649599
0.0,14,0.650281
0.0,11,0.650829
0.0,19,0.651728
0.0,4,0.651972
0.0,2,0.65214
0.0,29,0.653465
0.0,11,0.654012
0.0,14,0.6547
0.0,3,0.6549
0.0,16,0.655673
0.0,29,0.657
0.0,7,0.657389
0.0,3,0.65759
0.0,7,0.657961
0.0,19,0.658859
0.0,1,0.658973
0.0,11,0.659528
0.0,53,0.661898
0.0,6,0.662239
1.0,18,0.663082
0.0,11,0.663634
0.0,12,0.664234
0.0,7,0.664609
0.0,4,0.664851
0.0,5,0.665146
1.0,14,0.665821
0.0,6,0.666163
0.0,12,0.666748
0.0,30,0.668135
0.0,10,0.668642
0.0,20,0.669582
0.0,47,0.671701
0.0,12,0.672297
0.0,12,0.672883
0.0,25,0.674036
0.0,4,0.674291
0.0,16,0.675045
0.0,22,0.676076
0.0,10,0.676589
0.0,14,0.677281
0.0,12,0.677866
0.0,4,0.678116
0.0,4,0.678363
0.0,39,0.680129
0.0,7,0.680502
0.0,6,0.680831
0.0,2,0.680987
0.0,4,0.681243
0.0,40,0.683041
0.0,22,0.684064
0.0,1,0.684187
0.0,11,0.684731
0.0,24,0.685841
0.0,7,0.686225
0.0,21,0.687217
0.0,14,0.687894
0.0,20,0.688838
0.0,3,0.689045
0.0,3,0.689255
0.0,6,0.689585
0.0,10,0.690089
0.0,9,0.69056
0.0,6,0.69089
0.0,15,0.691623
0.0,7,0.692
0.0,2,0.692167
0.0,9,0.692627
0.0,8,0.693043
0.0,3,0.693253
0.0,12,0.69384
0.0,14,0.694521
0.0,13,0.695166
0.0,20,0.696097
0.0,12,0.6967
0.0,5,0.696989
0.0,3,0.697205
0.0,27,0.69845
0.0,7,0.698823
0.0,15,0.699553
0.0,7,0.699926
0.0,32,0.701391
0.0,17,0.702203
0.0,5,0.702489
0.0,5,0.702774
0.0,2,0.702932
0.0,5,0.703229
0.0,30,0.704608
0.0,8,0.705026
0.0,3,0.705239
0.0,1,0.705353
0.0,25,0.706507
0.0,8,0.706925
0.0,2,0.707083
0.0,31,0.708512
0.0,5,0.708799
0.0,28,0.710084
1.0,25,0.711247
0.0,18,0.712091
0.0,18,0.71295
0.0,19,0.713851
0.0,11,0.714408
0.0,7,0.714782
0.0,8,0.71521
0.0,9,0.71567
0.0,12,0.71627
0.0,18,0.717135
0.0,8,0.71755
0.0,25,0.718717
0.0,14,0.719403
0.0,9,0.719862
0.0,9,0.72033
0.0,3,0.720531
0.0,11,0.721077
0.0,3,0.721286
0.0,50,0.723525
0.0,11,0.72407
1.0,17,0.724882
0.0,5,0.725184
1.0,17,0.725985
0.0,9,0.726454
0.0,9,0.726918
0.0,23,0.727998
0.0,20,0.728942
0.0,24,0.730056
0.0,5,0.730353
0.0,16,0.731119
0.0,30,0.732495
0.0,12,0.733085
0.0,4,0.733337
0.0,10,0.733839
0.0,32,0.73531
0.0,1,0.73548
0.0,9,0.735945
0.0,27,0.737203
0.0,32,0.73866
0.0,2,0.738818
0.0,18,0.739675
0.0,6,0.740005
0.0,6,0.74035
0.0,12,0.740936
0.0,11,0.741493
0.0,26,0.742697
0.0,5,0.742984
1.0,10,0.743499
0.0,19,0.744399
0.0,19,0.7453
0.0,7,0.745674
0.0,11,0.746228
0.0,1,0.746342
0.0,3,0.746543
0.0,11,0.747087
0.0,15,0.747815
0.0,18,0.748672
0.0,1,0.748786
0.0,7,0.749167
0.0,13,0.749802
0.0,8,0.750228
0.0,16,0.750985
0.0,7,0.751367
1.0,19,0.752271
0.0,11,0.752814
1.0,16,0.753581
0.0,2,0.753738
0.0,7,0.754117
0.0,18,0.754961
0.0,11,0.755522
0.0,7,0.755893
1.0,13,0.756534
0.0,29,0.757864
0.0,9,0.758333
0.0,10,0.758832
0.0,6,0.759174
1.0,9,0.759634
0.0,20,0.760572
0.0,6,0.760903
0.0,12,0.7615
0.0,7,0.761878
0.0,1,0.761989
0.0,5,0.762284
0.0,7,0.762659
0.0,14,0.763342
0.0,13,0.763974
0.0,22,0.765
0.0,8,0.765429
0.0,25,0.766589
0.0,1,0.766702
0.0,25,0.767863
0.0,1,0.767978
0.0,20,0.768922
0.0,11,0.76948
0.0,9,0.769938
0.0,3,0.770149
0.0,12,0.770738
0.0,7,0.771121
0.0,10,0.771621
0.0,9,0.772082
0.0,12,0.772683
0.0,3,0.772885
0.0,38,0.774608
0.0,7,0.774985
0.0,8,0.775414
0.0,27,0.776664
0.0,14,0.777356
0.0,15,0.778073
0.0,19,0.778966
0.0,6,0.779309
0.0,9,0.779771
0.0,11,0.780327
0.0,1,0.78044
0.0,6,0.780766
0.0,4,0.781008
0.0,3,0.78122
0.0,6,0.781554
0.0,8,0.781971
0.0,5,0.782269
1.0,8,0.782682
0.0,4,0.782924
0.0,17,0.783737
0.0,2,0.783897
0.0,4,0.784149
0.0,6,0.784481
0.0,22,0.785512
0.0,3,0.785715
0.0,8,0.78614
0.0,9,0.786598
0.0,21,0.787589
0.0,13,0.788232
0.0,3,0.788435
0.0,3,0.788635
0.0,12,0.789232
0.0,39,0.790992
0.0,6,0.791337
0.0,19,0.792238
0.0,16,0.792998
0.0,6,0.793342
0.0,3,0.793545
0.0,6,0.793875
1.0,25,0.795028
0.0,6,0.795368
0.0,15,0.796085
0.0,7,0.796466
0.0,71,0.799623
0.0,8,0.800042
0.0,7,0.800425
0.0,17,0.801236
0.0,4,0.801482
0.0,12,0.80207
0.0,7,0.802451
0.0,4,0.802699
0.0,2,0.802857
0.0,34,0.804409
0.0,1,0.804524
0.0,17,0.805341
0.0,11,0.805887
0.0,13,0.806527
0.0,9,0.806988
0.0,15,0.807718
0.0,12,0.808317
0.0,4,0.808563
0.0,1,0.808674
0.0,1,0.808785
0.0,11,0.80935
0.0,2,0.809509
0.0,3,0.809713
0.0,15,0.810438
0.0,8,0.810853
0.0,12,0.811454
1.0,11,0.811999
0.0,1,0.812118
0.0,1,0.812232
0.0,36,0.813853
0.0,39,0.815629
0.0,19,0.816539
0.0,3,0.81674
0.0,14,0.817434
0.0,10,0.817941
0.0,2,0.818098
0.0,9,0.818565
0.0,7,0.818939
0.0,10,0.819453
0.0,6,0.819786
0.0,1,0.8199
0.0,4,0.820156
0.0,10,0.820657
0.0,16,0.821428
0.0,8,0.821845
0.0,5,0.822142
0.0,19,0.823028
0.0,32,0.824496
0.0,9,0.824955
0.0,15,0.825687
0.0,26,0.826889
0.0,1,0.827003
0.0,16,0.827782
0.0,18,0.828648
0.0,13,0.829286
0.0,12,0.829872
0.0,14,0.830558
0.0,3,0.830759
0.0,3,0.830959
0.0,22,0.831984
0.0,1,0.832098
0.0,4,0.832354
0.0,27,0.833593
0.0,19,0.834493
0.0,3,0.834698
0.0,12,0.835294
0.0,3,0.835511
0.0,5,0.835854
0.0,4,0.836098
0.0,34,0.837657
0.0,8,0.83808
1.0,19,0.838978
0.0,16,0.839755
0.0,13,0.840401
0.0,17,0.84122
0.0,59,0.843854
0.0,24,0.844983
0.0,5,0.845283
0.0,10,0.845786
0.0,16,0.84656
0.0,5,0.846848
0.0,16,0.847628
0.0,2,0.847786
0.0,7,0.848174
0.0,11,0.848722
0.0,4,0.848964
0.0,3,0.849175
