#{"t_start": 1523136080.186548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.411099
1.0,14,0.411794
0.0,4,0.412042
0.0,63,0.414905
0.0,26,0.416129
0.0,6,0.416465
0.0,1,0.416578
0.0,8,0.417008
1.0,36,0.418673
0.0,13,0.419309
0.0,20,0.420268
0.0,23,0.421358
0.0,3,0.421559
0.0,23,0.422652
0.0,19,0.423553
0.0,7,0.423939
1.0,42,0.425868
0.0,11,0.426417
0.0,2,0.426577
0.0,23,0.427666
0.0,6,0.428001
0.0,13,0.428653
0.0,9,0.42912
1.0,17,0.429943
0.0,34,0.431514
0.0,3,0.43173
0.0,11,0.432283
0.0,4,0.432529
0.0,2,0.432695
0.0,1,0.432808
0.0,6,0.433142
0.0,1,0.433253
0.0,21,0.434257
0.0,38,0.436017
0.0,14,0.436713
0.0,4,0.436961
1.0,17,0.437791
0.0,34,0.439351
0.0,35,0.441039
0.0,24,0.442174
0.0,59,0.444855
0.0,13,0.445494
0.0,1,0.445615
0.0,32,0.44709
0.0,23,0.448177
0.0,2,0.448335
1.0,17,0.449159
1.0,25,0.450337
1.0,38,0.452083
0.0,13,0.452734
0.0,2,0.45289
0.0,9,0.453352
0.0,6,0.453696
0.0,7,0.454073
1.0,11,0.454638
1.0,34,0.456211
0.0,18,0.45708
0.0,12,0.457688
0.0,8,0.458109
0.0,2,0.458265
1.0,23,0.45935
1.0,23,0.460438
0.0,10,0.460958
0.0,15,0.461697
0.0,14,0.462379
0.0,19,0.463289
0.0,12,0.463899
1.0,35,0.465511
0.0,19,0.466423
1.0,44,0.468427
0.0,2,0.468583
0.0,12,0.469187
0.0,3,0.469386
0.0,12,0.46999
0.0,28,0.471299
0.0,3,0.471502
0.0,5,0.471803
0.0,6,0.472135
1.0,33,0.473668
0.0,12,0.474265
1.0,14,0.4752
0.0,2,0.475363
0.0,4,0.475624
0.0,27,0.476887
0.0,5,0.477193
0.0,2,0.477349
0.0,20,0.478452
0.0,53,0.48088
0.0,7,0.481309
0.0,1,0.481422
0.0,15,0.482162
0.0,6,0.482498
0.0,47,0.484662
1.0,16,0.48547
0.0,4,0.485736
0.0,4,0.485982
1.0,17,0.486811
0.0,32,0.488296
0.0,3,0.488516
0.0,8,0.488946
0.0,13,0.489585
0.0,1,0.489713
0.0,11,0.490263
0.0,5,0.490552
0.0,27,0.491857
1.0,24,0.493
1.0,20,0.493958
1.0,34,0.495527
0.0,1,0.495666
1.0,13,0.496314
1.0,36,0.497988
0.0,6,0.498339
0.0,6,0.498685
0.0,11,0.499237
0.0,13,0.499891
0.0,8,0.500312
0.0,1,0.500422
0.0,7,0.50081
0.0,9,0.501272
0.0,21,0.502274
0.0,7,0.502665
0.0,7,0.503039
1.0,33,0.504562
0.0,33,0.506111
0.0,17,0.506951
0.0,3,0.507156
0.0,17,0.507977
1.0,16,0.508759
1.0,13,0.509393
0.0,1,0.509503
0.0,14,0.510205
0.0,1,0.510319
0.0,10,0.510836
1.0,33,0.512365
0.0,19,0.513288
1.0,11,0.513858
1.0,24,0.514992
0.0,19,0.515913
0.0,16,0.516695
0.0,4,0.516943
0.0,6,0.517276
1.0,36,0.51894
0.0,14,0.519659
0.0,48,0.521857
0.0,6,0.52223
1.0,13,0.522882
1.0,15,0.523628
0.0,13,0.524267
0.0,12,0.524882
1.0,21,0.525898
0.0,8,0.526328
0.0,9,0.526805
0.0,11,0.527353
0.0,11,0.527915
0.0,6,0.528252
0.0,3,0.528456
0.0,3,0.528667
1.0,39,0.530453
0.0,23,0.53156
1.0,21,0.532561
0.0,14,0.533261
1.0,27,0.534525
1.0,15,0.535276
0.0,4,0.535523
0.0,4,0.535782
0.0,12,0.536376
0.0,16,0.537159
1.0,16,0.53794
0.0,47,0.540087
1.0,26,0.541402
0.0,26,0.542632
0.0,1,0.542743
0.0,12,0.543338
0.0,26,0.544553
0.0,3,0.54477
0.0,29,0.546117
0.0,14,0.546813
0.0,5,0.547101
0.0,7,0.547474
0.0,8,0.547904
0.0,17,0.548732
0.0,1,0.548844
0.0,11,0.549396
0.0,7,0.549784
0.0,8,0.550202
0.0,4,0.550453
1.0,13,0.551102
0.0,21,0.552102
0.0,59,0.554791
1.0,8,0.555211
0.0,3,0.555409
0.0,2,0.555563
0.0,10,0.556077
0.0,22,0.557117
0.0,28,0.55842
0.0,3,0.558633
1.0,20,0.559578
0.0,8,0.560005
1.0,19,0.560918
0.0,12,0.561513
0.0,29,0.562872
0.0,14,0.563558
0.0,6,0.563901
0.0,13,0.564543
0.0,38,0.566301
0.0,5,0.566593
0.0,1,0.566714
0.0,33,0.568243
0.0,4,0.568489
0.0,3,0.568701
0.0,1,0.568813
0.0,12,0.569409
0.0,9,0.569884
1.0,29,0.571234
0.0,2,0.571389
0.0,35,0.573008
0.0,1,0.573121
0.0,13,0.57377
0.0,5,0.57406
0.0,34,0.575639
1.0,35,0.577242
0.0,1,0.577352
0.0,2,0.577506
1.0,17,0.578329
0.0,15,0.579068
1.0,34,0.580642
1.0,12,0.581239
0.0,15,0.58198
0.0,23,0.583071
0.0,3,0.583272
0.0,5,0.583558
0.0,14,0.584247
0.0,33,0.585793
0.0,7,0.586171
1.0,11,0.586731
1.0,23,0.587816
0.0,19,0.588728
0.0,53,0.591129
1.0,13,0.591778
1.0,16,0.592543
1.0,25,0.593726
0.0,15,0.594445
0.0,37,0.596155
0.0,55,0.598648
0.0,8,0.599066
0.0,13,0.599715
0.0,21,0.600708
1.0,16,0.601502
0.0,19,0.602414
0.0,15,0.603153
1.0,32,0.604649
0.0,4,0.604893
0.0,8,0.60531
0.0,5,0.605596
0.0,37,0.607299
0.0,50,0.609568
1.0,13,0.610212
0.0,37,0.611925
0.0,3,0.612127
1.0,16,0.612907
1.0,23,0.613988
0.0,14,0.614688
0.0,3,0.61489
0.0,30,0.616284
0.0,1,0.616397
0.0,8,0.616826
0.0,30,0.618223
0.0,55,0.620719
0.0,33,0.622241
0.0,7,0.622626
1.0,38,0.624362
0.0,11,0.624925
0.0,5,0.625214
1.0,20,0.626166
1.0,18,0.627033
0.0,5,0.627324
1.0,11,0.627884
0.0,3,0.628094
1.0,24,0.62922
0.0,8,0.629653
0.0,28,0.630963
0.0,28,0.632278
0.0,8,0.632712
1.0,20,0.633666
0.0,3,0.633865
1.0,21,0.63487
0.0,10,0.635379
0.0,16,0.636167
1.0,25,0.637346
0.0,19,0.638255
1.0,52,0.640619
0.0,17,0.641494
0.0,38,0.643242
0.0,2,0.643401
0.0,7,0.643785
1.0,22,0.644833
0.0,2,0.644991
0.0,5,0.645279
1.0,10,0.645795
1.0,12,0.646384
0.0,27,0.647652
0.0,23,0.648738
1.0,35,0.650344
0.0,6,0.650688
0.0,44,0.6527
0.0,12,0.653292
0.0,48,0.655493
0.0,10,0.656012
0.0,5,0.656304
1.0,11,0.656868
1.0,12,0.657464
0.0,34,0.659041
0.0,6,0.659373
0.0,7,0.659762
0.0,9,0.660225
0.0,9,0.6607
1.0,28,0.66201
0.0,14,0.662706
0.0,36,0.664373
0.0,7,0.664766
0.0,10,0.665276
0.0,27,0.666535
1.0,53,0.668951
0.0,18,0.66982
0.0,10,0.670327
0.0,6,0.670668
1.0,8,0.671088
0.0,12,0.671699
0.0,51,0.674016
0.0,11,0.674573
0.0,12,0.675184
0.0,3,0.675385
1.0,41,0.677267
0.0,24,0.678395
0.0,5,0.678698
0.0,14,0.679379
0.0,11,0.679939
0.0,16,0.680722
1.0,66,0.683699
1.0,8,0.684118
0.0,11,0.684683
1.0,19,0.685586
0.0,11,0.686147
0.0,18,0.687012
0.0,14,0.687707
0.0,29,0.689048
0.0,8,0.689469
0.0,34,0.691051
0.0,29,0.692398
0.0,1,0.692509
0.0,7,0.692897
0.0,30,0.694284
1.0,30,0.695687
0.0,20,0.696637
0.0,14,0.697315
0.0,6,0.697657
1.0,14,0.698343
0.0,6,0.698684
0.0,35,0.70029
1.0,25,0.701461
1.0,27,0.702733
0.0,51,0.705065
0.0,32,0.706547
0.0,32,0.708032
0.0,8,0.70845
0.0,1,0.708561
0.0,1,0.70868
0.0,36,0.71033
0.0,11,0.710896
0.0,8,0.711317
1.0,14,0.71201
0.0,3,0.712209
0.0,44,0.714226
0.0,38,0.715983
0.0,1,0.716096
0.0,18,0.716967
0.0,52,0.719325
0.0,4,0.719571
0.0,5,0.719869
1.0,12,0.720463
0.0,7,0.720855
0.0,10,0.721364
0.0,31,0.722811
0.0,3,0.723014
0.0,31,0.724448
0.0,11,0.725014
1.0,8,0.725433
0.0,56,0.727972
0.0,24,0.729101
0.0,10,0.729613
0.0,75,0.732977
1.0,28,0.734276
0.0,7,0.734672
0.0,5,0.734962
0.0,10,0.735471
0.0,1,0.73558
1.0,15,0.736311
1.0,25,0.737479
1.0,22,0.738522
1.0,25,0.739704
1.0,11,0.740257
0.0,10,0.74077
0.0,12,0.741362
0.0,3,0.741563
1.0,9,0.742097
0.0,32,0.743581
0.0,6,0.743923
0.0,4,0.744166
1.0,17,0.744992
0.0,17,0.745817
0.0,7,0.746197
1.0,18,0.747062
0.0,2,0.74722
0.0,22,0.748261
0.0,4,0.748505
0.0,15,0.749243
0.0,14,0.749936
0.0,23,0.751015
0.0,31,0.752446
0.0,24,0.753578
1.0,53,0.755994
1.0,19,0.756908
1.0,38,0.758659
0.0,28,0.759962
1.0,17,0.760785
1.0,11,0.76134
0.0,9,0.761816
0.0,9,0.762279
0.0,4,0.762521
0.0,6,0.762867
0.0,1,0.76298
0.0,4,0.763225
0.0,3,0.763424
0.0,2,0.76358
0.0,6,0.763922
0.0,10,0.764426
0.0,7,0.764823
0.0,9,0.765287
0.0,2,0.765442
0.0,19,0.766353
0.0,4,0.766596
1.0,9,0.767066
1.0,20,0.768022
0.0,3,0.768224
0.0,24,0.769358
0.0,1,0.76947
0.0,8,0.7699
0.0,42,0.771821
0.0,38,0.773554
0.0,6,0.773896
1.0,40,0.775734
1.0,22,0.776772
1.0,16,0.777534
1.0,7,0.777917
0.0,8,0.778338
0.0,59,0.780998
1.0,11,0.781551
0.0,17,0.782374
1.0,31,0.783818
1.0,45,0.785871
0.0,4,0.786117
0.0,18,0.786978
0.0,27,0.788231
0.0,5,0.788521
0.0,17,0.789343
1.0,30,0.790737
1.0,43,0.792694
1.0,62,0.795491
0.0,12,0.7961
0.0,14,0.796795
1.0,19,0.797704
0.0,5,0.797993
0.0,29,0.799343
0.0,31,0.800786
1.0,28,0.802089
0.0,20,0.803043
0.0,3,0.803248
0.0,45,0.805312
0.0,1,0.805425
0.0,12,0.806029
0.0,8,0.806449
1.0,15,0.807183
0.0,1,0.807293
0.0,38,0.809037
0.0,5,0.809328
0.0,41,0.811212
0.0,20,0.812173
0.0,14,0.812868
0.0,6,0.8132
0.0,13,0.813848
0.0,23,0.814944
0.0,20,0.815899
0.0,8,0.81632
1.0,30,0.817717
0.0,38,0.819457
0.0,36,0.821132
1.0,28,0.822439
1.0,12,0.823043
1.0,17,0.823865
1.0,23,0.824965
0.0,1,0.825074
0.0,45,0.827119
0.0,5,0.827409
0.0,4,0.827661
0.0,4,0.827906
1.0,42,0.829825
1.0,18,0.830691
1.0,26,0.831903
0.0,35,0.833513
0.0,14,0.834208
0.0,16,0.834997
0.0,12,0.835593
1.0,23,0.836687
0.0,24,0.837819
0.0,15,0.838546
0.0,21,0.839541
0.0,8,0.839972
1.0,9,0.840435
0.0,22,0.841478
0.0,1,0.841591
0.0,10,0.842172
0.0,3,0.842373
0.0,21,0.843375
0.0,1,0.843487
0.0,10,0.844009
1.0,14,0.84471
0.0,8,0.845132
0.0,43,0.847093
0.0,32,0.848572
0.0,57,0.851153
0.0,13,0.851802
0.0,2,0.851961
0.0,6,0.85229
0.0,29,0.853652
0.0,41,0.855524
0.0,8,0.855959
0.0,10,0.856471
1.0,30,0.857873
0.0,12,0.858473
1.0,19,0.859385
0.0,8,0.859816
0.0,1,0.859929
1.0,48,0.862127
0.0,33,0.86366
1.0,12,0.864255
0.0,33,0.865789
0.0,21,0.866787
0.0,22,0.867831
0.0,22,0.868872
0.0,17,0.869696
1.0,35,0.871308
0.0,8,0.871739
0.0,11,0.87229
0.0,16,0.873069
0.0,3,0.873271
0.0,38,0.875034
0.0,13,0.875689
0.0,1,0.8758
0.0,3,0.876001
0.0,5,0.876289
0.0,7,0.876677
0.0,26,0.877895
0.0,16,0.878679
0.0,28,0.879983
1.0,14,0.880677
1.0,29,0.882022
1.0,30,0.883413
0.0,10,0.883934
0.0,8,0.884353
0.0,11,0.884927
1.0,29,0.886274
1.0,17,0.887101
0.0,1,0.887213
1.0,16,0.88799
1.0,32,0.889466
0.0,6,0.889807
0.0,14,0.890488
0.0,8,0.890927
0.0,56,0.893465
0.0,13,0.894116
1.0,49,0.896352
0.0,2,0.89651
0.0,8,0.896942
0.0,14,0.897634
0.0,21,0.898633
0.0,10,0.89914
0.0,24,0.90027
0.0,13,0.900922
0.0,25,0.9021
0.0,6,0.902432
0.0,4,0.902688
0.0,18,0.903547
1.0,22,0.904589
1.0,22,0.905649
0.0,9,0.906114
0.0,32,0.907591
0.0,49,0.909829
0.0,9,0.910292
1.0,13,0.910948
0.0,4,0.911192
0.0,4,0.911438
0.0,5,0.911736
0.0,8,0.912157
0.0,10,0.912673
0.0,4,0.91292
0.0,9,0.913382
0.0,23,0.91447
0.0,86,0.918352
0.0,2,0.918511
0.0,18,0.919374
0.0,7,0.919765
0.0,14,0.920452
1.0,31,0.921895
1.0,27,0.923158
0.0,60,0.925885
1.0,23,0.926977
1.0,9,0.927443
0.0,3,0.927652
0.0,15,0.928378
0.0,9,0.928853
0.0,48,0.931035
0.0,8,0.931454
0.0,9,0.93193
0.0,30,0.933316
0.0,38,0.935073
0.0,17,0.935897
0.0,15,0.93664
0.0,7,0.937016
0.0,18,0.937877
0.0,1,0.93799
1.0,10,0.938494
0.0,24,0.939632
0.0,22,0.940674
0.0,8,0.941092
0.0,1,0.941203
0.0,9,0.941679
0.0,25,0.942913
0.0,33,0.944435
0.0,11,0.945008
0.0,20,0.945964
0.0,56,0.948495
0.0,2,0.948663
0.0,16,0.949431
0.0,11,0.949992
0.0,8,0.950413
0.0,27,0.951678
0.0,42,0.953589
0.0,14,0.954277
0.0,9,0.954755
0.0,12,0.955346
1.0,53,0.957752
0.0,16,0.958523
0.0,1,0.958644
0.0,17,0.959456
0.0,13,0.960107
0.0,2,0.960266
1.0,11,0.960826
1.0,19,0.961732
0.0,12,0.962324
1.0,73,0.965606
0.0,4,0.965857
1.0,26,0.967067
0.0,6,0.967401
1.0,12,0.968006
0.0,4,0.968251
0.0,30,0.969641
0.0,100,0.974113
1.0,40,0.975947
1.0,40,0.977774
1.0,9,0.978236
0.0,2,0.978392
1.0,56,0.980938
0.0,33,0.982456
0.0,5,0.98276
0.0,12,0.983356
0.0,2,0.983511
0.0,20,0.984461
0.0,10,0.984983
0.0,5,0.985273
0.0,13,0.985923
0.0,10,0.98643
1.0,17,0.987248
1.0,37,0.988953
1.0,41,0.990826
0.0,1,0.990938
0.0,15,0.991676
1.0,45,0.993727
1.0,32,0.995203
1.0,11,0.995763
0.0,15,0.996488
0.0,9,0.996961
0.0,3,0.997161
0.0,3,0.997361
0.0,12,0.997966
0.0,1,0.998079
0.0,4,0.998322
1.0,26,0.999532
1.0,30,1.000926
0.0,47,1.003056
0.0,15,1.003796
0.0,36,1.005448
0.0,46,1.007536
0.0,17,1.00836
0.0,1,1.008474
0.0,6,1.008814
0.0,6,1.009149
1.0,11,1.00971
0.0,15,1.010433
1.0,38,1.012175
0.0,4,1.012421
0.0,19,1.01334
0.0,13,1.013992
0.0,14,1.01469
1.0,27,1.015948
0.0,25,1.017121
0.0,9,1.017584
1.0,17,1.018407
1.0,15,1.019142
0.0,3,1.019341
0.0,3,1.019542
0.0,9,1.020014
0.0,2,1.020169
0.0,28,1.021475
1.0,21,1.022472
0.0,17,1.023296
0.0,37,1.025007
0.0,22,1.026052
0.0,4,1.026296
0.0,12,1.026899
0.0,1,1.02701
0.0,3,1.027208
0.0,25,1.028379
0.0,9,1.028851
0.0,3,1.029052
0.0,7,1.029428
0.0,28,1.030738
0.0,16,1.031507
0.0,26,1.03273
0.0,2,1.032888
0.0,4,1.033133
1.0,25,1.034306
1.0,30,1.03571
1.0,8,1.036143
1.0,23,1.037228
1.0,42,1.039146
0.0,1,1.039258
1.0,31,1.040704
1.0,18,1.041561
0.0,11,1.042119
0.0,15,1.042887
0.0,1,1.042999
0.0,20,1.044049
1.0,16,1.044846
0.0,16,1.045627
0.0,10,1.046137
0.0,80,1.049731
0.0,2,1.049891
0.0,5,1.050178
1.0,8,1.050598
0.0,13,1.051244
1.0,12,1.051848
0.0,15,1.052572
0.0,6,1.05291
1.0,21,1.053907
0.0,4,1.054153
0.0,23,1.055246
0.0,7,1.055636
0.0,31,1.057071
0.0,6,1.057403
0.0,11,1.057967
