#{"t_start": 1523127905.3724606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.134364
1.0,7,0.134622
0.0,41,0.135803
0.0,43,0.137023
0.0,34,0.13801
0.0,4,0.138207
0.0,8,0.138499
0.0,16,0.139002
0.0,4,0.139191
1.0,14,0.139632
0.0,38,0.140729
1.0,16,0.141249
1.0,25,0.142006
0.0,58,0.143677
1.0,9,0.143999
0.0,9,0.144326
1.0,33,0.145301
0.0,6,0.145542
1.0,22,0.146227
1.0,9,0.146539
0.0,7,0.146794
1.0,31,0.147724
0.0,46,0.149049
0.0,7,0.149326
1.0,20,0.149937
0.0,2,0.150065
0.0,11,0.150454
1.0,42,0.15165
0.0,26,0.15247
0.0,6,0.152704
1.0,14,0.153237
0.0,35,0.15429
0.0,72,0.156304
1.0,11,0.156669
0.0,32,0.157644
0.0,40,0.15879
0.0,20,0.159475
0.0,17,0.160015
0.0,6,0.160284
0.0,4,0.160474
0.0,21,0.161119
1.0,13,0.161531
0.0,34,0.162532
0.0,3,0.162693
1.0,40,0.163858
0.0,22,0.164554
0.0,25,0.165324
1.0,15,0.165816
0.0,13,0.166258
0.0,22,0.166924
0.0,52,0.168453
0.0,8,0.168759
0.0,15,0.169258
1.0,38,0.170358
0.0,1,0.170452
0.0,13,0.170883
0.0,10,0.171232
1.0,25,0.171969
0.0,3,0.172165
1.0,24,0.172888
0.0,10,0.173246
1.0,32,0.174165
0.0,16,0.174668
0.0,2,0.174791
0.0,1,0.174887
0.0,5,0.175108
0.0,12,0.175515
0.0,14,0.175967
0.0,6,0.176222
1.0,56,0.17786
1.0,8,0.17818
0.0,23,0.178866
0.0,8,0.179171
1.0,20,0.17978
1.0,24,0.180506
1.0,35,0.18154
0.0,3,0.181703
0.0,30,0.182607
0.0,17,0.183187
1.0,10,0.183535
0.0,49,0.184923
0.0,11,0.185307
0.0,1,0.185405
0.0,10,0.185749
0.0,11,0.186139
0.0,19,0.186727
0.0,7,0.186995
0.0,7,0.187264
0.0,18,0.187818
1.0,23,0.188524
1.0,16,0.18903
0.0,3,0.189194
0.0,27,0.190011
0.0,7,0.1903
0.0,8,0.190594
1.0,17,0.191128
0.0,25,0.19187
1.0,12,0.192282
1.0,34,0.193281
1.0,54,0.194787
1.0,32,0.195759
0.0,7,0.196018
0.0,5,0.196233
1.0,13,0.196649
0.0,16,0.197169
0.0,1,0.197269
0.0,5,0.197482
0.0,22,0.198175
0.0,22,0.198831
0.0,23,0.199531
0.0,6,0.19978
0.0,24,0.200509
0.0,23,0.201213
0.0,27,0.202019
0.0,1,0.202127
0.0,14,0.202585
0.0,4,0.202764
1.0,19,0.203363
1.0,28,0.204246
0.0,15,0.204732
1.0,20,0.205359
1.0,10,0.205715
0.0,7,0.205979
1.0,16,0.206496
0.0,1,0.206593
1.0,33,0.207593
0.0,7,0.207926
0.0,9,0.208275
0.0,16,0.208777
1.0,48,0.210157
0.0,36,0.211208
0.0,30,0.212107
0.0,24,0.212836
0.0,25,0.213608
0.0,5,0.213829
0.0,30,0.214732
0.0,5,0.214947
0.0,11,0.215343
0.0,9,0.215671
0.0,5,0.215887
0.0,4,0.216078
1.0,12,0.216469
0.0,11,0.216827
0.0,10,0.217192
1.0,8,0.217488
0.0,8,0.217782
0.0,4,0.217964
0.0,22,0.218639
0.0,10,0.218983
1.0,17,0.219535
1.0,11,0.219913
0.0,5,0.220137
0.0,74,0.222252
0.0,9,0.222577
0.0,10,0.222922
0.0,1,0.223014
0.0,10,0.223399
0.0,31,0.224335
0.0,25,0.225085
1.0,46,0.226398
1.0,41,0.227597
0.0,4,0.227782
1.0,10,0.228141
0.0,1,0.228233
0.0,4,0.228409
0.0,4,0.228585
0.0,3,0.228739
0.0,6,0.228969
0.0,8,0.229267
1.0,50,0.230687
1.0,36,0.23171
0.0,3,0.231859
0.0,6,0.232116
0.0,7,0.232381
1.0,20,0.232986
1.0,51,0.23443
1.0,22,0.2351
0.0,14,0.235553
0.0,57,0.237191
0.0,37,0.238262
0.0,13,0.238675
0.0,6,0.238912
0.0,4,0.239098
0.0,43,0.240339
0.0,5,0.240559
0.0,1,0.240652
0.0,1,0.240743
1.0,31,0.241662
0.0,26,0.242455
0.0,6,0.242694
0.0,26,0.243504
1.0,13,0.243923
0.0,3,0.244078
0.0,8,0.244372
0.0,2,0.2445
0.0,13,0.244921
0.0,11,0.245309
0.0,11,0.245678
0.0,1,0.245775
0.0,7,0.246041
0.0,1,0.246146
0.0,4,0.246337
0.0,2,0.246459
0.0,10,0.246794
0.0,15,0.247288
0.0,10,0.247638
0.0,25,0.248398
0.0,18,0.248971
1.0,8,0.249279
0.0,14,0.24974
0.0,3,0.249897
0.0,1,0.249988
0.0,25,0.250749
0.0,33,0.251723
0.0,14,0.252184
1.0,40,0.25334
0.0,7,0.253607
1.0,16,0.254111
0.0,4,0.254288
0.0,28,0.255136
0.0,57,0.256753
0.0,10,0.257112
0.0,6,0.257355
0.0,4,0.257533
0.0,11,0.257909
0.0,43,0.259166
0.0,19,0.25974
1.0,46,0.261059
0.0,20,0.261686
0.0,35,0.262727
0.0,2,0.262852
1.0,50,0.264299
0.0,5,0.264511
1.0,29,0.265387
0.0,3,0.265548
0.0,1,0.265641
0.0,5,0.265859
0.0,56,0.267469
0.0,13,0.267908
0.0,1,0.268006
0.0,8,0.268332
1.0,34,0.26935
0.0,28,0.270191
0.0,1,0.270291
0.0,1,0.270384
0.0,2,0.270516
1.0,28,0.271361
0.0,2,0.271491
0.0,18,0.272043
0.0,19,0.272641
0.0,20,0.27329
0.0,2,0.27342
1.0,35,0.274436
0.0,12,0.274837
0.0,54,0.27639
0.0,30,0.27729
0.0,22,0.27795
1.0,12,0.278351
0.0,52,0.279824
0.0,16,0.280347
0.0,2,0.280472
1.0,17,0.280996
1.0,29,0.281877
0.0,18,0.282462
0.0,3,0.282614
0.0,4,0.282803
1.0,43,0.284059
1.0,29,0.284921
0.0,5,0.285148
0.0,11,0.285525
0.0,29,0.28643
0.0,32,0.287402
0.0,20,0.288018
0.0,1,0.288139
1.0,24,0.288917
0.0,3,0.289098
0.0,12,0.289517
0.0,97,0.292243
1.0,22,0.292911
1.0,9,0.293238
1.0,8,0.293519
0.0,1,0.293613
0.0,7,0.293872
0.0,22,0.294578
0.0,40,0.295772
0.0,53,0.297264
0.0,8,0.297555
0.0,5,0.297759
1.0,7,0.29802
0.0,23,0.298726
0.0,1,0.298825
0.0,18,0.299408
0.0,6,0.299648
1.0,20,0.300267
0.0,24,0.300986
1.0,13,0.30143
0.0,34,0.302433
0.0,3,0.302585
0.0,1,0.302677
0.0,53,0.304242
0.0,6,0.30448
0.0,8,0.30477
0.0,1,0.304868
0.0,15,0.305373
0.0,16,0.305863
0.0,19,0.306453
0.0,6,0.306685
0.0,11,0.307054
1.0,22,0.307727
0.0,1,0.307888
1.0,46,0.309241
0.0,30,0.310143
1.0,22,0.310815
0.0,10,0.311166
0.0,14,0.311628
0.0,13,0.312056
0.0,34,0.31303
0.0,19,0.313633
0.0,5,0.313846
0.0,7,0.314126
0.0,24,0.314845
1.0,28,0.315677
0.0,21,0.316318
0.0,16,0.316825
0.0,24,0.317549
0.0,7,0.317813
1.0,18,0.318367
0.0,35,0.319393
0.0,7,0.319662
0.0,12,0.320075
0.0,5,0.320284
0.0,3,0.320437
1.0,52,0.321898
1.0,45,0.323206
0.0,19,0.323785
1.0,20,0.324414
0.0,9,0.324728
1.0,19,0.325322
1.0,8,0.325605
1.0,14,0.326057
0.0,2,0.326199
0.0,10,0.326544
0.0,10,0.326894
0.0,2,0.327016
0.0,11,0.327402
0.0,14,0.327857
0.0,14,0.328336
0.0,8,0.328634
0.0,19,0.329241
0.0,13,0.329712
1.0,12,0.330147
1.0,26,0.330905
0.0,19,0.331521
0.0,8,0.331808
1.0,21,0.332471
0.0,36,0.333558
1.0,23,0.334274
0.0,2,0.334403
0.0,22,0.335059
0.0,5,0.335283
0.0,2,0.335411
0.0,32,0.336354
0.0,27,0.337174
0.0,12,0.337569
0.0,3,0.337724
0.0,2,0.337846
0.0,16,0.338364
0.0,8,0.338658
1.0,8,0.338941
0.0,25,0.339708
0.0,3,0.339871
0.0,3,0.340028
1.0,69,0.341967
0.0,26,0.342737
0.0,31,0.343665
0.0,4,0.343851
0.0,1,0.343945
0.0,38,0.345054
0.0,14,0.34551
0.0,20,0.34616
0.0,28,0.346981
0.0,9,0.347307
0.0,30,0.34819
0.0,20,0.3488
0.0,5,0.349008
1.0,33,0.349987
0.0,34,0.351005
0.0,1,0.35111
0.0,5,0.351326
0.0,2,0.351448
0.0,1,0.351544
1.0,23,0.35225
0.0,11,0.352625
0.0,2,0.352748
0.0,28,0.353571
0.0,5,0.353784
1.0,16,0.354317
0.0,3,0.354468
0.0,50,0.355881
0.0,14,0.356361
1.0,35,0.357372
0.0,6,0.357602
1.0,54,0.359136
0.0,1,0.35923
0.0,16,0.359738
0.0,5,0.359949
0.0,18,0.360508
0.0,12,0.360896
1.0,19,0.361487
1.0,32,0.362437
0.0,49,0.363832
0.0,4,0.364018
1.0,39,0.365123
0.0,8,0.365418
0.0,51,0.366891
0.0,24,0.36766
0.0,13,0.36812
1.0,17,0.368669
1.0,18,0.369231
1.0,46,0.370564
1.0,23,0.371256
0.0,9,0.371572
0.0,13,0.371985
1.0,25,0.372783
0.0,8,0.373119
1.0,8,0.373418
0.0,27,0.374239
1.0,47,0.375611
1.0,34,0.376597
1.0,17,0.377146
0.0,24,0.377858
0.0,16,0.378381
0.0,33,0.379358
0.0,1,0.379453
1.0,10,0.3798
0.0,53,0.381302
0.0,69,0.383258
0.0,11,0.383653
0.0,4,0.383832
0.0,15,0.384328
1.0,14,0.384785
0.0,46,0.386245
1.0,20,0.386846
0.0,5,0.387047
0.0,5,0.387275
0.0,7,0.387545
1.0,39,0.388731
0.0,1,0.388826
0.0,4,0.389033
1.0,12,0.3895
0.0,4,0.389687
0.0,9,0.390003
1.0,17,0.390535
1.0,25,0.391325
0.0,29,0.392195
0.0,9,0.392548
1.0,10,0.392911
1.0,85,0.39539
0.0,4,0.395584
0.0,19,0.396255
0.0,6,0.396492
0.0,24,0.397208
0.0,15,0.397684
0.0,1,0.397779
0.0,6,0.398023
0.0,60,0.399699
0.0,15,0.400199
0.0,38,0.401326
0.0,11,0.401692
0.0,6,0.401935
0.0,1,0.402028
0.0,8,0.402347
0.0,5,0.402559
1.0,19,0.403163
0.0,21,0.403817
0.0,8,0.404122
0.0,90,0.406649
0.0,13,0.407088
0.0,10,0.407424
0.0,3,0.40758
1.0,17,0.408136
0.0,5,0.408408
1.0,49,0.40984
0.0,14,0.410309
0.0,4,0.410497
0.0,2,0.41062
0.0,1,0.410717
1.0,6,0.410949
0.0,51,0.41239
0.0,38,0.413512
0.0,27,0.414331
1.0,27,0.415145
0.0,16,0.415652
0.0,33,0.416624
0.0,2,0.416748
0.0,11,0.417127
1.0,21,0.417777
1.0,23,0.418483
0.0,17,0.419022
1.0,24,0.41974
0.0,3,0.4199
0.0,9,0.420228
0.0,5,0.420441
0.0,3,0.420597
1.0,15,0.421083
1.0,27,0.421888
1.0,24,0.422616
0.0,1,0.422714
0.0,1,0.422811
1.0,15,0.423337
0.0,19,0.423934
0.0,16,0.424439
0.0,1,0.424538
0.0,4,0.424722
1.0,46,0.426036
0.0,40,0.42719
1.0,35,0.428217
1.0,17,0.428743
1.0,16,0.429258
0.0,6,0.429498
0.0,26,0.430299
0.0,4,0.430484
1.0,44,0.431758
0.0,7,0.432041
0.0,30,0.43294
0.0,1,0.433035
1.0,22,0.433736
0.0,2,0.43386
0.0,27,0.434669
0.0,2,0.434799
1.0,18,0.435379
1.0,34,0.43642
0.0,12,0.436818
0.0,7,0.437089
0.0,21,0.437742
0.0,16,0.438256
0.0,7,0.438522
0.0,32,0.43945
0.0,8,0.439742
1.0,29,0.440585
0.0,23,0.441305
0.0,69,0.443252
0.0,7,0.44353
0.0,34,0.444512
0.0,44,0.4458
0.0,17,0.446341
0.0,7,0.446605
0.0,9,0.446919
0.0,17,0.447462
0.0,30,0.448366
1.0,28,0.449213
0.0,17,0.449743
0.0,9,0.45006
0.0,9,0.450389
0.0,5,0.450606
0.0,3,0.450767
1.0,41,0.45195
0.0,4,0.452148
1.0,37,0.453225
0.0,11,0.453589
0.0,1,0.45368
0.0,7,0.453939
1.0,12,0.454377
0.0,27,0.45518
0.0,7,0.455452
0.0,26,0.456241
0.0,28,0.457053
0.0,9,0.457382
0.0,20,0.457984
0.0,15,0.458476
0.0,6,0.458726
0.0,3,0.458875
0.0,3,0.459024
0.0,1,0.459128
0.0,33,0.460078
0.0,7,0.460346
1.0,27,0.461169
0.0,35,0.462202
0.0,7,0.46246
0.0,1,0.462551
1.0,6,0.462781
1.0,24,0.463516
0.0,1,0.463614
0.0,1,0.463707
0.0,34,0.464719
0.0,53,0.466209
0.0,14,0.466675
0.0,13,0.467114
0.0,4,0.467294
0.0,5,0.467501
1.0,33,0.468511
0.0,2,0.468635
0.0,10,0.468991
0.0,2,0.469126
1.0,16,0.469615
1.0,31,0.470525
1.0,36,0.471583
1.0,11,0.471946
0.0,23,0.472639
1.0,15,0.473121
1.0,19,0.473697
0.0,76,0.475802
1.0,12,0.476207
0.0,11,0.47658
0.0,30,0.477475
1.0,19,0.478057
0.0,57,0.479697
1.0,29,0.480619
0.0,52,0.482172
0.0,52,0.483684
0.0,41,0.484865
0.0,21,0.485521
0.0,18,0.486088
1.0,32,0.487015
0.0,8,0.487324
1.0,20,0.487948
0.0,3,0.488118
0.0,20,0.488744
0.0,17,0.489297
0.0,3,0.48945
0.0,6,0.489689
0.0,5,0.489893
0.0,43,0.491137
0.0,16,0.49164
0.0,31,0.492569
0.0,8,0.492856
0.0,1,0.492948
0.0,35,0.493977
1.0,39,0.495138
1.0,31,0.496042
0.0,1,0.496171
1.0,30,0.497058
1.0,30,0.497933
1.0,10,0.498323
0.0,55,0.499908
0.0,7,0.50019
0.0,31,0.501094
0.0,22,0.501769
0.0,33,0.502759
0.0,5,0.502975
0.0,11,0.503364
0.0,11,0.503736
1.0,12,0.50418
0.0,2,0.504311
0.0,1,0.504404
1.0,16,0.504931
0.0,11,0.50532
0.0,33,0.506298
1.0,9,0.506612
0.0,22,0.507331
0.0,5,0.507544
0.0,12,0.507948
0.0,10,0.508358
0.0,12,0.508831
1.0,14,0.509303
0.0,28,0.510131
0.0,2,0.510255
0.0,18,0.510822
0.0,1,0.51092
0.0,13,0.511362
0.0,12,0.511759
0.0,49,0.513153
0.0,25,0.513902
0.0,6,0.514149
0.0,23,0.514852
1.0,28,0.515688
0.0,11,0.516057
0.0,8,0.516359
0.0,28,0.517212
0.0,1,0.517307
0.0,22,0.517972
0.0,5,0.518198
0.0,24,0.518925
0.0,1,0.519023
0.0,5,0.519245
0.0,60,0.520948
0.0,3,0.521114
0.0,5,0.521319
0.0,5,0.521527
0.0,44,0.52283
1.0,41,0.524027
1.0,29,0.524884
0.0,2,0.525007
1.0,22,0.525684
0.0,7,0.52595
0.0,1,0.526047
1.0,21,0.526713
0.0,3,0.52687
0.0,9,0.527196
1.0,18,0.52775
1.0,51,0.529222
0.0,54,0.530774
0.0,2,0.530908
0.0,5,0.531131
0.0,1,0.531225
0.0,6,0.531463
0.0,27,0.53228
0.0,2,0.53241
0.0,4,0.532587
1.0,40,0.53379
0.0,4,0.533969
1.0,7,0.534237
0.0,11,0.534601
1.0,13,0.53501
0.0,23,0.535717
0.0,5,0.535933
1.0,46,0.537285
0.0,28,0.538136
1.0,15,0.538615
0.0,14,0.539066
0.0,7,0.539331
0.0,68,0.541246
0.0,29,0.542099
0.0,1,0.542193
0.0,10,0.542537
0.0,4,0.542718
1.0,10,0.543054
0.0,5,0.543273
0.0,53,0.544789
0.0,2,0.544914
0.0,1,0.545011
0.0,7,0.545286
1.0,18,0.54584
0.0,1,0.545936
1.0,11,0.546344
1.0,13,0.546767
0.0,9,0.547101
0.0,2,0.547224
1.0,16,0.547723
0.0,35,0.548749
0.0,18,0.549313
0.0,2,0.549442
1.0,18,0.549997
0.0,37,0.551097
0.0,2,0.551228
0.0,59,0.552888
1.0,39,0.553999
1.0,54,0.55551
0.0,74,0.557546
0.0,24,0.558313
1.0,13,0.558726
0.0,3,0.55888
1.0,11,0.559271
0.0,5,0.559481
0.0,4,0.559664
0.0,4,0.559847
0.0,1,0.559938
1.0,39,0.561084
1.0,35,0.562098
0.0,2,0.562222
0.0,6,0.562459
0.0,9,0.562773
1.0,19,0.563368
1.0,36,0.5644
1.0,21,0.565023
0.0,11,0.565405
0.0,7,0.565663
1.0,33,0.566638
0.0,33,0.567649
0.0,10,0.568003
0.0,40,0.569216
0.0,10,0.569571
0.0,29,0.570439
0.0,7,0.570694
0.0,25,0.571471
1.0,37,0.572539
0.0,3,0.572688
0.0,14,0.573195
0.0,4,0.573375
0.0,16,0.573875
1.0,31,0.574776
0.0,13,0.575231
0.0,3,0.57539
0.0,5,0.575609
1.0,24,0.576326
1.0,36,0.577369
1.0,40,0.578549
1.0,51,0.580011
0.0,2,0.580147
0.0,5,0.580359
0.0,27,0.581188
0.0,12,0.58159
0.0,2,0.581713
0.0,36,0.582761
0.0,3,0.582922
0.0,6,0.583204
0.0,29,0.584064
0.0,16,0.584591
0.0,4,0.584773
0.0,1,0.584865
0.0,11,0.585248
0.0,13,0.58567
1.0,34,0.586666
0.0,1,0.586764
0.0,1,0.586861
1.0,13,0.587306
0.0,16,0.58781
1.0,20,0.588445
1.0,45,0.58973
0.0,83,0.592023
1.0,15,0.592516
0.0,2,0.592644
1.0,14,0.593106
0.0,19,0.593701
0.0,6,0.593941
0.0,15,0.594419
0.0,29,0.595271
0.0,37,0.596326
0.0,18,0.596875
1.0,25,0.597621
1.0,43,0.598859
0.0,49,0.600244
1.0,29,0.601131
0.0,15,0.601612
1.0,31,0.60254
0.0,6,0.602774
0.0,23,0.603482
0.0,2,0.603608
0.0,9,0.603918
0.0,8,0.604251
0.0,2,0.604374
0.0,10,0.604729
0.0,3,0.604885
0.0,8,0.605189
0.0,7,0.605452
0.0,9,0.605761
0.0,12,0.606174
0.0,5,0.606386
1.0,16,0.606898
0.0,2,0.607025
0.0,25,0.607794
0.0,3,0.607953
0.0,8,0.608256
1.0,29,0.609115
0.0,9,0.609498
0.0,11,0.609866
0.0,53,0.611362
0.0,12,0.61175
0.0,1,0.611847
1.0,32,0.612798
0.0,13,0.61324
1.0,35,0.614262
0.0,18,0.614823
0.0,37,0.61589
0.0,22,0.616577
0.0,8,0.616869
0.0,20,0.617496
0.0,3,0.617649
0.0,20,0.618278
1.0,20,0.618881
0.0,32,0.619821
0.0,26,0.620608
0.0,23,0.621297
0.0,12,0.621694
1.0,16,0.622213
0.0,9,0.622535
0.0,5,0.622743
0.0,14,0.623244
0.0,2,0.623374
0.0,6,0.623615
0.0,19,0.624209
0.0,38,0.625344
0.0,9,0.625659
0.0,5,0.625861
0.0,1,0.625957
0.0,57,0.627571
1.0,33,0.628543
0.0,25,0.629302
0.0,14,0.629751
0.0,1,0.629848
0.0,20,0.630459
1.0,65,0.632292
0.0,17,0.632818
0.0,75,0.634994
0.0,39,0.636129
0.0,70,0.638102
0.0,26,0.638874
0.0,9,0.639206
0.0,5,0.63941
0.0,2,0.639532
0.0,20,0.640163
0.0,41,0.641323
0.0,15,0.641807
0.0,1,0.641904
0.0,15,0.6424
0.0,70,0.644341
0.0,6,0.644582
0.0,3,0.644743
0.0,14,0.64524
0.0,3,0.645393
0.0,12,0.645793
1.0,48,0.647169
0.0,21,0.647807
0.0,47,0.649203
0.0,74,0.651287
0.0,7,0.651551
0.0,10,0.651899
0.0,17,0.652448
0.0,2,0.652572
0.0,39,0.653745
1.0,39,0.654875
0.0,6,0.655147
0.0,8,0.655466
1.0,33,0.656433
1.0,40,0.657611
0.0,3,0.657767
0.0,2,0.657891
1.0,42,0.659141
0.0,3,0.6593
0.0,17,0.65983
0.0,9,0.660184
1.0,22,0.660852
0.0,34,0.661845
0.0,1,0.661944
0.0,26,0.662723
1.0,28,0.663566
1.0,11,0.663939
1.0,16,0.664458
0.0,4,0.664634
1.0,19,0.665217
0.0,2,0.665339
1.0,6,0.665577
0.0,3,0.665725
1.0,13,0.666157
0.0,56,0.667768
0.0,9,0.668104
0.0,7,0.668372
0.0,4,0.668553
0.0,4,0.668729
0.0,24,0.669459
0.0,5,0.669664
0.0,38,0.670762
0.0,3,0.670914
1.0,68,0.672806
0.0,31,0.673737
0.0,5,0.673949
0.0,35,0.674977
0.0,7,0.675246
0.0,3,0.675396
0.0,25,0.676148
1.0,18,0.676702
1.0,8,0.676984
0.0,1,0.67708
0.0,25,0.677826
0.0,10,0.67818
1.0,21,0.678826
1.0,22,0.679493
0.0,41,0.680693
0.0,1,0.680789
0.0,4,0.680966
0.0,20,0.681602
0.0,4,0.681781
0.0,55,0.683323
0.0,12,0.683718
1.0,38,0.684839
0.0,63,0.686596
0.0,13,0.687025
0.0,12,0.68743
0.0,15,0.687903
0.0,26,0.688682
0.0,7,0.68894
0.0,7,0.689209
1.0,16,0.689718
1.0,25,0.690462
1.0,57,0.692042
1.0,18,0.692599
1.0,12,0.692985
0.0,21,0.693635
0.0,10,0.69397
0.0,2,0.694108
1.0,24,0.694814
1.0,24,0.695533
1.0,9,0.69584
1.0,38,0.696939
0.0,28,0.697787
0.0,9,0.69812
0.0,6,0.698359
1.0,34,0.699347
0.0,16,0.699854
0.0,1,0.699951
0.0,19,0.700541
0.0,21,0.701192
0.0,16,0.701699
0.0,8,0.701996
0.0,12,0.702402
0.0,5,0.702612
0.0,6,0.702849
0.0,8,0.703157
0.0,34,0.70415
0.0,6,0.704391
0.0,4,0.704574
0.0,18,0.705184
0.0,3,0.705342
0.0,9,0.70566
0.0,13,0.706078
0.0,25,0.706829
0.0,5,0.707045
0.0,3,0.707206
0.0,2,0.707328
0.0,27,0.708165
0.0,28,0.709005
0.0,79,0.711202
0.0,2,0.711392
0.0,12,0.711803
0.0,1,0.711902
0.0,34,0.712911
0.0,6,0.713172
0.0,9,0.713494
0.0,7,0.713763
0.0,2,0.713891
1.0,11,0.714287
0.0,13,0.714714
0.0,12,0.71513
0.0,23,0.715803
0.0,9,0.716132
0.0,2,0.716258
1.0,14,0.716704
0.0,3,0.71686
0.0,5,0.717065
0.0,1,0.71718
0.0,8,0.717468
0.0,7,0.717724
0.0,6,0.71796
1.0,63,0.719755
0.0,27,0.720572
0.0,26,0.721351
0.0,28,0.72219
0.0,4,0.722376
0.0,4,0.72256
0.0,35,0.723639
0.0,10,0.723996
0.0,29,0.724902
1.0,9,0.725242
1.0,16,0.725752
0.0,51,0.727232
0.0,100,0.729994
0.0,25,0.730756
0.0,10,0.731113
0.0,2,0.731236
0.0,1,0.731333
0.0,6,0.731571
0.0,13,0.731988
0.0,3,0.732149
0.0,22,0.73288
0.0,17,0.733462
1.0,26,0.73431
