#{"t_start": 1523126716.5049937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.075987
0.0,1,0.07607
1.0,15,0.076474
1.0,14,0.076873
1.0,9,0.077137
1.0,33,0.077974
0.0,8,0.07822
1.0,38,0.07914
0.0,12,0.07949
0.0,2,0.079616
1.0,11,0.079943
0.0,4,0.080097
0.0,10,0.080396
0.0,2,0.08051
0.0,1,0.080606
0.0,21,0.081144
0.0,23,0.081721
1.0,28,0.08242
0.0,14,0.082817
0.0,4,0.082979
0.0,22,0.083565
0.0,46,0.084662
1.0,43,0.085696
0.0,3,0.085835
0.0,8,0.08609
0.0,9,0.086362
0.0,4,0.086521
1.0,12,0.086869
0.0,5,0.087051
0.0,35,0.087923
0.0,7,0.088153
0.0,5,0.088337
1.0,12,0.08872
0.0,9,0.089001
0.0,3,0.089138
0.0,10,0.08943
0.0,4,0.089618
0.0,17,0.090072
1.0,9,0.09035
0.0,2,0.090457
0.0,5,0.090653
1.0,30,0.09139
0.0,9,0.091683
0.0,6,0.091888
1.0,15,0.092289
1.0,9,0.092591
1.0,15,0.093008
1.0,18,0.09347
0.0,17,0.09394
1.0,11,0.094257
1.0,43,0.095324
1.0,38,0.09626
0.0,8,0.096525
1.0,41,0.097549
1.0,21,0.098082
1.0,82,0.10001
0.0,34,0.100984
0.0,13,0.101382
0.0,47,0.102567
1.0,33,0.10337
1.0,19,0.103882
0.0,53,0.10516
0.0,5,0.105369
1.0,9,0.105669
0.0,14,0.106051
1.0,13,0.106416
0.0,20,0.106992
1.0,10,0.107284
1.0,22,0.107893
0.0,9,0.108169
1.0,25,0.108823
0.0,35,0.109808
0.0,10,0.110119
0.0,4,0.110275
0.0,5,0.11045
1.0,15,0.110883
1.0,40,0.111854
0.0,33,0.112693
0.0,14,0.113076
0.0,13,0.113478
1.0,9,0.113811
0.0,10,0.114115
0.0,13,0.114501
0.0,8,0.114786
0.0,17,0.11525
0.0,3,0.115387
0.0,21,0.115963
0.0,9,0.116239
1.0,36,0.117159
1.0,15,0.117583
0.0,12,0.117921
0.0,2,0.118033
0.0,10,0.118322
0.0,14,0.118753
0.0,25,0.119416
0.0,2,0.119529
0.0,66,0.121169
0.0,13,0.121562
0.0,1,0.121664
0.0,18,0.122126
0.0,8,0.122369
0.0,46,0.123505
1.0,37,0.124398
1.0,19,0.124943
0.0,20,0.125457
0.0,11,0.125818
1.0,52,0.127084
0.0,36,0.127994
1.0,10,0.128297
1.0,17,0.12876
0.0,14,0.129155
0.0,22,0.129726
0.0,3,0.129859
0.0,1,0.129945
0.0,24,0.13056
0.0,9,0.130838
0.0,8,0.131095
0.0,11,0.131419
0.0,2,0.131528
1.0,23,0.132136
0.0,7,0.132364
0.0,8,0.132645
0.0,5,0.132831
0.0,1,0.132912
0.0,47,0.134053
0.0,6,0.134252
0.0,36,0.13514
1.0,29,0.135869
0.0,18,0.136352
0.0,28,0.137069
0.0,12,0.137399
0.0,10,0.13771
1.0,7,0.137935
0.0,9,0.138201
0.0,21,0.138762
1.0,10,0.13906
0.0,6,0.139265
0.0,17,0.13973
0.0,12,0.14007
0.0,13,0.140436
0.0,12,0.140788
0.0,12,0.141133
0.0,2,0.141251
0.0,2,0.141365
0.0,14,0.141762
0.0,5,0.141947
0.0,24,0.142563
0.0,29,0.143301
1.0,11,0.143628
0.0,12,0.143965
1.0,33,0.144773
0.0,1,0.144862
0.0,44,0.145916
1.0,19,0.146425
0.0,23,0.147031
0.0,9,0.147313
0.0,10,0.147631
0.0,6,0.147837
0.0,20,0.148355
0.0,12,0.148713
1.0,13,0.149068
0.0,35,0.149928
0.0,4,0.150092
0.0,3,0.150229
1.0,33,0.15105
0.0,1,0.151139
0.0,2,0.151254
0.0,10,0.151567
1.0,12,0.15191
0.0,33,0.15272
1.0,17,0.153177
0.0,11,0.153503
0.0,6,0.15372
1.0,25,0.154358
0.0,18,0.154859
0.0,7,0.155087
0.0,9,0.155353
1.0,26,0.156018
0.0,1,0.156104
1.0,18,0.15658
0.0,9,0.156854
1.0,17,0.157306
1.0,8,0.157562
0.0,5,0.157739
1.0,26,0.158376
1.0,27,0.159054
1.0,21,0.159609
1.0,43,0.160666
0.0,37,0.161603
0.0,1,0.161706
0.0,7,0.16194
1.0,22,0.162513
0.0,28,0.163237
0.0,3,0.163379
0.0,19,0.163884
0.0,5,0.164064
0.0,3,0.164201
1.0,23,0.164796
1.0,36,0.165674
1.0,18,0.166144
1.0,9,0.166408
1.0,11,0.166758
0.0,6,0.166973
0.0,25,0.167646
0.0,36,0.168528
1.0,12,0.168874
0.0,2,0.168989
1.0,9,0.169256
0.0,2,0.169363
0.0,16,0.169831
0.0,2,0.169947
1.0,46,0.171095
0.0,1,0.171185
1.0,13,0.171573
0.0,12,0.17192
0.0,7,0.17215
0.0,5,0.172332
0.0,14,0.172747
1.0,14,0.17314
0.0,4,0.173306
1.0,13,0.173702
0.0,4,0.173863
0.0,33,0.17469
1.0,6,0.174901
1.0,13,0.175261
0.0,8,0.175508
1.0,30,0.176284
1.0,12,0.176666
1.0,10,0.176959
1.0,17,0.177412
0.0,16,0.177855
0.0,9,0.178128
0.0,11,0.178444
1.0,29,0.179204
1.0,56,0.180591
0.0,1,0.180675
0.0,4,0.180839
0.0,2,0.180948
0.0,2,0.181061
1.0,22,0.18163
0.0,10,0.181933
0.0,4,0.182094
1.0,19,0.18262
1.0,23,0.183199
0.0,20,0.183734
1.0,6,0.183936
0.0,4,0.184089
0.0,2,0.184203
0.0,20,0.184732
1.0,26,0.185384
0.0,17,0.185851
0.0,42,0.18688
1.0,8,0.187126
0.0,8,0.187373
1.0,29,0.188099
1.0,10,0.188396
0.0,8,0.188667
0.0,6,0.188879
0.0,17,0.189341
1.0,12,0.189692
0.0,1,0.189775
0.0,7,0.189995
0.0,3,0.190125
0.0,11,0.190456
0.0,5,0.190653
0.0,6,0.190853
1.0,43,0.191896
0.0,13,0.192274
0.0,38,0.193201
0.0,12,0.193549
0.0,2,0.19366
0.0,1,0.193746
0.0,3,0.193884
0.0,33,0.194699
0.0,7,0.19494
1.0,11,0.195251
0.0,15,0.195672
0.0,4,0.19584
0.0,6,0.196046
0.0,5,0.196234
0.0,3,0.196365
0.0,2,0.196472
1.0,57,0.197857
0.0,28,0.198554
0.0,18,0.199042
0.0,4,0.199206
0.0,4,0.199367
0.0,1,0.199449
0.0,3,0.199591
1.0,38,0.200511
1.0,24,0.201122
1.0,22,0.201699
1.0,54,0.203118
1.0,7,0.203352
0.0,47,0.204592
0.0,18,0.205145
1.0,38,0.206167
0.0,2,0.206283
0.0,17,0.206752
0.0,18,0.207225
0.0,1,0.207314
0.0,4,0.207477
0.0,6,0.207696
0.0,6,0.207907
0.0,12,0.208264
0.0,17,0.208731
0.0,17,0.2092
1.0,15,0.209733
0.0,35,0.210605
0.0,2,0.210717
0.0,21,0.211261
0.0,17,0.211753
0.0,25,0.2124
0.0,6,0.212621
1.0,27,0.213311
0.0,2,0.213426
1.0,18,0.213921
0.0,37,0.21485
1.0,7,0.215082
0.0,9,0.215356
0.0,20,0.215908
0.0,15,0.216315
1.0,18,0.216816
1.0,23,0.217401
0.0,6,0.217621
0.0,26,0.218287
0.0,4,0.218449
0.0,11,0.21879
0.0,36,0.219688
1.0,11,0.22001
0.0,15,0.220419
0.0,1,0.220506
0.0,13,0.220909
0.0,4,0.22107
0.0,6,0.221272
0.0,13,0.221647
0.0,18,0.22212
1.0,16,0.222557
0.0,23,0.223137
1.0,16,0.223573
0.0,33,0.224372
0.0,14,0.224771
1.0,53,0.226074
0.0,14,0.226453
0.0,7,0.226692
1.0,23,0.227285
1.0,24,0.227904
0.0,5,0.228083
0.0,6,0.228286
0.0,20,0.22883
1.0,26,0.229491
0.0,3,0.229662
0.0,24,0.230263
0.0,13,0.230643
1.0,28,0.231317
0.0,4,0.23147
0.0,1,0.23156
1.0,37,0.232469
1.0,31,0.233233
1.0,14,0.233631
0.0,1,0.233719
0.0,20,0.234243
0.0,4,0.234396
0.0,11,0.234725
0.0,10,0.235023
1.0,23,0.235629
1.0,19,0.236131
1.0,17,0.236593
1.0,33,0.237405
0.0,7,0.237652
1.0,6,0.237854
1.0,13,0.238203
1.0,10,0.238487
0.0,18,0.238987
0.0,12,0.239323
0.0,49,0.240506
0.0,1,0.240599
0.0,3,0.240731
1.0,27,0.241504
0.0,13,0.241913
0.0,18,0.242435
0.0,20,0.24302
1.0,11,0.243371
0.0,10,0.24369
0.0,4,0.243855
1.0,16,0.244273
0.0,27,0.244962
0.0,2,0.245077
0.0,11,0.245398
0.0,13,0.245774
0.0,10,0.246065
0.0,2,0.246178
0.0,1,0.24626
0.0,27,0.246963
0.0,3,0.247107
1.0,43,0.248151
0.0,1,0.248235
0.0,10,0.248581
1.0,12,0.248962
1.0,14,0.24938
0.0,2,0.249496
1.0,25,0.250135
1.0,15,0.25054
1.0,16,0.250961
0.0,14,0.251339
1.0,56,0.25265
1.0,19,0.253141
0.0,8,0.253386
1.0,14,0.25377
0.0,10,0.254073
1.0,17,0.254517
0.0,16,0.254952
1.0,28,0.25567
0.0,17,0.256117
0.0,10,0.256417
0.0,2,0.256525
0.0,13,0.256884
0.0,5,0.25707
1.0,31,0.257852
1.0,22,0.258414
1.0,48,0.259557
1.0,14,0.259942
1.0,11,0.260254
1.0,6,0.260452
1.0,20,0.26097
1.0,15,0.261377
1.0,12,0.261739
0.0,16,0.262184
0.0,5,0.262368
0.0,4,0.262523
0.0,9,0.262812
1.0,16,0.263235
1.0,21,0.263785
0.0,5,0.263963
0.0,14,0.264347
0.0,18,0.264843
0.0,10,0.265139
1.0,18,0.26564
1.0,27,0.266309
0.0,2,0.266416
0.0,21,0.266981
0.0,3,0.267121
0.0,11,0.267452
0.0,6,0.267665
1.0,10,0.267967
1.0,34,0.268804
0.0,14,0.269193
1.0,17,0.269659
0.0,8,0.269911
0.0,22,0.270474
0.0,2,0.2706
1.0,28,0.271298
1.0,23,0.271884
0.0,7,0.272112
0.0,5,0.2723
0.0,9,0.272587
1.0,39,0.273549
0.0,2,0.27367
1.0,17,0.274134
0.0,25,0.274787
1.0,25,0.275412
0.0,12,0.275764
0.0,3,0.275897
0.0,13,0.276266
1.0,10,0.276575
0.0,17,0.277031
0.0,3,0.277163
0.0,16,0.277611
0.0,4,0.277767
1.0,28,0.278482
0.0,6,0.278733
0.0,9,0.279015
0.0,2,0.279129
0.0,9,0.279408
0.0,6,0.279627
1.0,7,0.279858
0.0,4,0.280017
1.0,25,0.280679
1.0,26,0.281317
0.0,6,0.281514
0.0,16,0.281957
0.0,6,0.282162
1.0,13,0.282517
1.0,12,0.282856
1.0,49,0.284042
0.0,12,0.28438
0.0,25,0.285026
0.0,12,0.285369
1.0,11,0.28569
0.0,11,0.286013
0.0,5,0.286189
0.0,9,0.286468
1.0,18,0.286947
1.0,33,0.287776
1.0,37,0.288665
0.0,12,0.289013
0.0,14,0.28939
0.0,12,0.289749
0.0,13,0.290126
1.0,28,0.290848
0.0,3,0.290981
0.0,3,0.291111
0.0,45,0.292174
0.0,10,0.292467
0.0,7,0.292706
0.0,2,0.292821
0.0,12,0.293153
0.0,1,0.29324
1.0,35,0.294214
0.0,26,0.294893
1.0,11,0.295217
0.0,4,0.295378
1.0,22,0.295974
1.0,41,0.296981
0.0,3,0.297113
0.0,19,0.297621
0.0,6,0.297822
0.0,5,0.298004
0.0,3,0.298135
0.0,4,0.298292
0.0,5,0.29848
0.0,21,0.299039
1.0,31,0.299839
1.0,16,0.300282
1.0,33,0.301102
0.0,2,0.301212
0.0,1,0.301299
1.0,15,0.301725
0.0,7,0.301952
1.0,10,0.302265
0.0,2,0.302374
0.0,21,0.302932
0.0,27,0.303623
1.0,9,0.303899
1.0,63,0.305391
1.0,35,0.306261
1.0,31,0.307056
0.0,42,0.308079
0.0,3,0.308219
0.0,1,0.308302
0.0,14,0.308693
1.0,23,0.309354
0.0,10,0.309762
0.0,10,0.310062
0.0,6,0.310263
0.0,7,0.310499
1.0,11,0.310859
1.0,33,0.311694
1.0,16,0.312129
0.0,7,0.312358
1.0,9,0.312655
0.0,17,0.31313
0.0,11,0.313455
0.0,2,0.313575
0.0,7,0.3138
0.0,15,0.314213
0.0,4,0.314375
0.0,13,0.314785
0.0,23,0.315376
1.0,18,0.315856
0.0,22,0.316437
0.0,7,0.316682
0.0,12,0.317025
1.0,13,0.317379
0.0,26,0.318063
0.0,5,0.318242
1.0,38,0.319161
1.0,44,0.320224
1.0,17,0.320691
0.0,1,0.320779
1.0,9,0.321059
0.0,35,0.321911
0.0,29,0.322644
1.0,14,0.323025
1.0,15,0.323424
1.0,47,0.324564
0.0,11,0.324881
0.0,9,0.325152
0.0,37,0.326065
0.0,7,0.326298
0.0,4,0.326451
0.0,6,0.326667
1.0,43,0.327732
1.0,20,0.328243
0.0,23,0.328865
0.0,1,0.328953
0.0,5,0.329138
0.0,8,0.329388
1.0,23,0.330012
1.0,12,0.330345
0.0,8,0.330615
1.0,23,0.3312
0.0,6,0.331405
0.0,1,0.331511
0.0,18,0.332021
1.0,8,0.332267
1.0,27,0.332957
1.0,18,0.33344
1.0,37,0.334365
0.0,31,0.335141
0.0,5,0.335321
0.0,4,0.335476
0.0,9,0.335762
0.0,5,0.335947
0.0,33,0.33679
0.0,2,0.336901
1.0,6,0.3371
0.0,2,0.337211
0.0,2,0.337325
0.0,2,0.337434
0.0,26,0.338111
1.0,21,0.338674
0.0,32,0.339452
0.0,16,0.339897
0.0,6,0.340111
1.0,21,0.340661
0.0,11,0.340981
0.0,11,0.341296
1.0,37,0.342205
0.0,4,0.342368
1.0,22,0.34294
1.0,22,0.343515
1.0,10,0.343822
0.0,8,0.344083
0.0,26,0.34476
1.0,39,0.345729
0.0,1,0.345817
0.0,2,0.345926
0.0,5,0.346116
0.0,6,0.346317
0.0,9,0.346604
0.0,13,0.346965
0.0,10,0.347253
0.0,7,0.347472
0.0,31,0.348272
1.0,8,0.348517
0.0,10,0.348834
0.0,4,0.348995
0.0,8,0.349248
1.0,16,0.349684
0.0,7,0.34991
0.0,12,0.350255
1.0,28,0.350971
0.0,7,0.351207
1.0,17,0.351685
1.0,28,0.352396
0.0,10,0.352703
0.0,27,0.353401
0.0,23,0.354011
1.0,11,0.354331
0.0,12,0.354681
0.0,16,0.355114
1.0,7,0.355336
0.0,18,0.355815
0.0,9,0.356097
1.0,42,0.357127
0.0,16,0.35758
1.0,18,0.358063
0.0,7,0.35829
0.0,6,0.358489
1.0,11,0.35882
0.0,3,0.358958
0.0,1,0.35904
1.0,15,0.359438
1.0,13,0.359803
0.0,2,0.359916
1.0,9,0.36018
1.0,31,0.360938
1.0,20,0.36144
1.0,32,0.362257
0.0,17,0.362746
1.0,70,0.364391
1.0,23,0.364986
0.0,4,0.365147
0.0,7,0.365375
1.0,15,0.365795
1.0,11,0.366105
1.0,9,0.366386
0.0,10,0.366692
0.0,34,0.367543
0.0,2,0.367662
0.0,30,0.368421
1.0,22,0.368985
0.0,13,0.369349
0.0,2,0.369458
0.0,1,0.369547
1.0,16,0.369982
1.0,23,0.370579
0.0,9,0.370843
0.0,30,0.37161
0.0,14,0.372
1.0,15,0.372414
0.0,2,0.372528
0.0,9,0.372813
0.0,14,0.373195
1.0,9,0.373474
0.0,2,0.373596
0.0,46,0.374722
0.0,10,0.375025
1.0,16,0.375456
1.0,8,0.375718
1.0,13,0.376078
0.0,1,0.37616
0.0,4,0.376319
1.0,51,0.377562
0.0,10,0.377868
1.0,46,0.378985
0.0,6,0.379194
1.0,18,0.379676
0.0,4,0.379836
0.0,33,0.380651
1.0,8,0.380905
0.0,9,0.381184
0.0,17,0.381657
1.0,21,0.382203
0.0,3,0.382345
0.0,12,0.382698
0.0,5,0.382882
0.0,8,0.383125
0.0,2,0.383237
1.0,43,0.384265
1.0,17,0.384722
1.0,25,0.385338
0.0,19,0.385852
1.0,11,0.386165
1.0,12,0.386497
0.0,3,0.386647
1.0,22,0.387218
1.0,13,0.387598
0.0,4,0.387754
1.0,46,0.388869
0.0,5,0.389047
0.0,10,0.389344
1.0,8,0.3896
0.0,6,0.389807
0.0,35,0.39069
0.0,23,0.391283
0.0,9,0.391561
0.0,2,0.391671
1.0,16,0.392099
0.0,9,0.392367
1.0,35,0.393217
0.0,8,0.393467
1.0,51,0.394669
0.0,13,0.395036
1.0,19,0.395532
0.0,17,0.395992
1.0,17,0.396436
0.0,5,0.396636
0.0,5,0.396831
0.0,16,0.397261
1.0,14,0.39766
0.0,10,0.397957
1.0,19,0.398456
1.0,20,0.398996
1.0,60,0.400422
0.0,1,0.400506
1.0,15,0.400926
0.0,39,0.40186
0.0,23,0.40246
1.0,12,0.402806
0.0,17,0.403263
0.0,18,0.403752
0.0,30,0.40449
0.0,25,0.405138
0.0,8,0.405386
0.0,6,0.405598
0.0,6,0.40581
1.0,14,0.406203
0.0,26,0.406876
0.0,3,0.407017
0.0,8,0.407263
0.0,4,0.407417
0.0,11,0.407756
0.0,100,0.410096
1.0,27,0.410867
1.0,38,0.41179
1.0,34,0.412645
1.0,12,0.412995
1.0,9,0.413264
0.0,5,0.413445
1.0,32,0.414229
1.0,17,0.414692
0.0,3,0.414824
0.0,9,0.415093
1.0,27,0.415773
0.0,57,0.417123
1.0,22,0.417685
0.0,17,0.418124
0.0,2,0.418237
0.0,6,0.418444
1.0,37,0.419346
0.0,2,0.419455
0.0,7,0.419688
0.0,48,0.420818
1.0,11,0.421128
0.0,16,0.421569
0.0,21,0.422112
1.0,15,0.422513
1.0,31,0.42329
0.0,33,0.424116
0.0,36,0.42501
1.0,17,0.425475
0.0,1,0.425571
0.0,9,0.425859
0.0,5,0.426036
0.0,13,0.426393
0.0,16,0.426839
0.0,14,0.427229
0.0,19,0.427749
0.0,7,0.427974
0.0,32,0.428776
1.0,46,0.429872
1.0,14,0.430264
1.0,20,0.430809
0.0,4,0.430966
0.0,2,0.431078
0.0,14,0.431455
1.0,23,0.43205
1.0,11,0.43236
1.0,16,0.432799
0.0,3,0.432935
1.0,15,0.433353
0.0,2,0.433474
1.0,24,0.434095
0.0,5,0.434288
0.0,6,0.434494
0.0,3,0.434636
0.0,3,0.434774
1.0,11,0.4351
1.0,14,0.435475
0.0,7,0.435706
1.0,7,0.435929
1.0,17,0.436376
0.0,15,0.436792
0.0,15,0.437203
1.0,9,0.437482
0.0,5,0.437684
0.0,6,0.437885
0.0,20,0.438397
0.0,18,0.438893
1.0,72,0.440617
0.0,10,0.440918
1.0,25,0.441561
1.0,18,0.442041
0.0,20,0.442575
1.0,27,0.443244
1.0,16,0.443703
0.0,23,0.444274
0.0,42,0.445304
0.0,33,0.446119
0.0,17,0.446582
0.0,5,0.446773
1.0,16,0.447202
0.0,9,0.447477
0.0,17,0.447946
1.0,26,0.448601
0.0,18,0.449079
0.0,17,0.449531
0.0,3,0.449672
0.0,11,0.449995
0.0,9,0.450271
0.0,13,0.450646
0.0,6,0.450857
0.0,21,0.451392
0.0,14,0.451778
1.0,26,0.452425
0.0,28,0.453132
0.0,5,0.453315
1.0,17,0.453778
0.0,46,0.454882
0.0,14,0.455273
0.0,24,0.455895
0.0,4,0.456058
0.0,17,0.456504
1.0,27,0.457183
1.0,18,0.45768
1.0,6,0.457884
0.0,11,0.4582
0.0,6,0.4584
1.0,24,0.45904
0.0,11,0.459362
0.0,2,0.459476
1.0,17,0.459942
1.0,13,0.460302
1.0,22,0.46087
0.0,40,0.46185
1.0,16,0.462295
0.0,2,0.462407
1.0,25,0.463043
1.0,16,0.463484
0.0,1,0.463603
0.0,13,0.463969
1.0,7,0.464202
0.0,17,0.46466
0.0,5,0.464838
0.0,1,0.464923
0.0,2,0.46503
0.0,17,0.465487
0.0,12,0.465836
0.0,36,0.466713
1.0,17,0.467172
0.0,3,0.467302
0.0,5,0.467477
1.0,23,0.468079
0.0,1,0.468167
0.0,10,0.468467
1.0,31,0.469238
1.0,20,0.469776
0.0,34,0.470645
0.0,3,0.470784
0.0,7,0.471012
0.0,36,0.4719
0.0,9,0.472167
1.0,15,0.472599
0.0,19,0.473099
0.0,1,0.473181
0.0,3,0.473317
1.0,32,0.474129
0.0,2,0.474244
0.0,2,0.474356
0.0,7,0.474599
0.0,1,0.474686
0.0,3,0.474823
1.0,55,0.476148
0.0,6,0.476354
0.0,2,0.476468
0.0,1,0.476577
0.0,1,0.476679
1.0,29,0.477399
1.0,9,0.477681
0.0,15,0.478076
1.0,30,0.478823
0.0,8,0.479078
0.0,13,0.479451
1.0,27,0.480161
0.0,13,0.480522
0.0,25,0.481153
0.0,15,0.481565
0.0,2,0.481679
0.0,1,0.481761
0.0,4,0.48192
0.0,64,0.48342
0.0,3,0.483562
0.0,5,0.483746
1.0,13,0.484111
0.0,22,0.484691
1.0,10,0.48499
1.0,6,0.485196
1.0,8,0.485445
0.0,6,0.48566
1.0,23,0.486275
1.0,23,0.486872
0.0,21,0.487425
0.0,3,0.487569
0.0,4,0.487727
0.0,21,0.488262
0.0,33,0.489098
0.0,9,0.489361
0.0,5,0.489545
0.0,8,0.4898
0.0,22,0.490447
0.0,14,0.490864
1.0,18,0.49135
1.0,8,0.491647
0.0,2,0.491758
0.0,6,0.491956
0.0,12,0.492297
0.0,3,0.492434
1.0,38,0.493383
1.0,16,0.493817
0.0,3,0.493954
1.0,42,0.494982
0.0,1,0.495066
0.0,8,0.495318
0.0,32,0.496107
1.0,14,0.496483
0.0,10,0.49679
0.0,12,0.497156
0.0,4,0.497311
0.0,40,0.498312
1.0,11,0.498654
0.0,19,0.49914
1.0,13,0.499493
0.0,17,0.499957
0.0,2,0.500068
0.0,1,0.500155
0.0,4,0.500333
0.0,16,0.500807
0.0,13,0.501172
1.0,17,0.501634
1.0,9,0.501898
1.0,25,0.502517
0.0,8,0.502794
0.0,1,0.502882
0.0,24,0.503582
1.0,8,0.503859
0.0,1,0.503948
1.0,42,0.504969
1.0,13,0.505347
0.0,4,0.505507
0.0,41,0.506508
1.0,12,0.506858
0.0,12,0.507201
1.0,9,0.507465
1.0,26,0.508117
1.0,61,0.509566
0.0,2,0.509683
1.0,20,0.510195
1.0,12,0.51064
0.0,13,0.511011
1.0,29,0.511745
0.0,2,0.51186
0.0,2,0.511974
0.0,27,0.512662
0.0,3,0.512803
0.0,41,0.513814
0.0,1,0.513899
0.0,1,0.513981
1.0,13,0.514345
0.0,4,0.514503
0.0,16,0.514945
0.0,12,0.515283
0.0,21,0.515842
0.0,6,0.516041
0.0,28,0.516746
1.0,35,0.517599
0.0,26,0.518244
0.0,5,0.518432
0.0,36,0.51932
0.0,23,0.519917
0.0,5,0.520103
1.0,18,0.520603
0.0,1,0.520691
0.0,16,0.521125
0.0,7,0.521352
0.0,19,0.521883
0.0,4,0.522038
0.0,1,0.522123
0.0,13,0.522481
0.0,38,0.523407
0.0,14,0.523809
1.0,23,0.524414
0.0,10,0.52472
0.0,27,0.525421
0.0,12,0.525786
0.0,1,0.525876
1.0,13,0.526248
1.0,7,0.52648
1.0,22,0.527045
0.0,3,0.527177
1.0,24,0.52781
0.0,26,0.528454
0.0,33,0.529281
0.0,6,0.529491
0.0,4,0.52968
1.0,20,0.530183
1.0,21,0.530732
0.0,16,0.531159
1.0,37,0.532061
1.0,15,0.532456
1.0,24,0.533058
0.0,15,0.533457
0.0,9,0.533745
0.0,11,0.534066
0.0,6,0.534271
0.0,7,0.534499
0.0,15,0.534921
0.0,23,0.535504
0.0,28,0.536207
0.0,17,0.536677
0.0,5,0.536862
1.0,49,0.53804
1.0,17,0.538481
1.0,16,0.538907
0.0,18,0.539377
0.0,6,0.539603
1.0,16,0.540031
0.0,12,0.54038
0.0,10,0.540688
0.0,25,0.541307
1.0,11,0.541628
0.0,1,0.541714
0.0,36,0.542595
1.0,10,0.542888
0.0,13,0.543249
1.0,14,0.543635
0.0,3,0.543772
0.0,17,0.544228
0.0,5,0.544413
0.0,19,0.544934
1.0,29,0.545677
1.0,13,0.546031
0.0,14,0.54641
0.0,1,0.546492
0.0,5,0.546679
1.0,16,0.547111
0.0,2,0.547218
0.0,21,0.54778
0.0,30,0.548511
0.0,7,0.548753
0.0,2,0.548868
0.0,12,0.549202
0.0,12,0.549545
1.0,41,0.55053
1.0,29,0.551268
0.0,3,0.551399
1.0,16,0.551837
0.0,24,0.552438
0.0,10,0.552739
0.0,7,0.552973
0.0,2,0.553087
0.0,11,0.553396
0.0,13,0.553777
0.0,31,0.554527
0.0,2,0.554654
