#{"t_start": 1522233082.794442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.099004
1.0,56,0.100369
0.0,62,0.101846
0.0,38,0.102796
0.0,6,0.103012
0.0,2,0.10312
0.0,11,0.10345
0.0,50,0.104665
0.0,13,0.105044
0.0,6,0.105265
0.0,4,0.105421
0.0,2,0.105532
0.0,2,0.105639
0.0,65,0.107219
0.0,3,0.107417
0.0,52,0.108695
0.0,2,0.108814
0.0,24,0.10944
1.0,20,0.109961
1.0,9,0.110241
0.0,18,0.110735
1.0,21,0.111283
0.0,43,0.112362
0.0,6,0.112565
0.0,5,0.112756
0.0,60,0.114217
0.0,3,0.114357
0.0,6,0.114563
0.0,3,0.114701
1.0,9,0.114975
0.0,24,0.115612
1.0,13,0.115968
0.0,10,0.116277
0.0,33,0.117084
1.0,17,0.117557
0.0,2,0.117666
0.0,2,0.117779
0.0,13,0.118144
0.0,26,0.118813
0.0,22,0.119376
0.0,38,0.120313
1.0,9,0.120588
0.0,51,0.121824
0.0,53,0.123073
0.0,10,0.123378
1.0,14,0.123759
0.0,42,0.124779
0.0,12,0.125124
0.0,15,0.125546
0.0,1,0.125634
0.0,9,0.125909
0.0,18,0.126412
0.0,8,0.126658
1.0,19,0.127179
0.0,21,0.127732
0.0,6,0.127938
0.0,13,0.128304
0.0,19,0.12881
0.0,9,0.129094
0.0,23,0.129697
0.0,7,0.129938
0.0,17,0.130419
0.0,2,0.13053
0.0,29,0.131258
0.0,5,0.131437
0.0,19,0.131961
0.0,6,0.132174
0.0,13,0.132544
0.0,1,0.132629
0.0,2,0.132742
0.0,25,0.133381
0.0,1,0.133468
0.0,32,0.134276
0.0,6,0.134484
0.0,1,0.134566
1.0,16,0.135004
0.0,1,0.135091
0.0,12,0.135451
0.0,20,0.135974
0.0,18,0.136459
0.0,49,0.13765
0.0,11,0.137978
0.0,15,0.138407
0.0,1,0.138496
0.0,28,0.139225
0.0,8,0.139484
0.0,10,0.139773
0.0,30,0.140535
0.0,61,0.142014
0.0,2,0.142131
0.0,27,0.142835
0.0,21,0.143397
0.0,5,0.143577
0.0,49,0.144764
0.0,10,0.145061
0.0,25,0.145703
0.0,3,0.145837
0.0,20,0.146382
0.0,3,0.146517
0.0,39,0.1475
0.0,14,0.147894
0.0,15,0.148313
0.0,7,0.148546
0.0,4,0.148705
0.0,4,0.14886
0.0,17,0.149333
0.0,9,0.149621
0.0,15,0.150036
0.0,21,0.150602
0.0,10,0.150895
0.0,62,0.152411
0.0,4,0.152575
0.0,8,0.152834
0.0,1,0.152916
0.0,36,0.153815
0.0,13,0.154195
0.0,40,0.15517
0.0,17,0.155624
0.0,18,0.156103
0.0,11,0.156441
0.0,5,0.156635
0.0,9,0.156918
0.0,1,0.157
1.0,21,0.157568
0.0,32,0.158386
0.0,24,0.158991
0.0,11,0.159321
0.0,36,0.160203
0.0,8,0.160463
0.0,3,0.160597
0.0,68,0.16223
1.0,14,0.162611
0.0,55,0.163935
1.0,21,0.164482
0.0,28,0.165194
0.0,4,0.165361
1.0,23,0.165952
0.0,10,0.166267
0.0,20,0.166802
1.0,26,0.167463
0.0,30,0.168234
0.0,7,0.168471
1.0,34,0.169324
1.0,15,0.169733
0.0,2,0.169846
0.0,21,0.170405
0.0,14,0.170799
1.0,15,0.171214
0.0,5,0.171393
0.0,17,0.171857
0.0,21,0.172412
0.0,29,0.173166
0.0,5,0.173355
0.0,22,0.173936
1.0,63,0.175439
0.0,8,0.175701
0.0,2,0.175815
0.0,12,0.176149
0.0,16,0.176599
0.0,3,0.176737
0.0,20,0.177278
0.0,21,0.17783
0.0,3,0.177963
0.0,10,0.178272
0.0,50,0.179486
0.0,4,0.179643
0.0,22,0.18021
0.0,24,0.180825
0.0,62,0.182319
0.0,18,0.182796
0.0,53,0.184083
0.0,3,0.184228
0.0,11,0.184552
0.0,33,0.185376
0.0,17,0.185833
0.0,17,0.186305
0.0,24,0.18693
0.0,1,0.187018
0.0,47,0.188183
0.0,1,0.188272
0.0,13,0.188634
0.0,82,0.190617
0.0,17,0.191072
0.0,3,0.191218
0.0,1,0.191302
0.0,29,0.192036
1.0,24,0.192654
0.0,48,0.193821
0.0,86,0.195865
0.0,12,0.196223
0.0,5,0.196404
0.0,5,0.196583
0.0,17,0.197055
0.0,23,0.197661
0.0,9,0.197943
0.0,22,0.198534
0.0,7,0.198759
1.0,32,0.199565
0.0,10,0.199866
0.0,18,0.200358
0.0,49,0.201552
0.0,20,0.202079
0.0,2,0.202203
1.0,29,0.202925
0.0,3,0.203063
0.0,6,0.203293
0.0,19,0.203803
0.0,27,0.20449
1.0,12,0.204827
1.0,46,0.205956
0.0,22,0.206542
0.0,12,0.206887
1.0,31,0.207673
1.0,24,0.208379
0.0,26,0.209037
0.0,5,0.209242
0.0,6,0.209449
0.0,14,0.209834
0.0,48,0.211016
0.0,15,0.211442
0.0,8,0.211693
0.0,3,0.211822
0.0,2,0.211928
0.0,17,0.212394
0.0,8,0.212652
0.0,37,0.213556
0.0,32,0.214371
0.0,1,0.214455
0.0,5,0.214633
0.0,25,0.215288
0.0,96,0.217509
0.0,5,0.217688
0.0,1,0.217772
0.0,50,0.218971
0.0,26,0.21964
0.0,4,0.219805
0.0,16,0.22024
0.0,4,0.220394
0.0,51,0.2216
0.0,52,0.222848
0.0,4,0.223005
0.0,2,0.223116
0.0,12,0.223468
0.0,7,0.223703
0.0,2,0.223809
0.0,8,0.224051
0.0,21,0.224618
0.0,2,0.224731
0.0,2,0.224844
0.0,14,0.225251
0.0,6,0.225451
0.0,17,0.225898
0.0,1,0.225979
0.0,15,0.226418
0.0,11,0.226734
0.0,2,0.226842
0.0,3,0.226982
0.0,13,0.227357
0.0,5,0.227535
0.0,6,0.22774
0.0,45,0.228847
0.0,57,0.230217
0.0,6,0.230424
0.0,23,0.23101
0.0,32,0.231815
0.0,2,0.23193
0.0,16,0.232379
0.0,29,0.233105
0.0,5,0.233294
0.0,45,0.234385
0.0,55,0.235738
0.0,7,0.235975
0.0,22,0.236557
0.0,26,0.237217
0.0,10,0.237507
0.0,4,0.237674
0.0,5,0.237851
0.0,6,0.238059
0.0,7,0.238299
0.0,44,0.239398
0.0,5,0.239576
0.0,5,0.239751
0.0,11,0.240076
0.0,22,0.240644
1.0,23,0.24124
0.0,23,0.241844
0.0,9,0.242125
0.0,33,0.242942
1.0,37,0.243863
0.0,7,0.244103
0.0,27,0.244792
0.0,9,0.245064
0.0,13,0.24544
0.0,8,0.245685
0.0,29,0.246424
0.0,7,0.246654
0.0,33,0.24756
0.0,44,0.248684
0.0,24,0.249313
0.0,55,0.250641
0.0,75,0.252465
0.0,16,0.252899
0.0,59,0.254321
0.0,12,0.254672
0.0,48,0.255856
0.0,41,0.256868
0.0,13,0.257253
0.0,23,0.257851
0.0,30,0.258611
0.0,14,0.258999
0.0,17,0.259456
0.0,6,0.259663
0.0,52,0.26094
0.0,11,0.261275
0.0,48,0.262488
0.0,9,0.262782
0.0,9,0.263057
0.0,37,0.264008
0.0,20,0.264534
0.0,39,0.265486
0.0,61,0.266951
0.0,25,0.267608
0.0,7,0.267843
0.0,16,0.268281
0.0,16,0.26872
0.0,5,0.268902
0.0,22,0.269493
0.0,1,0.269577
0.0,25,0.270226
0.0,70,0.271911
1.0,52,0.273195
0.0,12,0.273542
0.0,2,0.273653
0.0,1,0.27374
0.0,5,0.273918
0.0,18,0.274413
0.0,16,0.274841
0.0,100,0.277203
1.0,21,0.277765
0.0,48,0.278939
0.0,35,0.279812
0.0,31,0.280585
0.0,11,0.280904
1.0,13,0.281274
0.0,36,0.282142
0.0,4,0.282313
0.0,50,0.283512
0.0,2,0.283629
0.0,3,0.283766
0.0,21,0.284325
1.0,62,0.285817
0.0,3,0.285957
1.0,46,0.287102
0.0,1,0.287198
0.0,15,0.28762
1.0,31,0.2884
0.0,37,0.289335
0.0,40,0.290314
0.0,11,0.290638
0.0,46,0.291777
0.0,16,0.29222
0.0,12,0.292561
0.0,2,0.292669
0.0,4,0.292828
0.0,11,0.293164
0.0,6,0.29338
0.0,30,0.294127
0.0,36,0.295022
0.0,8,0.295281
1.0,25,0.295918
0.0,13,0.296288
0.0,42,0.297332
0.0,7,0.297566
0.0,27,0.298254
1.0,34,0.299096
0.0,1,0.299186
0.0,32,0.299978
0.0,1,0.30006
0.0,2,0.300178
0.0,2,0.300292
0.0,46,0.301458
0.0,34,0.302305
0.0,28,0.303011
0.0,24,0.303637
0.0,11,0.303963
0.0,14,0.30436
0.0,21,0.304913
0.0,27,0.305607
0.0,30,0.306381
0.0,5,0.306575
0.0,21,0.307129
0.0,8,0.307398
0.0,5,0.307585
0.0,5,0.307763
0.0,7,0.30806
1.0,15,0.308517
0.0,19,0.309017
0.0,4,0.309181
0.0,1,0.309264
0.0,2,0.309376
1.0,37,0.310285
0.0,4,0.310451
0.0,11,0.310776
0.0,14,0.311185
0.0,3,0.31135
1.0,52,0.312635
0.0,73,0.314409
0.0,1,0.3145
0.0,21,0.315047
0.0,8,0.315311
0.0,15,0.315728
0.0,34,0.31662
0.0,1,0.316708
0.0,9,0.317012
0.0,3,0.317156
1.0,51,0.318428
0.0,46,0.319554
1.0,31,0.320376
1.0,22,0.320941
0.0,22,0.321526
0.0,3,0.321666
0.0,1,0.321747
0.0,35,0.322623
0.0,3,0.322758
0.0,4,0.322917
1.0,12,0.323279
0.0,2,0.323389
0.0,2,0.323504
1.0,26,0.324166
0.0,36,0.325046
0.0,6,0.325267
0.0,26,0.32592
0.0,20,0.326454
0.0,20,0.32697
0.0,4,0.327131
1.0,28,0.327848
0.0,2,0.327957
0.0,20,0.328487
0.0,1,0.328576
0.0,54,0.329904
0.0,13,0.330278
0.0,6,0.330488
0.0,11,0.330801
0.0,1,0.330881
0.0,33,0.331718
0.0,50,0.332927
1.0,15,0.33335
0.0,67,0.334955
1.0,30,0.335717
0.0,17,0.336178
0.0,18,0.336661
0.0,9,0.336942
1.0,24,0.33758
0.0,1,0.337667
0.0,23,0.338278
0.0,11,0.33859
0.0,29,0.339357
0.0,1,0.33944
0.0,39,0.340432
0.0,6,0.340634
0.0,7,0.340865
0.0,57,0.342229
0.0,17,0.342686
1.0,70,0.344365
0.0,15,0.344774
0.0,3,0.344906
0.0,36,0.345789
0.0,59,0.347179
0.0,1,0.347268
0.0,4,0.347423
0.0,12,0.347752
1.0,29,0.348482
0.0,3,0.34862
0.0,42,0.349652
0.0,6,0.349855
0.0,15,0.350277
0.0,29,0.351
1.0,20,0.351555
0.0,43,0.352594
1.0,30,0.353344
0.0,8,0.353597
0.0,57,0.354954
0.0,27,0.355646
0.0,3,0.355785
0.0,11,0.356101
1.0,14,0.35649
0.0,9,0.356772
0.0,9,0.357044
0.0,5,0.357238
1.0,24,0.357843
0.0,8,0.358102
1.0,54,0.359394
0.0,31,0.360147
0.0,11,0.360467
0.0,3,0.360598
0.0,12,0.360941
0.0,28,0.361655
0.0,41,0.362641
0.0,32,0.363437
0.0,27,0.36411
0.0,18,0.364591
0.0,22,0.365149
0.0,7,0.365381
0.0,3,0.365518
0.0,35,0.366409
0.0,9,0.366681
0.0,51,0.367919
0.0,11,0.368256
0.0,5,0.368438
0.0,1,0.368519
0.0,36,0.369405
0.0,12,0.369755
0.0,7,0.369996
0.0,29,0.370731
0.0,21,0.371267
0.0,32,0.372064
0.0,1,0.372145
0.0,5,0.372345
0.0,36,0.373231
0.0,12,0.373585
0.0,8,0.373837
1.0,51,0.375094
0.0,51,0.376337
0.0,8,0.376593
0.0,1,0.376675
1.0,12,0.377028
1.0,42,0.378057
0.0,34,0.378903
0.0,10,0.379214
1.0,15,0.379654
0.0,8,0.379903
0.0,2,0.380016
0.0,3,0.380148
0.0,5,0.380342
0.0,8,0.380596
0.0,7,0.380818
0.0,6,0.381029
0.0,7,0.381262
0.0,41,0.382268
0.0,17,0.38272
0.0,46,0.383813
0.0,23,0.384401
1.0,24,0.384998
0.0,7,0.385241
0.0,14,0.38563
0.0,1,0.385712
0.0,22,0.386287
0.0,10,0.386579
0.0,30,0.387345
0.0,58,0.388716
0.0,11,0.389034
0.0,33,0.389881
0.0,17,0.390363
0.0,27,0.391044
0.0,13,0.391437
0.0,64,0.392978
0.0,1,0.393069
0.0,5,0.393266
0.0,15,0.393682
0.0,4,0.393836
0.0,7,0.394057
1.0,19,0.394581
0.0,17,0.395025
0.0,2,0.395138
0.0,13,0.395505
0.0,43,0.396561
0.0,11,0.396881
0.0,4,0.397036
0.0,6,0.397249
0.0,3,0.397388
0.0,25,0.398032
0.0,50,0.399276
0.0,21,0.399828
1.0,15,0.400294
0.0,3,0.400427
0.0,12,0.400772
0.0,11,0.401081
0.0,23,0.401709
0.0,64,0.403268
0.0,5,0.403449
0.0,2,0.403563
0.0,46,0.404708
0.0,10,0.405012
0.0,16,0.405465
1.0,9,0.405745
0.0,4,0.405906
0.0,14,0.406322
0.0,15,0.40674
0.0,27,0.40743
1.0,21,0.40799
0.0,4,0.408247
0.0,21,0.408808
0.0,3,0.408947
0.0,2,0.409055
0.0,23,0.40966
0.0,19,0.410183
1.0,56,0.411522
0.0,2,0.411631
0.0,29,0.41238
0.0,7,0.412618
0.0,6,0.41283
0.0,12,0.413185
0.0,35,0.41405
0.0,1,0.414137
0.0,49,0.415416
0.0,31,0.416229
0.0,25,0.416863
0.0,2,0.416975
1.0,25,0.417606
0.0,29,0.418327
0.0,23,0.418923
0.0,50,0.420112
0.0,15,0.420536
0.0,6,0.420747
0.0,6,0.420949
1.0,6,0.421166
0.0,30,0.421933
0.0,3,0.422072
0.0,11,0.422404
0.0,3,0.422544
0.0,10,0.422835
0.0,6,0.423045
0.0,15,0.423467
0.0,2,0.423583
0.0,6,0.423797
0.0,15,0.424223
0.0,2,0.424332
0.0,2,0.424444
1.0,33,0.425282
0.0,14,0.425672
0.0,1,0.425754
1.0,66,0.42733
0.0,62,0.428806
1.0,27,0.429542
0.0,9,0.429828
0.0,43,0.430892
0.0,3,0.431032
1.0,12,0.43138
0.0,2,0.431493
0.0,5,0.431672
0.0,58,0.433056
0.0,31,0.433867
0.0,3,0.434002
0.0,25,0.434655
0.0,21,0.435228
1.0,15,0.435641
0.0,48,0.436813
1.0,23,0.43741
0.0,3,0.437542
0.0,35,0.438407
0.0,39,0.439372
0.0,3,0.439505
0.0,3,0.439635
0.0,19,0.440143
0.0,1,0.44026
0.0,27,0.440949
0.0,21,0.441509
0.0,8,0.441765
1.0,41,0.442784
0.0,2,0.442898
0.0,42,0.443939
0.0,4,0.444096
0.0,28,0.444804
0.0,55,0.446145
0.0,6,0.446371
0.0,45,0.447468
0.0,24,0.448075
0.0,4,0.448251
0.0,48,0.449441
1.0,39,0.450433
0.0,18,0.450914
0.0,53,0.452205
0.0,17,0.452653
0.0,11,0.452966
0.0,8,0.453222
0.0,17,0.453681
0.0,22,0.454252
0.0,49,0.455476
0.0,22,0.456055
0.0,15,0.456511
0.0,26,0.457178
0.0,5,0.457364
1.0,12,0.457706
0.0,16,0.458164
0.0,25,0.458789
0.0,2,0.458896
1.0,52,0.460141
0.0,7,0.460378
0.0,4,0.460539
0.0,4,0.460708
0.0,19,0.461215
0.0,6,0.461417
0.0,20,0.461945
0.0,13,0.462327
0.0,41,0.463342
0.0,100,0.465687
0.0,2,0.465799
1.0,25,0.466442
0.0,12,0.466788
0.0,8,0.467043
0.0,2,0.467163
1.0,26,0.46783
0.0,55,0.469167
0.0,52,0.470452
0.0,2,0.470567
0.0,48,0.471714
0.0,52,0.47299
0.0,11,0.473321
0.0,96,0.475592
0.0,8,0.475853
0.0,26,0.476551
0.0,31,0.477317
1.0,17,0.477773
0.0,14,0.478164
0.0,16,0.478592
1.0,30,0.479354
0.0,12,0.479688
0.0,20,0.480241
0.0,7,0.480476
0.0,16,0.480896
0.0,10,0.481208
0.0,12,0.481542
0.0,31,0.482359
0.0,15,0.482767
0.0,26,0.483457
1.0,19,0.483972
0.0,36,0.484853
0.0,22,0.485439
1.0,48,0.48663
0.0,1,0.486713
0.0,16,0.487146
0.0,14,0.487534
1.0,6,0.487744
0.0,16,0.488204
1.0,19,0.4887
0.0,25,0.489365
0.0,2,0.48948
1.0,9,0.489756
1.0,15,0.490181
0.0,24,0.490836
1.0,50,0.492025
0.0,9,0.492355
0.0,2,0.492464
0.0,44,0.493595
0.0,11,0.493931
0.0,5,0.494117
0.0,2,0.494235
0.0,17,0.494691
0.0,24,0.495323
0.0,44,0.496417
0.0,8,0.496665
0.0,18,0.497157
0.0,12,0.497497
0.0,38,0.498455
0.0,1,0.498544
0.0,48,0.49971
0.0,7,0.499935
0.0,16,0.500374
0.0,5,0.500559
0.0,19,0.501073
0.0,35,0.501999
0.0,2,0.50211
0.0,9,0.502422
0.0,15,0.502833
0.0,1,0.502916
1.0,67,0.504548
0.0,9,0.504829
0.0,61,0.506296
0.0,70,0.507924
0.0,3,0.508068
0.0,27,0.508851
0.0,2,0.508965
0.0,25,0.509609
0.0,13,0.509988
0.0,3,0.51012
0.0,10,0.510433
0.0,23,0.511023
0.0,1,0.511105
0.0,16,0.511579
0.0,12,0.51194
0.0,10,0.51227
0.0,9,0.512546
0.0,7,0.512767
0.0,12,0.513122
1.0,79,0.514985
0.0,17,0.51545
0.0,4,0.515607
0.0,35,0.516463
0.0,5,0.516641
1.0,27,0.517326
1.0,49,0.518513
0.0,1,0.518596
0.0,4,0.518756
0.0,7,0.518983
0.0,5,0.519186
0.0,73,0.52092
0.0,18,0.521426
0.0,6,0.521634
1.0,7,0.521854
0.0,23,0.522447
0.0,9,0.522722
0.0,16,0.523189
0.0,25,0.523825
0.0,8,0.52407
0.0,23,0.524667
0.0,17,0.525137
0.0,12,0.525486
0.0,5,0.525669
0.0,13,0.526025
0.0,27,0.526725
0.0,9,0.526999
0.0,6,0.52721
0.0,20,0.527731
0.0,29,0.528467
0.0,20,0.528987
0.0,1,0.529074
1.0,19,0.529584
1.0,13,0.52996
0.0,6,0.530176
1.0,39,0.531137
0.0,6,0.531344
1.0,11,0.531664
0.0,57,0.533018
0.0,32,0.533832
0.0,16,0.534278
1.0,45,0.535394
0.0,12,0.535743
0.0,7,0.535972
0.0,31,0.536807
0.0,34,0.537652
0.0,6,0.537864
0.0,21,0.538419
0.0,7,0.538642
0.0,12,0.538974
0.0,14,0.539369
0.0,62,0.540911
0.0,3,0.541052
0.0,21,0.541636
0.0,3,0.541777
1.0,9,0.542052
0.0,2,0.542166
0.0,5,0.542351
0.0,1,0.542436
0.0,21,0.542992
0.0,7,0.543238
0.0,43,0.544288
0.0,8,0.544546
0.0,9,0.544818
0.0,27,0.545504
0.0,2,0.545617
0.0,4,0.545775
0.0,3,0.545915
0.0,22,0.546509
0.0,23,0.547081
0.0,14,0.547464
0.0,8,0.547718
0.0,7,0.547941
0.0,3,0.548072
0.0,24,0.548686
0.0,10,0.548978
0.0,24,0.549602
0.0,1,0.54969
1.0,50,0.550916
0.0,8,0.551177
0.0,8,0.551427
0.0,31,0.552215
0.0,2,0.552351
0.0,40,0.553355
0.0,2,0.553466
0.0,21,0.554019
0.0,12,0.55437
0.0,21,0.554913
0.0,14,0.555304
0.0,6,0.555506
0.0,2,0.555612
0.0,6,0.555809
0.0,36,0.556701
0.0,9,0.556973
0.0,2,0.557086
0.0,5,0.55728
0.0,24,0.557878
0.0,42,0.558934
0.0,15,0.559384
0.0,39,0.56037
0.0,5,0.56055
0.0,19,0.561036
0.0,66,0.562642
0.0,41,0.563663
0.0,15,0.564064
0.0,2,0.564179
0.0,2,0.564287
0.0,27,0.56497
0.0,3,0.565106
0.0,73,0.566824
0.0,13,0.567215
0.0,37,0.568128
0.0,6,0.568344
0.0,19,0.568848
0.0,4,0.569003
0.0,20,0.569556
0.0,6,0.569764
0.0,7,0.569984
0.0,19,0.570517
0.0,43,0.571558
0.0,17,0.572006
0.0,15,0.572429
0.0,13,0.572791
0.0,2,0.572905
0.0,2,0.573018
0.0,4,0.573192
0.0,1,0.573274
0.0,28,0.573977
0.0,1,0.574065
0.0,8,0.574328
0.0,7,0.57456
0.0,16,0.575005
0.0,22,0.575592
0.0,3,0.575729
0.0,20,0.576252
0.0,12,0.576596
0.0,1,0.576677
0.0,2,0.576784
0.0,11,0.577096
0.0,9,0.577399
0.0,12,0.577737
0.0,28,0.578463
0.0,11,0.578786
0.0,18,0.579304
1.0,37,0.580218
0.0,20,0.58073
0.0,3,0.580863
0.0,36,0.581773
0.0,48,0.582926
0.0,6,0.583134
0.0,30,0.583905
0.0,28,0.584633
1.0,28,0.585357
1.0,43,0.586384
0.0,20,0.586906
0.0,16,0.58735
0.0,16,0.587787
0.0,18,0.588268
0.0,51,0.589513
0.0,37,0.590442
0.0,5,0.59063
0.0,24,0.591259
0.0,33,0.592062
0.0,30,0.592806
1.0,13,0.593186
0.0,17,0.593647
1.0,13,0.594009
0.0,18,0.594489
0.0,38,0.595408
0.0,7,0.595633
0.0,2,0.595746
0.0,15,0.596165
0.0,22,0.596743
0.0,22,0.597315
0.0,10,0.597604
0.0,7,0.597829
0.0,33,0.598637
0.0,2,0.598751
0.0,22,0.599335
0.0,58,0.600726
0.0,2,0.600837
0.0,4,0.600992
0.0,5,0.601179
0.0,54,0.602485
1.0,33,0.60332
1.0,51,0.604581
0.0,12,0.604921
0.0,22,0.605495
0.0,24,0.606117
0.0,13,0.606488
0.0,1,0.606577
0.0,2,0.606691
0.0,75,0.608472
0.0,3,0.608674
0.0,29,0.609451
0.0,6,0.609661
0.0,40,0.610634
0.0,20,0.611172
0.0,13,0.611548
0.0,26,0.612212
0.0,10,0.612501
0.0,1,0.612582
0.0,1,0.612663
0.0,8,0.612909
0.0,1,0.612994
0.0,28,0.613711
0.0,6,0.61392
0.0,12,0.614283
0.0,5,0.614463
0.0,6,0.614664
0.0,6,0.614874
1.0,18,0.615361
0.0,21,0.615913
0.0,18,0.616396
0.0,14,0.616789
0.0,10,0.617086
1.0,19,0.617587
0.0,3,0.617717
1.0,83,0.619689
0.0,24,0.620306
0.0,80,0.622188
1.0,30,0.622927
1.0,25,0.623563
0.0,8,0.623815
1.0,37,0.624719
0.0,13,0.625077
0.0,11,0.625402
0.0,63,0.626898
0.0,9,0.627184
0.0,24,0.6278
0.0,25,0.628429
1.0,10,0.628723
1.0,10,0.629007
0.0,9,0.629288
1.0,14,0.629694
0.0,8,0.629941
0.0,4,0.6301
0.0,3,0.630246
0.0,53,0.631512
0.0,13,0.631867
0.0,39,0.63285
1.0,39,0.633828
0.0,38,0.634758
0.0,8,0.635014
0.0,2,0.635127
1.0,32,0.63592
0.0,7,0.636157
0.0,2,0.636273
0.0,30,0.637021
0.0,33,0.637852
0.0,1,0.637939
0.0,49,0.639127
0.0,4,0.639296
0.0,49,0.640512
0.0,2,0.640632
0.0,14,0.64101
0.0,30,0.641771
0.0,1,0.641858
0.0,55,0.643214
0.0,25,0.643857
0.0,56,0.645201
0.0,63,0.646721
0.0,2,0.646837
0.0,66,0.648448
0.0,9,0.648724
0.0,21,0.649309
1.0,26,0.649974
0.0,8,0.650239
0.0,18,0.650717
0.0,5,0.650893
0.0,64,0.652421
0.0,20,0.652936
0.0,3,0.653068
0.0,84,0.655046
0.0,9,0.655331
0.0,27,0.65601
0.0,3,0.656147
0.0,24,0.656771
0.0,1,0.656852
1.0,8,0.65711
0.0,6,0.657326
0.0,3,0.657459
0.0,6,0.657666
0.0,38,0.658614
0.0,1,0.658702
0.0,14,0.659099
1.0,32,0.659895
0.0,5,0.660078
0.0,46,0.661208
0.0,22,0.661775
0.0,54,0.663072
0.0,2,0.663196
1.0,12,0.663529
0.0,9,0.663805
0.0,15,0.664226
