#{"t_start": 1523120168.3247604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.118184
0.0,28,0.118834
1.0,26,0.119455
0.0,1,0.119533
0.0,14,0.11989
0.0,11,0.120183
1.0,48,0.121276
0.0,37,0.122123
1.0,21,0.122646
1.0,19,0.123114
1.0,11,0.123417
1.0,37,0.124254
1.0,10,0.124533
1.0,20,0.125019
1.0,17,0.125442
1.0,28,0.126083
0.0,8,0.126326
1.0,25,0.126915
0.0,24,0.127495
1.0,48,0.128612
1.0,22,0.129145
1.0,56,0.130419
0.0,5,0.130593
0.0,17,0.131029
1.0,30,0.131736
0.0,3,0.131866
0.0,12,0.132177
1.0,19,0.13265
1.0,46,0.133705
0.0,10,0.133982
0.0,11,0.134285
0.0,52,0.135486
0.0,3,0.135616
0.0,1,0.135699
0.0,46,0.136784
0.0,4,0.136936
0.0,11,0.137236
0.0,1,0.137319
0.0,32,0.138055
0.0,7,0.138268
0.0,8,0.138506
0.0,30,0.139208
1.0,34,0.139998
1.0,15,0.140386
0.0,39,0.141287
0.0,1,0.141374
0.0,14,0.141747
0.0,19,0.142219
0.0,9,0.142478
0.0,41,0.143409
0.0,1,0.143488
0.0,8,0.143731
0.0,2,0.143837
0.0,18,0.144292
1.0,29,0.144986
0.0,17,0.145424
0.0,11,0.145724
0.0,19,0.146194
0.0,11,0.146507
0.0,30,0.147213
0.0,19,0.147698
0.0,29,0.148395
1.0,7,0.148605
0.0,2,0.148704
1.0,25,0.149279
1.0,19,0.149752
0.0,72,0.151353
0.0,29,0.152046
0.0,28,0.152717
0.0,17,0.153152
0.0,11,0.153464
0.0,4,0.153619
1.0,16,0.154015
0.0,17,0.154442
0.0,6,0.154636
1.0,10,0.154911
0.0,3,0.155043
1.0,27,0.155703
0.0,6,0.155896
1.0,11,0.156188
0.0,13,0.156541
0.0,19,0.157011
0.0,11,0.157309
0.0,49,0.158454
0.0,12,0.158771
0.0,27,0.159423
0.0,1,0.159507
1.0,30,0.160204
0.0,11,0.160518
0.0,33,0.161269
1.0,26,0.161895
0.0,37,0.162767
0.0,26,0.163412
0.0,22,0.163937
0.0,14,0.164295
0.0,2,0.164406
1.0,9,0.164655
1.0,29,0.165352
0.0,14,0.165713
0.0,3,0.165842
1.0,20,0.166348
0.0,36,0.167197
0.0,3,0.167331
0.0,20,0.167825
1.0,25,0.168425
1.0,29,0.16912
0.0,26,0.169753
0.0,10,0.170031
1.0,9,0.170279
0.0,16,0.17068
1.0,11,0.170982
0.0,1,0.171063
1.0,24,0.171646
0.0,27,0.172292
0.0,2,0.172404
0.0,11,0.172706
1.0,20,0.17319
0.0,25,0.173795
0.0,7,0.17401
0.0,49,0.175112
0.0,14,0.175479
0.0,22,0.176022
0.0,2,0.176125
1.0,16,0.176538
0.0,7,0.176746
0.0,8,0.176974
0.0,33,0.177764
0.0,1,0.177859
0.0,11,0.178159
1.0,15,0.178546
0.0,1,0.178629
0.0,4,0.178777
1.0,22,0.179321
1.0,27,0.179948
0.0,32,0.180699
1.0,24,0.181259
1.0,21,0.181779
1.0,9,0.182045
0.0,13,0.182386
1.0,12,0.182703
0.0,3,0.182826
0.0,7,0.183035
1.0,27,0.183681
0.0,57,0.184982
0.0,9,0.185237
0.0,100,0.187432
0.0,1,0.187514
0.0,4,0.187658
1.0,27,0.18828
0.0,3,0.188418
0.0,10,0.188701
0.0,15,0.189094
1.0,35,0.189901
0.0,23,0.190463
1.0,21,0.19097
0.0,5,0.191136
1.0,29,0.191829
0.0,58,0.193124
0.0,3,0.193254
1.0,18,0.193698
1.0,50,0.194823
0.0,19,0.195283
0.0,13,0.195627
0.0,22,0.196146
0.0,6,0.19635
1.0,25,0.196929
0.0,5,0.197098
1.0,9,0.19737
1.0,23,0.197922
1.0,37,0.198761
0.0,11,0.199058
0.0,8,0.199298
1.0,32,0.200058
1.0,85,0.201925
0.0,24,0.202572
1.0,81,0.20439
1.0,24,0.204962
0.0,3,0.205085
0.0,1,0.205165
1.0,14,0.205539
0.0,10,0.20582
0.0,48,0.206928
1.0,11,0.207235
1.0,8,0.207474
0.0,3,0.207604
0.0,49,0.208719
0.0,5,0.208891
0.0,20,0.209399
0.0,9,0.20966
0.0,22,0.210189
0.0,15,0.210585
0.0,4,0.210736
0.0,4,0.210888
1.0,12,0.211199
0.0,5,0.211379
0.0,5,0.211551
0.0,19,0.212013
0.0,5,0.212182
1.0,20,0.21268
0.0,24,0.213256
0.0,5,0.213429
0.0,8,0.21366
0.0,10,0.213943
0.0,9,0.214198
0.0,5,0.214386
1.0,36,0.215211
1.0,21,0.215735
1.0,24,0.216308
1.0,14,0.216667
0.0,9,0.216922
0.0,4,0.21707
1.0,17,0.217512
0.0,29,0.218181
1.0,16,0.218596
1.0,25,0.219198
0.0,8,0.21945
0.0,7,0.219666
0.0,12,0.219975
1.0,9,0.220224
0.0,62,0.221619
0.0,2,0.221728
0.0,14,0.22209
0.0,34,0.222881
1.0,14,0.223241
0.0,34,0.22403
1.0,16,0.224444
0.0,8,0.224686
0.0,4,0.224835
1.0,31,0.225549
1.0,41,0.226491
1.0,50,0.227628
1.0,15,0.22801
0.0,45,0.229052
1.0,36,0.229889
1.0,17,0.230306
1.0,28,0.230978
0.0,63,0.232389
0.0,18,0.232841
0.0,22,0.233378
0.0,18,0.233822
0.0,18,0.234268
0.0,21,0.234794
0.0,2,0.234902
0.0,2,0.235008
0.0,5,0.235178
0.0,32,0.23592
0.0,8,0.236161
0.0,6,0.236362
0.0,11,0.236662
0.0,10,0.236946
0.0,23,0.237503
0.0,18,0.23794
0.0,54,0.239161
0.0,39,0.240066
1.0,24,0.240638
0.0,16,0.241048
0.0,30,0.241747
0.0,18,0.242197
1.0,30,0.242915
0.0,75,0.244606
0.0,11,0.244916
1.0,29,0.24559
0.0,40,0.24654
0.0,8,0.246768
0.0,37,0.247642
0.0,3,0.247777
0.0,8,0.24801
0.0,12,0.24834
0.0,6,0.248527
0.0,34,0.24932
0.0,16,0.249729
0.0,41,0.250679
0.0,31,0.251418
0.0,2,0.251523
1.0,24,0.252092
1.0,68,0.253623
1.0,76,0.255335
0.0,2,0.255445
0.0,3,0.255575
0.0,1,0.255656
0.0,5,0.255829
0.0,5,0.255995
0.0,20,0.256509
0.0,1,0.256588
0.0,19,0.257065
0.0,8,0.257293
0.0,3,0.257424
0.0,1,0.257502
1.0,10,0.257779
0.0,5,0.257943
0.0,100,0.260169
0.0,28,0.260842
0.0,29,0.261543
0.0,12,0.261866
0.0,69,0.263435
0.0,11,0.263741
1.0,56,0.265005
0.0,11,0.265321
0.0,6,0.26552
0.0,5,0.265692
0.0,7,0.265899
0.0,5,0.266062
0.0,31,0.266781
1.0,33,0.267554
1.0,47,0.268613
1.0,22,0.26914
1.0,12,0.269474
1.0,21,0.269992
0.0,29,0.270692
1.0,29,0.271389
1.0,8,0.271619
1.0,30,0.272326
0.0,12,0.272648
1.0,80,0.274462
1.0,12,0.274774
1.0,21,0.275279
1.0,18,0.275744
0.0,17,0.276174
0.0,15,0.276564
0.0,33,0.277347
0.0,5,0.277524
0.0,11,0.277822
0.0,11,0.27813
0.0,7,0.278354
0.0,7,0.278562
0.0,6,0.278754
0.0,36,0.279596
0.0,26,0.280209
0.0,10,0.280498
0.0,2,0.280605
0.0,6,0.280797
0.0,7,0.281005
0.0,17,0.281446
1.0,23,0.282003
0.0,3,0.282134
0.0,18,0.282605
0.0,19,0.283078
1.0,19,0.283562
0.0,1,0.283641
0.0,13,0.283982
0.0,6,0.284177
1.0,25,0.284785
0.0,42,0.285764
0.0,13,0.286104
1.0,63,0.287534
0.0,7,0.287745
0.0,4,0.287896
0.0,31,0.288627
0.0,12,0.288948
1.0,21,0.289474
0.0,18,0.289924
0.0,44,0.290941
1.0,15,0.291322
0.0,3,0.291448
1.0,13,0.291786
1.0,8,0.292019
0.0,18,0.292477
1.0,25,0.293066
1.0,17,0.293497
0.0,11,0.293799
1.0,32,0.294566
0.0,2,0.294673
0.0,3,0.294797
0.0,23,0.29537
0.0,50,0.296513
0.0,55,0.297765
0.0,10,0.298056
1.0,8,0.298292
0.0,4,0.298452
1.0,9,0.298719
0.0,25,0.299348
1.0,10,0.299638
0.0,1,0.299715
0.0,10,0.300004
1.0,30,0.300718
0.0,16,0.301124
0.0,14,0.3015
0.0,40,0.302441
0.0,6,0.30269
1.0,18,0.303149
1.0,8,0.30339
0.0,10,0.303662
1.0,56,0.30494
0.0,21,0.305458
0.0,16,0.305863
1.0,88,0.307851
0.0,16,0.308267
1.0,26,0.308888
1.0,22,0.309443
0.0,27,0.310089
0.0,1,0.310166
0.0,18,0.310635
1.0,27,0.311274
0.0,30,0.311998
0.0,11,0.312298
0.0,11,0.312618
0.0,14,0.312977
0.0,6,0.31317
0.0,1,0.313246
0.0,24,0.313837
1.0,14,0.314196
0.0,2,0.3143
0.0,14,0.314666
0.0,7,0.314881
1.0,47,0.315968
0.0,12,0.316295
0.0,8,0.316545
0.0,19,0.317011
1.0,60,0.318389
0.0,4,0.318541
0.0,9,0.318791
0.0,10,0.319069
0.0,1,0.319149
1.0,17,0.319608
0.0,11,0.3199
0.0,7,0.320106
0.0,3,0.320231
0.0,13,0.320583
0.0,26,0.321203
0.0,7,0.321422
0.0,16,0.321819
0.0,19,0.322292
0.0,77,0.324005
0.0,28,0.324673
1.0,28,0.325336
0.0,19,0.325801
1.0,25,0.326413
0.0,13,0.326754
1.0,24,0.327357
0.0,8,0.327597
0.0,1,0.327679
0.0,1,0.32776
1.0,62,0.329152
0.0,2,0.329259
0.0,19,0.329741
1.0,20,0.330224
0.0,17,0.330655
0.0,41,0.331609
0.0,15,0.331999
0.0,24,0.332588
1.0,20,0.333084
0.0,26,0.333709
0.0,29,0.334415
0.0,15,0.334801
0.0,9,0.33505
0.0,10,0.335346
0.0,2,0.335449
0.0,4,0.335599
1.0,54,0.33681
1.0,46,0.337852
0.0,9,0.338115
1.0,13,0.338459
0.0,10,0.338738
0.0,5,0.338903
0.0,11,0.339206
0.0,8,0.339452
0.0,7,0.339673
0.0,1,0.33975
1.0,17,0.340174
0.0,63,0.341611
0.0,3,0.341743
0.0,8,0.341973
0.0,2,0.342072
0.0,31,0.34281
0.0,7,0.343024
0.0,23,0.343581
0.0,46,0.344625
1.0,9,0.344875
0.0,13,0.345215
0.0,8,0.345461
0.0,45,0.346517
1.0,17,0.346938
0.0,7,0.347146
0.0,9,0.347413
1.0,14,0.347789
1.0,36,0.348628
0.0,7,0.348842
0.0,1,0.348923
0.0,50,0.350051
0.0,10,0.350332
1.0,10,0.350601
0.0,11,0.350902
0.0,8,0.351137
0.0,3,0.351259
1.0,22,0.351797
0.0,5,0.351969
1.0,41,0.352914
0.0,22,0.353455
1.0,32,0.354193
0.0,23,0.354752
0.0,16,0.35516
0.0,10,0.355454
0.0,6,0.355652
0.0,1,0.355733
1.0,25,0.356342
0.0,28,0.357018
1.0,19,0.357491
1.0,34,0.358268
1.0,38,0.359147
1.0,21,0.359655
0.0,14,0.360015
0.0,16,0.360426
0.0,3,0.360556
0.0,10,0.360838
0.0,15,0.361222
1.0,6,0.361419
0.0,21,0.361928
0.0,95,0.364052
1.0,8,0.364282
0.0,11,0.364587
0.0,17,0.365012
1.0,17,0.365443
0.0,2,0.365555
0.0,43,0.366558
1.0,56,0.367824
0.0,33,0.368592
0.0,3,0.368717
0.0,3,0.36884
0.0,28,0.369503
1.0,35,0.370332
0.0,24,0.370906
1.0,35,0.371713
0.0,13,0.372059
1.0,27,0.372714
0.0,41,0.373663
0.0,1,0.373747
0.0,13,0.374085
0.0,21,0.374618
0.0,45,0.375663
1.0,8,0.375893
0.0,7,0.376099
0.0,3,0.376221
0.0,23,0.376783
1.0,10,0.377063
0.0,7,0.377275
0.0,36,0.378114
0.0,15,0.378509
0.0,13,0.378853
0.0,6,0.379039
0.0,1,0.379121
0.0,25,0.379725
0.0,2,0.379827
0.0,25,0.380434
0.0,14,0.380807
1.0,17,0.381227
1.0,27,0.381873
1.0,11,0.382177
0.0,2,0.382282
0.0,2,0.382397
0.0,7,0.382611
0.0,10,0.382896
1.0,19,0.383371
0.0,3,0.3835
0.0,4,0.38365
0.0,4,0.383801
0.0,45,0.384866
0.0,1,0.384951
0.0,30,0.385655
0.0,11,0.385953
0.0,25,0.386562
1.0,26,0.387186
0.0,51,0.388368
0.0,8,0.388602
0.0,22,0.389136
1.0,25,0.389743
0.0,1,0.389826
0.0,33,0.390612
0.0,41,0.391566
0.0,14,0.391939
0.0,21,0.392455
0.0,4,0.392601
0.0,23,0.393174
0.0,23,0.393743
1.0,72,0.395386
0.0,2,0.395494
0.0,9,0.395745
0.0,12,0.39607
0.0,3,0.396193
0.0,21,0.396709
0.0,8,0.39694
0.0,33,0.397702
1.0,31,0.39843
1.0,33,0.399193
1.0,20,0.399687
1.0,28,0.400359
0.0,34,0.401161
0.0,9,0.401434
0.0,42,0.402404
0.0,10,0.402686
0.0,3,0.40287
0.0,31,0.403624
0.0,1,0.403704
0.0,3,0.403833
0.0,10,0.404114
1.0,26,0.404749
1.0,27,0.405399
0.0,3,0.405529
1.0,35,0.406344
1.0,21,0.406854
1.0,26,0.407481
0.0,2,0.407586
1.0,18,0.408028
0.0,9,0.408288
1.0,16,0.408706
1.0,70,0.410287
0.0,12,0.410621
1.0,44,0.411626
1.0,8,0.411854
0.0,25,0.412465
0.0,30,0.413159
0.0,3,0.413286
1.0,57,0.414556
0.0,14,0.414919
0.0,2,0.41502
0.0,41,0.415973
0.0,12,0.416292
0.0,4,0.416447
0.0,11,0.416742
1.0,13,0.417076
0.0,36,0.417922
1.0,20,0.418428
1.0,49,0.419554
1.0,12,0.419874
0.0,1,0.41995
0.0,32,0.420707
0.0,23,0.421269
0.0,26,0.421903
0.0,5,0.422071
0.0,7,0.422278
1.0,18,0.422739
0.0,1,0.422821
0.0,18,0.423272
1.0,38,0.424161
0.0,1,0.424242
0.0,11,0.424556
1.0,6,0.424744
0.0,17,0.425181
1.0,23,0.425743
0.0,5,0.425909
0.0,19,0.426381
0.0,15,0.426764
1.0,21,0.427276
0.0,2,0.427391
0.0,9,0.427642
0.0,21,0.428163
0.0,86,0.430072
0.0,22,0.430614
0.0,15,0.430995
0.0,10,0.431278
0.0,6,0.431482
0.0,44,0.432508
0.0,1,0.432596
0.0,37,0.433467
1.0,38,0.434341
1.0,7,0.43455
0.0,6,0.434736
0.0,8,0.434963
0.0,12,0.43528
0.0,15,0.435669
1.0,22,0.436203
1.0,37,0.437076
1.0,19,0.437555
0.0,47,0.438633
1.0,46,0.43968
0.0,23,0.440229
0.0,25,0.440833
0.0,5,0.441005
1.0,35,0.441823
0.0,26,0.442456
0.0,9,0.442719
0.0,19,0.443193
0.0,11,0.443505
0.0,17,0.443927
0.0,6,0.444122
0.0,8,0.444367
1.0,53,0.445578
0.0,6,0.445767
0.0,14,0.446126
0.0,12,0.446465
1.0,30,0.447166
1.0,31,0.447914
0.0,3,0.448042
1.0,15,0.448438
0.0,6,0.448624
0.0,18,0.449071
1.0,42,0.450062
1.0,11,0.450374
0.0,17,0.450805
0.0,6,0.450994
0.0,40,0.451925
1.0,28,0.452591
0.0,14,0.452956
0.0,8,0.453196
1.0,15,0.453588
0.0,33,0.454371
0.0,1,0.454449
0.0,32,0.455186
1.0,18,0.455639
0.0,7,0.455847
0.0,9,0.456101
0.0,8,0.456346
0.0,5,0.456517
0.0,1,0.456598
0.0,54,0.457832
0.0,13,0.458184
1.0,19,0.458658
0.0,5,0.458833
0.0,7,0.459047
1.0,41,0.459992
0.0,5,0.460158
1.0,25,0.460768
0.0,12,0.461087
0.0,18,0.461538
0.0,1,0.461621
0.0,10,0.461894
0.0,26,0.462523
1.0,70,0.464083
1.0,39,0.464994
0.0,7,0.465214
0.0,9,0.465474
1.0,31,0.466204
1.0,23,0.466764
1.0,25,0.467368
1.0,24,0.467947
0.0,3,0.468069
1.0,19,0.468539
0.0,38,0.469426
1.0,32,0.470163
0.0,5,0.470336
0.0,4,0.470485
0.0,1,0.470566
1.0,26,0.471182
1.0,30,0.4719
0.0,8,0.472128
0.0,10,0.472428
0.0,23,0.472985
1.0,52,0.47419
0.0,8,0.474429
0.0,9,0.47468
0.0,22,0.475215
0.0,11,0.475529
0.0,38,0.476417
0.0,29,0.477098
0.0,3,0.477221
1.0,35,0.478044
0.0,22,0.478594
0.0,1,0.478678
1.0,47,0.479766
0.0,14,0.480122
0.0,11,0.480432
0.0,1,0.480516
0.0,18,0.480974
1.0,71,0.482584
0.0,4,0.482733
1.0,21,0.483251
0.0,6,0.483446
1.0,41,0.484398
0.0,2,0.484506
0.0,14,0.484865
1.0,25,0.485484
0.0,1,0.485569
0.0,39,0.486483
0.0,33,0.487265
0.0,73,0.488911
0.0,17,0.489347
0.0,7,0.489562
0.0,71,0.491161
1.0,9,0.49143
1.0,31,0.49215
1.0,29,0.492843
0.0,36,0.493688
0.0,8,0.49392
1.0,13,0.494263
0.0,6,0.494459
0.0,30,0.495154
0.0,8,0.495394
0.0,37,0.496246
0.0,79,0.498008
0.0,41,0.498959
0.0,17,0.499398
0.0,6,0.499589
0.0,37,0.500438
0.0,16,0.500854
1.0,17,0.501273
0.0,10,0.501568
0.0,29,0.502243
0.0,7,0.502467
0.0,1,0.502545
1.0,17,0.50298
0.0,24,0.503632
0.0,11,0.503935
0.0,4,0.504085
1.0,15,0.504484
0.0,54,0.505739
0.0,8,0.50597
0.0,22,0.506504
0.0,9,0.506755
0.0,17,0.507181
1.0,34,0.507986
0.0,42,0.508949
0.0,5,0.509116
0.0,3,0.509239
0.0,33,0.510017
1.0,38,0.510903
1.0,15,0.511279
0.0,1,0.511371
1.0,37,0.512228
1.0,34,0.513024
1.0,43,0.514012
1.0,14,0.514385
1.0,41,0.515332
1.0,14,0.515685
0.0,10,0.515961
1.0,8,0.516195
1.0,44,0.517232
0.0,20,0.517742
0.0,35,0.518571
0.0,1,0.51865
0.0,100,0.520887
0.0,61,0.522267
0.0,25,0.522862
0.0,18,0.523411
0.0,16,0.523839
0.0,5,0.524007
1.0,9,0.524256
0.0,1,0.524345
0.0,18,0.524789
0.0,3,0.524915
0.0,3,0.525041
0.0,13,0.525386
1.0,18,0.52584
0.0,8,0.526071
0.0,4,0.52622
0.0,51,0.52741
1.0,21,0.527928
0.0,13,0.528271
1.0,24,0.528845
0.0,26,0.529482
1.0,31,0.530209
0.0,45,0.531234
0.0,27,0.531882
1.0,20,0.532382
1.0,35,0.533203
1.0,31,0.533939
1.0,16,0.534353
0.0,1,0.534435
0.0,36,0.535271
0.0,5,0.535448
0.0,32,0.536192
0.0,4,0.536355
0.0,2,0.536461
1.0,19,0.536928
0.0,19,0.5374
0.0,57,0.538692
0.0,11,0.539005
0.0,10,0.539278
0.0,3,0.539415
0.0,10,0.539686
1.0,25,0.54028
0.0,17,0.540714
0.0,11,0.541016
0.0,17,0.541453
1.0,17,0.541879
0.0,76,0.543555
0.0,3,0.543688
1.0,25,0.544283
0.0,6,0.544479
0.0,16,0.544878
0.0,9,0.545134
0.0,15,0.545518
0.0,40,0.546444
0.0,33,0.547224
1.0,32,0.547983
0.0,34,0.548774
1.0,26,0.5494
0.0,23,0.549953
0.0,8,0.55018
0.0,5,0.550356
1.0,13,0.550697
0.0,20,0.551191
0.0,2,0.551292
0.0,5,0.551466
0.0,6,0.551668
0.0,9,0.551926
0.0,39,0.552835
0.0,84,0.554686
0.0,3,0.554813
0.0,17,0.555248
0.0,15,0.555639
1.0,56,0.556906
0.0,1,0.556988
0.0,10,0.557265
0.0,33,0.558039
1.0,25,0.558657
0.0,7,0.558871
0.0,27,0.559516
0.0,11,0.559816
0.0,45,0.560852
0.0,15,0.561236
0.0,1,0.561319
1.0,24,0.561893
0.0,1,0.561969
1.0,10,0.562248
1.0,36,0.563074
1.0,21,0.563589
0.0,7,0.563807
0.0,1,0.563884
1.0,65,0.565358
0.0,4,0.565512
1.0,13,0.56585
0.0,2,0.565955
0.0,57,0.567225
0.0,40,0.568163
0.0,31,0.568883
0.0,9,0.569134
0.0,51,0.570287
1.0,15,0.570688
1.0,35,0.571531
1.0,17,0.571958
1.0,83,0.573814
0.0,3,0.573943
0.0,50,0.575069
0.0,2,0.575171
1.0,27,0.575811
0.0,20,0.576305
0.0,8,0.57655
0.0,8,0.576778
0.0,9,0.577025
0.0,2,0.577129
1.0,26,0.577752
0.0,5,0.577917
1.0,34,0.578712
1.0,23,0.579269
1.0,25,0.579875
0.0,24,0.580454
1.0,30,0.581149
0.0,1,0.581225
0.0,17,0.581665
0.0,16,0.582071
1.0,14,0.582444
1.0,20,0.582934
0.0,100,0.585153
0.0,8,0.585395
0.0,10,0.58568
1.0,14,0.586044
0.0,17,0.586476
0.0,5,0.586643
1.0,21,0.587163
0.0,6,0.587366
0.0,6,0.587552
0.0,1,0.587631
0.0,15,0.588015
0.0,10,0.588284
0.0,22,0.588823
1.0,30,0.589523
0.0,6,0.589714
0.0,8,0.589949
1.0,27,0.590611
0.0,1,0.59069
0.0,31,0.591434
0.0,1,0.591519
0.0,13,0.591856
0.0,6,0.592043
0.0,6,0.592239
0.0,35,0.593062
0.0,2,0.593165
0.0,12,0.593488
0.0,12,0.593815
1.0,51,0.594978
1.0,42,0.595945
0.0,15,0.59635
0.0,5,0.596523
0.0,1,0.5966
1.0,18,0.597053
1.0,30,0.597775
1.0,26,0.59841
0.0,10,0.598695
0.0,1,0.598774
0.0,20,0.599261
0.0,1,0.599354
0.0,5,0.599529
1.0,26,0.600152
1.0,43,0.601154
0.0,40,0.602072
0.0,3,0.602197
0.0,5,0.602384
0.0,7,0.602597
0.0,16,0.602989
0.0,5,0.60322
1.0,59,0.604571
1.0,36,0.605427
0.0,19,0.605898
1.0,40,0.606827
0.0,23,0.607394
1.0,26,0.608008
0.0,4,0.608151
1.0,46,0.60921
1.0,26,0.609839
1.0,57,0.611128
0.0,55,0.612365
1.0,23,0.612912
0.0,7,0.613124
0.0,21,0.613652
0.0,32,0.614413
0.0,6,0.614605
0.0,2,0.614706
0.0,22,0.61526
0.0,2,0.615378
0.0,10,0.615661
0.0,51,0.616827
0.0,38,0.617748
0.0,1,0.617827
0.0,3,0.617956
0.0,2,0.618061
0.0,20,0.618555
0.0,36,0.619388
1.0,16,0.619792
0.0,10,0.620067
0.0,20,0.620575
0.0,7,0.620784
0.0,11,0.621073
1.0,93,0.623121
0.0,69,0.624668
1.0,7,0.624878
0.0,19,0.625343
0.0,7,0.62555
0.0,24,0.626113
0.0,22,0.626667
0.0,27,0.627308
0.0,11,0.627616
0.0,8,0.627852
1.0,28,0.628523
0.0,25,0.629129
0.0,3,0.629251
0.0,16,0.629682
0.0,5,0.629848
0.0,5,0.630018
0.0,1,0.630095
0.0,30,0.630808
0.0,9,0.631065
