#{"t_start": 1523119141.841199, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.119358
1.0,8,0.119631
0.0,13,0.119993
0.0,6,0.120192
1.0,43,0.121217
1.0,33,0.122042
1.0,15,0.122458
0.0,35,0.123316
0.0,29,0.124125
0.0,35,0.125039
0.0,37,0.126029
0.0,8,0.126278
0.0,10,0.126579
1.0,38,0.127552
0.0,26,0.128224
0.0,11,0.128551
0.0,5,0.128727
0.0,16,0.129141
0.0,20,0.129677
0.0,32,0.130531
0.0,18,0.131026
0.0,4,0.131191
0.0,2,0.131311
0.0,39,0.132295
0.0,18,0.132813
1.0,30,0.133677
0.0,15,0.134074
0.0,16,0.134539
0.0,9,0.134821
1.0,24,0.135461
0.0,21,0.136024
0.0,9,0.136303
0.0,15,0.136703
0.0,59,0.138118
0.0,9,0.138391
0.0,12,0.138729
0.0,28,0.139468
0.0,8,0.139744
0.0,16,0.140214
0.0,41,0.141256
0.0,8,0.141512
0.0,19,0.142009
0.0,2,0.142117
1.0,9,0.142402
0.0,19,0.14296
0.0,13,0.143361
0.0,70,0.145103
0.0,8,0.145374
0.0,26,0.146054
0.0,51,0.147388
1.0,28,0.148097
1.0,15,0.14851
0.0,51,0.149743
0.0,40,0.150742
0.0,61,0.152215
0.0,3,0.152359
1.0,23,0.152934
0.0,15,0.153347
0.0,7,0.153572
0.0,6,0.153774
0.0,19,0.154293
0.0,15,0.154726
1.0,20,0.155237
0.0,12,0.155629
0.0,6,0.155824
0.0,28,0.156551
0.0,10,0.15684
0.0,3,0.156965
1.0,23,0.157552
0.0,59,0.158956
0.0,52,0.160214
0.0,30,0.160964
0.0,9,0.161236
0.0,7,0.161461
0.0,17,0.161906
0.0,40,0.162898
0.0,7,0.163116
0.0,32,0.163942
0.0,8,0.164191
0.0,27,0.164967
0.0,25,0.165656
1.0,13,0.16605
1.0,19,0.166573
0.0,8,0.166835
0.0,19,0.167349
0.0,13,0.167758
1.0,34,0.168676
0.0,53,0.169987
0.0,2,0.170092
0.0,10,0.170398
1.0,52,0.171638
1.0,61,0.173141
1.0,35,0.174037
0.0,45,0.175194
0.0,27,0.17593
0.0,44,0.177065
0.0,5,0.17726
1.0,19,0.177821
1.0,31,0.1786
1.0,36,0.179492
0.0,4,0.17965
1.0,29,0.18038
1.0,88,0.182449
0.0,6,0.182646
1.0,8,0.182894
0.0,32,0.183698
0.0,21,0.184234
0.0,2,0.184346
0.0,42,0.185372
0.0,36,0.186262
0.0,7,0.1865
0.0,6,0.18671
0.0,4,0.18686
0.0,30,0.187606
0.0,7,0.187828
1.0,19,0.188323
0.0,19,0.188804
0.0,29,0.189525
0.0,24,0.190134
0.0,15,0.190555
0.0,10,0.190842
0.0,50,0.192144
0.0,7,0.192414
0.0,9,0.192718
0.0,31,0.193503
0.0,41,0.194532
0.0,13,0.194906
0.0,8,0.195151
0.0,51,0.196415
0.0,2,0.19652
0.0,36,0.197448
1.0,9,0.197745
0.0,7,0.197967
0.0,47,0.199079
0.0,19,0.199594
0.0,3,0.199721
1.0,22,0.200286
0.0,67,0.201865
0.0,7,0.202099
0.0,9,0.202378
0.0,11,0.20269
0.0,15,0.203085
1.0,15,0.203486
1.0,88,0.205642
0.0,19,0.206171
0.0,8,0.206427
0.0,21,0.206984
0.0,9,0.207257
0.0,6,0.207478
1.0,20,0.208006
0.0,8,0.20825
0.0,31,0.209037
0.0,12,0.209388
0.0,17,0.209858
0.0,9,0.210147
0.0,15,0.210572
1.0,12,0.210917
1.0,20,0.211447
1.0,7,0.211673
1.0,51,0.212967
0.0,20,0.21357
1.0,7,0.213825
0.0,12,0.214211
0.0,19,0.214812
0.0,62,0.21648
0.0,14,0.216888
1.0,49,0.218118
0.0,15,0.218547
1.0,39,0.219518
0.0,9,0.21984
0.0,24,0.220501
1.0,8,0.220774
0.0,6,0.220977
0.0,57,0.222347
1.0,23,0.222942
0.0,10,0.223237
1.0,13,0.223637
0.0,7,0.223956
0.0,6,0.224168
1.0,23,0.224895
1.0,41,0.226003
0.0,46,0.22715
0.0,6,0.227362
0.0,9,0.227637
0.0,13,0.227997
0.0,44,0.229088
0.0,11,0.229421
0.0,40,0.230411
0.0,6,0.230619
1.0,19,0.231108
0.0,5,0.231293
1.0,13,0.231658
0.0,21,0.232194
0.0,37,0.233114
0.0,13,0.233479
0.0,36,0.234415
1.0,35,0.235341
0.0,5,0.23553
0.0,14,0.23593
1.0,34,0.236778
0.0,14,0.237197
0.0,5,0.237407
0.0,6,0.237633
0.0,41,0.238636
0.0,2,0.238745
0.0,3,0.238876
0.0,21,0.239431
1.0,16,0.239859
1.0,36,0.240757
0.0,37,0.241686
0.0,27,0.242446
0.0,2,0.242558
0.0,30,0.243355
0.0,3,0.243483
0.0,7,0.243706
0.0,4,0.243855
0.0,5,0.244033
0.0,23,0.244698
0.0,28,0.24545
0.0,33,0.246269
0.0,7,0.246492
0.0,17,0.246933
0.0,18,0.24742
1.0,36,0.248307
1.0,13,0.248667
0.0,25,0.249317
0.0,7,0.24954
0.0,24,0.250147
0.0,4,0.250309
0.0,18,0.250793
0.0,25,0.251454
0.0,17,0.251931
0.0,8,0.252179
0.0,17,0.25264
0.0,34,0.253494
0.0,4,0.253648
0.0,78,0.255644
0.0,8,0.255912
0.0,32,0.256788
1.0,16,0.257217
0.0,7,0.257451
0.0,3,0.257578
0.0,13,0.257983
1.0,18,0.258497
0.0,9,0.25878
0.0,24,0.259393
0.0,15,0.259823
0.0,15,0.260243
0.0,8,0.260519
0.0,29,0.261268
0.0,23,0.261878
0.0,12,0.262209
0.0,45,0.263417
0.0,4,0.263599
0.0,4,0.263756
0.0,5,0.263935
0.0,35,0.264871
0.0,24,0.265546
0.0,19,0.266122
0.0,32,0.266984
1.0,29,0.267781
1.0,16,0.268203
1.0,6,0.268414
0.0,12,0.268748
0.0,17,0.269199
1.0,11,0.269517
0.0,18,0.270003
0.0,7,0.27023
0.0,11,0.270559
1.0,63,0.272077
0.0,3,0.272211
0.0,19,0.272731
1.0,31,0.273523
0.0,32,0.274349
0.0,14,0.274769
0.0,14,0.275171
0.0,6,0.275407
0.0,8,0.275682
0.0,24,0.276346
0.0,4,0.276505
0.0,12,0.276862
0.0,11,0.277172
0.0,38,0.278136
1.0,16,0.278579
0.0,3,0.278717
1.0,14,0.279098
0.0,26,0.279778
1.0,18,0.280268
0.0,6,0.280486
1.0,25,0.281132
1.0,38,0.282056
1.0,27,0.282742
0.0,14,0.283133
1.0,37,0.284091
0.0,7,0.284348
0.0,8,0.284627
0.0,41,0.28564
0.0,12,0.285969
0.0,11,0.286326
1.0,26,0.287016
0.0,4,0.287172
0.0,17,0.287625
1.0,29,0.288379
0.0,8,0.288623
1.0,16,0.289056
0.0,22,0.289649
0.0,4,0.289801
0.0,10,0.290098
0.0,20,0.290632
0.0,12,0.290973
1.0,37,0.291886
0.0,4,0.292043
0.0,10,0.292352
0.0,35,0.293203
1.0,22,0.293797
0.0,14,0.294192
0.0,15,0.294622
1.0,13,0.294988
0.0,15,0.295404
1.0,50,0.296637
0.0,45,0.297843
0.0,24,0.298479
1.0,49,0.299773
0.0,2,0.299883
1.0,13,0.300247
0.0,10,0.30056
0.0,22,0.301141
0.0,4,0.301333
0.0,7,0.301579
0.0,8,0.301826
0.0,37,0.302758
0.0,18,0.303239
0.0,7,0.303475
0.0,2,0.303584
1.0,15,0.303994
0.0,71,0.305716
1.0,10,0.306012
1.0,45,0.30713
0.0,34,0.308001
0.0,30,0.308771
0.0,6,0.308975
1.0,26,0.30965
1.0,13,0.31002
0.0,11,0.310353
1.0,22,0.310914
1.0,14,0.311314
0.0,53,0.312786
1.0,14,0.313228
0.0,45,0.314442
0.0,5,0.314646
0.0,7,0.314872
0.0,28,0.315587
0.0,7,0.315824
0.0,54,0.317322
0.0,9,0.31763
0.0,16,0.318061
0.0,20,0.318597
0.0,11,0.318923
0.0,2,0.319032
0.0,25,0.319691
0.0,5,0.319896
0.0,8,0.320174
0.0,3,0.320322
0.0,2,0.320441
0.0,28,0.321191
0.0,9,0.321476
0.0,9,0.32175
0.0,16,0.322188
0.0,23,0.322785
0.0,2,0.322895
0.0,6,0.323105
0.0,11,0.323477
0.0,5,0.323696
0.0,29,0.324562
0.0,7,0.324806
1.0,17,0.325255
0.0,45,0.326389
0.0,5,0.326571
0.0,6,0.326792
0.0,7,0.32702
0.0,6,0.327218
1.0,11,0.327535
0.0,36,0.32845
1.0,20,0.32897
1.0,31,0.329772
1.0,26,0.330432
1.0,68,0.332092
0.0,40,0.333115
0.0,3,0.333248
0.0,6,0.333496
0.0,29,0.334337
0.0,15,0.33478
0.0,33,0.335643
0.0,14,0.336032
0.0,3,0.336158
0.0,53,0.33747
0.0,3,0.337599
0.0,15,0.338013
0.0,3,0.338148
0.0,7,0.338388
0.0,5,0.338576
0.0,7,0.338794
0.0,50,0.340027
0.0,21,0.340595
1.0,27,0.341265
0.0,38,0.342208
0.0,30,0.342992
0.0,5,0.343167
1.0,15,0.34359
0.0,40,0.344581
1.0,17,0.345026
0.0,4,0.345185
1.0,24,0.345863
0.0,52,0.347157
0.0,19,0.347671
0.0,3,0.347807
1.0,96,0.350174
0.0,13,0.350595
0.0,24,0.351207
0.0,37,0.352151
0.0,13,0.352525
0.0,2,0.352629
0.0,38,0.353587
0.0,51,0.354844
0.0,4,0.355001
0.0,15,0.355465
0.0,9,0.35577
0.0,6,0.355971
0.0,15,0.356424
1.0,31,0.357259
1.0,24,0.357922
0.0,16,0.358379
1.0,25,0.359035
0.0,100,0.361446
0.0,9,0.361722
0.0,22,0.362299
1.0,39,0.363274
0.0,3,0.363414
0.0,34,0.364309
1.0,18,0.364807
0.0,31,0.365598
1.0,14,0.365989
0.0,9,0.36629
0.0,18,0.366803
1.0,20,0.367413
0.0,9,0.367743
1.0,12,0.368082
1.0,18,0.368574
0.0,3,0.368701
1.0,24,0.369387
1.0,34,0.370266
0.0,6,0.370501
0.0,16,0.370929
1.0,17,0.371397
0.0,7,0.371615
0.0,11,0.371922
1.0,32,0.372784
0.0,71,0.374609
0.0,20,0.375132
0.0,12,0.37549
0.0,20,0.376017
1.0,50,0.377243
1.0,37,0.378198
0.0,2,0.378325
0.0,5,0.378544
0.0,5,0.378755
0.0,5,0.378958
1.0,15,0.379416
0.0,26,0.380124
0.0,26,0.380871
0.0,4,0.381031
0.0,15,0.381514
0.0,7,0.381772
0.0,10,0.382069
1.0,35,0.382965
0.0,32,0.383765
0.0,17,0.384223
0.0,5,0.384411
0.0,7,0.384631
0.0,25,0.385267
0.0,13,0.385642
0.0,15,0.386059
0.0,19,0.386576
0.0,19,0.387085
1.0,22,0.387656
1.0,37,0.388596
0.0,10,0.388888
1.0,17,0.38935
0.0,36,0.390262
0.0,6,0.390476
0.0,3,0.390615
0.0,15,0.391035
1.0,23,0.391648
0.0,42,0.392732
0.0,5,0.392925
0.0,8,0.393183
0.0,13,0.393629
0.0,18,0.394133
1.0,26,0.394827
0.0,8,0.395097
1.0,21,0.395701
1.0,37,0.396615
0.0,62,0.398148
0.0,5,0.39834
0.0,17,0.398799
0.0,16,0.399231
0.0,11,0.399569
0.0,2,0.399679
0.0,14,0.400066
1.0,52,0.401429
0.0,53,0.402734
0.0,21,0.403302
0.0,20,0.403828
0.0,4,0.403987
0.0,31,0.404782
0.0,5,0.404971
0.0,3,0.405099
0.0,6,0.405324
0.0,42,0.406361
0.0,9,0.406634
0.0,14,0.407021
0.0,5,0.407196
1.0,19,0.40772
0.0,18,0.408245
0.0,27,0.408993
1.0,21,0.409563
0.0,14,0.410026
1.0,32,0.410966
0.0,13,0.41139
1.0,26,0.412146
1.0,22,0.412809
1.0,44,0.413954
1.0,12,0.414322
0.0,17,0.414816
0.0,14,0.415196
0.0,9,0.415494
0.0,29,0.416266
0.0,7,0.416513
0.0,2,0.416637
0.0,19,0.417133
0.0,10,0.417465
0.0,6,0.417712
1.0,26,0.418383
0.0,30,0.419176
1.0,16,0.419692
0.0,24,0.420317
0.0,18,0.420791
0.0,8,0.421066
0.0,10,0.421379
0.0,6,0.4216
0.0,20,0.422123
0.0,13,0.422497
1.0,58,0.423898
0.0,7,0.42419
0.0,11,0.42453
0.0,14,0.424924
0.0,17,0.425393
0.0,13,0.42576
0.0,19,0.42625
1.0,16,0.426696
1.0,17,0.427148
0.0,2,0.427254
1.0,18,0.427753
1.0,21,0.428321
1.0,24,0.428971
0.0,4,0.429124
0.0,11,0.429475
0.0,2,0.429604
0.0,46,0.430763
0.0,32,0.431652
0.0,18,0.432135
0.0,20,0.432688
0.0,8,0.432966
1.0,51,0.434247
1.0,15,0.434656
0.0,18,0.435142
0.0,40,0.436128
1.0,29,0.436885
0.0,33,0.437799
0.0,17,0.438244
1.0,15,0.438666
0.0,28,0.439401
0.0,16,0.43983
0.0,4,0.439983
0.0,35,0.440873
0.0,7,0.441116
0.0,24,0.441883
0.0,29,0.442698
0.0,32,0.443537
1.0,32,0.444352
0.0,3,0.444486
1.0,25,0.445135
0.0,14,0.445531
0.0,9,0.445811
1.0,11,0.446128
0.0,5,0.446315
0.0,16,0.44676
0.0,19,0.447252
0.0,11,0.447579
1.0,17,0.448042
1.0,40,0.449027
0.0,41,0.450053
0.0,15,0.450496
0.0,22,0.451073
1.0,27,0.451774
0.0,3,0.451902
0.0,16,0.45235
0.0,15,0.452754
0.0,13,0.453155
0.0,4,0.45333
1.0,15,0.453769
1.0,29,0.454521
0.0,8,0.45477
0.0,13,0.455128
1.0,8,0.455389
1.0,10,0.455682
1.0,12,0.456015
0.0,19,0.456538
0.0,47,0.45778
0.0,6,0.457982
0.0,20,0.45852
0.0,2,0.45863
1.0,31,0.459433
1.0,35,0.460346
0.0,30,0.461151
1.0,18,0.461635
0.0,17,0.462093
0.0,31,0.462883
0.0,69,0.464597
0.0,33,0.465494
0.0,8,0.465758
0.0,20,0.466305
1.0,11,0.466726
0.0,5,0.466917
0.0,2,0.46702
0.0,5,0.46724
1.0,14,0.467705
0.0,10,0.468
0.0,25,0.468707
0.0,8,0.46896
1.0,40,0.469999
0.0,21,0.47061
0.0,30,0.471423
0.0,6,0.471664
0.0,17,0.472116
0.0,11,0.472451
1.0,26,0.473155
0.0,8,0.473429
0.0,3,0.473583
0.0,4,0.473732
0.0,4,0.473881
0.0,14,0.474262
0.0,4,0.47443
0.0,13,0.4748
0.0,51,0.476055
0.0,15,0.476503
0.0,36,0.477415
0.0,12,0.477762
0.0,4,0.477926
0.0,2,0.47803
0.0,29,0.478775
0.0,5,0.478949
0.0,8,0.479197
0.0,33,0.480024
1.0,32,0.48087
0.0,22,0.481494
0.0,46,0.482637
0.0,27,0.483328
1.0,28,0.484012
0.0,14,0.484409
1.0,46,0.485593
0.0,4,0.485743
0.0,8,0.485983
0.0,11,0.486296
1.0,29,0.487007
1.0,23,0.487611
1.0,26,0.488289
0.0,9,0.488553
0.0,15,0.48895
1.0,14,0.489357
1.0,16,0.489806
0.0,5,0.489992
0.0,21,0.490551
0.0,23,0.491152
0.0,22,0.491742
0.0,4,0.491892
1.0,37,0.492826
1.0,27,0.493522
1.0,56,0.494885
0.0,12,0.495237
1.0,10,0.495543
0.0,2,0.495647
0.0,9,0.495916
0.0,14,0.496314
0.0,26,0.496975
0.0,21,0.497538
0.0,10,0.497835
0.0,34,0.498693
0.0,14,0.499088
0.0,38,0.500054
0.0,25,0.500719
0.0,24,0.501368
0.0,24,0.502031
0.0,10,0.502344
0.0,14,0.502725
0.0,100,0.505129
0.0,4,0.505288
0.0,32,0.506116
0.0,7,0.506355
0.0,28,0.50708
0.0,36,0.507998
0.0,9,0.508263
1.0,41,0.509277
0.0,3,0.509414
0.0,38,0.510381
0.0,4,0.510536
0.0,6,0.510735
0.0,15,0.511143
0.0,8,0.511395
1.0,57,0.512782
0.0,8,0.513062
0.0,13,0.513496
0.0,7,0.513748
0.0,13,0.514122
0.0,22,0.514738
0.0,20,0.515279
0.0,40,0.516339
0.0,7,0.516607
0.0,8,0.516878
1.0,13,0.517239
0.0,4,0.517429
0.0,13,0.517837
0.0,2,0.517945
0.0,31,0.518734
0.0,71,0.52052
0.0,28,0.521235
0.0,20,0.521777
0.0,23,0.522388
0.0,19,0.522887
0.0,9,0.523163
0.0,36,0.524141
1.0,38,0.525248
1.0,18,0.52574
1.0,35,0.52663
1.0,12,0.526961
0.0,25,0.527609
1.0,27,0.52829
0.0,12,0.528642
0.0,18,0.529115
1.0,29,0.529864
1.0,59,0.531392
0.0,17,0.531891
0.0,11,0.532227
0.0,7,0.532477
0.0,5,0.532676
0.0,2,0.532779
0.0,10,0.533098
0.0,7,0.533347
0.0,4,0.533516
0.0,4,0.533683
0.0,66,0.535306
0.0,5,0.53552
0.0,28,0.536259
0.0,42,0.537305
0.0,2,0.537411
0.0,32,0.538215
0.0,26,0.538934
0.0,23,0.539542
1.0,20,0.540056
0.0,38,0.541056
0.0,10,0.541393
1.0,31,0.542253
0.0,25,0.542955
0.0,53,0.544316
0.0,5,0.544492
0.0,7,0.544744
0.0,22,0.545368
0.0,6,0.545595
0.0,67,0.547326
0.0,20,0.547866
1.0,13,0.548235
0.0,10,0.548548
1.0,8,0.548807
1.0,44,0.549907
0.0,4,0.550058
0.0,24,0.550708
0.0,20,0.55124
0.0,16,0.55168
1.0,30,0.552478
0.0,33,0.553342
0.0,7,0.553568
0.0,14,0.553949
0.0,6,0.554144
0.0,18,0.554633
0.0,6,0.55483
1.0,61,0.556418
0.0,7,0.556661
0.0,5,0.556838
0.0,6,0.557041
0.0,7,0.557274
0.0,20,0.557819
0.0,14,0.558208
0.0,22,0.558792
0.0,10,0.55909
0.0,10,0.559386
0.0,2,0.559493
0.0,13,0.559859
0.0,4,0.560013
0.0,6,0.560212
1.0,13,0.560579
0.0,16,0.561008
0.0,5,0.56118
0.0,36,0.562096
1.0,33,0.562984
1.0,7,0.563202
0.0,2,0.563313
0.0,10,0.563599
0.0,41,0.564637
0.0,7,0.564877
0.0,4,0.56505
1.0,31,0.565905
0.0,6,0.566101
0.0,32,0.566943
0.0,10,0.567253
0.0,3,0.567415
0.0,8,0.567684
0.0,12,0.56804
0.0,5,0.568225
0.0,34,0.569096
0.0,12,0.569457
0.0,38,0.570416
0.0,4,0.570572
0.0,16,0.571005
0.0,2,0.571112
0.0,28,0.571827
0.0,2,0.571935
0.0,9,0.572216
0.0,10,0.572537
0.0,9,0.572826
0.0,4,0.572981
0.0,18,0.573503
0.0,12,0.573876
0.0,8,0.574121
0.0,5,0.574314
1.0,35,0.575189
0.0,31,0.57596
0.0,49,0.577151
0.0,33,0.578036
0.0,59,0.579464
1.0,30,0.580201
0.0,13,0.580582
0.0,7,0.580812
0.0,36,0.581708
1.0,13,0.582061
0.0,16,0.58251
1.0,26,0.583196
0.0,3,0.583329
0.0,5,0.583511
0.0,35,0.584414
0.0,10,0.584702
0.0,37,0.585626
0.0,14,0.586018
0.0,3,0.586149
0.0,4,0.586351
0.0,18,0.586874
0.0,33,0.587757
0.0,10,0.58806
0.0,14,0.588474
0.0,6,0.588678
0.0,25,0.589355
0.0,5,0.589555
0.0,8,0.589822
1.0,21,0.590376
0.0,3,0.590508
0.0,31,0.591271
0.0,7,0.591513
0.0,19,0.592011
0.0,3,0.592145
0.0,12,0.592494
0.0,43,0.593559
0.0,6,0.593757
0.0,11,0.594072
1.0,44,0.595166
0.0,5,0.595376
0.0,31,0.596202
0.0,5,0.596395
0.0,19,0.596883
0.0,20,0.597417
0.0,63,0.598943
0.0,10,0.599239
0.0,25,0.599931
1.0,47,0.601084
1.0,15,0.601505
0.0,13,0.601871
0.0,17,0.602379
0.0,12,0.602744
0.0,15,0.603148
0.0,27,0.603839
0.0,3,0.603972
0.0,10,0.604267
0.0,6,0.604473
1.0,39,0.605464
0.0,7,0.605685
0.0,4,0.605839
0.0,20,0.606377
1.0,49,0.607607
0.0,44,0.608721
0.0,6,0.608924
0.0,46,0.61006
0.0,32,0.610897
0.0,18,0.611383
0.0,18,0.611852
0.0,29,0.612598
0.0,7,0.612858
0.0,30,0.61374
0.0,12,0.614078
0.0,5,0.614251
0.0,31,0.615149
0.0,29,0.61594
0.0,29,0.616683
0.0,5,0.616912
0.0,12,0.617316
0.0,14,0.617765
0.0,2,0.61787
0.0,3,0.617997
0.0,2,0.618098
0.0,30,0.61888
0.0,34,0.6198
0.0,24,0.620439
0.0,11,0.620759
0.0,34,0.62163
0.0,2,0.621735
0.0,52,0.623026
0.0,27,0.623749
1.0,24,0.62438
0.0,27,0.62513
0.0,22,0.625719
1.0,37,0.626631
0.0,28,0.627395
0.0,30,0.628181
0.0,6,0.628393
0.0,24,0.629011
0.0,6,0.629215
0.0,4,0.629373
1.0,17,0.62982
0.0,43,0.630936
1.0,24,0.631611
0.0,14,0.632049
0.0,23,0.632705
1.0,39,0.633756
0.0,41,0.634849
0.0,60,0.636324
0.0,5,0.636505
0.0,6,0.636702
1.0,31,0.637491
0.0,14,0.637884
0.0,16,0.638331
0.0,11,0.63865
0.0,27,0.639359
0.0,21,0.639903
1.0,21,0.640481
0.0,27,0.641208
1.0,34,0.642111
0.0,9,0.64239
1.0,21,0.64301
0.0,35,0.643964
0.0,13,0.644392
1.0,57,0.645807
0.0,15,0.646215
0.0,4,0.646379
0.0,24,0.64705
0.0,14,0.647476
0.0,3,0.647648
0.0,57,0.649147
1.0,13,0.649515
0.0,8,0.649767
0.0,38,0.650719
0.0,10,0.651007
0.0,78,0.652893
1.0,11,0.653219
1.0,16,0.653713
0.0,29,0.654447
0.0,11,0.654771
0.0,46,0.655909
1.0,15,0.656332
0.0,3,0.656464
0.0,13,0.656995
0.0,19,0.657525
1.0,22,0.658111
0.0,11,0.658448
0.0,5,0.658623
0.0,8,0.65887
0.0,47,0.66005
0.0,21,0.660617
0.0,6,0.660821
0.0,19,0.661327
0.0,5,0.661506
0.0,5,0.661689
0.0,6,0.661891
0.0,47,0.663051
0.0,41,0.66408
0.0,39,0.665094
1.0,21,0.665705
0.0,8,0.665954
1.0,49,0.667275
0.0,15,0.66776
1.0,19,0.668261
0.0,4,0.668448
1.0,13,0.668842
1.0,16,0.66935
1.0,10,0.669706
0.0,21,0.670252
1.0,13,0.670634
1.0,10,0.670926
1.0,21,0.671489
0.0,16,0.671913
1.0,39,0.672903
0.0,23,0.67351
0.0,18,0.67399
0.0,16,0.674431
0.0,24,0.67504
0.0,31,0.675816
0.0,41,0.676813
0.0,20,0.677406
0.0,8,0.677694
0.0,33,0.67862
0.0,6,0.678818
0.0,9,0.679088
1.0,34,0.679942
0.0,15,0.68036
0.0,19,0.680862
0.0,22,0.681432
0.0,58,0.682844
0.0,32,0.683654
0.0,19,0.68417
0.0,37,0.685109
0.0,11,0.685431
0.0,42,0.686481
0.0,2,0.686589
0.0,10,0.686876
1.0,19,0.687386
0.0,23,0.687986
0.0,3,0.688113
0.0,11,0.688452
1.0,17,0.688905
0.0,13,0.689263
1.0,6,0.689474
1.0,18,0.689955
0.0,4,0.690114
0.0,19,0.69063
1.0,27,0.691921
0.0,9,0.692316
0.0,7,0.69258
0.0,19,0.693112
0.0,2,0.69322
0.0,6,0.693473
1.0,13,0.69385
0.0,24,0.694468
0.0,4,0.694628
0.0,27,0.69531
0.0,51,0.696604
0.0,22,0.697189
0.0,60,0.698659
0.0,47,0.699826
0.0,8,0.700068
0.0,28,0.700804
0.0,7,0.701026
0.0,20,0.701557
0.0,7,0.701776
1.0,23,0.702413
0.0,35,0.703324
0.0,36,0.704214
0.0,12,0.704568
0.0,37,0.705504
0.0,18,0.70598
0.0,17,0.706452
0.0,40,0.707448
0.0,5,0.707621
0.0,28,0.708322
0.0,13,0.708688
0.0,15,0.709097
0.0,27,0.709785
1.0,19,0.710289
0.0,6,0.710503
1.0,9,0.710776
1.0,10,0.711079
0.0,22,0.711653
0.0,3,0.711786
0.0,10,0.712078
0.0,14,0.71247
1.0,24,0.713089
0.0,53,0.714455
1.0,45,0.715624
0.0,15,0.716027
0.0,15,0.716449
0.0,8,0.716698
0.0,4,0.716846
1.0,21,0.717443
1.0,18,0.717941
0.0,4,0.718095
1.0,11,0.718421
0.0,27,0.719101
0.0,6,0.71931
0.0,7,0.719536
0.0,12,0.719886
1.0,23,0.72053
0.0,24,0.721168
0.0,38,0.722117
1.0,27,0.722808
0.0,25,0.723468
1.0,23,0.724047
1.0,21,0.724592
1.0,42,0.725829
0.0,20,0.726384
1.0,20,0.726968
1.0,27,0.727705
0.0,17,0.728159
