#{"t_start": 1523126875.1402667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.137712
0.0,12,0.138046
0.0,3,0.138177
1.0,38,0.139118
0.0,21,0.13967
0.0,2,0.139778
0.0,33,0.140589
1.0,11,0.1409
1.0,38,0.14186
1.0,28,0.142563
1.0,14,0.142941
1.0,15,0.143338
1.0,17,0.143783
0.0,1,0.143858
1.0,19,0.144359
0.0,2,0.144461
0.0,11,0.144781
0.0,23,0.14537
0.0,12,0.145696
1.0,18,0.14617
1.0,16,0.1466
0.0,5,0.14678
1.0,31,0.147547
1.0,29,0.148295
1.0,12,0.148625
1.0,33,0.149445
1.0,29,0.150167
0.0,1,0.150253
1.0,7,0.150469
0.0,9,0.150746
0.0,25,0.151403
1.0,13,0.151767
1.0,25,0.152403
0.0,5,0.152585
0.0,6,0.152782
0.0,32,0.153586
0.0,47,0.154751
0.0,12,0.155086
0.0,1,0.155163
1.0,38,0.156086
1.0,29,0.156809
1.0,24,0.157438
1.0,8,0.157677
1.0,12,0.158009
0.0,36,0.158898
0.0,46,0.160033
1.0,16,0.160469
0.0,7,0.160693
1.0,20,0.161222
1.0,15,0.161614
0.0,3,0.161747
0.0,1,0.161829
1.0,16,0.162269
0.0,3,0.162396
1.0,70,0.164061
1.0,70,0.165748
0.0,14,0.166127
0.0,29,0.166866
0.0,13,0.16725
0.0,8,0.167502
0.0,3,0.167634
0.0,4,0.167783
0.0,6,0.167975
1.0,17,0.168439
1.0,15,0.168842
0.0,11,0.169145
1.0,15,0.169549
0.0,16,0.169976
0.0,18,0.170449
1.0,23,0.171037
1.0,21,0.171591
1.0,31,0.172369
1.0,23,0.17295
0.0,36,0.173837
0.0,5,0.174008
0.0,15,0.174421
1.0,24,0.175024
0.0,6,0.17523
1.0,18,0.175698
0.0,100,0.178047
0.0,82,0.180005
0.0,34,0.180873
0.0,4,0.181031
0.0,20,0.18156
0.0,4,0.181714
0.0,100,0.184114
0.0,34,0.18501
0.0,30,0.185761
0.0,2,0.185871
0.0,21,0.186426
0.0,3,0.186557
0.0,28,0.187265
0.0,12,0.187598
0.0,18,0.188069
1.0,29,0.188791
0.0,13,0.189148
0.0,8,0.189405
0.0,23,0.189988
0.0,17,0.190455
0.0,12,0.190782
0.0,20,0.191319
1.0,20,0.191831
0.0,53,0.193085
0.0,33,0.193917
1.0,28,0.194644
1.0,14,0.195032
0.0,32,0.195814
1.0,27,0.196494
1.0,21,0.19702
0.0,59,0.198442
0.0,23,0.199028
1.0,46,0.200133
0.0,7,0.200359
0.0,46,0.201493
0.0,9,0.201765
1.0,22,0.202336
0.0,25,0.20296
0.0,8,0.203308
0.0,53,0.204608
0.0,8,0.204854
1.0,30,0.20559
1.0,24,0.206207
0.0,34,0.207058
0.0,46,0.208181
0.0,45,0.209283
0.0,23,0.209878
0.0,27,0.210571
0.0,1,0.210648
0.0,20,0.211164
0.0,39,0.212109
0.0,5,0.212295
1.0,11,0.212599
1.0,17,0.213036
0.0,9,0.21331
1.0,75,0.215093
1.0,19,0.215605
0.0,41,0.216619
0.0,4,0.216773
0.0,44,0.217846
0.0,61,0.219311
0.0,22,0.219869
0.0,42,0.220909
0.0,21,0.221454
0.0,48,0.22261
0.0,100,0.224957
0.0,18,0.225438
0.0,28,0.226125
0.0,8,0.226383
0.0,17,0.22682
0.0,82,0.228758
1.0,34,0.229593
0.0,3,0.229723
0.0,4,0.229875
0.0,2,0.22998
0.0,54,0.231303
0.0,28,0.231999
1.0,34,0.232864
1.0,35,0.233722
1.0,31,0.23449
0.0,15,0.2349
0.0,22,0.235465
0.0,4,0.235613
0.0,5,0.235781
0.0,7,0.235994
0.0,7,0.236218
0.0,7,0.236446
0.0,4,0.236593
0.0,65,0.238132
1.0,23,0.238712
1.0,33,0.239531
0.0,1,0.239611
0.0,16,0.240045
0.0,15,0.240464
1.0,94,0.242664
0.0,70,0.244398
1.0,21,0.244954
0.0,4,0.245105
0.0,9,0.24539
0.0,15,0.245786
0.0,79,0.24764
0.0,19,0.248128
0.0,43,0.24917
0.0,16,0.249594
0.0,24,0.250225
0.0,15,0.250638
1.0,14,0.251014
0.0,10,0.251312
0.0,7,0.251538
0.0,34,0.252373
0.0,3,0.252497
0.0,31,0.253276
0.0,1,0.253357
0.0,13,0.253711
0.0,2,0.253816
0.0,2,0.253922
0.0,15,0.254346
0.0,35,0.255207
0.0,2,0.255318
0.0,11,0.255632
0.0,4,0.255784
1.0,31,0.256556
1.0,64,0.258088
0.0,20,0.258606
1.0,25,0.259235
1.0,74,0.260979
0.0,5,0.261153
0.0,6,0.261376
1.0,47,0.262524
0.0,81,0.264474
0.0,43,0.265534
0.0,24,0.266145
0.0,11,0.266466
0.0,43,0.267515
0.0,4,0.26767
0.0,14,0.268051
0.0,11,0.268378
0.0,1,0.268457
0.0,1,0.268533
1.0,35,0.269415
0.0,9,0.269687
0.0,21,0.27024
1.0,37,0.271158
0.0,19,0.27165
1.0,22,0.272205
1.0,59,0.273596
1.0,44,0.274718
0.0,4,0.274873
1.0,13,0.275235
0.0,1,0.275313
1.0,33,0.276113
0.0,26,0.276782
0.0,58,0.278163
0.0,3,0.278301
1.0,26,0.278947
0.0,23,0.279534
1.0,33,0.280381
0.0,14,0.280758
1.0,46,0.28188
1.0,10,0.282172
0.0,2,0.282283
0.0,7,0.282505
0.0,3,0.282636
1.0,92,0.284814
0.0,9,0.28509
1.0,31,0.285869
1.0,11,0.286172
0.0,8,0.286417
0.0,10,0.286713
0.0,9,0.286986
1.0,16,0.287421
0.0,1,0.287498
0.0,6,0.287698
0.0,100,0.290257
0.0,8,0.290531
0.0,18,0.291011
0.0,6,0.291224
0.0,48,0.292414
1.0,13,0.292768
0.0,8,0.293003
0.0,20,0.29353
1.0,13,0.29389
1.0,24,0.294507
1.0,40,0.295491
1.0,18,0.295963
0.0,5,0.296137
0.0,72,0.297875
1.0,8,0.298124
0.0,2,0.298239
0.0,10,0.298534
1.0,23,0.299102
1.0,60,0.300544
1.0,39,0.301515
1.0,78,0.303334
0.0,14,0.303778
0.0,4,0.30394
0.0,18,0.304441
0.0,6,0.304638
1.0,38,0.305569
0.0,3,0.305701
0.0,8,0.30595
0.0,3,0.306079
1.0,77,0.307926
0.0,11,0.308239
1.0,52,0.309497
0.0,72,0.311193
0.0,20,0.311724
1.0,11,0.31203
0.0,9,0.312322
0.0,7,0.312539
0.0,12,0.312877
0.0,1,0.312957
1.0,29,0.313686
1.0,53,0.314979
1.0,14,0.31538
1.0,33,0.316194
0.0,6,0.316406
0.0,10,0.316695
1.0,65,0.318239
0.0,20,0.318763
0.0,20,0.319296
0.0,14,0.31968
0.0,26,0.320333
0.0,16,0.320756
0.0,5,0.320939
0.0,29,0.321691
1.0,24,0.322302
0.0,7,0.322525
0.0,16,0.322939
0.0,7,0.323153
0.0,4,0.323306
0.0,5,0.323474
0.0,61,0.324923
0.0,31,0.325691
0.0,20,0.326197
1.0,57,0.327552
0.0,29,0.328272
0.0,2,0.328379
0.0,39,0.329329
0.0,8,0.329569
0.0,52,0.330841
0.0,42,0.331853
0.0,50,0.333071
1.0,11,0.333392
1.0,53,0.334657
1.0,8,0.3349
1.0,15,0.335308
1.0,22,0.335872
1.0,34,0.336715
0.0,52,0.33794
0.0,25,0.338572
1.0,14,0.338949
0.0,1,0.339028
1.0,85,0.341029
0.0,21,0.341585
1.0,16,0.342011
0.0,8,0.342257
1.0,11,0.342562
0.0,7,0.34278
0.0,13,0.343144
0.0,8,0.343395
0.0,8,0.343634
0.0,7,0.343853
0.0,2,0.343959
0.0,20,0.344501
1.0,14,0.344882
1.0,28,0.345617
1.0,7,0.34584
0.0,1,0.345915
0.0,22,0.346526
0.0,49,0.347701
0.0,71,0.349385
1.0,16,0.3498
1.0,48,0.350944
1.0,23,0.351549
0.0,82,0.35349
1.0,28,0.354193
1.0,64,0.355708
1.0,11,0.356012
1.0,14,0.356395
1.0,13,0.356745
1.0,27,0.357449
1.0,40,0.358434
0.0,16,0.358865
1.0,44,0.359927
0.0,1,0.360008
1.0,57,0.361392
0.0,40,0.362399
0.0,1,0.362481
0.0,94,0.364662
1.0,16,0.365077
0.0,13,0.36545
1.0,31,0.366235
0.0,47,0.367361
1.0,24,0.367971
0.0,75,0.369748
0.0,41,0.370756
0.0,6,0.370956
0.0,4,0.371109
0.0,9,0.371381
0.0,26,0.372042
1.0,100,0.374394
0.0,16,0.374827
1.0,21,0.375373
1.0,26,0.376032
0.0,100,0.378431
0.0,1,0.378513
0.0,3,0.378639
0.0,6,0.378838
0.0,2,0.37894
1.0,12,0.379278
0.0,11,0.379598
1.0,48,0.380763
0.0,21,0.381313
0.0,40,0.382289
1.0,15,0.382689
0.0,5,0.382868
0.0,11,0.383195
1.0,19,0.383702
1.0,24,0.384319
1.0,41,0.385342
0.0,21,0.385885
0.0,1,0.385965
0.0,31,0.386753
0.0,10,0.387038
0.0,62,0.388556
0.0,26,0.389235
0.0,13,0.389599
0.0,4,0.389747
1.0,28,0.390443
0.0,1,0.390526
0.0,9,0.390799
0.0,8,0.391038
0.0,7,0.391266
1.0,46,0.392399
0.0,10,0.392699
0.0,15,0.393106
1.0,32,0.393916
0.0,4,0.394068
0.0,16,0.394511
0.0,30,0.395266
0.0,66,0.396821
0.0,26,0.397487
0.0,23,0.398071
1.0,10,0.398363
1.0,20,0.39887
0.0,10,0.39915
0.0,85,0.401186
0.0,1,0.401277
0.0,38,0.402204
0.0,46,0.403336
0.0,94,0.40563
0.0,36,0.406532
0.0,17,0.406983
0.0,19,0.407487
0.0,8,0.407735
0.0,46,0.408841
0.0,1,0.408919
0.0,22,0.409491
0.0,12,0.409817
0.0,5,0.409991
0.0,24,0.410606
0.0,34,0.411449
0.0,24,0.412054
1.0,10,0.412361
0.0,1,0.412437
1.0,69,0.414088
0.0,39,0.415059
0.0,100,0.417436
1.0,35,0.418301
1.0,21,0.41885
0.0,23,0.419446
1.0,25,0.420087
0.0,62,0.421578
0.0,13,0.421933
0.0,1,0.422009
0.0,9,0.422283
0.0,25,0.422906
0.0,9,0.423173
0.0,1,0.423263
1.0,21,0.423802
0.0,1,0.423881
0.0,33,0.424714
0.0,17,0.425164
0.0,33,0.425974
0.0,6,0.426166
0.0,8,0.426426
1.0,29,0.42714
0.0,17,0.42759
0.0,18,0.428066
1.0,42,0.42909
1.0,9,0.429365
0.0,17,0.42983
1.0,35,0.430684
0.0,11,0.430991
1.0,29,0.431724
0.0,45,0.432816
0.0,5,0.432992
0.0,3,0.433122
0.0,19,0.433628
1.0,8,0.433867
1.0,45,0.434967
0.0,3,0.435095
0.0,9,0.435382
0.0,1,0.435459
0.0,2,0.435565
0.0,37,0.436539
0.0,28,0.437262
1.0,34,0.438079
0.0,38,0.439031
0.0,3,0.439158
1.0,58,0.440555
1.0,38,0.441486
0.0,9,0.44175
1.0,54,0.443044
1.0,16,0.443527
0.0,76,0.445325
0.0,80,0.447191
0.0,100,0.449544
0.0,37,0.450474
0.0,59,0.451877
0.0,7,0.452092
0.0,23,0.452688
0.0,62,0.454171
0.0,8,0.454435
0.0,69,0.456085
0.0,25,0.456729
0.0,11,0.457039
0.0,5,0.457223
0.0,20,0.457743
0.0,10,0.458034
0.0,13,0.45841
1.0,32,0.459211
1.0,8,0.459466
0.0,10,0.459758
1.0,35,0.460626
1.0,53,0.4619
1.0,14,0.462291
0.0,58,0.46367
0.0,6,0.463866
0.0,5,0.464041
1.0,46,0.465141
0.0,21,0.465682
1.0,19,0.466159
0.0,25,0.466803
0.0,17,0.467282
0.0,7,0.467561
1.0,6,0.467761
1.0,28,0.468456
0.0,11,0.468763
0.0,23,0.469353
1.0,77,0.471148
1.0,27,0.471832
0.0,4,0.471979
0.0,36,0.472855
0.0,5,0.473024
1.0,66,0.474574
0.0,5,0.474743
1.0,25,0.475385
1.0,10,0.475666
0.0,3,0.475798
1.0,16,0.476222
0.0,24,0.47681
1.0,38,0.477725
1.0,19,0.478224
0.0,24,0.478843
0.0,5,0.479018
0.0,59,0.480474
0.0,2,0.48061
0.0,6,0.480808
0.0,5,0.480985
1.0,65,0.482584
0.0,6,0.48279
1.0,53,0.484095
1.0,54,0.485407
0.0,6,0.485607
0.0,1,0.485683
1.0,7,0.485907
0.0,1,0.485981
1.0,12,0.486331
1.0,42,0.487382
0.0,25,0.488029
0.0,3,0.488154
0.0,6,0.488356
1.0,67,0.489953
0.0,25,0.490595
0.0,2,0.490705
1.0,18,0.491174
1.0,95,0.493427
0.0,2,0.493531
1.0,11,0.493837
1.0,79,0.495707
0.0,34,0.496538
0.0,35,0.497411
1.0,65,0.498991
1.0,33,0.499803
0.0,5,0.499974
1.0,18,0.50045
0.0,35,0.501319
0.0,2,0.501428
1.0,49,0.502609
1.0,51,0.50384
1.0,50,0.505126
1.0,18,0.505628
0.0,10,0.505923
0.0,10,0.506211
0.0,4,0.506367
0.0,10,0.50665
1.0,49,0.50785
0.0,2,0.507952
0.0,8,0.508201
1.0,15,0.508605
1.0,13,0.508963
0.0,10,0.509271
0.0,2,0.509379
0.0,16,0.509794
0.0,34,0.510641
0.0,1,0.510722
0.0,9,0.510992
1.0,81,0.512899
0.0,25,0.513558
0.0,30,0.514327
1.0,7,0.514547
0.0,19,0.515036
0.0,11,0.515356
0.0,15,0.515752
0.0,14,0.51613
0.0,24,0.516737
0.0,24,0.517349
1.0,34,0.518182
0.0,46,0.519302
0.0,20,0.519832
0.0,38,0.520768
0.0,7,0.520991
0.0,28,0.52171
0.0,54,0.522993
0.0,30,0.5238
1.0,29,0.524532
0.0,44,0.525604
0.0,13,0.525955
0.0,25,0.526592
0.0,24,0.527193
1.0,49,0.528363
1.0,67,0.529939
1.0,22,0.530518
1.0,31,0.531282
0.0,11,0.531601
0.0,1,0.531682
1.0,26,0.532356
1.0,18,0.532826
0.0,32,0.533619
0.0,9,0.533881
1.0,47,0.535017
0.0,44,0.536069
1.0,65,0.537671
0.0,14,0.538059
0.0,2,0.538165
1.0,26,0.538836
1.0,13,0.539194
0.0,49,0.540411
0.0,4,0.540565
1.0,49,0.541724
0.0,19,0.542211
0.0,63,0.543713
0.0,14,0.544091
1.0,29,0.54481
0.0,1,0.54489
0.0,16,0.545323
0.0,22,0.545879
1.0,18,0.546358
1.0,16,0.546773
0.0,69,0.548402
1.0,38,0.549329
0.0,100,0.551667
0.0,24,0.552284
0.0,4,0.55244
0.0,3,0.552581
0.0,21,0.55313
0.0,2,0.553247
0.0,100,0.55563
0.0,40,0.556631
0.0,28,0.55735
0.0,5,0.557527
0.0,1,0.557603
0.0,19,0.558095
0.0,14,0.558484
0.0,11,0.558801
0.0,15,0.559196
0.0,7,0.559428
0.0,16,0.559869
0.0,9,0.560133
0.0,30,0.560896
0.0,21,0.561433
1.0,15,0.56184
0.0,19,0.562353
0.0,20,0.562862
0.0,1,0.562938
0.0,1,0.563012
0.0,20,0.563545
0.0,33,0.564399
0.0,27,0.565054
0.0,29,0.565773
0.0,83,0.567741
0.0,4,0.567898
1.0,31,0.568669
1.0,44,0.569745
0.0,69,0.571415
1.0,50,0.572615
0.0,40,0.573592
0.0,34,0.574445
0.0,2,0.574548
0.0,7,0.574775
0.0,20,0.575291
0.0,3,0.575422
0.0,7,0.575649
0.0,37,0.576596
0.0,10,0.576909
0.0,14,0.577332
1.0,19,0.57786
0.0,12,0.578187
0.0,33,0.579019
0.0,11,0.579333
0.0,6,0.579525
0.0,19,0.580022
0.0,47,0.581185
0.0,21,0.581728
0.0,38,0.582681
1.0,28,0.583405
1.0,31,0.584164
0.0,12,0.58451
1.0,11,0.584822
0.0,10,0.58512
1.0,75,0.586923
1.0,40,0.587929
1.0,14,0.588336
0.0,15,0.58876
1.0,29,0.58949
0.0,6,0.589685
0.0,15,0.590076
0.0,46,0.591199
0.0,33,0.592032
0.0,39,0.593007
0.0,12,0.593349
0.0,39,0.594301
0.0,15,0.594707
0.0,28,0.595419
0.0,17,0.595877
1.0,42,0.596911
0.0,11,0.597226
1.0,9,0.597486
0.0,6,0.597682
0.0,3,0.597809
0.0,5,0.597984
1.0,43,0.599056
0.0,100,0.601427
0.0,36,0.602317
1.0,28,0.603013
0.0,28,0.603764
0.0,7,0.603989
0.0,29,0.604785
0.0,1,0.604871
0.0,6,0.605074
0.0,5,0.605262
1.0,85,0.60728
1.0,27,0.607954
1.0,45,0.609038
0.0,48,0.610206
0.0,3,0.610342
0.0,4,0.610495
1.0,8,0.61074
1.0,8,0.610976
1.0,9,0.611246
0.0,21,0.611791
0.0,22,0.612365
1.0,36,0.613239
0.0,67,0.614849
0.0,13,0.61523
0.0,41,0.616253
0.0,4,0.616402
1.0,54,0.617707
0.0,3,0.617838
0.0,9,0.618098
1.0,34,0.618943
1.0,11,0.619283
0.0,1,0.619365
1.0,15,0.619764
1.0,11,0.620066
0.0,31,0.620831
0.0,20,0.621355
1.0,39,0.62231
1.0,13,0.622656
1.0,46,0.623791
1.0,22,0.62436
0.0,2,0.62446
0.0,4,0.624613
0.0,7,0.624828
0.0,3,0.624953
0.0,74,0.626723
0.0,6,0.626925
0.0,55,0.628296
0.0,16,0.628704
0.0,1,0.628778
1.0,15,0.629175
0.0,66,0.630705
0.0,17,0.63117
0.0,100,0.633513
0.0,10,0.633835
1.0,53,0.635173
0.0,100,0.637524
0.0,15,0.63792
0.0,34,0.638754
0.0,42,0.639783
0.0,10,0.640082
0.0,21,0.640648
0.0,22,0.641207
0.0,35,0.64206
0.0,29,0.64278
0.0,41,0.643764
0.0,21,0.644305
0.0,6,0.644499
1.0,52,0.645735
0.0,12,0.646059
1.0,27,0.646745
0.0,7,0.646963
0.0,37,0.647879
0.0,24,0.648486
0.0,24,0.649093
0.0,67,0.650662
1.0,42,0.651697
0.0,18,0.652168
0.0,42,0.653183
0.0,27,0.653863
1.0,19,0.654365
1.0,20,0.654887
0.0,13,0.655252
0.0,27,0.655946
1.0,19,0.656452
0.0,16,0.656876
1.0,10,0.657177
0.0,14,0.657563
0.0,6,0.657764
0.0,16,0.658184
0.0,15,0.658586
0.0,7,0.658806
1.0,42,0.659826
1.0,11,0.660129
1.0,24,0.660756
0.0,33,0.661577
0.0,15,0.661982
1.0,23,0.66258
0.0,10,0.662858
0.0,17,0.66331
0.0,24,0.663903
0.0,20,0.664446
0.0,4,0.664605
0.0,23,0.66518
0.0,11,0.665501
0.0,10,0.66579
0.0,2,0.665896
0.0,73,0.667629
0.0,95,0.669904
1.0,15,0.670325
0.0,7,0.670547
0.0,51,0.671755
0.0,5,0.671928
0.0,8,0.672175
0.0,20,0.672706
0.0,12,0.673043
1.0,17,0.673524
0.0,52,0.674824
0.0,66,0.676394
0.0,8,0.676636
0.0,10,0.67693
0.0,84,0.678904
1.0,72,0.680601
0.0,2,0.680709
0.0,42,0.68174
1.0,22,0.682313
1.0,24,0.682918
0.0,9,0.683186
0.0,6,0.683395
1.0,10,0.683683
0.0,16,0.6841
1.0,19,0.684639
1.0,59,0.686051
0.0,4,0.686199
0.0,3,0.686331
1.0,34,0.68715
1.0,38,0.688086
1.0,23,0.688686
0.0,42,0.689708
0.0,39,0.690665
0.0,8,0.690916
0.0,15,0.691333
0.0,13,0.691688
0.0,1,0.691767
0.0,8,0.692007
0.0,25,0.692645
1.0,17,0.693095
0.0,2,0.693202
0.0,2,0.693337
1.0,56,0.694717
0.0,14,0.695105
0.0,5,0.695314
0.0,44,0.696406
0.0,13,0.696772
0.0,4,0.696919
0.0,3,0.697043
0.0,13,0.697416
0.0,21,0.697951
0.0,3,0.698085
0.0,1,0.698162
0.0,100,0.700509
1.0,51,0.701745
1.0,46,0.702878
1.0,29,0.703614
0.0,19,0.704152
1.0,14,0.704654
1.0,18,0.705131
1.0,17,0.705599
0.0,18,0.706074
0.0,8,0.706334
1.0,24,0.70696
0.0,100,0.709348
0.0,9,0.709625
1.0,13,0.709989
0.0,6,0.710185
0.0,58,0.711579
0.0,17,0.712032
0.0,100,0.714386
1.0,80,0.716288
1.0,38,0.717193
0.0,41,0.718223
0.0,21,0.718772
0.0,3,0.718898
0.0,48,0.720047
0.0,15,0.720472
0.0,54,0.721806
0.0,13,0.722176
0.0,12,0.722532
0.0,20,0.723072
1.0,27,0.723762
0.0,2,0.723864
0.0,1,0.723939
1.0,31,0.724733
0.0,19,0.725264
1.0,10,0.725555
0.0,31,0.726321
1.0,22,0.726886
0.0,4,0.727032
1.0,16,0.727459
1.0,23,0.728046
0.0,11,0.728362
0.0,1,0.728444
1.0,14,0.728815
1.0,14,0.729183
1.0,17,0.729632
0.0,29,0.730381
1.0,62,0.731845
1.0,27,0.732539
1.0,54,0.733817
1.0,18,0.734289
0.0,8,0.734536
1.0,15,0.734936
0.0,1,0.735016
1.0,17,0.735482
1.0,26,0.73612
0.0,2,0.736234
0.0,51,0.737467
0.0,12,0.737801
0.0,19,0.738299
1.0,34,0.739148
1.0,21,0.739699
0.0,7,0.73992
1.0,8,0.74016
1.0,9,0.74043
0.0,15,0.740839
1.0,9,0.741101
0.0,14,0.741488
1.0,37,0.742417
1.0,28,0.743112
0.0,24,0.743745
0.0,9,0.744012
0.0,11,0.744363
0.0,6,0.744579
1.0,27,0.745253
0.0,2,0.74536
0.0,39,0.74632
0.0,43,0.747389
1.0,13,0.747751
1.0,11,0.748052
0.0,6,0.74826
1.0,15,0.748668
0.0,74,0.750434
1.0,26,0.751071
1.0,16,0.751498
1.0,10,0.751786
0.0,13,0.75214
0.0,25,0.752779
1.0,24,0.753392
1.0,12,0.75372
0.0,77,0.755553
1.0,17,0.756017
1.0,17,0.756476
0.0,48,0.757635
0.0,11,0.757951
0.0,6,0.758149
0.0,21,0.758704
1.0,14,0.759077
1.0,28,0.759777
0.0,1,0.759853
1.0,16,0.760295
0.0,11,0.760613
0.0,11,0.760923
0.0,37,0.76183
0.0,29,0.762553
0.0,16,0.762984
0.0,3,0.763115
1.0,38,0.764073
0.0,1,0.764149
0.0,2,0.764261
0.0,5,0.76444
1.0,19,0.764928
0.0,22,0.765511
0.0,1,0.765592
0.0,3,0.765723
0.0,3,0.765848
0.0,28,0.766571
0.0,41,0.767581
0.0,18,0.768077
0.0,1,0.768159
0.0,98,0.770468
1.0,12,0.770804
0.0,2,0.77091
0.0,8,0.771157
0.0,11,0.77148
0.0,26,0.772131
0.0,3,0.77227
0.0,10,0.77257
0.0,10,0.772858
1.0,21,0.773415
0.0,4,0.773562
0.0,1,0.773636
1.0,16,0.77406
1.0,13,0.774426
1.0,31,0.775192
1.0,23,0.775788
0.0,9,0.776052
1.0,32,0.776829
0.0,3,0.776953
0.0,6,0.777145
0.0,18,0.777623
0.0,53,0.778876
0.0,21,0.779419
0.0,29,0.780154
0.0,4,0.780318
0.0,3,0.78045
0.0,13,0.780817
1.0,98,0.783075
0.0,1,0.783158
0.0,1,0.783248
0.0,8,0.783492
1.0,54,0.784826
0.0,1,0.784904
1.0,14,0.785296
