#{"t_start": 1522228863.5275018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.039333
0.0,23,0.040121
0.0,12,0.040563
0.0,8,0.040902
0.0,7,0.041204
0.0,14,0.041721
0.0,3,0.041909
0.0,6,0.042168
0.0,1,0.042267
1.0,24,0.043096
0.0,2,0.043241
0.0,3,0.043408
0.0,6,0.044469
0.0,5,0.04471
0.0,21,0.045458
0.0,7,0.04575
0.0,10,0.046151
0.0,3,0.04632
0.0,6,0.046577
0.0,14,0.047103
1.0,23,0.047891
0.0,5,0.04813
0.0,22,0.04889
0.0,12,0.049338
0.0,4,0.049535
0.0,3,0.049706
0.0,8,0.05004
0.0,23,0.050833
0.0,15,0.051391
0.0,3,0.051559
0.0,11,0.051986
0.0,6,0.052246
0.0,4,0.052447
0.0,7,0.052749
0.0,7,0.053069
0.0,3,0.053243
0.0,1,0.053344
0.0,34,0.05448
0.0,6,0.054741
0.0,7,0.055038
0.0,3,0.055205
0.0,3,0.055375
0.0,8,0.055702
0.0,6,0.055975
0.0,1,0.056075
0.0,10,0.056452
0.0,13,0.056936
0.0,9,0.057286
0.0,5,0.057509
0.0,8,0.057822
0.0,15,0.058376
0.0,15,0.058941
0.0,4,0.059139
0.0,14,0.059645
0.0,11,0.060066
0.0,4,0.060261
0.0,4,0.060461
0.0,12,0.060916
0.0,6,0.061172
0.0,2,0.061306
0.0,12,0.06175
0.0,7,0.06206
0.0,7,0.06236
0.0,13,0.062827
0.0,11,0.063255
0.0,9,0.063602
0.0,28,0.06454
0.0,7,0.064827
0.0,43,0.066214
0.0,3,0.06638
0.0,2,0.066519
0.0,5,0.066758
0.0,16,0.067351
0.0,10,0.067738
0.0,2,0.067893
0.0,7,0.0682
0.0,7,0.068494
0.0,1,0.068593
0.0,9,0.068953
0.0,4,0.06915
0.0,4,0.069353
0.0,8,0.069674
0.0,15,0.070219
0.0,5,0.070456
0.0,2,0.070589
0.0,6,0.070863
0.0,1,0.070967
0.0,1,0.071073
1.0,7,0.071371
0.0,1,0.07147
0.0,2,0.071603
0.0,12,0.072055
0.0,5,0.072281
0.0,4,0.072474
0.0,5,0.072704
0.0,4,0.072913
0.0,12,0.073351
0.0,10,0.073726
0.0,25,0.074565
1.0,22,0.075334
0.0,16,0.075937
0.0,1,0.076041
0.0,8,0.076359
0.0,4,0.076565
0.0,6,0.07682
0.0,6,0.077104
0.0,3,0.077272
0.0,12,0.077705
0.0,9,0.078074
0.0,15,0.078612
0.0,5,0.078856
0.0,8,0.079176
0.0,10,0.079549
0.0,4,0.079749
0.0,6,0.080019
0.0,8,0.080334
0.0,3,0.080497
0.0,10,0.080895
0.0,8,0.081219
0.0,3,0.081391
0.0,26,0.082265
0.0,6,0.082526
0.0,3,0.08269
0.0,4,0.082904
0.0,8,0.083238
0.0,16,0.083791
0.0,9,0.084147
0.0,13,0.084625
0.0,3,0.08479
0.0,2,0.084932
0.0,1,0.085032
0.0,1,0.08513
0.0,11,0.085536
0.0,6,0.085805
0.0,9,0.086172
0.0,5,0.086401
0.0,16,0.086979
0.0,13,0.087459
0.0,6,0.087723
0.0,8,0.088052
0.0,3,0.088219
0.0,5,0.088445
0.0,5,0.088675
0.0,4,0.088887
0.0,7,0.089173
0.0,7,0.089468
0.0,9,0.089825
0.0,2,0.089982
0.0,11,0.090401
0.0,3,0.090567
0.0,14,0.091136
0.0,9,0.091486
0.0,14,0.091996
0.0,11,0.0924
0.0,15,0.092936
0.0,2,0.093071
0.0,2,0.093219
0.0,3,0.093385
0.0,4,0.093585
0.0,4,0.093782
0.0,12,0.094236
0.0,7,0.094526
0.0,24,0.095341
0.0,17,0.095953
0.0,11,0.096364
0.0,10,0.096739
0.0,11,0.097173
0.0,5,0.097408
0.0,5,0.097636
0.0,5,0.097892
0.0,6,0.098153
0.0,7,0.09845
0.0,7,0.098745
0.0,15,0.099293
0.0,9,0.099643
0.0,27,0.100533
0.0,15,0.101079
0.0,16,0.10164
0.0,34,0.102762
0.0,4,0.102982
0.0,12,0.103431
0.0,4,0.103714
0.0,5,0.103967
0.0,16,0.104557
0.0,5,0.104786
0.0,9,0.105143
0.0,5,0.105368
0.0,8,0.105681
0.0,9,0.106053
0.0,1,0.106156
0.0,5,0.106383
1.0,10,0.106758
0.0,5,0.107008
0.0,1,0.107111
0.0,8,0.107428
0.0,4,0.10762
0.0,4,0.107814
0.0,3,0.108001
0.0,12,0.108449
0.0,1,0.108555
0.0,3,0.108721
0.0,11,0.109149
0.0,6,0.109416
0.0,29,0.1104
0.0,16,0.11098
0.0,25,0.111822
0.0,23,0.112621
0.0,6,0.112902
0.0,5,0.113133
0.0,4,0.113328
0.0,5,0.113551
0.0,6,0.113804
0.0,2,0.113947
0.0,4,0.114152
0.0,14,0.114655
0.0,8,0.114984
0.0,8,0.115318
0.0,2,0.115456
0.0,6,0.115713
0.0,21,0.116442
0.0,8,0.116776
0.0,16,0.117357
0.0,10,0.11775
0.0,5,0.117992
0.0,1,0.118098
0.0,3,0.118268
0.0,11,0.118687
0.0,7,0.11899
0.0,4,0.119186
0.0,24,0.120004
0.0,8,0.120324
0.0,6,0.120589
0.0,7,0.1209
0.0,20,0.121578
0.0,13,0.12206
0.0,8,0.122376
0.0,3,0.122545
0.0,3,0.122715
0.0,12,0.123182
0.0,7,0.12348
0.0,13,0.123973
0.0,5,0.124208
0.0,8,0.124525
0.0,1,0.124623
0.0,6,0.124895
0.0,4,0.125091
0.0,17,0.125684
0.0,30,0.126673
0.0,4,0.126893
0.0,3,0.12707
0.0,7,0.127359
0.0,11,0.127783
0.0,1,0.127899
1.0,9,0.128274
0.0,2,0.128414
0.0,10,0.128798
0.0,2,0.128954
0.0,2,0.12909
0.0,13,0.12957
0.0,13,0.130053
0.0,8,0.130382
0.0,4,0.130578
0.0,18,0.131228
0.0,15,0.131761
0.0,5,0.132012
0.0,4,0.132212
0.0,8,0.132527
0.0,12,0.132979
0.0,10,0.133386
0.0,13,0.133875
0.0,11,0.134286
0.0,2,0.134425
0.0,3,0.134598
0.0,1,0.134703
0.0,13,0.135187
1.0,13,0.135658
0.0,1,0.135756
0.0,2,0.1359
0.0,7,0.13619
0.0,8,0.1365
0.0,14,0.137019
0.0,16,0.137584
0.0,8,0.137916
0.0,8,0.138246
0.0,8,0.138562
0.0,5,0.138783
0.0,12,0.139231
0.0,12,0.139679
0.0,16,0.140254
0.0,3,0.14042
0.0,7,0.140718
0.0,18,0.141356
0.0,8,0.141672
0.0,5,0.141909
0.0,6,0.142174
0.0,12,0.142627
0.0,4,0.142828
0.0,7,0.143126
0.0,3,0.143289
0.0,6,0.143557
0.0,4,0.143757
0.0,2,0.143902
0.0,11,0.144304
0.0,21,0.145027
0.0,6,0.145281
0.0,14,0.145782
0.0,7,0.146091
0.0,17,0.14668
0.0,11,0.147097
0.0,4,0.147298
0.0,7,0.147578
1.0,10,0.147969
0.0,4,0.148172
0.0,5,0.148404
0.0,13,0.148882
0.0,3,0.149052
0.0,1,0.149156
0.0,3,0.14932
0.0,14,0.149817
0.0,14,0.150326
0.0,4,0.150518
0.0,3,0.150677
0.0,1,0.150781
0.0,5,0.151017
0.0,1,0.151117
0.0,5,0.151339
0.0,18,0.151958
0.0,2,0.15209
0.0,6,0.152342
0.0,6,0.152599
0.0,6,0.15286
0.0,5,0.15309
0.0,12,0.153549
0.0,2,0.153687
0.0,5,0.153923
0.0,5,0.154144
0.0,2,0.154278
0.0,12,0.154724
0.0,3,0.1549
0.0,5,0.15512
0.0,6,0.155382
0.0,7,0.155672
0.0,9,0.156029
0.0,10,0.156409
0.0,4,0.156605
0.0,5,0.156833
0.0,8,0.157153
0.0,4,0.157344
0.0,7,0.157626
0.0,4,0.157816
0.0,2,0.157959
1.0,12,0.158401
0.0,9,0.15874
0.0,15,0.159271
0.0,3,0.159435
0.0,2,0.159569
0.0,4,0.159761
0.0,4,0.159973
0.0,1,0.160074
0.0,2,0.160204
0.0,5,0.160425
0.0,5,0.160645
0.0,14,0.161157
0.0,2,0.16129
0.0,3,0.161458
0.0,3,0.161619
0.0,5,0.161859
0.0,6,0.162123
0.0,4,0.162324
0.0,3,0.162487
0.0,2,0.162631
0.0,1,0.162729
0.0,7,0.163038
0.0,8,0.163362
0.0,16,0.163917
0.0,6,0.164167
0.0,9,0.1645
0.0,7,0.164777
0.0,9,0.165136
0.0,6,0.1654
0.0,1,0.165498
0.0,5,0.165717
0.0,3,0.165895
0.0,4,0.166085
0.0,21,0.166776
0.0,7,0.167066
0.0,9,0.167404
0.0,10,0.167784
0.0,34,0.168873
0.0,16,0.169425
0.0,7,0.169703
0.0,4,0.169907
0.0,5,0.170134
0.0,10,0.170519
0.0,6,0.170767
0.0,25,0.171595
0.0,4,0.171786
0.0,5,0.172012
0.0,4,0.172206
0.0,8,0.172513
0.0,5,0.172735
0.0,13,0.173211
0.0,5,0.173442
0.0,3,0.173617
0.0,2,0.173743
0.0,4,0.17395
0.0,5,0.174176
0.0,3,0.174337
0.0,4,0.174523
0.0,13,0.175004
0.0,3,0.175175
0.0,7,0.175454
0.0,4,0.17565
0.0,27,0.176533
0.0,12,0.176974
0.0,23,0.177723
0.0,13,0.1782
0.0,9,0.178537
0.0,3,0.178708
0.0,17,0.179302
0.0,4,0.179492
0.0,1,0.179587
0.0,6,0.179849
0.0,7,0.180132
0.0,11,0.180531
0.0,19,0.181174
0.0,6,0.181421
0.0,10,0.181781
0.0,4,0.181987
0.0,6,0.182235
0.0,8,0.182549
0.0,16,0.183105
0.0,11,0.183497
0.0,4,0.183682
0.0,2,0.18381
0.0,4,0.184008
0.0,5,0.184236
0.0,8,0.184542
0.0,5,0.184766
0.0,8,0.185094
0.0,7,0.185374
0.0,15,0.185907
0.0,8,0.186224
0.0,9,0.186564
0.0,17,0.187165
0.0,3,0.187327
0.0,1,0.187422
0.0,1,0.187523
0.0,1,0.18762
0.0,4,0.187825
0.0,4,0.188031
0.0,6,0.18828
0.0,4,0.188465
0.0,3,0.188621
0.0,41,0.189923
0.0,9,0.190275
0.0,15,0.190788
0.0,19,0.191448
0.0,16,0.192018
0.0,5,0.192239
0.0,11,0.192638
0.0,6,0.192904
0.0,8,0.193222
0.0,3,0.193387
0.0,1,0.193482
0.0,29,0.194428
0.0,11,0.194849
0.0,17,0.195429
0.0,8,0.19574
0.0,6,0.196005
0.0,3,0.196167
0.0,6,0.196425
0.0,3,0.196584
0.0,3,0.196741
0.0,1,0.196851
0.0,5,0.197083
0.0,17,0.197664
0.0,5,0.197898
0.0,8,0.198219
0.0,2,0.198355
0.0,12,0.198799
0.0,15,0.199314
0.0,10,0.199684
0.0,10,0.200071
0.0,2,0.200202
0.0,6,0.200447
0.0,5,0.200664
0.0,7,0.200964
0.0,12,0.201396
0.0,6,0.201643
0.0,1,0.201737
0.0,3,0.201917
0.0,6,0.202168
0.0,6,0.202414
0.0,7,0.20269
0.0,2,0.202824
0.0,5,0.203056
0.0,10,0.203417
0.0,6,0.203663
0.0,3,0.203915
0.0,3,0.204081
0.0,5,0.204309
0.0,4,0.204505
0.0,4,0.204694
0.0,2,0.20482
0.0,7,0.205122
0.0,13,0.205582
0.0,6,0.205828
0.0,7,0.206115
0.0,13,0.206581
0.0,1,0.206678
0.0,20,0.207362
0.0,11,0.207762
0.0,13,0.20823
0.0,9,0.20857
0.0,8,0.208894
0.0,9,0.209238
0.0,8,0.209542
0.0,13,0.210011
0.0,7,0.21029
0.0,3,0.210445
0.0,8,0.210755
0.0,19,0.211397
0.0,23,0.212162
0.0,11,0.212562
0.0,6,0.212815
0.0,2,0.212954
0.0,5,0.213179
0.0,7,0.213455
0.0,4,0.213641
0.0,13,0.214108
0.0,9,0.214441
0.0,6,0.21469
0.0,9,0.215038
0.0,6,0.215296
0.0,4,0.215482
0.0,15,0.216002
0.0,17,0.21658
0.0,3,0.216738
0.0,4,0.216951
0.0,7,0.21723
0.0,5,0.217459
0.0,10,0.217855
0.0,14,0.218354
0.0,7,0.218629
0.0,4,0.218822
0.0,11,0.219239
0.0,6,0.219494
0.0,3,0.219656
0.0,18,0.220281
0.0,7,0.220566
0.0,1,0.220661
0.0,16,0.221229
0.0,4,0.221428
0.0,5,0.221645
0.0,4,0.221846
0.0,5,0.222068
0.0,23,0.222818
0.0,7,0.223118
0.0,11,0.223523
0.0,4,0.22371
0.0,8,0.224028
0.0,5,0.224242
0.0,1,0.224341
0.0,6,0.224596
0.0,16,0.225157
0.0,7,0.225442
0.0,14,0.225945
0.0,11,0.226347
0.0,3,0.226515
1.0,10,0.226896
0.0,10,0.227265
0.0,13,0.227719
1.0,23,0.228477
0.0,1,0.228579
0.0,1,0.228676
1.0,22,0.229416
0.0,5,0.229638
0.0,2,0.22977
0.0,15,0.230294
0.0,20,0.23097
0.0,20,0.231637
0.0,5,0.231862
0.0,13,0.232327
0.0,30,0.233289
0.0,7,0.233566
0.0,9,0.233912
0.0,2,0.234045
0.0,10,0.234412
0.0,3,0.23457
0.0,4,0.234766
0.0,34,0.235854
0.0,5,0.236077
0.0,5,0.236298
0.0,3,0.236457
0.0,4,0.236649
0.0,7,0.236937
0.0,11,0.237343
0.0,5,0.237559
0.0,5,0.237788
0.0,4,0.237996
0.0,3,0.238165
0.0,3,0.238323
0.0,9,0.238661
0.0,8,0.238987
1.0,17,0.239567
0.0,23,0.24033
0.0,1,0.240433
0.0,13,0.240899
0.0,23,0.241657
0.0,3,0.241825
0.0,12,0.242274
0.0,2,0.242402
0.0,2,0.242535
0.0,18,0.243153
0.0,1,0.24325
0.0,7,0.243521
0.0,8,0.243833
0.0,2,0.243978
0.0,9,0.244315
0.0,1,0.244414
0.0,24,0.2452
0.0,16,0.245751
0.0,3,0.245921
0.0,1,0.246017
0.0,3,0.246183
0.0,2,0.246311
0.0,1,0.246411
0.0,21,0.247112
0.0,3,0.247271
0.0,3,0.247427
0.0,1,0.247521
0.0,2,0.247648
0.0,3,0.247804
0.0,3,0.247974
0.0,4,0.248162
0.0,12,0.248587
0.0,3,0.248744
0.0,6,0.249014
0.0,7,0.2493
0.0,6,0.249548
0.0,5,0.249769
0.0,4,0.249968
0.0,9,0.250313
0.0,22,0.251043
0.0,10,0.251421
0.0,1,0.251521
0.0,15,0.252053
0.0,3,0.252221
0.0,11,0.252618
0.0,2,0.252745
0.0,5,0.252984
0.0,10,0.253353
0.0,11,0.253745
0.0,7,0.254034
0.0,21,0.254732
0.0,13,0.255194
0.0,7,0.255482
0.0,5,0.255711
0.0,1,0.255807
0.0,9,0.25616
0.0,7,0.256434
0.0,13,0.256913
0.0,4,0.257113
0.0,1,0.257209
0.0,6,0.257456
0.0,11,0.25787
0.0,8,0.258181
0.0,17,0.258766
0.0,13,0.259238
0.0,6,0.259493
0.0,7,0.25977
0.0,3,0.25995
0.0,39,0.261199
0.0,7,0.261495
0.0,5,0.261714
1.0,6,0.261972
0.0,9,0.262308
0.0,2,0.262441
0.0,4,0.262634
0.0,8,0.262958
0.0,9,0.263294
0.0,6,0.263538
0.0,2,0.263671
0.0,5,0.263903
0.0,3,0.264068
0.0,19,0.264693
0.0,10,0.265077
0.0,3,0.265239
0.0,11,0.265629
0.0,7,0.265927
0.0,7,0.266221
0.0,7,0.266503
0.0,10,0.266888
0.0,5,0.267108
0.0,37,0.268278
0.0,9,0.268629
0.0,35,0.269743
0.0,10,0.270132
0.0,8,0.27044
0.0,4,0.270635
0.0,3,0.2708
0.0,10,0.271174
0.0,6,0.271423
0.0,33,0.272487
0.0,7,0.272778
0.0,9,0.273135
0.0,12,0.273568
0.0,12,0.274012
0.0,1,0.274112
0.0,3,0.274271
0.0,3,0.27443
0.0,2,0.274566
0.0,6,0.274824
0.0,17,0.275428
0.0,14,0.275933
0.0,7,0.276219
0.0,14,0.276701
0.0,9,0.277052
0.0,7,0.27733
0.0,2,0.277464
0.0,13,0.277941
0.0,23,0.278699
0.0,6,0.278966
0.0,2,0.279097
0.0,4,0.279293
0.0,12,0.279726
0.0,13,0.280194
0.0,9,0.280548
0.0,7,0.28083
0.0,1,0.280939
0.0,3,0.281098
0.0,5,0.281325
0.0,3,0.281491
0.0,10,0.281869
0.0,5,0.28209
0.0,5,0.282306
0.0,1,0.282406
1.0,12,0.28285
0.0,1,0.282955
0.0,1,0.283053
0.0,4,0.283252
0.0,11,0.283646
0.0,4,0.283834
0.0,1,0.283949
0.0,22,0.284678
0.0,3,0.284856
0.0,16,0.285407
0.0,19,0.286057
0.0,5,0.286278
1.0,26,0.287137
0.0,12,0.287574
0.0,8,0.287909
0.0,10,0.288298
0.0,9,0.28864
0.0,18,0.289274
0.0,6,0.289535
0.0,15,0.290071
0.0,7,0.290358
0.0,19,0.291007
0.0,1,0.291107
0.0,3,0.291265
0.0,14,0.291761
0.0,31,0.292755
0.0,2,0.292905
0.0,5,0.293133
0.0,7,0.293411
0.0,13,0.293885
0.0,21,0.29459
0.0,4,0.294779
0.0,2,0.294922
0.0,1,0.295026
0.0,7,0.295319
0.0,5,0.295542
0.0,3,0.2957
0.0,6,0.295968
0.0,16,0.296519
0.0,1,0.296621
0.0,19,0.29729
0.0,3,0.297459
0.0,15,0.297986
0.0,5,0.298205
0.0,8,0.298515
0.0,19,0.299172
0.0,7,0.29945
0.0,6,0.299703
0.0,2,0.299833
0.0,7,0.300124
0.0,5,0.30035
0.0,7,0.300626
0.0,3,0.300784
0.0,5,0.301009
0.0,10,0.301385
0.0,6,0.301634
0.0,8,0.30196
0.0,13,0.302425
0.0,8,0.302739
0.0,40,0.304013
0.0,8,0.304413
1.0,8,0.304736
0.0,20,0.305426
0.0,13,0.305902
0.0,33,0.306967
0.0,12,0.307394
0.0,8,0.307706
0.0,13,0.308171
1.0,9,0.308511
0.0,1,0.308612
0.0,6,0.308885
0.0,4,0.309077
0.0,6,0.309324
0.0,7,0.309599
0.0,5,0.309814
0.0,25,0.310643
0.0,4,0.310834
0.0,5,0.311063
0.0,10,0.311424
0.0,9,0.311767
0.0,5,0.312004
0.0,7,0.312298
0.0,13,0.31276
0.0,3,0.312938
0.0,3,0.313108
0.0,1,0.313205
0.0,7,0.313482
0.0,2,0.313607
0.0,10,0.313984
0.0,6,0.314241
0.0,1,0.314337
0.0,6,0.314593
0.0,9,0.314942
0.0,9,0.315286
0.0,2,0.315414
0.0,9,0.315748
0.0,1,0.31585
0.0,3,0.316012
0.0,2,0.316138
0.0,5,0.316352
0.0,6,0.316596
1.0,8,0.316911
0.0,6,0.317156
0.0,3,0.317312
0.0,3,0.317481
0.0,2,0.317608
0.0,3,0.317765
0.0,2,0.317916
0.0,18,0.318529
0.0,9,0.318884
0.0,21,0.319566
0.0,4,0.319753
0.0,2,0.319904
0.0,4,0.320096
0.0,8,0.320397
0.0,19,0.321044
0.0,4,0.321241
0.0,4,0.321429
0.0,6,0.321673
0.0,33,0.322732
0.0,5,0.322967
0.0,16,0.323515
0.0,7,0.323798
0.0,1,0.323904
0.0,5,0.324125
0.0,4,0.324318
0.0,7,0.324603
0.0,11,0.325025
0.0,4,0.325214
0.0,2,0.325351
0.0,1,0.325452
0.0,2,0.325591
0.0,5,0.325817
0.0,8,0.32614
0.0,4,0.326338
0.0,4,0.326534
0.0,11,0.326947
0.0,2,0.32708
0.0,1,0.327174
0.0,1,0.327267
0.0,30,0.328249
0.0,10,0.328616
0.0,4,0.328802
0.0,18,0.329401
0.0,6,0.329657
0.0,8,0.329983
0.0,30,0.330946
0.0,3,0.331113
0.0,7,0.331397
0.0,6,0.331645
0.0,13,0.332128
0.0,12,0.332563
0.0,2,0.332692
0.0,12,0.333127
0.0,8,0.333431
0.0,12,0.333877
0.0,9,0.334215
0.0,3,0.334378
0.0,5,0.334604
0.0,10,0.334983
0.0,14,0.335479
0.0,7,0.335764
0.0,4,0.335973
0.0,11,0.336381
0.0,8,0.336694
0.0,2,0.336821
0.0,11,0.337223
0.0,7,0.33751
0.0,17,0.338096
0.0,4,0.338284
0.0,1,0.338378
0.0,20,0.33905
0.0,11,0.339451
0.0,44,0.340855
0.0,3,0.341017
0.0,23,0.341776
0.0,8,0.342095
0.0,1,0.34221
0.0,9,0.34255
0.0,14,0.343041
0.0,23,0.343794
0.0,2,0.343944
0.0,11,0.344345
0.0,22,0.34508
0.0,5,0.345306
0.0,1,0.345402
0.0,1,0.345502
0.0,4,0.345693
0.0,31,0.346699
0.0,14,0.347198
0.0,13,0.347658
0.0,6,0.347924
0.0,3,0.348083
0.0,8,0.348386
0.0,27,0.349256
1.0,15,0.349763
0.0,5,0.350004
0.0,6,0.350264
0.0,18,0.350879
0.0,15,0.351409
0.0,17,0.352004
0.0,5,0.352223
0.0,3,0.352387
0.0,4,0.352583
0.0,19,0.353243
0.0,9,0.353593
1.0,24,0.354388
0.0,5,0.354613
0.0,2,0.354741
0.0,10,0.355122
0.0,5,0.355342
0.0,6,0.355593
0.0,22,0.356321
0.0,4,0.356518
0.0,2,0.356653
0.0,7,0.356952
0.0,11,0.357355
0.0,1,0.357456
0.0,1,0.357553
0.0,13,0.358044
0.0,15,0.358557
0.0,12,0.358994
0.0,1,0.35909
0.0,12,0.359511
0.0,6,0.359765
0.0,1,0.359878
0.0,4,0.360069
1.0,7,0.360343
0.0,2,0.360469
0.0,1,0.360563
0.0,1,0.360657
0.0,16,0.361219
0.0,1,0.361317
0.0,23,0.362086
0.0,5,0.362303
0.0,1,0.362397
0.0,7,0.362679
0.0,15,0.363215
0.0,7,0.363507
0.0,17,0.364095
0.0,26,0.364946
0.0,7,0.365233
0.0,11,0.365634
0.0,5,0.365875
0.0,9,0.366223
0.0,18,0.366825
0.0,8,0.367149
0.0,9,0.36748
0.0,10,0.367851
0.0,5,0.368081
0.0,13,0.368532
0.0,4,0.368728
0.0,7,0.369031
0.0,1,0.369135
0.0,1,0.369235
0.0,26,0.370093
0.0,14,0.370574
0.0,6,0.370834
1.0,16,0.371391
0.0,8,0.371695
0.0,6,0.371959
0.0,15,0.372467
0.0,6,0.372714
0.0,18,0.373328
0.0,4,0.37352
0.0,6,0.373767
0.0,11,0.374181
0.0,11,0.374582
0.0,9,0.374946
0.0,5,0.375166
0.0,4,0.375353
0.0,23,0.376129
0.0,15,0.37665
0.0,14,0.377144
0.0,9,0.377484
0.0,5,0.377703
0.0,8,0.37803
0.0,6,0.378289
0.0,4,0.378479
0.0,4,0.378665
0.0,2,0.378798
0.0,5,0.379026
0.0,4,0.379216
0.0,3,0.379373
0.0,3,0.37953
0.0,3,0.379686
0.0,9,0.380032
0.0,4,0.380232
0.0,4,0.380421
0.0,1,0.380515
0.0,2,0.380649
0.0,5,0.38088
0.0,8,0.381195
0.0,7,0.38147
0.0,3,0.381638
0.0,28,0.382552
0.0,11,0.382967
0.0,4,0.383159
0.0,5,0.383373
0.0,7,0.383647
0.0,15,0.384171
0.0,10,0.38455
0.0,30,0.385512
0.0,18,0.386138
0.0,8,0.386461
0.0,4,0.38665
0.0,15,0.387178
0.0,19,0.387818
0.0,1,0.38793
0.0,5,0.38815
0.0,5,0.388365
0.0,23,0.389111
0.0,23,0.389873
0.0,4,0.390072
0.0,12,0.390492
0.0,9,0.390831
0.0,6,0.391088
0.0,8,0.391404
0.0,11,0.391797
1.0,11,0.392207
0.0,3,0.392368
0.0,10,0.392725
0.0,3,0.392894
0.0,4,0.393084
0.0,4,0.393278
0.0,12,0.393717
0.0,11,0.39412
0.0,9,0.394463
0.0,12,0.394905
0.0,30,0.395887
0.0,4,0.396076
0.0,21,0.39678
0.0,7,0.397074
0.0,4,0.397262
0.0,5,0.397485
0.0,19,0.398132
0.0,7,0.398424
0.0,17,0.399013
0.0,15,0.399527
0.0,4,0.399714
0.0,19,0.400363
0.0,14,0.400857
1.0,33,0.401899
0.0,3,0.40206
1.0,11,0.402462
1.0,15,0.402994
0.0,19,0.40363
0.0,7,0.403926
0.0,5,0.404144
0.0,5,0.404458
0.0,16,0.405029
0.0,9,0.405375
0.0,10,0.405738
0.0,12,0.406185
0.0,9,0.406525
0.0,8,0.406855
0.0,1,0.406955
0.0,6,0.407202
0.0,8,0.407513
0.0,11,0.407933
0.0,6,0.408189
0.0,4,0.408376
0.0,10,0.408736
0.0,8,0.40905
0.0,4,0.409238
0.0,8,0.409551
0.0,4,0.409739
0.0,3,0.409909
0.0,1,0.410003
0.0,3,0.41016
0.0,9,0.410499
0.0,4,0.410692
0.0,4,0.410898
0.0,6,0.411148
0.0,13,0.411607
0.0,5,0.411822
0.0,3,0.411995
0.0,6,0.412241
0.0,2,0.412373
0.0,5,0.41259
0.0,1,0.412691
0.0,6,0.412955
0.0,5,0.413182
0.0,10,0.413562
0.0,9,0.413925
0.0,17,0.414502
0.0,11,0.414904
0.0,2,0.415031
0.0,2,0.415156
0.0,6,0.415409
0.0,8,0.415714
0.0,11,0.416117
0.0,3,0.416275
0.0,13,0.416719
0.0,2,0.41686
0.0,4,0.417052
0.0,4,0.417244
0.0,2,0.417373
0.0,8,0.417691
0.0,13,0.418176
0.0,6,0.418424
0.0,5,0.418651
0.0,5,0.418892
0.0,13,0.419355
0.0,8,0.419659
1.0,21,0.420355
0.0,10,0.420716
1.0,7,0.420999
0.0,1,0.421094
0.0,6,0.421339
0.0,11,0.421736
0.0,2,0.421878
0.0,8,0.422184
0.0,1,0.422278
0.0,11,0.42268
0.0,1,0.422775
0.0,5,0.423016
0.0,1,0.423114
0.0,8,0.423437
0.0,3,0.423594
0.0,6,0.423845
0.0,3,0.424007
0.0,3,0.424162
0.0,5,0.424377
0.0,1,0.424469
0.0,9,0.4248
0.0,1,0.424906
0.0,4,0.425104
0.0,4,0.425292
0.0,18,0.425911
0.0,6,0.426173
0.0,3,0.426332
0.0,19,0.426992
