#{"t_start": 1523121457.8024094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.236881
0.0,29,0.238228
0.0,31,0.239738
0.0,1,0.239853
0.0,18,0.240725
0.0,4,0.240972
0.0,21,0.24197
0.0,7,0.242357
0.0,8,0.242782
0.0,5,0.24307
0.0,17,0.243898
0.0,35,0.245525
0.0,3,0.245728
0.0,1,0.245841
0.0,14,0.246537
0.0,8,0.246961
0.0,1,0.247071
0.0,15,0.247806
0.0,74,0.251158
0.0,13,0.25181
0.0,4,0.252056
0.0,3,0.252265
0.0,14,0.252945
0.0,44,0.254961
0.0,8,0.255393
0.0,3,0.255595
0.0,12,0.256191
0.0,30,0.257611
0.0,10,0.258122
0.0,16,0.258904
0.0,8,0.259339
0.0,27,0.260599
0.0,11,0.261152
0.0,17,0.261977
0.0,11,0.262543
0.0,25,0.263715
0.0,18,0.264584
0.0,41,0.266466
0.0,19,0.267382
0.0,1,0.267494
0.0,6,0.267828
0.0,32,0.269311
0.0,47,0.271451
0.0,10,0.271964
0.0,4,0.272211
0.0,5,0.272511
0.0,18,0.273381
0.0,28,0.274695
0.0,18,0.275568
0.0,27,0.27683
0.0,100,0.281316
0.0,5,0.281606
0.0,8,0.282029
0.0,19,0.282942
1.0,20,0.283895
0.0,11,0.284462
0.0,11,0.285018
0.0,11,0.28558
0.0,19,0.286491
0.0,7,0.286874
0.0,9,0.287355
0.0,31,0.288792
1.0,6,0.289132
0.0,53,0.291553
0.0,6,0.291889
0.0,5,0.292181
0.0,2,0.292347
0.0,6,0.292685
0.0,28,0.293989
0.0,52,0.296369
0.0,2,0.296534
0.0,14,0.297221
0.0,23,0.298319
0.0,9,0.298785
0.0,19,0.2997
0.0,4,0.299951
0.0,3,0.300153
0.0,54,0.302621
0.0,7,0.303002
0.0,8,0.303434
0.0,22,0.304509
0.0,34,0.306085
0.0,36,0.307757
0.0,8,0.308179
0.0,5,0.308478
0.0,34,0.310059
0.0,12,0.310671
0.0,3,0.310874
0.0,12,0.311485
0.0,8,0.311909
0.0,10,0.312433
0.0,1,0.312547
0.0,19,0.313464
0.0,4,0.313711
0.0,48,0.315909
0.0,36,0.317582
0.0,2,0.317741
1.0,40,0.319578
0.0,3,0.31978
0.0,7,0.320159
0.0,15,0.320897
0.0,7,0.321289
0.0,9,0.321756
0.0,20,0.322706
0.0,2,0.322867
0.0,16,0.323644
0.0,6,0.323982
0.0,1,0.324096
0.0,12,0.32471
0.0,22,0.325752
0.0,66,0.328734
0.0,4,0.328981
0.0,11,0.329551
0.0,1,0.329664
0.0,13,0.330316
0.0,21,0.33132
0.0,5,0.331611
0.0,5,0.331899
0.0,9,0.332377
0.0,4,0.332623
0.0,16,0.333405
0.0,3,0.333607
0.0,44,0.335616
0.0,8,0.33604
0.0,14,0.336734
0.0,5,0.337023
0.0,5,0.337328
0.0,1,0.337443
0.0,19,0.338348
0.0,4,0.338651
0.0,9,0.339118
0.0,12,0.33973
0.0,17,0.340559
0.0,11,0.341114
0.0,1,0.341225
0.0,1,0.341343
0.0,13,0.341981
0.0,10,0.342503
1.0,21,0.343503
0.0,7,0.343883
0.0,2,0.344039
0.0,1,0.34415
0.0,11,0.344714
0.0,10,0.345222
0.0,56,0.347772
0.0,11,0.348339
0.0,44,0.350349
0.0,5,0.350638
0.0,16,0.351417
0.0,27,0.352672
0.0,9,0.353134
0.0,6,0.353475
0.0,30,0.354867
0.0,7,0.355245
0.0,23,0.356339
0.0,8,0.356764
0.0,4,0.357012
0.0,2,0.357171
0.0,9,0.357646
0.0,21,0.358644
0.0,2,0.358801
0.0,85,0.362612
0.0,34,0.36417
0.0,12,0.364782
0.0,15,0.365516
0.0,22,0.366555
0.0,2,0.366715
0.0,14,0.367403
1.0,13,0.368045
0.0,7,0.36843
0.0,11,0.368983
0.0,4,0.369226
0.0,22,0.370275
0.0,12,0.370872
0.0,10,0.371389
0.0,4,0.371637
0.0,28,0.372941
0.0,12,0.373544
0.0,25,0.374727
0.0,9,0.375193
0.0,5,0.37549
0.0,15,0.376213
0.0,8,0.376644
0.0,1,0.376757
0.0,1,0.376869
0.0,11,0.377429
0.0,31,0.378864
0.0,2,0.379021
0.0,10,0.37954
0.0,14,0.380219
0.0,32,0.381696
0.0,4,0.381945
0.0,3,0.382148
0.0,3,0.38236
0.0,1,0.382471
0.0,7,0.382849
0.0,11,0.383408
0.0,7,0.383787
0.0,9,0.384269
0.0,30,0.385664
0.0,56,0.38819
0.0,24,0.389326
0.0,6,0.389664
0.0,61,0.392412
0.0,21,0.39341
0.0,8,0.393835
0.0,19,0.394749
0.0,28,0.396051
0.0,1,0.396164
0.0,47,0.398317
0.0,50,0.400589
0.0,8,0.401012
0.0,5,0.40131
0.0,32,0.402789
0.0,8,0.403216
0.0,11,0.403779
0.0,13,0.404431
0.0,28,0.405733
0.0,22,0.406775
0.0,16,0.407558
0.0,24,0.408692
0.0,4,0.408941
0.0,14,0.409634
0.0,29,0.41098
0.0,23,0.412063
0.0,17,0.412888
0.0,6,0.413223
0.0,12,0.413826
0.0,9,0.414309
0.0,6,0.414642
0.0,45,0.416698
0.0,22,0.417741
0.0,35,0.419352
0.0,16,0.420126
0.0,5,0.420427
0.0,1,0.420539
0.0,20,0.421496
0.0,57,0.424064
0.0,14,0.424764
0.0,13,0.425415
0.0,14,0.426102
0.0,9,0.426575
0.0,46,0.42868
0.0,27,0.429937
0.0,8,0.430373
0.0,14,0.431058
0.0,1,0.431171
0.0,51,0.433493
1.0,20,0.434449
0.0,1,0.434563
0.0,25,0.435733
0.0,16,0.43651
0.0,10,0.437015
0.0,14,0.437708
0.0,15,0.438447
0.0,18,0.439384
0.0,6,0.439719
0.0,6,0.440049
0.0,3,0.44026
0.0,84,0.444012
0.0,3,0.444215
0.0,25,0.445399
0.0,29,0.446745
0.0,7,0.447124
0.0,28,0.44844
0.0,25,0.449612
0.0,7,0.449988
0.0,72,0.453216
0.0,100,0.457715
0.0,1,0.457831
0.0,14,0.458521
0.0,16,0.459303
0.0,28,0.460609
0.0,18,0.461479
0.0,100,0.465956
0.0,1,0.466072
0.0,36,0.467734
0.0,11,0.468297
0.0,1,0.46841
0.0,12,0.469005
0.0,4,0.469257
0.0,17,0.47007
0.0,18,0.47094
0.0,6,0.471283
0.0,2,0.471444
0.0,2,0.4716
0.0,8,0.47202
0.0,2,0.472177
0.0,6,0.472517
0.0,41,0.474406
0.0,5,0.474695
0.0,6,0.475029
0.0,1,0.475142
0.0,4,0.475398
0.0,13,0.476036
0.0,1,0.47615
0.0,13,0.476797
0.0,63,0.479635
0.0,31,0.481075
0.0,16,0.481859
0.0,14,0.48255
1.0,20,0.483516
0.0,8,0.483938
0.0,5,0.484226
0.0,28,0.485542
0.0,27,0.486799
0.0,1,0.486911
0.0,8,0.487346
0.0,11,0.487894
0.0,2,0.48805
0.0,6,0.488394
0.0,4,0.488639
0.0,5,0.488926
0.0,7,0.489312
0.0,10,0.48982
0.0,39,0.491614
0.0,11,0.492167
0.0,45,0.494222
0.0,4,0.494481
0.0,3,0.494684
0.0,50,0.496965
0.0,10,0.497487
0.0,16,0.498265
0.0,17,0.499086
0.0,2,0.499242
0.0,3,0.499458
0.0,8,0.499881
0.0,44,0.501888
0.0,4,0.502138
0.0,13,0.502802
0.0,10,0.503326
0.0,18,0.504189
0.0,14,0.504883
0.0,1,0.504998
0.0,13,0.505647
0.0,13,0.506294
0.0,29,0.507644
0.0,24,0.508781
0.0,9,0.50926
0.0,3,0.509463
0.0,11,0.510014
0.0,9,0.510488
0.0,14,0.51117
0.0,8,0.511601
0.0,59,0.514287
0.0,4,0.514537
1.0,27,0.515794
0.0,6,0.516129
0.0,8,0.51656
0.0,24,0.517696
0.0,9,0.518161
1.0,39,0.519957
0.0,10,0.520474
0.0,12,0.521068
0.0,19,0.521983
0.0,30,0.523394
0.0,1,0.523508
0.0,24,0.524641
0.0,5,0.524932
0.0,11,0.525497
0.0,13,0.526136
0.0,1,0.526258
0.0,15,0.526989
0.0,6,0.527336
0.0,5,0.527624
0.0,1,0.527738
0.0,11,0.528302
0.0,22,0.529349
0.0,5,0.529639
0.0,1,0.529751
0.0,2,0.529908
0.0,9,0.530385
0.0,3,0.530588
0.0,2,0.530745
0.0,17,0.531576
0.0,4,0.531825
0.0,5,0.532113
0.0,11,0.532677
0.0,21,0.53368
0.0,16,0.534469
0.0,37,0.536165
0.0,37,0.53787
0.0,8,0.538307
0.0,7,0.538689
0.0,38,0.540497
0.0,11,0.541051
0.0,31,0.542491
0.0,6,0.542825
0.0,6,0.543158
0.0,7,0.543548
0.0,11,0.544103
0.0,9,0.544587
0.0,79,0.548135
0.0,16,0.548918
0.0,41,0.550794
0.0,30,0.552183
0.0,28,0.553493
0.0,19,0.554416
0.0,31,0.55585
0.0,16,0.556628
0.0,16,0.557404
0.0,76,0.560816
0.0,28,0.562119
0.0,15,0.562857
0.0,25,0.564024
1.0,13,0.564678
0.0,28,0.565977
1.0,31,0.567416
0.0,24,0.568538
0.0,6,0.568872
0.0,1,0.568984
0.0,6,0.569326
0.0,51,0.571643
0.0,5,0.571935
0.0,6,0.572278
0.0,3,0.57248
0.0,3,0.572682
0.0,1,0.572792
0.0,1,0.572903
0.0,2,0.573058
0.0,1,0.573168
0.0,42,0.575107
0.0,9,0.575585
0.0,25,0.576762
0.0,13,0.577412
0.0,5,0.577702
0.0,18,0.578571
0.0,10,0.579079
0.0,32,0.580562
0.0,42,0.582485
0.0,1,0.582598
0.0,5,0.582886
0.0,19,0.583796
0.0,20,0.584756
0.0,18,0.585629
0.0,21,0.586638
0.0,10,0.58715
0.0,8,0.587579
0.0,17,0.58841
0.0,39,0.590189
0.0,4,0.590448
0.0,18,0.591319
0.0,5,0.591609
0.0,3,0.591811
0.0,4,0.592055
0.0,8,0.592484
0.0,8,0.592908
0.0,22,0.593953
0.0,8,0.594393
0.0,32,0.595864
0.0,6,0.596196
0.0,13,0.596843
0.0,6,0.597179
0.0,5,0.597477
0.0,16,0.598246
0.0,10,0.598764
0.0,35,0.600379
0.0,10,0.600887
0.0,11,0.601454
0.0,5,0.601746
0.0,39,0.603554
0.0,23,0.604649
0.0,7,0.605031
0.0,39,0.606817
0.0,10,0.607341
0.0,6,0.607678
0.0,5,0.607966
1.0,13,0.608615
0.0,23,0.609701
0.0,41,0.611582
0.0,14,0.612272
0.0,45,0.614329
0.0,31,0.615758
0.0,13,0.616408
0.0,17,0.617227
0.0,14,0.617914
0.0,19,0.618821
0.0,17,0.619651
0.0,4,0.619897
0.0,15,0.620634
0.0,15,0.62138
0.0,1,0.621495
0.0,3,0.621695
0.0,4,0.62194
0.0,12,0.622544
0.0,7,0.622921
0.0,16,0.623706
0.0,15,0.624451
0.0,6,0.624788
0.0,2,0.624948
0.0,14,0.625644
0.0,4,0.625894
0.0,49,0.628124
0.0,5,0.628426
0.0,6,0.62876
0.0,21,0.629756
0.0,2,0.629915
0.0,27,0.63117
0.0,9,0.631651
0.0,17,0.632479
0.0,2,0.63264
0.0,5,0.63293
0.0,22,0.633973
0.0,4,0.634218
0.0,33,0.635747
0.0,3,0.63595
0.0,9,0.636426
0.0,11,0.636978
0.0,1,0.637092
0.0,11,0.637654
0.0,4,0.637902
0.0,5,0.638189
0.0,9,0.63866
0.0,11,0.639213
0.0,13,0.639922
0.0,25,0.641098
0.0,8,0.641536
0.0,8,0.641959
0.0,26,0.643174
0.0,66,0.646157
0.0,9,0.646631
0.0,11,0.64718
0.0,19,0.648093
0.0,16,0.648878
0.0,17,0.649708
0.0,10,0.650215
0.0,31,0.651655
0.0,22,0.652695
0.0,16,0.653482
0.0,11,0.654035
0.0,23,0.65513
0.0,15,0.655869
0.0,29,0.657215
0.0,4,0.657472
0.0,3,0.657673
0.0,22,0.658715
0.0,29,0.660069
0.0,7,0.660458
0.0,14,0.66114
0.0,47,0.663294
0.0,14,0.663976
0.0,15,0.664725
0.0,12,0.66533
0.0,2,0.665488
0.0,1,0.665601
0.0,36,0.667267
0.0,24,0.668398
0.0,3,0.668602
0.0,1,0.668715
0.0,9,0.669177
0.0,10,0.669698
0.0,10,0.670207
0.0,71,0.673399
0.0,2,0.673558
0.0,6,0.673889
0.0,7,0.674278
0.0,8,0.674705
0.0,58,0.677345
1.0,45,0.679409
0.0,1,0.679523
1.0,12,0.68012
0.0,14,0.680811
0.0,7,0.681188
0.0,12,0.681793
0.0,10,0.682312
0.0,12,0.682908
0.0,12,0.683515
0.0,28,0.684819
0.0,8,0.68524
0.0,1,0.685361
0.0,8,0.685782
0.0,7,0.686162
0.0,10,0.686682
0.0,5,0.68697
0.0,19,0.687886
0.0,10,0.688405
0.0,4,0.68865
0.0,3,0.688865
0.0,3,0.689068
0.0,3,0.689279
0.0,20,0.690226
0.0,2,0.690394
0.0,23,0.691486
0.0,1,0.691601
0.0,4,0.691846
0.0,3,0.692047
0.0,16,0.692832
0.0,1,0.692947
0.0,29,0.694307
0.0,6,0.694643
0.0,30,0.696035
0.0,2,0.696193
0.0,11,0.696753
0.0,36,0.698415
0.0,37,0.700116
0.0,10,0.700638
0.0,3,0.700841
0.0,9,0.701317
0.0,18,0.70218
1.0,13,0.702828
0.0,26,0.704045
0.0,10,0.704568
0.0,1,0.704683
0.0,10,0.705189
1.0,9,0.705661
0.0,5,0.705948
0.0,7,0.706333
0.0,15,0.707061
0.0,3,0.707275
0.0,7,0.707654
0.0,4,0.707902
0.0,2,0.70806
0.0,5,0.708359
0.0,19,0.709274
0.0,9,0.709743
0.0,33,0.711286
0.0,1,0.711401
0.0,6,0.711736
0.0,5,0.71203
0.0,12,0.712637
0.0,2,0.712795
0.0,8,0.713217
0.0,8,0.713647
0.0,2,0.713807
0.0,6,0.71414
0.0,17,0.714969
0.0,3,0.715172
0.0,7,0.715562
0.0,3,0.715766
0.0,15,0.716506
0.0,3,0.716709
0.0,3,0.716911
0.0,8,0.717343
0.0,25,0.718522
1.0,8,0.718946
0.0,18,0.719812
0.0,20,0.720774
0.0,9,0.721241
0.0,4,0.721499
1.0,35,0.723114
0.0,22,0.724159
0.0,7,0.724554
0.0,11,0.725111
0.0,43,0.727078
0.0,3,0.727293
0.0,6,0.727627
0.0,17,0.72845
0.0,16,0.729225
0.0,6,0.729566
0.0,19,0.730481
0.0,6,0.730814
0.0,7,0.731193
0.0,51,0.733509
0.0,24,0.734646
0.0,5,0.734935
0.0,9,0.735414
0.0,9,0.735879
0.0,29,0.737231
0.0,5,0.737528
0.0,10,0.738038
0.0,11,0.738603
0.0,6,0.738937
0.0,23,0.740023
0.0,11,0.740648
0.0,3,0.74085
0.0,5,0.741138
0.0,4,0.741392
0.0,3,0.741596
0.0,7,0.741972
0.0,12,0.742583
0.0,28,0.743891
0.0,4,0.744138
0.0,5,0.744445
0.0,2,0.744607
0.0,49,0.746841
0.0,14,0.747539
0.0,42,0.749466
0.0,2,0.749625
0.0,16,0.750405
0.0,59,0.753062
0.0,11,0.75362
0.0,4,0.753868
0.0,10,0.754392
0.0,22,0.755427
0.0,19,0.756337
0.0,3,0.75654
0.0,73,0.759803
0.0,17,0.760629
0.0,20,0.76158
0.0,11,0.762126
0.0,25,0.763301
0.0,28,0.764605
0.0,3,0.764807
0.0,7,0.765181
0.0,4,0.765438
0.0,27,0.766701
0.0,51,0.769012
0.0,8,0.769448
0.0,12,0.770041
0.0,8,0.770473
0.0,1,0.770585
0.0,29,0.771931
0.0,3,0.772134
0.0,1,0.772245
0.0,10,0.772763
0.0,7,0.773141
0.0,22,0.774185
0.0,31,0.775639
0.0,18,0.776507
0.0,11,0.777058
0.0,11,0.777618
0.0,10,0.77813
0.0,7,0.778518
0.0,12,0.779111
0.0,24,0.780237
0.0,8,0.780668
0.0,24,0.781794
0.0,25,0.782965
1.0,12,0.783568
0.0,10,0.784074
0.0,5,0.784378
0.0,11,0.78493
0.0,4,0.785176
0.0,1,0.785299
0.0,7,0.785677
0.0,9,0.786137
0.0,24,0.787279
0.0,23,0.788358
0.0,6,0.788694
0.0,15,0.789428
0.0,14,0.790113
0.0,15,0.790845
0.0,23,0.791937
0.0,8,0.792371
0.0,3,0.792571
0.0,13,0.793205
0.0,3,0.793415
0.0,5,0.793703
0.0,4,0.793945
0.0,12,0.794553
0.0,17,0.795382
0.0,12,0.795975
0.0,19,0.796879
0.0,37,0.798576
0.0,16,0.799356
0.0,35,0.800958
0.0,19,0.80187
0.0,6,0.802205
0.0,54,0.804654
1.0,15,0.805391
0.0,11,0.805943
0.0,7,0.806331
0.0,22,0.807365
0.0,1,0.807477
0.0,54,0.80991
0.0,32,0.811398
0.0,16,0.812165
0.0,17,0.812989
0.0,2,0.813149
0.0,27,0.814425
0.0,24,0.815552
0.0,38,0.817292
0.0,79,0.820833
0.0,6,0.821168
0.0,9,0.82164
0.0,15,0.822376
0.0,3,0.822578
0.0,30,0.823964
0.0,6,0.824318
0.0,4,0.824565
0.0,8,0.824987
0.0,5,0.825285
0.0,19,0.826191
0.0,10,0.82671
0.0,3,0.826911
0.0,2,0.827067
0.0,12,0.827672
0.0,10,0.828183
0.0,6,0.828529
0.0,1,0.828641
0.0,42,0.830563
0.0,5,0.830853
0.0,1,0.830963
0.0,9,0.831441
0.0,8,0.831864
0.0,25,0.83304
0.0,3,0.833246
0.0,24,0.834392
0.0,4,0.834641
0.0,16,0.835426
0.0,10,0.835931
0.0,3,0.836132
0.0,8,0.83656
0.0,10,0.837069
0.0,5,0.837373
0.0,2,0.837533
0.0,21,0.838532
0.0,3,0.838733
0.0,17,0.839557
0.0,8,0.83998
0.0,20,0.840934
0.0,5,0.841295
0.0,9,0.84176
0.0,14,0.842456
0.0,5,0.842748
0.0,14,0.84344
0.0,26,0.844664
0.0,18,0.845534
0.0,10,0.846041
0.0,14,0.84674
0.0,2,0.846898
0.0,13,0.847547
0.0,30,0.848939
0.0,5,0.849229
0.0,27,0.850501
0.0,13,0.85114
0.0,6,0.851484
0.0,16,0.852268
0.0,22,0.853315
0.0,21,0.85432
0.0,5,0.854612
0.0,33,0.856138
0.0,5,0.856441
0.0,8,0.856865
0.0,3,0.857067
0.0,1,0.857178
0.0,30,0.85858
0.0,16,0.859379
0.0,6,0.859712
1.0,32,0.861196
0.0,29,0.862563
0.0,17,0.86339
0.0,6,0.863723
0.0,52,0.866086
0.0,7,0.866474
0.0,30,0.867865
0.0,7,0.868246
0.0,25,0.869428
0.0,41,0.871312
0.0,24,0.87244
0.0,9,0.872903
0.0,15,0.87364
0.0,9,0.874105
0.0,54,0.876568
0.0,6,0.876907
0.0,12,0.877516
0.0,1,0.877627
0.0,8,0.878048
0.0,4,0.878307
0.0,7,0.878685
0.0,12,0.879289
0.0,25,0.880463
0.0,7,0.88084
0.0,4,0.881086
0.0,4,0.881341
0.0,11,0.881896
0.0,21,0.882893
0.0,6,0.883226
0.0,8,0.883656
0.0,20,0.884623
0.0,23,0.885713
0.0,10,0.886221
0.0,3,0.886429
0.0,37,0.888124
0.0,17,0.888953
0.0,18,0.889824
0.0,9,0.890303
0.0,93,0.89448
0.0,5,0.89477
1.0,43,0.896728
0.0,8,0.89715
0.0,8,0.897582
0.0,8,0.898006
0.0,4,0.898261
0.0,55,0.900753
0.0,49,0.902975
0.0,17,0.903798
0.0,7,0.904175
0.0,23,0.905272
0.0,14,0.905953
0.0,4,0.9062
0.0,21,0.907191
0.0,6,0.907536
0.0,17,0.908363
0.0,5,0.908656
0.0,12,0.90926
0.0,13,0.909899
0.0,21,0.910896
0.0,22,0.911943
0.0,36,0.913606
0.0,31,0.915047
0.0,31,0.916484
0.0,10,0.916993
0.0,29,0.918357
0.0,10,0.918866
0.0,19,0.919777
0.0,3,0.919978
0.0,9,0.92045
0.0,49,0.922667
0.0,4,0.922913
0.0,14,0.923605
0.0,2,0.923765
0.0,38,0.925517
1.0,41,0.927402
0.0,11,0.927953
0.0,17,0.928777
0.0,8,0.929195
0.0,6,0.929539
0.0,16,0.930319
0.0,25,0.931497
0.0,4,0.931745
0.0,35,0.93337
0.0,15,0.93409
0.0,18,0.934963
0.0,5,0.935262
0.0,11,0.935817
0.0,1,0.93593
0.0,44,0.937937
0.0,6,0.93828
0.0,2,0.938442
0.0,48,0.940619
0.0,10,0.941124
0.0,37,0.942827
0.0,7,0.943204
0.0,14,0.943895
0.0,41,0.945789
0.0,7,0.946224
0.0,46,0.948329
0.0,21,0.949329
0.0,10,0.949836
0.0,34,0.951403
0.0,36,0.953057
0.0,3,0.953267
0.0,8,0.953688
0.0,5,0.953975
0.0,2,0.954133
0.0,7,0.954526
0.0,5,0.954814
0.0,10,0.955333
0.0,23,0.956416
0.0,3,0.956618
0.0,17,0.957444
0.0,37,0.959137
0.0,24,0.960272
0.0,17,0.961083
0.0,18,0.961954
0.0,70,0.965104
0.0,16,0.965884
0.0,9,0.966357
0.0,2,0.966513
0.0,15,0.967235
0.0,8,0.967662
0.0,19,0.968566
0.0,16,0.969343
0.0,3,0.969543
0.0,8,0.969962
0.0,14,0.970654
0.0,43,0.972615
0.0,58,0.975235
0.0,9,0.97571
0.0,29,0.977052
0.0,8,0.977484
0.0,27,0.978739
0.0,4,0.978984
0.0,13,0.97963
0.0,26,0.980846
0.0,5,0.981139
0.0,11,0.981701
0.0,5,0.981991
0.0,24,0.983116
0.0,3,0.983328
0.0,11,0.983879
0.0,10,0.984402
0.0,17,0.985209
0.0,21,0.986204
0.0,5,0.986504
0.0,32,0.987978
0.0,22,0.989021
1.0,18,0.989892
0.0,7,0.990279
0.0,4,0.990523
0.0,5,0.990812
0.0,12,0.991413
0.0,35,0.993021
0.0,1,0.993134
0.0,9,0.99361
0.0,9,0.994074
0.0,1,0.994188
0.0,6,0.994534
0.0,5,0.994824
0.0,8,0.995241
0.0,6,0.995586
0.0,4,0.99583
0.0,5,0.996115
0.0,2,0.996284
0.0,17,0.997096
1.0,20,0.998045
0.0,29,0.999401
0.0,8,0.999821
1.0,8,1.000239
0.0,8,1.000668
0.0,28,1.001967
0.0,1,1.002079
0.0,11,1.002638
0.0,23,1.003723
0.0,3,1.003924
0.0,20,1.004886
0.0,7,1.005277
0.0,9,1.005738
0.0,6,1.006072
0.0,13,1.006717
0.0,5,1.007008
0.0,10,1.007522
0.0,15,1.008249
0.0,11,1.008811
0.0,5,1.009099
0.0,9,1.009574
0.0,2,1.009734
0.0,10,1.010241
0.0,12,1.010848
0.0,78,1.014352
0.0,16,1.015121
0.0,18,1.015987
0.0,39,1.017771
0.0,22,1.018812
0.0,15,1.019542
0.0,5,1.019832
0.0,7,1.020208
0.0,34,1.021782
0.0,13,1.022433
1.0,29,1.023776
0.0,2,1.023932
0.0,9,1.024411
0.0,3,1.024612
0.0,5,1.0249
0.0,4,1.025145
0.0,33,1.026672
0.0,8,1.02709
0.0,5,1.02739
0.0,13,1.028028
0.0,41,1.029894
0.0,49,1.032101
0.0,16,1.032882
0.0,72,1.036094
0.0,13,1.03674
0.0,18,1.03761
0.0,9,1.038074
0.0,19,1.038978
0.0,30,1.04037
1.0,20,1.04132
0.0,7,1.041697
1.0,20,1.042642
0.0,14,1.043335
0.0,15,1.044061
0.0,3,1.044276
0.0,26,1.045484
0.0,13,1.04612
0.0,19,1.047093
0.0,7,1.047484
0.0,5,1.047773
0.0,13,1.048424
0.0,5,1.048712
0.0,22,1.049758
0.0,16,1.050537
0.0,23,1.051625
0.0,23,1.052708
0.0,3,1.052909
0.0,6,1.05324
0.0,64,1.05614
0.0,22,1.057185
0.0,22,1.058229
0.0,13,1.058879
0.0,43,1.060843
0.0,41,1.062718
0.0,5,1.06301
0.0,1,1.063123
0.0,12,1.063745
0.0,5,1.064036
0.0,7,1.064427
0.0,22,1.065474
0.0,6,1.065807
0.0,8,1.066225
0.0,6,1.066563
0.0,7,1.066938
0.0,6,1.067282
0.0,7,1.067658
0.0,28,1.068962
0.0,2,1.069122
0.0,4,1.069376
0.0,4,1.069621
0.0,52,1.071971
0.0,25,1.07315
0.0,8,1.073585
0.0,15,1.07433
0.0,32,1.075815
0.0,7,1.076192
0.0,6,1.076535
1.0,33,1.078057
0.0,22,1.079092
0.0,6,1.079434
