#{"t_start": 1523120314.4424906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.285268
0.0,7,0.285523
0.0,12,0.285922
1.0,8,0.286195
0.0,16,0.286671
1.0,14,0.287104
0.0,23,0.287775
0.0,7,0.288022
0.0,5,0.288219
1.0,12,0.288602
0.0,10,0.288943
0.0,10,0.289267
0.0,14,0.289698
0.0,6,0.289935
1.0,28,0.290737
0.0,4,0.290919
0.0,2,0.291038
0.0,5,0.291242
0.0,9,0.291542
0.0,9,0.291858
0.0,84,0.294097
0.0,4,0.294274
0.0,7,0.294519
0.0,14,0.294962
0.0,17,0.295468
0.0,8,0.295748
0.0,16,0.296244
0.0,8,0.296524
0.0,9,0.296845
0.0,12,0.297233
0.0,16,0.297725
0.0,8,0.298009
0.0,8,0.298285
0.0,11,0.298633
0.0,8,0.29892
0.0,4,0.29909
0.0,3,0.299242
0.0,3,0.299386
0.0,14,0.299835
0.0,23,0.300511
0.0,6,0.300743
0.0,7,0.301006
0.0,22,0.301655
0.0,10,0.302057
0.0,3,0.302203
0.0,20,0.302811
0.0,30,0.303659
0.0,8,0.303946
0.0,12,0.304329
0.0,26,0.305084
0.0,5,0.30528
0.0,9,0.305575
0.0,9,0.305881
0.0,2,0.305997
0.0,32,0.306912
0.0,17,0.307424
0.0,7,0.307675
0.0,24,0.308378
0.0,23,0.309052
0.0,12,0.309428
0.0,5,0.309627
0.0,2,0.309742
0.0,19,0.310306
0.0,9,0.310623
0.0,15,0.31109
0.0,8,0.311361
0.0,5,0.311558
0.0,22,0.312201
0.0,3,0.312344
0.0,12,0.312722
0.0,13,0.313129
0.0,8,0.313401
0.0,5,0.313595
0.0,11,0.313966
0.0,5,0.314162
0.0,10,0.31448
0.0,26,0.315257
0.0,3,0.315402
0.0,11,0.315756
0.0,4,0.315941
0.0,9,0.316242
0.0,100,0.318888
0.0,6,0.319113
1.0,9,0.319411
0.0,8,0.319688
0.0,9,0.32
0.0,23,0.320685
0.0,11,0.321055
0.0,6,0.321281
0.0,2,0.321396
0.0,3,0.321544
0.0,7,0.321807
0.0,30,0.322662
0.0,15,0.323134
0.0,5,0.32333
0.0,35,0.324311
0.0,9,0.324614
0.0,11,0.324977
0.0,6,0.325199
0.0,18,0.325737
0.0,2,0.325861
0.0,10,0.32619
0.0,4,0.326358
0.0,19,0.326935
0.0,13,0.327337
0.0,12,0.327722
0.0,3,0.32788
0.0,10,0.328205
0.0,9,0.3285
0.0,10,0.328838
0.0,3,0.328982
0.0,33,0.329924
0.0,23,0.330581
0.0,8,0.330862
0.0,5,0.331055
0.0,9,0.331347
0.0,9,0.331653
0.0,4,0.33183
0.0,24,0.332528
0.0,8,0.332808
0.0,14,0.333235
0.0,2,0.333354
0.0,29,0.334183
0.0,10,0.334512
0.0,14,0.334953
0.0,8,0.335232
0.0,4,0.335398
0.0,20,0.335993
0.0,11,0.336349
0.0,10,0.33667
0.0,8,0.336957
0.0,3,0.337105
0.0,8,0.337386
0.0,8,0.337664
0.0,13,0.338085
0.0,5,0.338289
0.0,9,0.338596
0.0,4,0.338765
0.0,12,0.339158
0.0,4,0.339331
0.0,50,0.340712
0.0,16,0.341214
0.0,31,0.342084
0.0,11,0.342442
0.0,11,0.342799
0.0,15,0.343261
0.0,41,0.344419
0.0,30,0.345272
0.0,5,0.345472
0.0,27,0.346253
0.0,10,0.346592
0.0,9,0.346908
0.0,12,0.347285
0.0,24,0.347983
0.0,20,0.348566
1.0,13,0.348985
0.0,4,0.349153
0.0,13,0.349559
0.0,14,0.349995
0.0,15,0.350459
0.0,11,0.35082
0.0,16,0.351298
0.0,8,0.351577
0.0,8,0.351859
0.0,4,0.352033
0.0,7,0.352277
0.0,21,0.35289
0.0,31,0.353757
0.0,5,0.35396
0.0,5,0.354152
0.0,26,0.354903
0.0,7,0.355154
0.0,8,0.355431
0.0,5,0.355624
0.0,8,0.35591
0.0,9,0.35622
0.0,6,0.35644
0.0,11,0.356805
0.0,12,0.357193
0.0,3,0.357338
0.0,2,0.357459
0.0,8,0.35773
0.0,17,0.358255
0.0,8,0.358533
0.0,14,0.358966
0.0,6,0.359187
1.0,12,0.359572
0.0,10,0.359909
0.0,24,0.360594
0.0,5,0.360803
0.0,12,0.361182
0.0,13,0.361585
1.0,19,0.362152
0.0,29,0.362981
0.0,7,0.36323
0.0,43,0.364425
1.0,16,0.364927
0.0,3,0.365075
0.0,7,0.365324
0.0,14,0.365763
0.0,5,0.36597
0.0,4,0.366139
0.0,2,0.366254
0.0,11,0.366613
0.0,11,0.366981
0.0,12,0.367362
0.0,11,0.367717
0.0,10,0.368058
0.0,33,0.368987
0.0,16,0.369479
0.0,3,0.369622
0.0,5,0.369836
0.0,17,0.370355
0.0,10,0.370687
0.0,6,0.370919
0.0,9,0.371223
0.0,8,0.371502
0.0,5,0.371696
0.0,3,0.371847
0.0,11,0.372204
0.0,4,0.372373
0.0,12,0.372753
0.0,3,0.372908
0.0,6,0.373128
0.0,32,0.374035
0.0,7,0.374289
0.0,6,0.374509
0.0,4,0.374678
0.0,3,0.374835
0.0,14,0.375271
0.0,36,0.376281
0.0,4,0.37646
0.0,10,0.376808
0.0,16,0.37729
0.0,35,0.378287
0.0,4,0.378463
0.0,3,0.378605
0.0,5,0.37881
0.0,19,0.379372
0.0,4,0.379539
0.0,10,0.379882
0.0,3,0.380031
0.0,7,0.380281
0.0,19,0.380863
1.0,25,0.381584
0.0,3,0.381726
0.0,11,0.382101
0.0,8,0.38238
0.0,49,0.383729
0.0,5,0.383938
0.0,9,0.384252
0.0,84,0.3865
0.0,3,0.386652
1.0,22,0.387313
0.0,14,0.387749
0.0,4,0.387929
1.0,13,0.388339
0.0,6,0.388563
0.0,14,0.389002
0.0,46,0.390286
0.0,28,0.391096
0.0,17,0.391603
0.0,11,0.391972
0.0,23,0.392628
0.0,15,0.393095
0.0,26,0.39384
0.0,2,0.393964
0.0,22,0.39461
0.0,14,0.395061
0.0,20,0.395652
0.0,14,0.396093
0.0,16,0.396582
0.0,17,0.397104
0.0,4,0.397276
0.0,13,0.39768
0.0,2,0.397812
0.0,6,0.398036
0.0,22,0.398674
0.0,5,0.398878
0.0,10,0.3992
0.0,5,0.399393
1.0,15,0.399865
0.0,36,0.400893
0.0,8,0.401166
0.0,2,0.401282
0.0,21,0.401908
0.0,15,0.402444
0.0,8,0.402729
0.0,9,0.403044
0.0,29,0.403868
0.0,7,0.404124
0.0,14,0.40455
0.0,9,0.404855
0.0,58,0.406424
0.0,8,0.406695
0.0,30,0.407545
0.0,7,0.407799
0.0,5,0.407999
0.0,15,0.40846
0.0,7,0.408712
0.0,25,0.409437
0.0,6,0.40966
0.0,4,0.409842
0.0,4,0.410012
0.0,32,0.41092
0.0,4,0.411093
1.0,21,0.411691
0.0,29,0.412513
0.0,18,0.41306
0.0,3,0.413207
0.0,23,0.413878
0.0,18,0.414413
0.0,17,0.414927
0.0,13,0.415326
0.0,2,0.415444
0.0,9,0.415748
0.0,16,0.416238
0.0,3,0.416379
0.0,12,0.416754
0.0,7,0.417014
1.0,11,0.417368
0.0,9,0.417666
1.0,13,0.418078
0.0,24,0.418762
1.0,24,0.419456
0.0,4,0.419625
0.0,6,0.419868
0.0,7,0.420119
0.0,22,0.420746
0.0,19,0.421325
1.0,24,0.422026
0.0,58,0.423605
0.0,3,0.423748
0.0,19,0.424323
0.0,5,0.424517
0.0,37,0.425563
0.0,27,0.426352
0.0,5,0.426553
0.0,6,0.426781
0.0,5,0.42698
0.0,4,0.427145
1.0,14,0.427579
0.0,7,0.427835
0.0,5,0.428036
0.0,12,0.428423
0.0,4,0.428596
0.0,11,0.428965
0.0,17,0.429475
0.0,14,0.429912
0.0,3,0.430055
0.0,21,0.430664
0.0,3,0.430817
0.0,5,0.431022
0.0,8,0.431293
0.0,22,0.431935
0.0,4,0.432104
0.0,4,0.43227
0.0,3,0.43241
0.0,21,0.433042
0.0,21,0.433655
0.0,6,0.433886
1.0,11,0.434233
0.0,13,0.434639
0.0,4,0.434819
0.0,10,0.435148
0.0,7,0.435392
0.0,15,0.435851
0.0,25,0.436567
1.0,23,0.43724
0.0,15,0.437691
0.0,34,0.438642
0.0,17,0.439162
0.0,20,0.439751
0.0,9,0.440057
0.0,24,0.440735
0.0,16,0.441224
0.0,24,0.441931
0.0,25,0.442648
0.0,11,0.44301
0.0,5,0.443204
0.0,26,0.443954
0.0,4,0.444125
0.0,15,0.444574
0.0,28,0.445382
0.0,8,0.445666
0.0,23,0.446343
0.0,5,0.446541
0.0,3,0.446681
0.0,4,0.446856
1.0,9,0.447161
0.0,13,0.447566
0.0,4,0.447742
0.0,39,0.448847
0.0,17,0.449349
0.0,16,0.449838
0.0,6,0.450056
0.0,2,0.450175
1.0,14,0.450601
0.0,16,0.451098
0.0,5,0.451293
0.0,4,0.451459
0.0,7,0.451707
0.0,29,0.452531
0.0,12,0.452929
0.0,6,0.45315
0.0,29,0.453979
0.0,24,0.454663
0.0,3,0.454821
0.0,6,0.455042
0.0,15,0.455498
0.0,7,0.455746
0.0,8,0.456026
1.0,23,0.456687
0.0,18,0.457241
0.0,32,0.45815
0.0,4,0.458323
0.0,5,0.458521
0.0,16,0.459008
0.0,17,0.459512
0.0,5,0.459714
0.0,12,0.460106
0.0,13,0.460514
0.0,22,0.461149
0.0,10,0.46148
0.0,2,0.4616
0.0,14,0.462045
0.0,7,0.462291
0.0,11,0.462635
0.0,13,0.46305
0.0,10,0.463371
0.0,11,0.463721
0.0,7,0.463973
0.0,3,0.464116
0.0,8,0.464384
0.0,18,0.464917
0.0,59,0.466515
0.0,37,0.467552
1.0,38,0.468613
0.0,16,0.469095
0.0,33,0.470015
0.0,8,0.470284
0.0,16,0.470764
0.0,12,0.471157
0.0,8,0.471431
0.0,7,0.471676
0.0,22,0.472319
0.0,14,0.472742
0.0,6,0.472979
0.0,12,0.473358
0.0,10,0.473685
0.0,10,0.474023
0.0,12,0.474408
0.0,2,0.474522
0.0,14,0.474958
0.0,3,0.475105
0.0,2,0.47522
0.0,4,0.475388
0.0,11,0.475741
0.0,6,0.475967
1.0,11,0.476317
0.0,11,0.476671
0.0,11,0.477029
0.0,12,0.477402
0.0,13,0.477819
0.0,15,0.478278
0.0,15,0.478732
0.0,6,0.478959
0.0,2,0.479079
1.0,7,0.479327
0.0,11,0.479693
0.0,3,0.47985
0.0,13,0.480257
0.0,25,0.480992
1.0,17,0.48151
0.0,7,0.481757
0.0,7,0.482022
0.0,4,0.482196
0.0,6,0.482415
0.0,12,0.482798
1.0,12,0.483177
1.0,9,0.483473
0.0,14,0.483926
0.0,20,0.484526
0.0,2,0.484645
0.0,17,0.485164
0.0,22,0.485815
0.0,46,0.48708
0.0,10,0.487408
0.0,6,0.487626
0.0,3,0.487766
1.0,10,0.488101
0.0,13,0.488503
0.0,6,0.488719
0.0,23,0.489394
0.0,10,0.489731
0.0,36,0.49074
0.0,2,0.490868
0.0,26,0.491619
0.0,5,0.491824
0.0,3,0.491972
1.0,9,0.492269
0.0,14,0.492698
0.0,4,0.49288
0.0,13,0.493285
0.0,71,0.495187
0.0,2,0.495304
0.0,36,0.496309
0.0,17,0.496821
0.0,5,0.497017
0.0,9,0.49732
0.0,5,0.497519
0.0,42,0.498673
0.0,24,0.499383
0.0,39,0.500462
0.0,2,0.500579
0.0,19,0.501143
0.0,10,0.501468
0.0,9,0.501763
0.0,39,0.502866
0.0,25,0.503652
0.0,16,0.504151
0.0,11,0.504503
0.0,4,0.504673
0.0,17,0.505211
0.0,32,0.506196
0.0,19,0.506781
0.0,8,0.507065
0.0,13,0.507473
0.0,31,0.508374
0.0,9,0.508685
0.0,11,0.509052
0.0,3,0.509195
0.0,8,0.509475
0.0,28,0.510272
0.0,11,0.510624
0.0,4,0.510803
1.0,14,0.511231
0.0,22,0.511884
0.0,2,0.512
0.0,15,0.512447
1.0,9,0.512742
0.0,4,0.512915
0.0,20,0.513511
0.0,13,0.513923
0.0,14,0.514347
0.0,21,0.514987
0.0,13,0.515388
0.0,4,0.51556
0.0,9,0.515867
0.0,9,0.516163
0.0,37,0.517186
0.0,23,0.517857
0.0,7,0.518108
0.0,2,0.518228
0.0,5,0.51842
0.0,7,0.518667
0.0,10,0.519006
1.0,29,0.519839
0.0,5,0.520044
0.0,3,0.52019
0.0,6,0.52041
0.0,6,0.520627
1.0,16,0.521111
0.0,9,0.521415
0.0,3,0.521556
0.0,5,0.521748
0.0,16,0.522227
0.0,18,0.522754
0.0,31,0.523632
0.0,4,0.523815
0.0,6,0.524038
0.0,6,0.524267
0.0,8,0.524547
0.0,7,0.524815
0.0,15,0.525283
0.0,5,0.525493
0.0,4,0.525666
0.0,11,0.526031
0.0,12,0.526413
0.0,11,0.52678
0.0,14,0.52721
0.0,13,0.527609
0.0,20,0.528197
0.0,10,0.528527
0.0,2,0.528641
0.0,3,0.528793
0.0,7,0.529046
0.0,5,0.529244
1.0,51,0.530622
1.0,23,0.531296
0.0,14,0.53173
0.0,9,0.532045
0.0,6,0.53227
0.0,25,0.532999
0.0,9,0.533295
0.0,4,0.533465
0.0,9,0.533766
0.0,9,0.534076
