#{"t_start": 1523123935.6441834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.178318
0.0,8,0.178742
0.0,3,0.17894
0.0,14,0.179609
0.0,9,0.180073
0.0,4,0.180316
0.0,11,0.180872
0.0,24,0.181981
1.0,24,0.183089
0.0,71,0.186247
0.0,12,0.186842
0.0,38,0.188557
0.0,3,0.188766
0.0,3,0.188966
0.0,29,0.190302
0.0,3,0.190505
1.0,14,0.19119
0.0,6,0.191519
0.0,3,0.191726
1.0,29,0.193054
1.0,11,0.193596
0.0,5,0.19389
1.0,20,0.194832
0.0,4,0.195075
0.0,16,0.195851
0.0,21,0.196834
0.0,19,0.197728
0.0,9,0.198188
0.0,4,0.19843
0.0,13,0.199072
0.0,41,0.200911
0.0,28,0.202194
1.0,23,0.203255
1.0,28,0.204539
1.0,34,0.206103
0.0,29,0.207433
1.0,52,0.209759
0.0,31,0.211167
0.0,1,0.211277
0.0,33,0.212776
0.0,3,0.212978
0.0,4,0.21322
0.0,36,0.214856
0.0,49,0.217044
0.0,11,0.217589
0.0,15,0.218308
0.0,3,0.218506
0.0,18,0.219362
0.0,2,0.219517
0.0,36,0.221153
0.0,9,0.221623
0.0,15,0.222336
1.0,13,0.222971
0.0,4,0.223216
0.0,20,0.224162
0.0,9,0.224631
0.0,44,0.226609
0.0,1,0.22673
0.0,21,0.227717
0.0,7,0.228089
0.0,23,0.22916
0.0,20,0.230098
1.0,11,0.230654
1.0,30,0.232014
1.0,20,0.232955
0.0,15,0.233675
0.0,36,0.235378
0.0,4,0.235641
0.0,9,0.236108
0.0,21,0.237092
0.0,45,0.239136
0.0,58,0.241744
0.0,3,0.241944
1.0,13,0.242572
1.0,20,0.243513
1.0,16,0.244287
0.0,58,0.246902
0.0,13,0.247553
0.0,12,0.248151
0.0,48,0.250313
0.0,18,0.251177
0.0,7,0.251552
0.0,15,0.252283
0.0,24,0.253403
0.0,2,0.253559
0.0,18,0.254419
0.0,54,0.256858
0.0,3,0.257057
0.0,5,0.25734
0.0,18,0.258198
0.0,50,0.260449
0.0,2,0.260605
1.0,13,0.261245
0.0,5,0.261529
0.0,66,0.264479
0.0,28,0.265786
0.0,6,0.266116
0.0,8,0.266528
0.0,5,0.266824
0.0,33,0.268329
1.0,27,0.269579
0.0,5,0.269874
0.0,1,0.269987
0.0,17,0.270808
0.0,6,0.271139
1.0,44,0.27313
0.0,12,0.273735
0.0,15,0.274459
0.0,3,0.274669
0.0,11,0.275221
0.0,1,0.275333
1.0,19,0.276233
0.0,5,0.276525
0.0,7,0.276912
0.0,42,0.278831
0.0,2,0.27899
0.0,14,0.279675
0.0,24,0.280799
0.0,5,0.281087
0.0,12,0.281685
0.0,2,0.281844
0.0,43,0.283792
1.0,20,0.284739
0.0,10,0.285244
0.0,2,0.285399
0.0,33,0.286926
0.0,37,0.28861
0.0,14,0.289294
0.0,32,0.290761
1.0,23,0.291838
1.0,28,0.293138
0.0,4,0.293383
0.0,25,0.294552
1.0,10,0.29507
0.0,6,0.295403
0.0,47,0.297522
1.0,10,0.29804
0.0,6,0.298372
1.0,17,0.299193
0.0,51,0.301488
0.0,7,0.301878
0.0,2,0.302037
0.0,11,0.302581
0.0,18,0.303442
1.0,11,0.304003
0.0,7,0.304378
1.0,15,0.305108
0.0,31,0.30654
1.0,26,0.30775
1.0,13,0.308386
0.0,6,0.308731
1.0,34,0.310279
1.0,19,0.311188
1.0,13,0.311829
0.0,18,0.312694
0.0,12,0.31329
0.0,8,0.313714
1.0,33,0.315216
0.0,21,0.31621
0.0,1,0.316322
0.0,9,0.316795
0.0,2,0.316956
0.0,9,0.317415
1.0,54,0.319848
0.0,1,0.319962
0.0,17,0.320782
1.0,12,0.321369
0.0,20,0.32231
0.0,25,0.323476
1.0,7,0.323864
0.0,5,0.324152
0.0,4,0.324393
0.0,65,0.327307
0.0,24,0.328435
0.0,2,0.328592
0.0,8,0.329017
0.0,11,0.329567
0.0,1,0.329689
0.0,11,0.330243
0.0,3,0.330444
0.0,15,0.331177
0.0,29,0.332518
0.0,6,0.33286
1.0,16,0.333636
0.0,6,0.333966
0.0,14,0.334714
0.0,4,0.334957
0.0,1,0.335066
0.0,55,0.337523
0.0,12,0.338122
0.0,14,0.338812
0.0,24,0.339926
0.0,2,0.34008
0.0,2,0.340236
0.0,3,0.340434
1.0,11,0.340987
0.0,5,0.34127
1.0,8,0.341689
0.0,42,0.343561
1.0,21,0.344538
0.0,18,0.345388
1.0,17,0.346209
0.0,6,0.346535
1.0,33,0.348036
1.0,10,0.348538
0.0,20,0.349473
0.0,1,0.349584
0.0,4,0.349834
0.0,38,0.351542
0.0,3,0.351752
1.0,31,0.35316
0.0,33,0.354661
1.0,29,0.355995
0.0,13,0.356635
0.0,7,0.357006
0.0,5,0.357295
0.0,18,0.358154
1.0,29,0.359486
0.0,11,0.360045
0.0,2,0.360204
0.0,8,0.360625
0.0,5,0.360909
0.0,4,0.361151
0.0,32,0.362608
0.0,17,0.363423
0.0,12,0.364015
0.0,7,0.364382
0.0,1,0.36449
0.0,5,0.364787
0.0,19,0.365683
0.0,14,0.366349
1.0,25,0.367496
0.0,3,0.367704
1.0,30,0.369064
0.0,11,0.369606
0.0,8,0.370035
0.0,2,0.37019
0.0,11,0.370742
0.0,6,0.37107
0.0,2,0.371228
0.0,30,0.37259
0.0,1,0.37271
1.0,35,0.374282
1.0,19,0.375178
0.0,36,0.376824
0.0,7,0.377193
1.0,33,0.378701
0.0,13,0.379327
0.0,55,0.381793
0.0,10,0.382293
0.0,2,0.382447
0.0,2,0.382604
0.0,25,0.383769
0.0,26,0.384965
0.0,2,0.385122
1.0,56,0.387606
0.0,29,0.388945
0.0,65,0.391815
0.0,26,0.393017
0.0,66,0.395941
0.0,28,0.397224
0.0,8,0.397648
0.0,4,0.397892
0.0,16,0.398653
0.0,4,0.398898
0.0,36,0.400529
0.0,2,0.400699
0.0,24,0.4018
0.0,8,0.402213
0.0,24,0.40332
0.0,7,0.4037
0.0,13,0.404325
1.0,24,0.405432
0.0,33,0.406937
0.0,20,0.407881
0.0,2,0.408038
0.0,18,0.408891
1.0,40,0.410698
1.0,25,0.411849
0.0,3,0.412047
0.0,3,0.412243
0.0,12,0.412842
0.0,9,0.413304
0.0,5,0.41359
0.0,12,0.414187
0.0,28,0.415458
0.0,23,0.416531
0.0,18,0.417381
0.0,13,0.418027
1.0,27,0.419266
0.0,4,0.419509
1.0,23,0.420573
0.0,25,0.421729
0.0,28,0.423002
0.0,1,0.423115
0.0,29,0.424437
1.0,28,0.425735
1.0,44,0.427707
1.0,12,0.428288
0.0,27,0.429524
0.0,80,0.433069
0.0,19,0.433968
0.0,16,0.434799
0.0,10,0.435307
0.0,30,0.436708
0.0,2,0.436864
0.0,8,0.437278
0.0,11,0.437839
0.0,2,0.437997
1.0,9,0.438454
1.0,31,0.43988
1.0,18,0.440742
1.0,22,0.441775
0.0,3,0.441976
1.0,23,0.443057
0.0,14,0.44374
0.0,16,0.444502
1.0,15,0.445227
1.0,37,0.446919
0.0,27,0.448168
0.0,26,0.449377
1.0,9,0.449852
0.0,6,0.450183
0.0,6,0.450511
0.0,71,0.453709
0.0,15,0.45444
0.0,15,0.455171
0.0,30,0.456554
0.0,24,0.457686
0.0,73,0.460938
0.0,7,0.461312
0.0,15,0.462037
0.0,26,0.463242
0.0,4,0.463487
0.0,16,0.464256
0.0,33,0.465782
0.0,44,0.467779
1.0,42,0.469681
0.0,18,0.470528
0.0,10,0.471043
0.0,24,0.472159
0.0,3,0.472358
1.0,10,0.472871
0.0,6,0.4732
0.0,2,0.473356
0.0,37,0.475041
0.0,40,0.476877
0.0,6,0.477207
0.0,1,0.477316
0.0,7,0.477697
0.0,22,0.478739
0.0,3,0.478942
1.0,20,0.47989
1.0,26,0.481098
0.0,2,0.481257
0.0,7,0.481642
0.0,29,0.482971
1.0,12,0.483561
0.0,7,0.483943
1.0,42,0.485856
0.0,18,0.486721
0.0,12,0.487312
0.0,3,0.48751
0.0,22,0.48854
0.0,6,0.488882
0.0,19,0.489786
0.0,11,0.490335
0.0,9,0.490811
0.0,22,0.491841
1.0,18,0.492703
0.0,28,0.494003
0.0,6,0.494335
1.0,17,0.495149
0.0,5,0.495437
1.0,14,0.496133
0.0,3,0.496331
1.0,19,0.49724
0.0,1,0.497352
0.0,24,0.498469
1.0,38,0.500211
0.0,5,0.5005
0.0,4,0.500751
0.0,24,0.50186
1.0,57,0.504413
0.0,21,0.505395
0.0,37,0.507092
0.0,14,0.507776
0.0,8,0.508195
0.0,5,0.508479
1.0,35,0.510074
0.0,6,0.510401
1.0,21,0.511383
0.0,16,0.512153
0.0,1,0.512268
0.0,11,0.51283
0.0,3,0.51303
0.0,10,0.513529
0.0,20,0.514465
0.0,10,0.514983
1.0,12,0.515575
0.0,8,0.516006
0.0,2,0.516162
0.0,35,0.517762
0.0,28,0.519055
1.0,35,0.52066
1.0,26,0.521863
0.0,12,0.522448
0.0,1,0.522557
0.0,2,0.522722
0.0,9,0.523179
0.0,2,0.523337
0.0,11,0.523891
0.0,7,0.524264
0.0,3,0.524465
0.0,31,0.525903
0.0,41,0.527763
0.0,8,0.528182
0.0,1,0.528294
0.0,1,0.528406
0.0,20,0.52935
0.0,3,0.529553
1.0,25,0.530726
1.0,10,0.531227
0.0,16,0.531995
1.0,37,0.533681
0.0,19,0.534571
0.0,39,0.536395
0.0,11,0.53695
0.0,20,0.537893
0.0,2,0.538048
0.0,6,0.538376
0.0,69,0.541434
0.0,5,0.541732
1.0,17,0.542532
1.0,7,0.542909
0.0,16,0.543676
1.0,86,0.547473
0.0,19,0.548367
0.0,12,0.548962
0.0,7,0.549334
1.0,8,0.549758
0.0,25,0.550904
0.0,26,0.552093
0.0,17,0.552907
1.0,40,0.554706
0.0,3,0.554905
0.0,1,0.555016
0.0,7,0.555382
0.0,1,0.55549
1.0,29,0.556826
0.0,29,0.55814
0.0,5,0.558425
0.0,19,0.559321
1.0,32,0.560779
1.0,28,0.562046
1.0,19,0.562944
0.0,8,0.563357
0.0,14,0.564034
0.0,21,0.565011
0.0,33,0.566504
0.0,24,0.567609
0.0,33,0.569104
0.0,11,0.569658
0.0,4,0.569901
1.0,20,0.570837
1.0,20,0.571774
0.0,8,0.572189
0.0,32,0.573645
0.0,5,0.573928
0.0,24,0.575029
0.0,1,0.575139
0.0,1,0.575247
1.0,30,0.576621
0.0,21,0.577592
0.0,20,0.578524
0.0,4,0.578779
1.0,69,0.581848
0.0,6,0.582171
0.0,18,0.583023
0.0,51,0.585282
0.0,3,0.58548
1.0,41,0.587342
0.0,31,0.58876
0.0,25,0.589908
0.0,18,0.590758
1.0,55,0.593194
0.0,15,0.593912
0.0,7,0.594285
0.0,3,0.594481
0.0,2,0.594643
0.0,9,0.595102
1.0,23,0.596169
0.0,5,0.596455
0.0,20,0.597386
1.0,52,0.599691
0.0,12,0.600271
1.0,33,0.601766
0.0,12,0.60235
0.0,1,0.602458
1.0,17,0.603266
0.0,6,0.603593
1.0,12,0.604186
1.0,18,0.605033
0.0,23,0.606104
0.0,1,0.606217
0.0,25,0.607361
0.0,55,0.609814
0.0,10,0.610313
1.0,47,0.612421
0.0,7,0.612806
0.0,6,0.613131
0.0,5,0.613414
1.0,35,0.615007
0.0,2,0.615166
0.0,19,0.616069
0.0,1,0.616181
0.0,54,0.618609
0.0,21,0.619591
0.0,5,0.619887
0.0,8,0.6203
0.0,11,0.620853
0.0,3,0.621051
0.0,2,0.621203
0.0,11,0.621759
0.0,5,0.622043
0.0,11,0.622583
0.0,17,0.623395
0.0,6,0.623734
0.0,3,0.623934
0.0,38,0.625666
0.0,3,0.625867
0.0,1,0.625976
0.0,4,0.626216
0.0,5,0.626498
0.0,3,0.626709
0.0,36,0.628326
0.0,23,0.6294
0.0,14,0.63008
0.0,24,0.631196
0.0,47,0.633294
0.0,19,0.634199
0.0,1,0.634311
0.0,11,0.634867
0.0,12,0.635531
1.0,25,0.636722
0.0,7,0.637098
0.0,3,0.637296
1.0,31,0.638728
0.0,20,0.639683
0.0,12,0.640277
0.0,4,0.640519
0.0,7,0.640903
0.0,9,0.641366
0.0,24,0.642476
0.0,7,0.642864
0.0,8,0.643279
0.0,14,0.643964
0.0,13,0.6446
0.0,14,0.645285
0.0,13,0.645935
0.0,11,0.646484
1.0,20,0.64743
0.0,3,0.647638
0.0,66,0.650581
1.0,15,0.651308
0.0,11,0.651862
0.0,15,0.652583
0.0,6,0.652921
0.0,3,0.653123
0.0,19,0.65403
0.0,1,0.654143
1.0,13,0.654786
0.0,15,0.655503
1.0,15,0.65625
0.0,16,0.657031
0.0,34,0.658585
0.0,1,0.658704
0.0,25,0.659872
0.0,22,0.660909
0.0,1,0.66102
0.0,31,0.662449
0.0,2,0.662604
0.0,19,0.663509
1.0,17,0.664322
0.0,16,0.665094
0.0,10,0.665601
0.0,89,0.66956
0.0,17,0.670381
0.0,11,0.67094
0.0,14,0.671623
0.0,8,0.672045
0.0,5,0.672331
0.0,25,0.673496
0.0,4,0.673752
0.0,6,0.674084
0.0,2,0.674237
0.0,42,0.676151
0.0,38,0.677873
0.0,5,0.678159
1.0,6,0.67849
0.0,7,0.678874
1.0,10,0.679374
1.0,32,0.680839
1.0,35,0.682482
1.0,15,0.683216
1.0,16,0.683995
0.0,18,0.684851
0.0,10,0.685352
0.0,4,0.685594
0.0,4,0.685851
0.0,2,0.686007
1.0,22,0.687034
0.0,21,0.688026
0.0,7,0.688397
1.0,26,0.689606
1.0,15,0.690331
0.0,13,0.690975
0.0,23,0.692052
0.0,10,0.692556
0.0,10,0.693073
0.0,14,0.693771
0.0,8,0.694186
0.0,2,0.694339
1.0,36,0.695988
1.0,34,0.69754
0.0,15,0.698277
0.0,2,0.698434
1.0,18,0.699286
0.0,2,0.69944
0.0,20,0.700382
0.0,5,0.700681
0.0,11,0.701224
0.0,26,0.70243
0.0,17,0.703243
0.0,19,0.704141
0.0,3,0.70434
0.0,1,0.704452
0.0,12,0.705052
0.0,6,0.705382
0.0,7,0.705769
0.0,23,0.706842
0.0,2,0.706998
0.0,5,0.707286
0.0,47,0.709397
0.0,1,0.70951
1.0,41,0.711367
1.0,24,0.712478
1.0,13,0.713115
0.0,24,0.714234
0.0,14,0.714924
0.0,1,0.715036
0.0,31,0.71646
0.0,10,0.716981
0.0,3,0.71718
0.0,6,0.717516
0.0,5,0.717811
0.0,4,0.718058
1.0,32,0.719534
0.0,5,0.719836
0.0,3,0.720036
0.0,4,0.720276
0.0,24,0.721388
1.0,22,0.722422
0.0,22,0.723459
0.0,8,0.723887
0.0,8,0.724304
0.0,61,0.727039
0.0,15,0.727779
0.0,11,0.728328
0.0,1,0.72844
0.0,15,0.72918
0.0,4,0.729423
0.0,1,0.729534
0.0,1,0.729655
1.0,20,0.730593
0.0,7,0.730975
0.0,14,0.731664
0.0,40,0.733468
1.0,8,0.733898
0.0,15,0.734626
1.0,6,0.734959
0.0,4,0.735257
0.0,12,0.735878
0.0,1,0.735989
0.0,9,0.736447
0.0,48,0.738596
0.0,4,0.738851
1.0,16,0.739606
0.0,3,0.739811
0.0,28,0.741085
0.0,1,0.741198
0.0,9,0.741663
0.0,5,0.741946
1.0,57,0.744474
0.0,15,0.745202
1.0,13,0.74584
0.0,1,0.74595
0.0,10,0.746447
1.0,34,0.747996
1.0,42,0.749883
1.0,16,0.750648
0.0,10,0.751144
0.0,10,0.751655
0.0,41,0.753498
1.0,49,0.755701
0.0,78,0.759134
0.0,6,0.75946
0.0,11,0.760018
0.0,17,0.760835
0.0,11,0.761377
0.0,36,0.763007
0.0,4,0.763249
1.0,49,0.765429
1.0,19,0.766326
0.0,4,0.766566
1.0,21,0.767538
1.0,42,0.769431
0.0,34,0.770973
0.0,34,0.772516
0.0,3,0.772727
0.0,40,0.774522
0.0,11,0.775077
0.0,6,0.775403
0.0,21,0.776393
0.0,4,0.776646
0.0,8,0.77706
1.0,22,0.778075
1.0,9,0.77853
0.0,12,0.779129
0.0,1,0.77924
0.0,19,0.780133
0.0,3,0.780336
0.0,16,0.781104
0.0,7,0.781475
0.0,4,0.781725
0.0,13,0.782347
1.0,28,0.783639
1.0,22,0.784658
0.0,10,0.785158
0.0,8,0.785568
1.0,22,0.786596
1.0,40,0.788389
0.0,39,0.790142
0.0,5,0.790425
0.0,27,0.791662
1.0,34,0.793193
0.0,9,0.79366
0.0,10,0.794163
0.0,11,0.794718
0.0,79,0.798203
0.0,11,0.798763
0.0,1,0.798876
0.0,1,0.798984
0.0,14,0.799663
0.0,8,0.80008
0.0,32,0.801528
0.0,9,0.801996
0.0,4,0.802238
1.0,41,0.804074
0.0,3,0.804273
1.0,24,0.805383
1.0,28,0.806676
1.0,53,0.809026
1.0,18,0.809878
1.0,10,0.810376
0.0,14,0.811056
0.0,24,0.812171
0.0,8,0.812588
0.0,2,0.812752
0.0,5,0.813037
0.0,32,0.814488
1.0,25,0.815653
0.0,26,0.816853
1.0,21,0.817833
0.0,14,0.818502
0.0,12,0.819095
0.0,12,0.819695
1.0,30,0.821065
0.0,4,0.821308
0.0,20,0.822248
0.0,4,0.822489
1.0,14,0.823171
0.0,1,0.82328
0.0,3,0.823479
0.0,8,0.823903
1.0,72,0.827071
0.0,30,0.828429
0.0,8,0.828856
0.0,20,0.829793
0.0,6,0.830119
0.0,9,0.830573
0.0,2,0.830738
0.0,5,0.831027
0.0,28,0.832298
0.0,21,0.833277
0.0,10,0.833783
0.0,20,0.834716
0.0,4,0.83496
0.0,10,0.835455
0.0,7,0.835907
1.0,14,0.836586
0.0,9,0.837054
0.0,22,0.838091
0.0,52,0.840426
0.0,29,0.84177
0.0,5,0.842056
0.0,1,0.842165
1.0,13,0.842818
0.0,30,0.844208
1.0,13,0.844854
0.0,59,0.847491
1.0,11,0.848048
0.0,22,0.849084
0.0,15,0.849815
1.0,13,0.850447
0.0,7,0.850832
0.0,2,0.85099
0.0,6,0.851317
1.0,29,0.852659
0.0,26,0.853869
0.0,23,0.854955
0.0,4,0.855198
1.0,34,0.85677
0.0,51,0.859051
0.0,18,0.859918
0.0,17,0.860733
0.0,5,0.861022
0.0,24,0.862135
0.0,15,0.862866
0.0,8,0.863279
0.0,18,0.864142
0.0,6,0.864473
0.0,36,0.866128
1.0,24,0.867242
0.0,1,0.867352
0.0,3,0.867549
0.0,17,0.868369
0.0,3,0.868571
0.0,40,0.870386
0.0,8,0.870817
1.0,30,0.872195
0.0,43,0.874138
0.0,4,0.874383
0.0,5,0.874682
0.0,10,0.875185
1.0,56,0.877713
0.0,21,0.878707
1.0,10,0.879209
0.0,2,0.879361
1.0,13,0.88
1.0,26,0.881207
0.0,32,0.88268
0.0,11,0.883227
0.0,10,0.883742
0.0,2,0.8839
0.0,4,0.88414
1.0,39,0.885921
0.0,3,0.886123
0.0,19,0.887027
0.0,19,0.887929
0.0,1,0.888042
1.0,14,0.888726
1.0,20,0.889672
0.0,34,0.891221
0.0,27,0.892472
0.0,29,0.89382
1.0,39,0.895588
0.0,3,0.895799
0.0,61,0.898515
0.0,47,0.900641
0.0,2,0.900799
0.0,38,0.902534
0.0,39,0.904315
0.0,21,0.9053
0.0,12,0.905904
0.0,6,0.906237
1.0,10,0.906749
0.0,1,0.906862
0.0,6,0.90719
0.0,53,0.909569
0.0,7,0.909954
1.0,24,0.91107
0.0,5,0.911359
0.0,28,0.912659
1.0,27,0.913911
0.0,11,0.914462
0.0,2,0.914625
0.0,1,0.914735
0.0,3,0.914935
1.0,13,0.915571
0.0,20,0.916523
0.0,9,0.916998
0.0,20,0.917937
0.0,19,0.918839
1.0,23,0.919918
0.0,35,0.921503
1.0,18,0.922366
0.0,46,0.924443
0.0,27,0.925707
0.0,2,0.925862
0.0,8,0.926272
1.0,27,0.927516
0.0,21,0.928499
0.0,31,0.929932
0.0,3,0.930134
0.0,13,0.930772
0.0,1,0.930886
0.0,5,0.931172
0.0,6,0.9315
1.0,27,0.93275
1.0,19,0.933645
0.0,12,0.93423
0.0,17,0.935051
1.0,16,0.935829
0.0,21,0.936814
0.0,1,0.936984
1.0,15,0.937718
0.0,24,0.938829
0.0,21,0.939807
1.0,19,0.940701
0.0,9,0.941161
0.0,47,0.943252
0.0,13,0.94389
0.0,52,0.946203
0.0,25,0.947349
0.0,29,0.948683
1.0,20,0.949607
0.0,3,0.949815
0.0,17,0.950625
0.0,5,0.950913
0.0,2,0.951066
0.0,2,0.951221
0.0,7,0.951591
0.0,24,0.952707
0.0,8,0.953121
0.0,6,0.953447
0.0,4,0.953697
1.0,30,0.955044
0.0,66,0.957977
0.0,11,0.958518
0.0,6,0.958855
1.0,34,0.960385
0.0,42,0.962276
1.0,21,0.963253
0.0,34,0.964806
1.0,10,0.965305
1.0,29,0.966646
0.0,52,0.968964
0.0,11,0.969503
0.0,2,0.969664
0.0,6,0.969993
0.0,6,0.970317
0.0,4,0.970558
0.0,9,0.971026
1.0,21,0.972012
0.0,80,0.975541
0.0,25,0.976711
0.0,8,0.977121
0.0,27,0.978355
0.0,14,0.979035
0.0,39,0.980812
0.0,7,0.981183
0.0,1,0.981293
0.0,25,0.982456
0.0,10,0.982972
0.0,16,0.983744
0.0,24,0.984866
0.0,16,0.985639
0.0,11,0.986185
0.0,17,0.986992
0.0,10,0.987489
1.0,21,0.988466
0.0,12,0.989059
1.0,9,0.989513
0.0,11,0.990071
1.0,25,0.99123
0.0,20,0.992176
0.0,14,0.992857
0.0,4,0.9931
0.0,10,0.993594
0.0,10,0.994102
0.0,31,0.995506
0.0,27,0.996767
0.0,3,0.996964
0.0,81,1.000517
0.0,9,1.000987
1.0,31,1.002393
1.0,50,1.004605
0.0,25,1.005768
0.0,29,1.007092
0.0,2,1.007247
0.0,40,1.009053
1.0,15,1.009777
0.0,5,1.010062
0.0,64,1.012913
0.0,29,1.014235
0.0,9,1.014707
0.0,22,1.015738
0.0,21,1.016715
0.0,1,1.016825
0.0,43,1.018756
0.0,10,1.019254
0.0,7,1.019634
0.0,25,1.020784
0.0,13,1.021413
1.0,19,1.022304
0.0,9,1.022772
0.0,20,1.023708
1.0,23,1.02477
1.0,13,1.025398
0.0,2,1.025553
0.0,9,1.026026
0.0,14,1.026708
0.0,30,1.028074
0.0,5,1.028358
0.0,21,1.029347
0.0,12,1.029943
0.0,16,1.030713
0.0,19,1.031603
0.0,15,1.032326
0.0,4,1.032567
1.0,24,1.033685
0.0,31,1.035094
1.0,39,1.036858
0.0,6,1.037188
0.0,11,1.037738
0.0,46,1.039803
0.0,8,1.040218
0.0,2,1.040372
1.0,29,1.041697
0.0,26,1.042892
0.0,11,1.043504
0.0,9,1.043972
0.0,61,1.046735
0.0,5,1.047022
0.0,2,1.047176
0.0,2,1.047332
0.0,4,1.047575
1.0,24,1.048703
0.0,53,1.051085
0.0,2,1.051241
0.0,18,1.052098
0.0,6,1.052429
1.0,20,1.053375
0.0,1,1.053486
0.0,27,1.054739
0.0,3,1.054943
0.0,6,1.055274
0.0,4,1.055517
1.0,32,1.05699
0.0,9,1.057451
0.0,13,1.058098
1.0,12,1.058699
0.0,6,1.059029
0.0,48,1.061207
0.0,15,1.061938
0.0,14,1.062621
0.0,12,1.063214
1.0,34,1.064775
0.0,1,1.064884
0.0,22,1.065918
0.0,20,1.066863
1.0,32,1.068322
1.0,19,1.069217
0.0,2,1.069371
0.0,4,1.069625
1.0,28,1.070913
0.0,11,1.071459
0.0,35,1.073051
0.0,23,1.074141
1.0,25,1.075298
0.0,7,1.075686
0.0,20,1.076632
0.0,13,1.077266
0.0,2,1.077421
0.0,14,1.078107
1.0,51,1.080399
0.0,2,1.080554
0.0,10,1.081069
0.0,13,1.081709
0.0,44,1.083704
1.0,14,1.084384
0.0,15,1.085115
0.0,57,1.087683
0.0,7,1.08806
0.0,2,1.088217
0.0,15,1.088948
1.0,11,1.089492
0.0,49,1.091717
0.0,9,1.092176
1.0,12,1.092776
0.0,45,1.094802
0.0,4,1.095044
0.0,2,1.095198
0.0,52,1.097549
0.0,13,1.098199
0.0,8,1.098624
0.0,5,1.09891
