#{"t_start": 1523125823.0756032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.132463
0.0,51,0.133709
1.0,15,0.134128
0.0,100,0.136719
0.0,6,0.136935
0.0,13,0.137314
0.0,72,0.139194
0.0,34,0.140059
1.0,43,0.141146
0.0,22,0.141719
0.0,100,0.144129
0.0,6,0.144334
0.0,8,0.144585
1.0,39,0.145604
1.0,23,0.146268
0.0,12,0.146624
0.0,17,0.147141
1.0,12,0.147508
0.0,72,0.149261
0.0,100,0.151758
1.0,42,0.152829
0.0,19,0.153344
0.0,40,0.154362
0.0,19,0.15487
0.0,26,0.155563
1.0,10,0.155854
0.0,61,0.157345
1.0,22,0.157932
0.0,75,0.159787
1.0,31,0.160607
1.0,78,0.1625
0.0,50,0.16373
1.0,12,0.164074
0.0,14,0.16447
0.0,6,0.164681
0.0,15,0.165134
1.0,29,0.1659
0.0,17,0.166363
0.0,39,0.167341
1.0,24,0.167985
0.0,10,0.168275
0.0,13,0.168655
0.0,7,0.168889
0.0,52,0.17017
0.0,21,0.170712
0.0,38,0.171663
0.0,44,0.172774
0.0,9,0.17305
0.0,100,0.175477
1.0,18,0.175972
0.0,38,0.176928
0.0,14,0.177402
0.0,53,0.17875
0.0,85,0.180796
0.0,35,0.181671
0.0,7,0.181907
0.0,5,0.182083
1.0,9,0.182356
1.0,46,0.183491
0.0,100,0.185987
0.0,27,0.186717
1.0,96,0.18901
0.0,16,0.189449
0.0,100,0.191848
0.0,100,0.194283
1.0,37,0.195245
0.0,100,0.197666
0.0,51,0.198963
0.0,9,0.199254
1.0,44,0.20036
0.0,21,0.200935
0.0,5,0.201112
0.0,21,0.20168
0.0,7,0.201923
0.0,9,0.20219
0.0,18,0.202676
0.0,59,0.204099
0.0,14,0.204498
1.0,15,0.204932
1.0,15,0.205356
0.0,21,0.205902
0.0,14,0.206289
0.0,100,0.208699
0.0,49,0.210016
0.0,59,0.211497
0.0,11,0.211818
0.0,20,0.212357
1.0,13,0.212714
0.0,39,0.2137
0.0,21,0.214276
1.0,12,0.214622
1.0,9,0.214894
0.0,52,0.216176
0.0,13,0.216551
0.0,27,0.217268
1.0,20,0.217799
0.0,32,0.218621
0.0,33,0.219468
0.0,70,0.221212
1.0,53,0.222535
0.0,13,0.222915
1.0,6,0.223114
1.0,21,0.223652
0.0,39,0.224636
1.0,45,0.225749
0.0,13,0.226115
1.0,23,0.226717
0.0,100,0.2292
0.0,25,0.229856
0.0,9,0.230144
0.0,12,0.230478
0.0,13,0.230835
0.0,41,0.231916
0.0,41,0.232982
0.0,100,0.235416
0.0,28,0.236158
0.0,8,0.236402
0.0,8,0.236641
0.0,100,0.239052
0.0,44,0.240162
0.0,58,0.241689
0.0,55,0.24315
0.0,100,0.245613
0.0,100,0.248055
0.0,6,0.248254
0.0,28,0.249002
0.0,54,0.250346
0.0,22,0.250932
0.0,39,0.251925
0.0,89,0.254191
1.0,24,0.254817
0.0,57,0.256238
1.0,12,0.256574
0.0,18,0.257061
0.0,28,0.257761
0.0,32,0.258575
0.0,18,0.259082
0.0,53,0.260396
0.0,57,0.26177
0.0,17,0.262291
1.0,6,0.262489
0.0,7,0.262719
0.0,14,0.263146
0.0,49,0.264427
0.0,11,0.26475
0.0,5,0.264963
0.0,100,0.267438
0.0,49,0.268709
1.0,47,0.269881
1.0,100,0.272275
0.0,47,0.273439
1.0,16,0.273894
0.0,53,0.275248
0.0,100,0.277741
0.0,5,0.277931
0.0,38,0.278885
0.0,12,0.279244
0.0,8,0.279493
0.0,40,0.280511
0.0,4,0.28067
0.0,56,0.282075
0.0,69,0.28377
1.0,9,0.284055
0.0,5,0.28423
1.0,25,0.284884
1.0,31,0.285715
0.0,25,0.286423
1.0,26,0.287092
0.0,14,0.287477
0.0,8,0.287725
0.0,100,0.290144
0.0,32,0.290944
0.0,5,0.291117
0.0,100,0.293511
0.0,21,0.294099
1.0,55,0.295477
0.0,59,0.29695
0.0,48,0.298153
0.0,46,0.299289
0.0,16,0.299737
0.0,26,0.300415
0.0,46,0.301562
1.0,46,0.302705
1.0,21,0.303263
0.0,69,0.304946
1.0,60,0.306469
1.0,29,0.307239
0.0,25,0.307885
0.0,11,0.308201
0.0,67,0.309821
0.0,33,0.310727
1.0,38,0.311724
1.0,50,0.313011
0.0,13,0.313382
0.0,93,0.315633
0.0,29,0.316411
0.0,33,0.317258
0.0,49,0.318481
0.0,67,0.320122
0.0,60,0.321594
0.0,36,0.322554
0.0,5,0.322729
0.0,5,0.322922
0.0,100,0.325328
1.0,36,0.326256
0.0,11,0.326583
0.0,22,0.327175
0.0,36,0.328105
1.0,10,0.328397
0.0,33,0.329247
0.0,10,0.329546
1.0,23,0.330139
0.0,100,0.33258
0.0,61,0.334095
0.0,19,0.334605
0.0,11,0.334939
0.0,13,0.33532
0.0,26,0.336013
1.0,43,0.337118
1.0,33,0.337965
0.0,30,0.338725
1.0,58,0.340221
0.0,10,0.340513
1.0,46,0.341665
0.0,100,0.344069
1.0,54,0.345444
0.0,58,0.346914
1.0,27,0.347619
0.0,22,0.348284
0.0,50,0.349574
0.0,15,0.349987
1.0,34,0.350831
0.0,76,0.352703
0.0,33,0.353579
1.0,18,0.354066
1.0,43,0.355128
0.0,10,0.355427
0.0,10,0.355726
0.0,41,0.356757
0.0,60,0.358253
1.0,75,0.360091
0.0,41,0.361118
1.0,7,0.361341
0.0,100,0.363735
0.0,21,0.364301
1.0,50,0.365558
0.0,51,0.366843
0.0,25,0.367487
0.0,25,0.368178
0.0,22,0.368751
0.0,15,0.369174
1.0,18,0.369656
0.0,100,0.372114
0.0,31,0.373005
0.0,33,0.373913
0.0,90,0.376088
0.0,23,0.3767
0.0,57,0.378125
0.0,12,0.378471
1.0,24,0.379098
0.0,4,0.379249
1.0,16,0.379687
0.0,10,0.379985
0.0,61,0.381463
1.0,17,0.381934
0.0,49,0.383153
0.0,72,0.384955
1.0,18,0.385466
1.0,28,0.386206
1.0,20,0.386719
0.0,6,0.386935
0.0,31,0.387712
0.0,36,0.388622
1.0,52,0.389903
1.0,22,0.390498
1.0,38,0.391443
0.0,9,0.39172
0.0,92,0.393936
0.0,27,0.394639
0.0,30,0.39541
1.0,13,0.395768
0.0,39,0.396734
1.0,42,0.397767
1.0,63,0.399317
1.0,100,0.401762
0.0,23,0.402366
0.0,4,0.402519
0.0,21,0.403091
0.0,17,0.403547
0.0,5,0.403726
0.0,7,0.403972
0.0,7,0.40421
0.0,9,0.404482
0.0,12,0.404825
1.0,35,0.405723
0.0,97,0.408093
0.0,62,0.409601
0.0,9,0.409875
0.0,29,0.410688
1.0,39,0.411668
0.0,28,0.412426
0.0,13,0.412807
0.0,100,0.415225
0.0,21,0.415773
0.0,13,0.416147
1.0,19,0.416649
1.0,62,0.418213
0.0,5,0.41839
0.0,47,0.419558
0.0,37,0.42051
1.0,53,0.421841
0.0,61,0.42337
1.0,12,0.423706
1.0,33,0.424594
1.0,52,0.425907
0.0,12,0.426247
0.0,27,0.426951
0.0,100,0.429391
1.0,25,0.430077
0.0,16,0.430556
0.0,41,0.431583
1.0,83,0.433652
0.0,46,0.434807
0.0,22,0.435447
0.0,63,0.437075
0.0,100,0.439559
0.0,100,0.442039
1.0,14,0.442427
0.0,15,0.442849
0.0,60,0.44438
0.0,100,0.446813
0.0,24,0.447448
0.0,9,0.447722
0.0,50,0.448973
0.0,15,0.449401
0.0,52,0.450684
0.0,100,0.453125
0.0,23,0.453732
1.0,11,0.454067
0.0,27,0.454741
1.0,33,0.455587
1.0,34,0.456455
1.0,88,0.458636
0.0,72,0.460411
1.0,19,0.460925
0.0,100,0.463383
0.0,36,0.464306
0.0,68,0.465992
0.0,43,0.467069
0.0,100,0.469471
0.0,13,0.469834
0.0,13,0.470214
0.0,52,0.471534
0.0,59,0.473006
0.0,78,0.474944
0.0,25,0.475616
0.0,13,0.476011
0.0,11,0.47633
0.0,17,0.476796
0.0,14,0.47719
0.0,26,0.477888
0.0,38,0.478848
0.0,45,0.479994
1.0,10,0.480318
1.0,36,0.481292
0.0,14,0.481692
0.0,13,0.482083
0.0,100,0.484506
1.0,41,0.485544
0.0,18,0.486053
0.0,74,0.487886
0.0,28,0.488612
1.0,65,0.490245
0.0,6,0.490449
0.0,7,0.490669
0.0,8,0.490924
1.0,15,0.491347
1.0,17,0.491802
0.0,14,0.4922
1.0,39,0.493222
0.0,10,0.493521
0.0,21,0.494128
0.0,80,0.496071
0.0,19,0.496577
0.0,14,0.496983
1.0,8,0.497226
0.0,44,0.498331
0.0,49,0.499549
0.0,30,0.500319
0.0,34,0.501228
0.0,37,0.502183
0.0,12,0.502528
0.0,41,0.503589
0.0,77,0.505472
0.0,16,0.505937
0.0,17,0.506402
0.0,28,0.507138
0.0,100,0.509564
1.0,37,0.510518
0.0,12,0.510969
0.0,10,0.511294
0.0,100,0.513755
0.0,7,0.514017
0.0,57,0.515446
0.0,60,0.516935
0.0,20,0.517455
1.0,37,0.51839
0.0,100,0.520813
0.0,57,0.522247
0.0,100,0.524667
1.0,12,0.525028
0.0,67,0.526663
0.0,17,0.527138
0.0,11,0.527458
0.0,48,0.528647
0.0,11,0.528974
0.0,70,0.530664
0.0,59,0.532272
0.0,10,0.532568
0.0,95,0.534918
0.0,20,0.535491
0.0,85,0.537588
0.0,34,0.53851
0.0,40,0.539527
1.0,92,0.541761
0.0,74,0.543579
1.0,25,0.54423
1.0,83,0.546335
0.0,100,0.548827
0.0,7,0.549068
1.0,34,0.549944
0.0,35,0.550834
0.0,13,0.551216
1.0,37,0.552158
0.0,27,0.552849
0.0,22,0.553421
1.0,33,0.554262
0.0,28,0.55501
0.0,42,0.5561
1.0,20,0.556629
0.0,33,0.557468
0.0,57,0.558893
0.0,37,0.559815
1.0,13,0.560177
0.0,3,0.560313
0.0,3,0.56044
1.0,74,0.562228
0.0,14,0.562616
0.0,76,0.564499
0.0,45,0.565619
0.0,50,0.566844
0.0,47,0.568063
1.0,8,0.568331
0.0,12,0.568667
1.0,13,0.569039
1.0,11,0.569351
0.0,41,0.570382
0.0,40,0.571413
1.0,83,0.573422
1.0,17,0.573886
1.0,14,0.574272
0.0,34,0.575133
0.0,52,0.576402
0.0,100,0.578844
0.0,7,0.57909
0.0,48,0.580304
0.0,4,0.580462
0.0,7,0.58068
1.0,57,0.582059
0.0,100,0.584546
0.0,100,0.587131
0.0,17,0.587625
0.0,19,0.588149
0.0,55,0.5895
0.0,11,0.589829
0.0,14,0.590217
0.0,25,0.590871
0.0,67,0.592518
0.0,77,0.594395
0.0,4,0.594555
1.0,20,0.595225
0.0,100,0.597662
0.0,61,0.59917
0.0,44,0.600264
0.0,29,0.601012
0.0,5,0.601192
1.0,24,0.601823
0.0,11,0.60215
0.0,75,0.604027
0.0,14,0.604434
0.0,10,0.604738
1.0,13,0.605116
0.0,12,0.605463
0.0,33,0.606309
0.0,7,0.606532
0.0,72,0.608306
0.0,26,0.60902
0.0,45,0.610179
0.0,73,0.611982
1.0,48,0.613237
0.0,64,0.614794
0.0,51,0.616055
0.0,5,0.616237
1.0,33,0.617093
0.0,8,0.617348
0.0,54,0.618665
0.0,64,0.620221
1.0,85,0.622275
1.0,33,0.623101
1.0,51,0.624346
0.0,7,0.624565
0.0,100,0.626971
0.0,39,0.627959
0.0,32,0.628759
0.0,73,0.630556
0.0,90,0.632788
1.0,24,0.633415
0.0,24,0.634042
0.0,28,0.634772
0.0,100,0.637299
0.0,34,0.638172
0.0,17,0.638641
0.0,68,0.64029
0.0,70,0.642027
0.0,29,0.642782
0.0,15,0.643206
0.0,30,0.643975
1.0,43,0.645056
0.0,87,0.647262
0.0,6,0.647459
0.0,9,0.647721
1.0,70,0.649479
0.0,6,0.649673
0.0,100,0.652039
1.0,38,0.652991
1.0,12,0.653329
0.0,17,0.653777
0.0,7,0.654011
0.0,33,0.654866
0.0,54,0.656195
1.0,11,0.656518
0.0,3,0.65665
0.0,21,0.657218
0.0,11,0.657538
1.0,17,0.65801
0.0,13,0.658381
0.0,11,0.658703
1.0,45,0.659822
1.0,10,0.660122
0.0,21,0.660673
0.0,22,0.661313
0.0,8,0.661567
1.0,16,0.662003
0.0,40,0.663032
0.0,31,0.663825
1.0,58,0.665262
1.0,31,0.666059
1.0,16,0.666495
0.0,41,0.667539
0.0,13,0.667935
0.0,60,0.669425
1.0,27,0.670129
0.0,100,0.672561
1.0,19,0.673074
0.0,12,0.673419
0.0,10,0.673718
0.0,31,0.674514
0.0,5,0.674688
0.0,30,0.675466
0.0,13,0.675844
1.0,55,0.677215
1.0,45,0.678374
0.0,100,0.680813
1.0,10,0.681123
0.0,6,0.681329
1.0,10,0.681626
0.0,100,0.684047
0.0,41,0.685137
0.0,78,0.687064
1.0,100,0.689507
0.0,21,0.69007
1.0,43,0.691157
0.0,34,0.692014
0.0,26,0.692705
0.0,55,0.694065
0.0,15,0.694474
0.0,100,0.696897
0.0,54,0.69823
0.0,12,0.698564
0.0,56,0.700044
1.0,25,0.70073
0.0,9,0.701011
0.0,21,0.701562
1.0,15,0.701984
1.0,16,0.70242
0.0,25,0.703089
0.0,21,0.703637
0.0,18,0.704154
0.0,15,0.70457
0.0,100,0.707069
0.0,30,0.707829
0.0,9,0.708106
1.0,40,0.709111
0.0,100,0.711576
0.0,11,0.71191
0.0,31,0.712729
0.0,14,0.713199
0.0,5,0.713382
0.0,32,0.714218
0.0,23,0.714828
0.0,28,0.715555
0.0,36,0.716487
0.0,44,0.717593
0.0,15,0.718014
0.0,83,0.720038
1.0,21,0.720578
0.0,15,0.720993
0.0,85,0.723119
0.0,100,0.725556
0.0,8,0.725813
0.0,27,0.726515
0.0,14,0.726921
0.0,71,0.728633
0.0,34,0.729483
1.0,54,0.730869
0.0,82,0.732942
0.0,85,0.735003
0.0,8,0.735257
0.0,18,0.73574
1.0,54,0.737091
1.0,41,0.738143
0.0,12,0.738502
1.0,22,0.739103
0.0,59,0.740555
1.0,42,0.741601
0.0,100,0.744133
1.0,60,0.745618
1.0,15,0.746028
0.0,100,0.748443
0.0,8,0.748686
1.0,91,0.75104
0.0,75,0.75284
0.0,100,0.755357
0.0,10,0.755658
0.0,39,0.756636
1.0,10,0.756942
1.0,36,0.757856
1.0,37,0.758779
0.0,93,0.761022
0.0,50,0.762258
0.0,30,0.763061
0.0,21,0.763643
1.0,59,0.765122
0.0,26,0.765822
0.0,30,0.766578
0.0,10,0.766884
0.0,13,0.76725
1.0,50,0.768488
1.0,11,0.768807
0.0,17,0.769274
0.0,5,0.769449
1.0,31,0.77024
0.0,15,0.770645
0.0,7,0.770874
0.0,60,0.772368
0.0,14,0.772755
0.0,57,0.774168
1.0,14,0.774544
0.0,54,0.775851
0.0,23,0.776453
0.0,36,0.777342
0.0,45,0.778467
0.0,12,0.778815
0.0,14,0.77921
0.0,27,0.779899
0.0,100,0.782274
1.0,26,0.782961
0.0,9,0.78324
1.0,47,0.784395
0.0,14,0.784779
0.0,21,0.785328
1.0,16,0.785747
0.0,35,0.786673
0.0,63,0.788309
0.0,35,0.789201
0.0,7,0.789429
0.0,71,0.791178
0.0,56,0.792565
1.0,37,0.793498
1.0,39,0.794477
1.0,21,0.795055
0.0,23,0.79567
0.0,10,0.795974
0.0,18,0.796458
0.0,17,0.796929
1.0,39,0.797925
1.0,46,0.799064
0.0,10,0.799358
0.0,63,0.800941
0.0,24,0.801564
0.0,15,0.801995
0.0,100,0.804448
1.0,21,0.80501
0.0,25,0.805656
0.0,13,0.806023
0.0,7,0.806257
1.0,16,0.806692
0.0,5,0.806863
0.0,70,0.808568
0.0,62,0.810101
0.0,43,0.811178
0.0,15,0.81158
1.0,37,0.812496
0.0,28,0.813257
1.0,31,0.81412
0.0,16,0.814582
0.0,34,0.815469
1.0,22,0.816046
0.0,5,0.816226
1.0,19,0.816752
1.0,23,0.817431
1.0,14,0.817826
0.0,75,0.819643
1.0,24,0.820327
0.0,28,0.821071
0.0,10,0.821373
0.0,24,0.822017
0.0,10,0.822321
0.0,94,0.82461
0.0,9,0.824908
0.0,24,0.825531
0.0,14,0.825935
1.0,24,0.826559
1.0,36,0.827472
0.0,46,0.828649
0.0,5,0.828824
0.0,10,0.829158
0.0,77,0.831075
0.0,100,0.833509
0.0,5,0.833698
1.0,49,0.834927
0.0,66,0.836571
0.0,27,0.837329
1.0,13,0.837699
0.0,20,0.838257
0.0,11,0.83857
0.0,11,0.838904
0.0,40,0.839906
0.0,4,0.840065
0.0,12,0.840424
1.0,74,0.842262
0.0,28,0.84299
0.0,6,0.843199
0.0,75,0.84504
0.0,35,0.845932
0.0,12,0.846317
0.0,69,0.848046
1.0,35,0.848955
1.0,38,0.849954
1.0,84,0.852028
0.0,24,0.8527
1.0,50,0.854004
1.0,36,0.854919
0.0,52,0.856205
0.0,100,0.858665
1.0,12,0.859015
0.0,41,0.860035
0.0,23,0.860635
0.0,10,0.860932
0.0,100,0.863359
0.0,15,0.863782
1.0,99,0.866183
0.0,24,0.866807
0.0,30,0.867578
1.0,20,0.86812
0.0,9,0.868384
1.0,25,0.869035
1.0,79,0.870952
1.0,12,0.871321
0.0,22,0.871905
1.0,8,0.87215
0.0,41,0.873227
0.0,14,0.873617
0.0,10,0.873916
1.0,67,0.875554
0.0,69,0.877259
0.0,52,0.878553
0.0,26,0.879229
0.0,42,0.880287
0.0,13,0.880651
0.0,29,0.881404
1.0,15,0.881817
1.0,20,0.882353
0.0,68,0.884037
0.0,23,0.884696
0.0,50,0.886035
0.0,18,0.886544
0.0,19,0.887054
0.0,39,0.888042
1.0,19,0.888547
0.0,100,0.890968
1.0,28,0.891686
0.0,66,0.893317
0.0,52,0.894626
0.0,23,0.895274
0.0,16,0.895715
0.0,38,0.896672
0.0,47,0.89785
0.0,100,0.900307
0.0,10,0.900598
0.0,24,0.90123
0.0,8,0.901492
0.0,42,0.902532
0.0,40,0.903543
0.0,76,0.905419
0.0,87,0.907552
1.0,39,0.908525
0.0,26,0.909214
1.0,28,0.909967
0.0,15,0.910396
1.0,46,0.911558
0.0,33,0.912384
0.0,5,0.912564
1.0,27,0.913269
1.0,91,0.915548
1.0,94,0.917848
0.0,26,0.918539
0.0,55,0.919864
0.0,7,0.920099
0.0,100,0.922495
0.0,32,0.923314
0.0,100,0.925773
0.0,98,0.928155
0.0,46,0.929321
0.0,12,0.929673
0.0,25,0.930383
1.0,14,0.930763
0.0,28,0.931465
0.0,25,0.932151
0.0,53,0.933458
0.0,18,0.933959
0.0,23,0.934558
0.0,22,0.935146
0.0,100,0.937621
0.0,30,0.938402
1.0,66,0.940084
0.0,32,0.940945
0.0,31,0.941748
0.0,14,0.94216
1.0,21,0.942721
0.0,100,0.945212
0.0,73,0.947035
0.0,19,0.947556
0.0,26,0.948231
1.0,13,0.948585
1.0,68,0.950253
1.0,10,0.950552
1.0,61,0.952051
0.0,28,0.952769
0.0,10,0.953083
0.0,20,0.953604
0.0,9,0.953887
0.0,100,0.956342
0.0,12,0.956699
0.0,55,0.958092
1.0,11,0.958433
0.0,6,0.958629
1.0,70,0.96035
0.0,18,0.96082
0.0,30,0.961597
0.0,50,0.962823
0.0,100,0.96524
0.0,54,0.966607
1.0,29,0.967358
0.0,43,0.968429
0.0,34,0.969288
1.0,34,0.970147
0.0,57,0.971552
0.0,17,0.972039
0.0,14,0.972435
1.0,10,0.972723
0.0,30,0.973503
1.0,50,0.974748
0.0,100,0.97718
0.0,24,0.977804
0.0,58,0.979216
0.0,45,0.980359
0.0,100,0.982873
0.0,38,0.98383
0.0,45,0.984953
0.0,11,0.985276
0.0,32,0.986111
0.0,9,0.986393
0.0,7,0.986611
1.0,12,0.986972
0.0,100,0.989454
0.0,6,0.989654
0.0,7,0.989893
0.0,33,0.990737
0.0,47,0.991992
0.0,8,0.992242
0.0,13,0.992606
0.0,100,0.99504
1.0,15,0.995456
0.0,100,0.99791
0.0,100,1.000288
0.0,94,1.002576
0.0,30,1.003335
1.0,10,1.003636
0.0,12,1.003997
0.0,77,1.005864
1.0,31,1.006732
0.0,17,1.007243
1.0,12,1.007576
0.0,28,1.008311
0.0,93,1.010533
0.0,27,1.011235
0.0,13,1.011595
0.0,14,1.012027
1.0,25,1.012705
0.0,11,1.013032
1.0,24,1.013652
0.0,11,1.01399
0.0,25,1.014663
0.0,41,1.015687
1.0,42,1.01675
1.0,24,1.017514
0.0,14,1.017922
1.0,35,1.018797
1.0,34,1.019647
0.0,9,1.019932
0.0,34,1.020806
1.0,13,1.021176
1.0,31,1.021958
0.0,91,1.024174
1.0,32,1.024988
0.0,10,1.025284
1.0,51,1.02654
0.0,14,1.026942
0.0,42,1.027999
0.0,28,1.028719
1.0,60,1.030201
0.0,13,1.030567
1.0,22,1.031147
0.0,16,1.031577
0.0,19,1.032141
0.0,31,1.032986
0.0,22,1.033588
1.0,8,1.03383
0.0,9,1.03411
0.0,31,1.034962
0.0,28,1.035716
1.0,11,1.036074
0.0,100,1.038533
0.0,25,1.039189
0.0,17,1.039649
1.0,14,1.040048
1.0,18,1.040542
0.0,29,1.041295
0.0,47,1.042453
0.0,14,1.042844
0.0,18,1.043322
0.0,13,1.043687
1.0,11,1.044024
0.0,59,1.045462
1.0,25,1.046168
0.0,54,1.047619
0.0,13,1.048008
0.0,6,1.048234
0.0,72,1.04999
0.0,32,1.050793
0.0,46,1.051954
0.0,46,1.053103
0.0,82,1.055111
0.0,25,1.055774
0.0,98,1.058134
0.0,9,1.05841
0.0,60,1.05992
0.0,13,1.060287
0.0,32,1.061109
0.0,47,1.062291
1.0,28,1.063027
1.0,31,1.063818
1.0,62,1.065346
0.0,30,1.066155
0.0,27,1.066882
0.0,100,1.069367
0.0,12,1.069716
0.0,100,1.072136
0.0,13,1.072502
0.0,63,1.074077
0.0,100,1.076519
0.0,31,1.077325
0.0,10,1.077614
0.0,36,1.078559
1.0,9,1.078828
0.0,18,1.079323
0.0,28,1.080051
1.0,20,1.08058
1.0,46,1.081727
0.0,61,1.083249
0.0,52,1.084561
1.0,11,1.084898
1.0,21,1.085463
0.0,44,1.08661
1.0,57,1.088173
0.0,28,1.088934
0.0,52,1.090243
1.0,19,1.090743
1.0,12,1.091091
0.0,100,1.093493
0.0,21,1.094067
0.0,21,1.094625
1.0,86,1.096861
0.0,32,1.097686
0.0,17,1.098172
0.0,25,1.098813
0.0,42,1.099892
0.0,30,1.100661
0.0,27,1.101377
0.0,17,1.101832
0.0,39,1.102829
0.0,17,1.103302
1.0,75,1.105195
0.0,24,1.105818
0.0,22,1.106417
0.0,18,1.106915
0.0,14,1.107303
0.0,17,1.107761
0.0,16,1.10825
1.0,52,1.109595
0.0,20,1.110172
0.0,77,1.112046
0.0,57,1.113436
0.0,100,1.115841
1.0,78,1.117734
1.0,16,1.118257
0.0,8,1.118517
1.0,30,1.119295
0.0,100,1.121719
0.0,19,1.122242
1.0,33,1.12308
1.0,16,1.123511
0.0,26,1.124187
1.0,19,1.124703
0.0,100,1.12713
0.0,37,1.128061
1.0,9,1.128332
0.0,19,1.128824
0.0,37,1.129743
0.0,40,1.13077
0.0,28,1.131538
0.0,17,1.132032
0.0,37,1.132995
0.0,28,1.133691
0.0,11,1.13401
0.0,100,1.136438
0.0,34,1.137347
0.0,28,1.13812
0.0,99,1.140537
0.0,39,1.141536
0.0,28,1.142262
0.0,43,1.143317
0.0,100,1.145736
0.0,48,1.146987
0.0,100,1.149489
0.0,18,1.149999
0.0,32,1.150837
0.0,19,1.151434
0.0,17,1.151917
0.0,7,1.152159
0.0,30,1.152947
0.0,43,1.154029
0.0,35,1.154921
1.0,22,1.155506
1.0,17,1.155962
1.0,28,1.156682
1.0,21,1.15725
0.0,15,1.157662
1.0,12,1.158023
0.0,27,1.158727
0.0,32,1.159598
0.0,27,1.16031
1.0,9,1.160577
1.0,57,1.162038
0.0,41,1.163079
0.0,7,1.163305
0.0,36,1.164204
0.0,14,1.164602
0.0,32,1.165437
1.0,72,1.167234
0.0,14,1.167623
0.0,8,1.167864
0.0,4,1.16803
0.0,63,1.16957
1.0,40,1.170583
0.0,100,1.173005
0.0,100,1.17545
0.0,40,1.17646
0.0,30,1.177293
0.0,51,1.178665
1.0,19,1.179176
1.0,57,1.180583
0.0,100,1.182982
1.0,17,1.18344
1.0,44,1.184533
1.0,57,1.185978
0.0,15,1.186392
0.0,100,1.188857
0.0,17,1.189337
0.0,60,1.190816
0.0,43,1.191899
0.0,100,1.194277
1.0,15,1.194703
1.0,21,1.195266
0.0,14,1.195644
0.0,22,1.196229
0.0,100,1.198633
1.0,24,1.199263
1.0,57,1.200697
0.0,100,1.203123
1.0,10,1.203414
0.0,90,1.205615
1.0,19,1.20615
1.0,40,1.207191
0.0,9,1.207458
0.0,78,1.209348
1.0,13,1.209716
0.0,26,1.210392
0.0,16,1.210832
1.0,29,1.211585
0.0,15,1.212016
1.0,72,1.213799
1.0,16,1.214241
1.0,27,1.214922
1.0,27,1.215608
0.0,9,1.215872
0.0,48,1.217084
1.0,24,1.217708
0.0,23,1.218305
0.0,100,1.220806
0.0,30,1.221584
1.0,26,1.222265
0.0,27,1.222964
0.0,13,1.223341
