#{"t_start": 1523121161.7537482, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.246512
0.0,8,0.246936
1.0,17,0.247744
1.0,20,0.248699
1.0,25,0.249861
1.0,14,0.250535
0.0,2,0.250703
0.0,16,0.251463
0.0,11,0.252017
0.0,2,0.252172
0.0,9,0.252628
0.0,8,0.253052
1.0,16,0.253815
0.0,6,0.254141
0.0,7,0.254511
0.0,4,0.254766
0.0,6,0.255095
0.0,4,0.255335
1.0,17,0.256151
0.0,2,0.25631
0.0,23,0.257385
0.0,15,0.25812
1.0,25,0.259286
0.0,8,0.259712
0.0,9,0.260168
0.0,10,0.260667
1.0,24,0.261795
0.0,6,0.262122
1.0,11,0.262664
0.0,25,0.263835
0.0,3,0.264036
0.0,13,0.264666
0.0,3,0.264878
0.0,3,0.265079
1.0,12,0.26567
0.0,15,0.266393
0.0,19,0.267288
0.0,5,0.267575
0.0,13,0.26821
0.0,19,0.269106
0.0,6,0.269441
1.0,11,0.269992
0.0,3,0.270188
0.0,51,0.272479
1.0,33,0.273981
0.0,5,0.274266
1.0,40,0.276086
1.0,8,0.276497
0.0,57,0.279039
0.0,27,0.280291
0.0,9,0.280765
0.0,9,0.281224
0.0,23,0.282288
0.0,2,0.282446
0.0,22,0.283467
0.0,12,0.284067
1.0,30,0.285437
0.0,5,0.285736
0.0,24,0.286868
0.0,20,0.287809
0.0,23,0.288882
0.0,6,0.289217
0.0,1,0.289329
0.0,6,0.289659
0.0,2,0.289823
0.0,37,0.291497
0.0,45,0.293525
0.0,8,0.293951
0.0,22,0.294975
0.0,4,0.295225
1.0,20,0.296169
0.0,11,0.296724
1.0,13,0.297349
0.0,16,0.298118
0.0,8,0.298536
0.0,5,0.298833
0.0,19,0.299731
1.0,18,0.300574
0.0,2,0.300747
0.0,2,0.300905
0.0,8,0.301318
0.0,2,0.301471
0.0,26,0.302667
0.0,29,0.304003
1.0,51,0.306283
1.0,24,0.307397
0.0,44,0.30938
0.0,44,0.311366
0.0,4,0.311614
0.0,11,0.312168
0.0,12,0.312769
0.0,16,0.31353
0.0,22,0.314556
0.0,13,0.315199
0.0,45,0.317229
0.0,25,0.318388
0.0,2,0.318548
0.0,3,0.31876
0.0,37,0.320433
0.0,2,0.320592
0.0,14,0.32128
0.0,8,0.321707
0.0,7,0.322079
0.0,4,0.322323
0.0,21,0.323303
0.0,26,0.324507
0.0,31,0.325925
1.0,26,0.327125
1.0,14,0.327819
0.0,15,0.328593
0.0,10,0.329107
0.0,37,0.330799
0.0,4,0.331042
0.0,22,0.332075
0.0,14,0.332768
0.0,1,0.332882
0.0,3,0.33308
0.0,6,0.333414
0.0,4,0.333656
1.0,37,0.33534
1.0,28,0.336628
1.0,36,0.33834
0.0,4,0.338584
1.0,50,0.340841
0.0,19,0.341741
0.0,12,0.34233
1.0,14,0.343013
0.0,21,0.344001
0.0,1,0.344112
0.0,4,0.344352
1.0,33,0.345856
1.0,20,0.346804
0.0,9,0.347265
1.0,32,0.348736
0.0,17,0.34954
1.0,34,0.35109
0.0,10,0.35159
1.0,13,0.352229
0.0,18,0.35308
0.0,8,0.353498
0.0,31,0.354909
0.0,13,0.355534
0.0,20,0.35647
1.0,18,0.357325
0.0,25,0.358475
0.0,22,0.359499
0.0,24,0.36061
0.0,25,0.361782
1.0,12,0.362364
0.0,3,0.362559
0.0,1,0.362668
0.0,21,0.363641
0.0,5,0.363936
0.0,2,0.364093
0.0,14,0.364775
0.0,2,0.36493
0.0,4,0.365171
0.0,5,0.365455
1.0,9,0.365921
0.0,20,0.366867
0.0,8,0.367282
0.0,9,0.367752
1.0,56,0.370244
0.0,7,0.370618
0.0,1,0.370742
0.0,53,0.37311
0.0,8,0.373524
0.0,17,0.374335
0.0,24,0.375443
0.0,11,0.375998
0.0,4,0.376239
0.0,6,0.376565
1.0,28,0.377858
1.0,8,0.378268
0.0,2,0.378423
0.0,9,0.378891
0.0,26,0.380092
0.0,9,0.380546
0.0,2,0.380715
0.0,35,0.382298
0.0,4,0.38254
0.0,8,0.382963
0.0,10,0.383462
0.0,33,0.384971
0.0,2,0.385129
0.0,9,0.385582
0.0,2,0.385749
0.0,65,0.388611
0.0,21,0.389595
0.0,9,0.390061
0.0,7,0.390433
0.0,28,0.391727
0.0,24,0.392836
0.0,38,0.394543
0.0,10,0.395055
0.0,24,0.396161
0.0,18,0.397019
0.0,2,0.397175
0.0,7,0.397544
0.0,1,0.397655
0.0,1,0.397774
0.0,20,0.398712
1.0,9,0.399168
0.0,1,0.399277
1.0,22,0.400302
0.0,2,0.400459
0.0,12,0.401061
0.0,12,0.40165
1.0,40,0.403451
0.0,7,0.403831
0.0,19,0.404728
1.0,15,0.405444
0.0,28,0.406739
1.0,17,0.407536
1.0,25,0.408687
0.0,46,0.410752
0.0,5,0.41104
0.0,28,0.412323
0.0,9,0.412793
0.0,3,0.412992
0.0,30,0.414359
0.0,24,0.41547
0.0,15,0.416206
0.0,1,0.416317
0.0,1,0.416426
0.0,6,0.416763
0.0,9,0.41722
0.0,59,0.419843
0.0,2,0.420002
0.0,31,0.421423
0.0,5,0.421724
0.0,12,0.422312
1.0,48,0.424455
1.0,15,0.425181
0.0,32,0.426626
0.0,12,0.427223
0.0,1,0.427337
0.0,12,0.427933
0.0,2,0.42809
1.0,37,0.429766
0.0,9,0.430224
0.0,4,0.430464
1.0,37,0.43215
1.0,8,0.432566
0.0,1,0.432675
0.0,15,0.433401
0.0,2,0.433558
0.0,2,0.433722
0.0,10,0.434223
0.0,5,0.434505
1.0,36,0.436142
0.0,25,0.437309
0.0,9,0.43784
0.0,4,0.438087
0.0,18,0.438939
0.0,14,0.439612
0.0,12,0.44021
0.0,18,0.441071
0.0,46,0.443134
0.0,14,0.44382
0.0,8,0.444235
0.0,12,0.444832
0.0,7,0.445205
1.0,24,0.446319
0.0,28,0.447607
0.0,2,0.447776
1.0,47,0.449869
1.0,11,0.450417
0.0,46,0.452484
0.0,14,0.453172
0.0,22,0.454196
1.0,87,0.458045
0.0,3,0.458247
0.0,1,0.458355
0.0,25,0.459505
0.0,5,0.459805
0.0,2,0.459962
1.0,34,0.461508
1.0,52,0.463845
0.0,4,0.464086
1.0,26,0.465287
0.0,2,0.465445
0.0,2,0.465602
0.0,25,0.466762
0.0,19,0.467645
0.0,24,0.46876
0.0,20,0.469707
1.0,18,0.47055
0.0,15,0.471283
1.0,32,0.47276
0.0,2,0.472914
0.0,5,0.473202
0.0,11,0.473756
1.0,59,0.476367
0.0,17,0.477183
0.0,8,0.477604
1.0,20,0.478546
0.0,4,0.478799
1.0,21,0.479771
0.0,1,0.479884
1.0,34,0.481424
0.0,12,0.482027
0.0,6,0.482354
0.0,4,0.482594
0.0,10,0.483106
0.0,43,0.485054
0.0,6,0.485382
0.0,7,0.485764
0.0,41,0.487603
0.0,7,0.487988
0.0,15,0.488709
0.0,3,0.488909
1.0,19,0.489813
1.0,12,0.490401
0.0,46,0.492473
0.0,1,0.492587
1.0,39,0.494357
0.0,2,0.494514
0.0,8,0.494936
0.0,6,0.495268
0.0,10,0.495782
0.0,3,0.495983
0.0,18,0.496837
0.0,10,0.497341
0.0,3,0.49754
0.0,3,0.497749
0.0,7,0.498117
0.0,42,0.50001
0.0,6,0.500342
1.0,33,0.501851
0.0,3,0.502049
0.0,4,0.502293
1.0,37,0.503964
0.0,2,0.504119
1.0,30,0.50548
0.0,35,0.50707
0.0,75,0.51038
0.0,16,0.511162
0.0,19,0.512057
0.0,21,0.513038
0.0,1,0.513151
1.0,19,0.514045
1.0,9,0.514502
0.0,3,0.514707
0.0,11,0.515252
0.0,13,0.51589
1.0,21,0.516875
1.0,36,0.51849
1.0,27,0.519739
1.0,16,0.520494
0.0,51,0.522786
1.0,24,0.523895
0.0,12,0.524486
0.0,5,0.524784
0.0,2,0.524941
0.0,18,0.525795
1.0,9,0.526251
0.0,9,0.526717
0.0,43,0.528643
1.0,25,0.52982
0.0,15,0.530537
0.0,2,0.530709
0.0,3,0.530909
0.0,17,0.531724
0.0,34,0.533267
0.0,7,0.533639
0.0,11,0.534194
0.0,16,0.534968
0.0,6,0.5353
0.0,26,0.536499
1.0,9,0.536974
0.0,1,0.537085
0.0,15,0.537811
0.0,8,0.538302
0.0,1,0.538412
1.0,34,0.539965
0.0,2,0.540124
0.0,2,0.540279
1.0,19,0.541181
0.0,4,0.541423
0.0,5,0.541715
0.0,12,0.542304
0.0,19,0.543204
0.0,5,0.543494
0.0,21,0.544473
0.0,5,0.544768
0.0,3,0.544967
1.0,29,0.546291
1.0,45,0.548296
1.0,21,0.549276
1.0,40,0.551081
0.0,5,0.551367
0.0,52,0.553697
0.0,3,0.553899
0.0,11,0.554444
1.0,11,0.554995
1.0,30,0.556368
0.0,1,0.55648
1.0,20,0.557415
0.0,66,0.56035
0.0,7,0.560738
0.0,15,0.561452
0.0,1,0.561564
1.0,30,0.562946
0.0,23,0.564015
0.0,4,0.564258
0.0,14,0.56494
1.0,12,0.565522
0.0,7,0.565903
0.0,3,0.566101
1.0,29,0.567424
0.0,7,0.567812
0.0,9,0.568271
1.0,24,0.569383
0.0,7,0.569764
1.0,44,0.571754
0.0,25,0.572902
0.0,12,0.573489
0.0,8,0.573914
1.0,18,0.574768
0.0,13,0.575393
1.0,60,0.578052
0.0,11,0.578595
1.0,13,0.579235
1.0,21,0.580212
1.0,12,0.580815
0.0,3,0.581015
0.0,2,0.581169
1.0,18,0.582018
0.0,1,0.582128
0.0,72,0.585309
0.0,44,0.587288
0.0,34,0.588834
0.0,24,0.589945
0.0,28,0.591236
0.0,1,0.591346
0.0,17,0.592154
0.0,41,0.593997
1.0,13,0.594623
0.0,31,0.59604
0.0,42,0.597934
1.0,12,0.598518
0.0,10,0.599026
0.0,22,0.600043
1.0,16,0.600816
1.0,41,0.602637
0.0,9,0.6031
0.0,15,0.603833
0.0,8,0.604245
0.0,5,0.604531
0.0,13,0.605167
0.0,19,0.606063
0.0,5,0.60635
1.0,10,0.606862
0.0,25,0.608021
0.0,3,0.608222
1.0,7,0.608593
0.0,7,0.608974
0.0,4,0.609218
0.0,29,0.610542
0.0,3,0.610758
0.0,5,0.611047
0.0,10,0.611546
0.0,4,0.611796
0.0,10,0.61229
0.0,4,0.612531
0.0,17,0.613342
0.0,4,0.613582
0.0,10,0.61409
1.0,28,0.61537
0.0,28,0.616652
0.0,8,0.617074
1.0,25,0.618232
0.0,26,0.619426
0.0,8,0.619849
0.0,10,0.620351
1.0,20,0.6213
1.0,20,0.622237
0.0,10,0.622748
0.0,8,0.623163
0.0,28,0.624439
0.0,9,0.624911
1.0,14,0.625582
0.0,13,0.626215
0.0,4,0.626462
1.0,29,0.627789
0.0,16,0.628548
0.0,21,0.629529
0.0,17,0.630345
0.0,15,0.631074
1.0,16,0.631842
0.0,6,0.632168
1.0,9,0.632627
0.0,3,0.632835
0.0,4,0.633079
0.0,4,0.633319
1.0,15,0.634043
0.0,29,0.635358
0.0,6,0.635697
0.0,31,0.637098
0.0,2,0.637268
0.0,8,0.637692
1.0,27,0.638937
0.0,24,0.640119
0.0,15,0.640856
0.0,6,0.641186
1.0,34,0.642729
0.0,1,0.642841
0.0,48,0.644985
0.0,2,0.645141
1.0,24,0.646247
0.0,35,0.647843
0.0,29,0.649172
0.0,4,0.649415
1.0,39,0.651187
0.0,13,0.651832
0.0,6,0.652159
0.0,11,0.652711
1.0,36,0.654338
1.0,6,0.654668
1.0,28,0.655962
1.0,28,0.657242
1.0,25,0.658403
0.0,10,0.658915
0.0,2,0.65907
1.0,32,0.660525
0.0,5,0.660825
0.0,23,0.661891
0.0,3,0.662089
0.0,23,0.663156
1.0,16,0.663926
0.0,37,0.6656
1.0,16,0.666366
0.0,5,0.666651
0.0,49,0.668852
0.0,5,0.669138
0.0,5,0.669421
0.0,5,0.66972
0.0,2,0.669874
1.0,26,0.671081
0.0,7,0.671452
0.0,26,0.672652
0.0,6,0.672991
0.0,31,0.674401
0.0,2,0.674556
0.0,3,0.674766
0.0,2,0.674921
0.0,4,0.67516
0.0,36,0.676807
0.0,5,0.677092
0.0,15,0.677818
0.0,2,0.677976
0.0,7,0.678345
0.0,7,0.678725
0.0,16,0.679486
0.0,41,0.68134
0.0,9,0.681814
0.0,1,0.681928
0.0,37,0.68359
0.0,58,0.686174
0.0,26,0.687367
0.0,4,0.687611
0.0,5,0.68791
0.0,12,0.688499
0.0,1,0.68861
0.0,22,0.689638
0.0,4,0.689891
0.0,8,0.690305
0.0,34,0.691858
0.0,32,0.693314
0.0,43,0.695248
0.0,28,0.696534
0.0,6,0.696876
1.0,27,0.698123
1.0,11,0.698666
0.0,9,0.699133
1.0,24,0.700251
0.0,5,0.700536
1.0,12,0.701137
0.0,3,0.701336
0.0,2,0.701489
1.0,34,0.70304
0.0,65,0.705913
1.0,8,0.706332
1.0,10,0.706842
0.0,1,0.706952
0.0,1,0.707061
0.0,20,0.707999
0.0,10,0.7085
1.0,12,0.709102
0.0,11,0.709644
1.0,26,0.710852
0.0,20,0.711793
0.0,12,0.712379
0.0,4,0.71262
0.0,12,0.713216
0.0,5,0.713503
0.0,1,0.713612
0.0,13,0.714251
0.0,23,0.715325
0.0,10,0.715833
0.0,4,0.716078
0.0,33,0.717572
0.0,39,0.719339
0.0,26,0.720536
0.0,11,0.721104
0.0,1,0.721219
0.0,2,0.721372
0.0,26,0.72257
0.0,7,0.722953
0.0,4,0.723197
0.0,34,0.724747
0.0,53,0.727099
1.0,38,0.728818
1.0,26,0.730013
0.0,13,0.730643
0.0,13,0.731284
0.0,20,0.732224
1.0,61,0.734929
0.0,16,0.735698
0.0,2,0.735854
1.0,9,0.736313
0.0,25,0.737464
0.0,15,0.738196
1.0,39,0.739963
1.0,14,0.740726
0.0,2,0.740887
1.0,69,0.743944
0.0,8,0.744355
0.0,11,0.744909
0.0,5,0.745197
0.0,28,0.746485
0.0,21,0.747471
0.0,38,0.74922
1.0,14,0.749907
0.0,8,0.750317
0.0,1,0.750428
0.0,6,0.75077
0.0,2,0.750928
0.0,3,0.751123
1.0,27,0.752356
1.0,13,0.75299
0.0,53,0.755362
0.0,13,0.756001
1.0,32,0.75746
0.0,16,0.758228
0.0,7,0.758601
0.0,2,0.758768
0.0,9,0.759224
0.0,5,0.759505
0.0,9,0.759973
0.0,21,0.760959
0.0,12,0.761544
0.0,35,0.763129
0.0,3,0.763328
0.0,1,0.763439
0.0,30,0.764815
1.0,18,0.765661
1.0,8,0.766081
0.0,13,0.766713
0.0,3,0.766911
1.0,16,0.76766
0.0,6,0.767998
0.0,39,0.769757
0.0,5,0.770045
0.0,10,0.770542
0.0,20,0.771488
1.0,19,0.772394
0.0,2,0.772551
0.0,12,0.773145
0.0,2,0.7733
0.0,3,0.773498
1.0,47,0.77559
1.0,24,0.776707
0.0,3,0.776908
0.0,36,0.778537
0.0,3,0.778749
0.0,34,0.780282
0.0,14,0.780972
0.0,5,0.781256
0.0,6,0.781584
0.0,8,0.782006
0.0,19,0.782904
1.0,11,0.783444
0.0,11,0.784001
1.0,26,0.785199
0.0,34,0.786743
0.0,25,0.787899
0.0,4,0.788145
0.0,6,0.788473
1.0,12,0.789069
0.0,15,0.789796
0.0,1,0.789909
0.0,15,0.790627
0.0,31,0.792056
0.0,2,0.792212
0.0,3,0.792409
0.0,15,0.793139
1.0,13,0.79378
0.0,5,0.794066
1.0,34,0.795602
0.0,18,0.796456
0.0,11,0.797011
0.0,9,0.797467
0.0,19,0.79836
0.0,15,0.799088
1.0,75,0.802413
0.0,8,0.80284
0.0,16,0.803594
0.0,15,0.804323
0.0,18,0.805178
1.0,28,0.806459
0.0,6,0.806794
1.0,30,0.80817
0.0,56,0.810635
0.0,39,0.812399
1.0,24,0.81351
1.0,26,0.81471
0.0,14,0.81538
1.0,13,0.816016
0.0,27,0.817253
0.0,20,0.81819
0.0,25,0.819345
0.0,31,0.820765
0.0,9,0.821218
0.0,6,0.821544
0.0,41,0.823386
0.0,22,0.824409
0.0,10,0.82492
0.0,7,0.825288
0.0,27,0.826521
0.0,5,0.826821
0.0,8,0.827238
0.0,25,0.828388
0.0,1,0.8285
0.0,11,0.829053
0.0,12,0.829635
0.0,2,0.829801
0.0,12,0.830384
0.0,10,0.830905
1.0,31,0.832317
1.0,37,0.833993
1.0,9,0.834446
0.0,5,0.834739
0.0,18,0.835585
0.0,11,0.836135
0.0,6,0.836467
0.0,15,0.837191
0.0,5,0.837492
0.0,1,0.837602
0.0,9,0.838075
0.0,17,0.838881
0.0,22,0.839902
0.0,11,0.84045
0.0,15,0.841245
0.0,2,0.841401
0.0,13,0.842041
0.0,2,0.842196
1.0,24,0.843305
0.0,8,0.843732
1.0,47,0.845845
0.0,24,0.846957
0.0,12,0.847545
0.0,23,0.848614
0.0,27,0.849906
1.0,39,0.851674
0.0,4,0.851926
0.0,2,0.852082
0.0,4,0.852322
0.0,2,0.852478
0.0,5,0.852773
1.0,11,0.853324
0.0,12,0.853919
0.0,20,0.854854
0.0,3,0.855053
0.0,52,0.857378
1.0,42,0.859266
0.0,8,0.859689
0.0,3,0.859891
0.0,5,0.860175
0.0,28,0.861465
0.0,8,0.86189
0.0,1,0.862003
0.0,12,0.862585
1.0,46,0.864644
0.0,1,0.864765
0.0,29,0.866086
0.0,5,0.866371
1.0,11,0.866919
0.0,5,0.867205
1.0,51,0.869481
0.0,7,0.869862
0.0,3,0.870061
0.0,13,0.870707
0.0,20,0.871637
0.0,42,0.873531
0.0,23,0.874598
1.0,21,0.875584
0.0,14,0.876268
1.0,8,0.876694
0.0,4,0.876937
0.0,18,0.877805
0.0,7,0.878177
0.0,13,0.878819
0.0,9,0.87928
0.0,8,0.879701
1.0,25,0.88087
0.0,23,0.881942
0.0,4,0.882188
0.0,11,0.882747
0.0,17,0.883549
0.0,6,0.883888
0.0,4,0.884128
0.0,6,0.884457
0.0,13,0.885096
1.0,22,0.886131
0.0,7,0.886502
1.0,32,0.887967
0.0,7,0.888338
0.0,5,0.888622
0.0,7,0.889005
0.0,12,0.889594
0.0,8,0.890023
1.0,50,0.892282
0.0,66,0.895208
0.0,10,0.895722
0.0,8,0.896137
0.0,1,0.896249
0.0,7,0.89662
0.0,3,0.896829
0.0,11,0.89737
1.0,21,0.89835
0.0,6,0.898689
0.0,34,0.900232
1.0,18,0.901093
0.0,3,0.901293
0.0,1,0.901402
1.0,35,0.903
0.0,1,0.903112
0.0,13,0.903749
0.0,9,0.90421
0.0,56,0.906725
0.0,31,0.908131
0.0,6,0.90846
0.0,1,0.908572
0.0,26,0.909781
0.0,29,0.911114
0.0,2,0.911269
0.0,1,0.911381
0.0,17,0.91219
1.0,29,0.913514
0.0,27,0.914753
1.0,12,0.915339
0.0,24,0.91644
0.0,5,0.916734
1.0,28,0.91801
0.0,5,0.918293
0.0,23,0.919358
0.0,5,0.919644
0.0,4,0.919895
1.0,12,0.92048
0.0,9,0.920954
0.0,8,0.921369
0.0,27,0.922601
0.0,28,0.923888
1.0,9,0.924343
1.0,19,0.92524
1.0,39,0.927006
1.0,23,0.928074
0.0,9,0.928529
1.0,33,0.930024
0.0,19,0.930923
1.0,34,0.932459
0.0,34,0.934014
1.0,28,0.935296
0.0,47,0.937402
0.0,4,0.937647
1.0,11,0.938195
0.0,1,0.938308
1.0,12,0.9389
0.0,5,0.939193
0.0,27,0.940427
1.0,32,0.941898
0.0,1,0.942069
1.0,20,0.943028
0.0,9,0.943485
0.0,20,0.944418
0.0,18,0.945267
0.0,26,0.946462
0.0,26,0.947661
0.0,4,0.947911
1.0,11,0.948449
0.0,2,0.948602
0.0,10,0.949115
0.0,30,0.950487
0.0,27,0.951751
0.0,3,0.951952
0.0,4,0.952193
1.0,46,0.954256
0.0,6,0.954584
0.0,9,0.955051
0.0,10,0.955556
0.0,13,0.956195
1.0,27,0.957438
0.0,2,0.957592
0.0,7,0.957974
0.0,4,0.958219
0.0,13,0.958859
0.0,30,0.960227
0.0,26,0.961434
0.0,3,0.961636
0.0,26,0.962839
0.0,1,0.962952
0.0,12,0.963534
0.0,8,0.963954
0.0,4,0.964196
0.0,9,0.964652
0.0,25,0.965806
1.0,22,0.966835
0.0,1,0.966945
0.0,2,0.9671
0.0,4,0.967341
0.0,14,0.968027
0.0,7,0.9684
0.0,2,0.968553
1.0,18,0.969407
1.0,22,0.970424
1.0,35,0.972029
0.0,10,0.972533
0.0,1,0.972642
1.0,15,0.97336
1.0,25,0.974513
1.0,25,0.975668
0.0,26,0.976872
0.0,11,0.977414
0.0,5,0.977707
0.0,14,0.97838
0.0,16,0.979147
1.0,14,0.979834
0.0,8,0.980252
0.0,4,0.980494
0.0,1,0.980605
0.0,5,0.980909
0.0,14,0.981579
0.0,16,0.982345
0.0,10,0.982857
0.0,14,0.98353
0.0,6,0.983869
1.0,20,0.984805
0.0,2,0.98496
0.0,4,0.985198
0.0,3,0.985397
0.0,14,0.986077
1.0,34,0.987619
1.0,11,0.988173
0.0,2,0.988331
0.0,17,0.98914
0.0,24,0.990254
0.0,10,0.990773
0.0,24,0.991889
0.0,14,0.992559
0.0,9,0.993026
0.0,9,0.993482
1.0,17,0.994291
1.0,27,0.995528
1.0,22,0.996553
0.0,8,0.996979
1.0,19,0.997871
1.0,28,0.99915
1.0,29,1.000474
0.0,15,1.001204
0.0,3,1.001401
0.0,4,1.00164
0.0,4,1.00189
0.0,1,1.002002
0.0,12,1.002588
0.0,15,1.003314
0.0,14,1.003999
0.0,4,1.004242
1.0,17,1.005046
1.0,22,1.006065
1.0,14,1.006742
1.0,19,1.007628
0.0,6,1.007966
0.0,3,1.008163
1.0,10,1.008662
1.0,14,1.00934
0.0,12,1.009933
0.0,18,1.010787
0.0,31,1.012203
0.0,2,1.012361
0.0,21,1.013343
1.0,46,1.015405
0.0,6,1.015745
1.0,25,1.016896
0.0,9,1.017348
0.0,6,1.017685
0.0,15,1.018419
0.0,25,1.019566
0.0,8,1.019995
0.0,3,1.020193
0.0,11,1.020748
0.0,20,1.021687
0.0,5,1.021974
1.0,10,1.022469
0.0,8,1.022895
1.0,11,1.023442
0.0,2,1.023595
0.0,5,1.023892
0.0,37,1.025552
0.0,15,1.026282
0.0,7,1.026656
0.0,7,1.027036
0.0,9,1.027491
0.0,3,1.027699
1.0,11,1.028244
0.0,20,1.029179
1.0,41,1.031041
1.0,46,1.033098
1.0,32,1.034545
0.0,46,1.036594
0.0,27,1.037846
0.0,16,1.038597
1.0,10,1.039104
