#{"t_start": 1522231196.5540025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.382384
0.0,5,0.38285
0.0,14,0.383834
0.0,24,0.385477
0.0,16,0.386685
0.0,16,0.387811
0.0,16,0.388924
0.0,28,0.390821
0.0,9,0.391583
0.0,21,0.392985
0.0,44,0.395861
1.0,14,0.397025
0.0,19,0.398373
0.0,19,0.399672
0.0,28,0.401576
0.0,27,0.403465
0.0,6,0.404057
1.0,27,0.405911
0.0,18,0.407218
0.0,56,0.410976
0.0,7,0.411626
0.0,2,0.411834
0.0,19,0.413095
0.0,2,0.413424
1.0,21,0.414873
0.0,4,0.415349
0.0,3,0.41562
1.0,55,0.419089
0.0,2,0.419442
0.0,18,0.420654
0.0,25,0.422462
0.0,28,0.424409
0.0,15,0.425812
0.0,4,0.426187
1.0,83,0.431482
0.0,73,0.436201
1.0,19,0.43763
0.0,22,0.439199
0.0,9,0.439941
1.0,20,0.441328
1.0,22,0.442835
1.0,44,0.44584
0.0,5,0.446375
0.0,13,0.447233
0.0,4,0.447657
0.0,7,0.448157
0.0,29,0.450077
0.0,72,0.454734
1.0,27,0.456707
0.0,40,0.459665
0.0,12,0.460626
0.0,53,0.464047
0.0,12,0.465068
0.0,51,0.468424
1.0,14,0.469555
0.0,6,0.470005
0.0,13,0.470907
1.0,11,0.471725
0.0,13,0.472812
0.0,6,0.473357
0.0,2,0.473568
1.0,66,0.477772
0.0,23,0.479563
0.0,9,0.480329
0.0,6,0.480782
0.0,14,0.481742
0.0,15,0.482784
1.0,14,0.48376
1.0,18,0.484984
0.0,8,0.485627
0.0,8,0.486198
0.0,30,0.488181
0.0,9,0.488944
0.0,7,0.489502
0.0,22,0.49094
0.0,8,0.491618
1.0,21,0.493018
0.0,14,0.494058
0.0,2,0.494369
0.0,11,0.495117
1.0,12,0.495998
1.0,19,0.497335
0.0,3,0.497641
1.0,27,0.499449
1.0,28,0.501361
1.0,17,0.502587
0.0,31,0.50468
0.0,17,0.50591
1.0,26,0.50772
0.0,11,0.508599
0.0,12,0.50949
0.0,14,0.510487
1.0,17,0.511652
0.0,11,0.512495
0.0,19,0.513765
0.0,4,0.514158
0.0,6,0.51466
0.0,61,0.518641
1.0,16,0.519858
0.0,32,0.522069
0.0,9,0.522841
1.0,36,0.525183
0.0,64,0.529682
0.0,15,0.530787
1.0,27,0.532614
0.0,26,0.534536
1.0,43,0.537407
0.0,5,0.537875
0.0,10,0.538629
1.0,39,0.54112
0.0,35,0.54353
0.0,30,0.545631
0.0,5,0.546144
0.0,66,0.550479
1.0,31,0.55257
0.0,16,0.553773
0.0,2,0.554026
0.0,85,0.559445
0.0,4,0.559849
0.0,15,0.560879
0.0,21,0.562342
0.0,32,0.564473
0.0,24,0.566093
0.0,12,0.567015
0.0,46,0.570004
0.0,4,0.570567
0.0,46,0.573554
0.0,65,0.577904
0.0,69,0.582444
0.0,22,0.584023
0.0,40,0.586698
0.0,3,0.587047
0.0,2,0.587331
0.0,25,0.588947
0.0,56,0.592634
1.0,40,0.595365
0.0,7,0.596064
1.0,12,0.596937
0.0,23,0.598536
0.0,10,0.599324
0.0,12,0.600129
0.0,16,0.601209
0.0,10,0.602057
0.0,13,0.602991
0.0,28,0.604842
1.0,19,0.606154
0.0,75,0.610975
0.0,5,0.611535
1.0,8,0.612084
0.0,4,0.612471
0.0,17,0.613616
0.0,57,0.617345
1.0,15,0.61844
0.0,45,0.621447
0.0,36,0.62386
0.0,74,0.628862
0.0,82,0.634615
0.0,24,0.636379
0.0,3,0.636704
0.0,23,0.63819
0.0,10,0.638984
1.0,53,0.642449
0.0,29,0.644468
0.0,13,0.645537
0.0,6,0.646016
1.0,46,0.648996
0.0,37,0.651613
0.0,9,0.652401
1.0,35,0.65471
0.0,19,0.656077
1.0,23,0.657729
1.0,26,0.659608
0.0,13,0.660588
1.0,28,0.662489
0.0,7,0.663116
1.0,14,0.664099
0.0,41,0.666817
0.0,12,0.667851
0.0,2,0.668091
0.0,15,0.669136
0.0,15,0.670187
1.0,19,0.671578
0.0,47,0.674919
0.0,21,0.676616
0.0,26,0.67852
0.0,8,0.67925
0.0,14,0.680342
0.0,14,0.681406
0.0,16,0.682563
0.0,17,0.683773
0.0,15,0.684855
0.0,18,0.686113
1.0,21,0.687674
0.0,41,0.690551
0.0,22,0.692191
0.0,33,0.694505
1.0,20,0.696026
0.0,26,0.697871
1.0,12,0.698824
0.0,17,0.699999
0.0,15,0.701086
0.0,34,0.70341
1.0,17,0.70469
0.0,12,0.705626
1.0,28,0.707516
1.0,6,0.708089
0.0,31,0.710117
1.0,56,0.713985
0.0,62,0.718444
0.0,13,0.719524
0.0,49,0.722898
0.0,8,0.723652
0.0,8,0.724224
1.0,65,0.728537
0.0,12,0.729524
0.0,25,0.731526
0.0,42,0.734337
0.0,12,0.73536
0.0,3,0.735647
1.0,16,0.736822
0.0,10,0.737629
0.0,11,0.738471
1.0,25,0.740133
1.0,27,0.742127
0.0,16,0.743445
0.0,70,0.748032
1.0,9,0.748891
0.0,10,0.749643
0.0,14,0.7507
0.0,10,0.751454
0.0,74,0.756202
0.0,27,0.758345
0.0,23,0.760019
0.0,26,0.761925
0.0,40,0.764713
0.0,24,0.766459
0.0,25,0.768342
0.0,18,0.769748
0.0,18,0.77102
0.0,12,0.771924
0.0,2,0.772158
0.0,12,0.772994
1.0,13,0.773897
1.0,84,0.77916
1.0,18,0.780493
0.0,19,0.781788
1.0,16,0.782903
0.0,28,0.784776
1.0,28,0.786687
1.0,54,0.790188
1.0,28,0.792122
1.0,10,0.792909
0.0,58,0.796592
0.0,24,0.798356
0.0,17,0.799592
0.0,12,0.800469
0.0,9,0.8011
0.0,3,0.801423
0.0,4,0.801747
0.0,40,0.804318
0.0,17,0.805571
0.0,14,0.806597
0.0,42,0.809257
1.0,27,0.81121
0.0,6,0.811787
0.0,38,0.814205
0.0,27,0.816067
1.0,44,0.818958
1.0,60,0.823009
0.0,23,0.824643
1.0,50,0.827999
0.0,4,0.828512
0.0,2,0.828722
0.0,12,0.829623
0.0,3,0.830142
0.0,35,0.832448
1.0,22,0.833991
1.0,79,0.839139
0.0,5,0.839667
0.0,67,0.84388
0.0,22,0.845472
0.0,15,0.846556
1.0,24,0.848138
1.0,17,0.849414
0.0,10,0.850135
1.0,16,0.851209
0.0,28,0.853173
0.0,53,0.85663
0.0,7,0.857329
0.0,83,0.862492
0.0,6,0.863034
0.0,48,0.866097
0.0,6,0.866678
0.0,14,0.867644
0.0,18,0.868844
1.0,30,0.870851
0.0,74,0.875595
0.0,8,0.876362
0.0,7,0.876865
0.0,35,0.879094
0.0,20,0.88053
0.0,42,0.883247
1.0,26,0.885067
0.0,45,0.888044
0.0,54,0.891609
1.0,26,0.893412
1.0,17,0.894673
0.0,5,0.895121
0.0,6,0.895627
1.0,11,0.896402
0.0,28,0.898164
1.0,16,0.89936
0.0,100,0.905671
0.0,12,0.906609
0.0,30,0.908572
0.0,19,0.909934
0.0,23,0.911515
0.0,4,0.911896
0.0,12,0.912736
0.0,36,0.915039
0.0,69,0.919496
0.0,48,0.922653
0.0,4,0.923095
1.0,19,0.924405
0.0,20,0.925828
0.0,13,0.926796
1.0,42,0.938571
0.0,17,0.940371
0.0,57,0.944013
1.0,35,0.946505
0.0,62,0.951141
1.0,38,0.953851
0.0,6,0.954453
0.0,6,0.954894
0.0,14,0.955858
0.0,17,0.957171
0.0,42,0.960152
0.0,3,0.960583
1.0,28,0.962399
0.0,31,0.964493
0.0,15,0.965646
0.0,24,0.967365
1.0,15,0.968535
0.0,16,0.969743
1.0,7,0.970372
0.0,29,0.972489
0.0,3,0.972866
0.0,4,0.973223
0.0,25,0.974911
1.0,24,0.976655
1.0,23,0.978245
0.0,15,0.979423
0.0,10,0.980142
0.0,14,0.981106
0.0,10,0.981868
0.0,6,0.982395
1.0,10,0.983116
1.0,23,0.984791
1.0,32,0.987077
1.0,17,0.988455
0.0,12,0.989418
0.0,7,0.990009
0.0,10,0.990808
1.0,59,0.994874
0.0,29,0.997048
1.0,10,0.997995
0.0,2,0.998257
0.0,47,1.001409
0.0,44,1.004409
0.0,4,1.00489
0.0,5,1.005367
0.0,14,1.006336
1.0,73,1.011025
0.0,19,1.012453
0.0,18,1.013769
0.0,37,1.016207
0.0,23,1.017813
0.0,45,1.020799
1.0,49,1.024116
0.0,26,1.025989
1.0,17,1.027357
0.0,7,1.027926
0.0,32,1.030005
0.0,24,1.031708
1.0,64,1.035979
0.0,4,1.036554
0.0,10,1.037241
0.0,42,1.040053
0.0,9,1.040996
1.0,37,1.043535
1.0,7,1.044174
1.0,49,1.047345
1.0,12,1.048601
0.0,4,1.048958
0.0,53,1.052377
0.0,16,1.053562
0.0,42,1.056314
0.0,18,1.057598
0.0,9,1.058408
0.0,18,1.05961
0.0,42,1.062348
0.0,5,1.062864
0.0,5,1.063247
0.0,100,1.069633
0.0,20,1.071044
0.0,16,1.072187
0.0,22,1.073742
0.0,17,1.074984
0.0,11,1.075814
0.0,76,1.080613
0.0,23,1.082198
0.0,5,1.082768
0.0,60,1.086565
0.0,10,1.087467
0.0,32,1.089529
1.0,14,1.090579
0.0,63,1.094586
0.0,17,1.095812
0.0,16,1.096961
0.0,16,1.0981
1.0,24,1.099734
0.0,22,1.101345
0.0,10,1.102138
1.0,43,1.104917
0.0,15,1.106059
0.0,58,1.109808
0.0,65,1.11399
1.0,15,1.115174
1.0,39,1.117707
0.0,70,1.12218
0.0,13,1.123175
0.0,43,1.125971
0.0,15,1.127077
0.0,14,1.128102
0.0,35,1.130419
0.0,35,1.132735
1.0,16,1.133911
0.0,7,1.134515
0.0,20,1.135826
0.0,16,1.13697
0.0,36,1.139489
0.0,10,1.140253
0.0,13,1.141183
0.0,11,1.141994
0.0,9,1.142687
0.0,31,1.144703
0.0,72,1.149465
0.0,24,1.151176
0.0,19,1.152884
0.0,18,1.154163
0.0,28,1.156053
0.0,39,1.158728
0.0,22,1.160399
1.0,13,1.161402
0.0,4,1.161765
0.0,11,1.162552
1.0,12,1.163402
0.0,5,1.163797
0.0,15,1.164821
1.0,7,1.165461
0.0,45,1.168409
0.0,10,1.169224
1.0,19,1.170546
0.0,18,1.171794
1.0,16,1.172924
0.0,36,1.175322
0.0,24,1.176989
0.0,21,1.178488
0.0,37,1.180927
0.0,35,1.183315
1.0,13,1.184311
0.0,5,1.184734
0.0,4,1.185051
0.0,19,1.186349
1.0,20,1.187736
0.0,4,1.188167
0.0,32,1.190233
0.0,75,1.195123
0.0,22,1.196722
0.0,22,1.202377
1.0,18,1.206813
0.0,5,1.207769
0.0,28,1.21251
0.0,4,1.213003
0.0,6,1.213503
0.0,16,1.214591
1.0,18,1.215808
0.0,2,1.216071
0.0,13,1.216989
1.0,11,1.217805
0.0,5,1.218188
0.0,6,1.218735
0.0,31,1.221027
0.0,7,1.221745
0.0,8,1.222399
0.0,33,1.224748
1.0,32,1.227144
0.0,5,1.227749
0.0,37,1.230242
0.0,3,1.230687
1.0,29,1.232721
0.0,46,1.236016
0.0,32,1.238552
0.0,5,1.239138
1.0,11,1.240002
0.0,12,1.240932
0.0,20,1.242455
0.0,11,1.243317
0.0,17,1.244553
0.0,10,1.245408
0.0,62,1.249643
0.0,13,1.250714
0.0,81,1.256192
1.0,50,1.260038
0.0,14,1.261157
1.0,35,1.263693
0.0,59,1.268356
0.0,2,1.268747
0.0,66,1.273353
0.0,7,1.274075
0.0,34,1.27651
0.0,12,1.27748
0.0,84,1.283171
0.0,39,1.285954
0.0,18,1.287444
0.0,3,1.287828
0.0,18,1.289205
0.0,36,1.291789
1.0,51,1.2954
0.0,61,1.299647
1.0,25,1.301639
1.0,30,1.303891
0.0,51,1.307732
0.0,38,1.310335
0.0,2,1.31069
0.0,13,1.311615
0.0,52,1.315842
0.0,14,1.316968
0.0,57,1.320999
0.0,3,1.321432
0.0,55,1.325124
0.0,31,1.327474
1.0,33,1.329878
0.0,26,1.331874
0.0,15,1.333049
0.0,60,1.33709
1.0,11,1.338103
0.0,31,1.340425
0.0,8,1.341146
0.0,7,1.341758
1.0,27,1.343715
1.0,31,1.346022
1.0,73,1.351022
0.0,11,1.351921
0.0,41,1.354812
0.0,2,1.355179
0.0,3,1.355538
0.0,34,1.357916
1.0,31,1.360147
1.0,27,1.362149
1.0,45,1.365425
0.0,21,1.367067
1.0,34,1.369624
1.0,61,1.373966
0.0,23,1.375751
0.0,14,1.376903
1.0,9,1.37769
0.0,11,1.378519
0.0,20,1.379877
0.0,3,1.380238
0.0,14,1.381336
0.0,15,1.382733
0.0,15,1.383912
0.0,3,1.384234
0.0,57,1.388111
0.0,3,1.388556
1.0,59,1.392619
0.0,8,1.39348
0.0,17,1.394723
0.0,15,1.395861
0.0,10,1.396654
0.0,52,1.399916
0.0,6,1.400542
0.0,19,1.401793
0.0,3,1.40212
0.0,39,1.404719
0.0,5,1.405205
0.0,22,1.406743
1.0,47,1.410017
1.0,23,1.41169
1.0,23,1.413389
0.0,42,1.416161
0.0,10,1.416988
0.0,20,1.418374
1.0,13,1.419363
0.0,10,1.420083
0.0,14,1.421113
0.0,31,1.423223
0.0,42,1.426081
0.0,10,1.426932
0.0,3,1.427214
0.0,25,1.428874
1.0,21,1.430373
1.0,30,1.432402
0.0,13,1.433504
1.0,19,1.434841
0.0,3,1.43521
1.0,26,1.436999
0.0,27,1.438973
0.0,21,1.440588
1.0,15,1.441709
0.0,12,1.442599
0.0,4,1.442947
0.0,3,1.44321
0.0,25,1.444865
0.0,27,1.446712
0.0,55,1.450449
0.0,21,1.451952
1.0,12,1.452862
0.0,10,1.453625
0.0,3,1.453907
0.0,30,1.455936
0.0,34,1.458508
0.0,5,1.459028
0.0,17,1.460199
0.0,25,1.461919
0.0,13,1.462915
0.0,22,1.464434
0.0,14,1.465461
0.0,53,1.468824
0.0,13,1.469823
0.0,41,1.472521
0.0,19,1.473933
0.0,21,1.475449
1.0,31,1.477555
0.0,6,1.478149
0.0,28,1.479984
0.0,62,1.484051
0.0,26,1.486151
1.0,23,1.487833
1.0,80,1.492936
0.0,21,1.494553
1.0,30,1.496616
0.0,50,1.499914
0.0,11,1.500784
1.0,17,1.501955
0.0,6,1.502501
1.0,37,1.504877
1.0,50,1.508138
0.0,22,1.509719
1.0,16,1.510869
0.0,12,1.511779
0.0,33,1.51392
0.0,19,1.515414
0.0,18,1.516659
0.0,5,1.517103
0.0,43,1.519862
1.0,48,1.523068
0.0,86,1.52861
0.0,21,1.530056
0.0,15,1.53117
0.0,26,1.532941
0.0,22,1.534516
0.0,4,1.534899
1.0,39,1.537429
0.0,23,1.538988
0.0,18,1.540426
1.0,32,1.542607
1.0,39,1.545121
0.0,15,1.546357
1.0,18,1.547585
0.0,12,1.548517
1.0,21,1.549901
0.0,4,1.550388
1.0,27,1.552094
0.0,29,1.554103
1.0,29,1.556144
1.0,9,1.556901
0.0,30,1.558931
0.0,49,1.562122
0.0,8,1.562837
0.0,7,1.563392
0.0,28,1.565161
0.0,12,1.566083
1.0,35,1.568418
0.0,31,1.570512
0.0,82,1.575796
0.0,49,1.578984
0.0,39,1.581741
0.0,8,1.582472
1.0,28,1.584389
1.0,20,1.58582
1.0,30,1.587884
1.0,26,1.589741
0.0,13,1.590764
0.0,3,1.591069
0.0,22,1.592842
0.0,5,1.593362
0.0,12,1.594141
0.0,37,1.602423
0.0,6,1.60306
1.0,44,1.607225
0.0,9,1.608102
0.0,21,1.609629
0.0,27,1.611507
1.0,48,1.614219
0.0,16,1.619522
0.0,10,1.620072
1.0,31,1.62174
0.0,48,1.628683
1.0,32,1.639408
0.0,12,1.641065
0.0,27,1.645695
0.0,20,1.650354
0.0,24,1.652957
1.0,26,1.656176
0.0,7,1.657858
0.0,15,1.659508
0.0,42,1.66288
0.0,27,1.66623
0.0,53,1.670409
1.0,14,1.671477
0.0,11,1.67223
0.0,24,1.674383
1.0,12,1.676033
0.0,6,1.67711
1.0,9,1.677943
0.0,30,1.680734
0.0,11,1.682418
0.0,39,1.686493
0.0,56,1.690908
1.0,15,1.692067
0.0,3,1.692434
0.0,37,1.694777
0.0,9,1.695549
1.0,29,1.697432
1.0,16,1.698628
0.0,8,1.699207
0.0,24,1.701819
0.0,18,1.703137
0.0,5,1.704192
0.0,20,1.706589
1.0,18,1.708646
1.0,25,1.711049
0.0,46,1.715857
0.0,15,1.717016
1.0,18,1.718238
1.0,28,1.720095
0.0,10,1.720959
1.0,13,1.721882
0.0,11,1.722674
0.0,8,1.723232
0.0,20,1.7246
1.0,36,1.727481
0.0,20,1.72939
0.0,8,1.730486
0.0,6,1.730943
0.0,21,1.732372
0.0,22,1.733921
1.0,42,1.737366
0.0,14,1.738672
0.0,31,1.750374
1.0,13,1.759907
0.0,29,1.76552
0.0,16,1.767041
0.0,38,1.770159
0.0,35,1.77346
0.0,22,1.775217
0.0,33,1.777974
0.0,36,1.780785
0.0,13,1.782582
1.0,13,1.783744
0.0,23,1.785804
0.0,92,1.793839
0.0,30,1.796411
1.0,13,1.797949
1.0,35,1.800896
0.0,12,1.801926
0.0,5,1.802396
1.0,18,1.804495
1.0,22,1.806451
1.0,18,1.808885
0.0,10,1.809717
0.0,27,1.811487
0.0,10,1.812354
0.0,14,1.813723
0.0,13,1.815678
0.0,50,1.822062
0.0,50,1.82997
0.0,3,1.833322
0.0,22,1.843166
0.0,6,1.844224
0.0,2,1.844524
0.0,24,1.847163
0.0,4,1.847713
0.0,55,1.85123
0.0,40,1.853977
0.0,12,1.854992
0.0,17,1.856168
0.0,74,1.861193
0.0,11,1.862899
1.0,21,1.865365
0.0,12,1.866505
0.0,43,1.870602
0.0,16,1.871893
0.0,25,1.87475
0.0,8,1.876382
0.0,41,1.880191
0.0,10,1.881669
0.0,14,1.883574
0.0,18,1.885104
0.0,6,1.885884
1.0,17,1.887599
0.0,6,1.888216
0.0,25,1.891533
1.0,48,1.895371
0.0,5,1.895902
1.0,32,1.89881
1.0,24,1.900715
0.0,16,1.901937
1.0,32,1.904105
1.0,11,1.905049
1.0,24,1.906747
0.0,15,1.907898
0.0,5,1.908398
0.0,21,1.9098
0.0,11,1.910673
1.0,9,1.911366
0.0,6,1.911825
0.0,24,1.913446
0.0,70,1.918002
0.0,34,1.920403
0.0,8,1.921086
0.0,14,1.922052
0.0,10,1.922811
0.0,28,1.924668
0.0,35,1.927057
0.0,8,1.927772
0.0,25,1.929476
0.0,24,1.931105
1.0,39,1.933787
1.0,45,1.936878
0.0,32,1.939167
1.0,16,1.940441
0.0,7,1.940998
0.0,3,1.941336
0.0,10,1.942
0.0,44,1.944857
0.0,28,1.946915
1.0,9,1.947731
0.0,8,1.948357
1.0,11,1.949112
1.0,11,1.949953
0.0,4,1.950365
0.0,24,1.951904
1.0,21,1.953531
1.0,27,1.955385
1.0,17,1.956614
0.0,5,1.957214
1.0,27,1.959159
1.0,12,1.960107
1.0,11,1.960929
1.0,32,1.96306
0.0,8,1.963777
0.0,11,1.964577
0.0,13,1.965487
0.0,7,1.96599
0.0,5,1.966435
0.0,50,1.96958
0.0,16,1.970743
1.0,19,1.972038
0.0,25,1.973778
1.0,52,1.977214
0.0,6,1.977982
0.0,39,1.980536
0.0,15,1.98165
0.0,9,1.982344
0.0,27,1.984069
0.0,10,1.984856
0.0,45,1.987752
1.0,33,1.989963
0.0,36,1.992489
0.0,11,1.993381
0.0,64,1.997424
0.0,11,1.998232
0.0,8,1.998844
0.0,32,2.000913
1.0,11,2.001773
0.0,12,2.002614
0.0,29,2.004538
0.0,34,2.006834
0.0,41,2.009599
0.0,5,2.01006
0.0,14,2.011027
1.0,33,2.013183
0.0,10,2.01405
0.0,10,2.014786
1.0,98,2.020933
1.0,21,2.022444
1.0,24,2.024055
0.0,4,2.024542
0.0,49,2.02765
1.0,31,2.029817
1.0,22,2.031386
0.0,18,2.032648
0.0,10,2.033423
0.0,42,2.036078
1.0,8,2.036785
1.0,42,2.039533
1.0,18,2.040824
0.0,14,2.04183
0.0,18,2.043025
1.0,33,2.045231
0.0,21,2.046752
1.0,13,2.04775
0.0,35,2.050071
1.0,22,2.051659
0.0,38,2.054157
0.0,30,2.056213
0.0,33,2.058551
0.0,20,2.059969
1.0,8,2.06063
1.0,18,2.061816
0.0,18,2.063063
1.0,16,2.064162
1.0,66,2.068462
1.0,20,2.069864
0.0,25,2.071586
0.0,6,2.072114
0.0,3,2.072441
0.0,25,2.074028
1.0,11,2.074885
0.0,2,2.075099
1.0,94,2.08105
0.0,7,2.081956
0.0,29,2.083867
0.0,30,2.08591
0.0,22,2.087493
0.0,5,2.087939
1.0,30,2.08989
0.0,52,2.093335
0.0,25,2.095053
0.0,15,2.096141
0.0,21,2.097584
0.0,39,2.100086
0.0,45,2.103098
1.0,11,2.103973
0.0,6,2.104474
0.0,16,2.105532
1.0,15,2.106583
0.0,13,2.107521
0.0,35,2.109844
0.0,3,2.110188
0.0,32,2.112224
0.0,36,2.114674
0.0,3,2.115088
1.0,21,2.116487
0.0,7,2.117029
1.0,81,2.122171
0.0,24,2.123863
0.0,50,2.127167
0.0,3,2.127584
0.0,66,2.131778
0.0,2,2.132081
0.0,40,2.134653
0.0,5,2.135171
0.0,13,2.136068
0.0,17,2.137227
0.0,29,2.139151
0.0,7,2.139778
0.0,18,2.140971
1.0,10,2.141738
0.0,7,2.142328
0.0,24,2.143902
1.0,60,2.152186
0.0,2,2.155476
0.0,32,2.157744
0.0,37,2.160234
0.0,17,2.161619
0.0,7,2.162153
0.0,25,2.163819
0.0,4,2.164241
0.0,31,2.168327
0.0,19,2.171689
1.0,20,2.173097
0.0,7,2.173743
0.0,13,2.174683
0.0,34,2.176938
0.0,7,2.18094
0.0,19,2.183683
0.0,4,2.184766
1.0,27,2.187233
0.0,5,2.187747
0.0,19,2.189116
0.0,18,2.190528
1.0,68,2.195242
1.0,17,2.196615
0.0,63,2.20089
0.0,6,2.20156
0.0,4,2.201912
0.0,75,2.207057
0.0,10,2.207941
0.0,8,2.208626
1.0,19,2.210017
1.0,15,2.211148
0.0,21,2.212737
0.0,37,2.215519
1.0,15,2.216696
1.0,17,2.217938
1.0,17,2.21943
0.0,2,2.219677
1.0,35,2.222094
1.0,21,2.223714
0.0,18,2.225036
0.0,13,2.226043
0.0,30,2.228198
1.0,14,2.229249
0.0,3,2.229598
1.0,78,2.234908
1.0,54,2.238823
0.0,41,2.245406
0.0,5,2.24606
0.0,51,2.253573
1.0,10,2.254672
0.0,10,2.255598
1.0,38,2.258426
1.0,29,2.260621
0.0,3,2.260952
1.0,13,2.261942
0.0,45,2.265332
0.0,16,2.266573
0.0,4,2.266944
0.0,2,2.267174
0.0,51,2.270776
0.0,11,2.271705
1.0,33,2.274064
1.0,27,2.276918
1.0,22,2.279234
1.0,11,2.28102
1.0,31,2.284098
0.0,12,2.285416
0.0,35,2.289556
1.0,57,2.295091
0.0,70,2.303143
1.0,21,2.305416
0.0,19,2.308116
1.0,9,2.309102
0.0,10,2.310014
0.0,38,2.312697
1.0,24,2.314602
0.0,25,2.316815
0.0,26,2.31981
1.0,19,2.321679
0.0,28,2.325171
0.0,55,2.330426
1.0,20,2.332448
0.0,8,2.333396
0.0,18,2.335058
0.0,31,2.337898
0.0,31,2.34186
0.0,10,2.342842
0.0,7,2.343431
1.0,23,2.34494
0.0,7,2.345568
1.0,27,2.347374
1.0,56,2.351056
0.0,9,2.351823
0.0,3,2.3521
0.0,7,2.352673
0.0,4,2.353004
0.0,22,2.354506
0.0,48,2.357585
1.0,73,2.362355
0.0,4,2.362868
0.0,14,2.363996
0.0,13,2.365718
0.0,3,2.366065
0.0,8,2.37376
0.0,31,2.376127
1.0,34,2.378471
0.0,27,2.380459
