#{"t_start": 1523135122.800297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.077569
0.0,28,0.078242
0.0,17,0.078675
1.0,28,0.079354
0.0,6,0.07955
0.0,5,0.079716
0.0,10,0.079997
0.0,44,0.081003
0.0,27,0.081658
0.0,6,0.08185
0.0,16,0.082262
1.0,49,0.083375
1.0,36,0.084203
1.0,11,0.084517
1.0,56,0.085774
1.0,19,0.086262
0.0,18,0.086719
1.0,12,0.087037
0.0,77,0.088749
0.0,24,0.08934
1.0,31,0.090068
1.0,32,0.090825
0.0,6,0.091015
1.0,44,0.092029
1.0,38,0.0929
0.0,55,0.094146
0.0,7,0.094371
0.0,35,0.09517
0.0,12,0.095505
1.0,42,0.096484
1.0,33,0.097271
0.0,9,0.097531
1.0,16,0.097949
0.0,10,0.098248
0.0,6,0.098453
0.0,40,0.099384
1.0,66,0.100857
0.0,18,0.101313
1.0,24,0.101903
0.0,5,0.102077
1.0,19,0.102568
0.0,7,0.102781
0.0,15,0.103176
1.0,15,0.103586
0.0,18,0.10404
1.0,7,0.104265
0.0,10,0.104545
1.0,17,0.10497
0.0,6,0.105164
1.0,25,0.105769
1.0,29,0.106478
1.0,22,0.107065
1.0,26,0.107704
1.0,18,0.108144
1.0,27,0.108788
1.0,35,0.109616
0.0,31,0.110348
0.0,12,0.110672
0.0,40,0.111607
0.0,11,0.111915
0.0,7,0.11213
0.0,18,0.112592
0.0,25,0.113188
0.0,24,0.113753
1.0,18,0.114205
1.0,22,0.114751
1.0,20,0.115247
0.0,9,0.115499
1.0,12,0.115821
1.0,18,0.116285
0.0,38,0.117171
1.0,29,0.117857
0.0,17,0.118287
0.0,3,0.118411
0.0,12,0.11873
0.0,31,0.119487
0.0,36,0.120327
0.0,5,0.120504
0.0,8,0.120741
0.0,14,0.121104
0.0,15,0.121491
0.0,6,0.121686
0.0,3,0.121812
0.0,11,0.122103
1.0,22,0.122648
0.0,6,0.122841
1.0,8,0.12307
1.0,14,0.12344
0.0,4,0.123587
0.0,39,0.124492
0.0,21,0.125015
1.0,24,0.125605
0.0,31,0.126337
1.0,19,0.12681
0.0,3,0.126941
0.0,6,0.127128
0.0,19,0.127624
0.0,19,0.128095
0.0,7,0.128321
1.0,29,0.129014
1.0,46,0.130064
1.0,38,0.13093
0.0,43,0.13192
0.0,2,0.13203
0.0,16,0.132441
1.0,28,0.13311
1.0,12,0.13346
0.0,15,0.133852
1.0,30,0.134568
0.0,3,0.134695
1.0,29,0.135379
0.0,67,0.136862
0.0,15,0.137246
1.0,24,0.137818
0.0,33,0.138589
0.0,11,0.138881
0.0,15,0.139266
0.0,26,0.139868
0.0,5,0.140042
0.0,3,0.140172
1.0,15,0.140566
1.0,22,0.141092
1.0,19,0.141584
0.0,16,0.141996
1.0,24,0.142578
0.0,14,0.142944
0.0,10,0.143222
0.0,37,0.144067
0.0,40,0.144979
0.0,28,0.145653
0.0,60,0.146983
0.0,10,0.147267
0.0,11,0.147588
1.0,13,0.147934
1.0,35,0.148779
0.0,22,0.149331
0.0,13,0.149668
1.0,16,0.150072
1.0,16,0.15049
0.0,32,0.151229
0.0,41,0.152182
1.0,45,0.153213
0.0,34,0.154018
0.0,15,0.154423
0.0,4,0.154572
0.0,17,0.154999
0.0,9,0.155269
1.0,33,0.156042
0.0,11,0.156353
0.0,7,0.156574
1.0,15,0.156968
0.0,38,0.157859
0.0,19,0.15834
0.0,11,0.158655
0.0,19,0.159123
1.0,18,0.159581
0.0,49,0.160701
1.0,40,0.161633
0.0,5,0.161808
1.0,27,0.162473
0.0,22,0.163045
1.0,13,0.163449
1.0,45,0.164488
0.0,31,0.165223
1.0,13,0.165568
1.0,52,0.166752
0.0,30,0.167454
0.0,5,0.167624
0.0,2,0.167731
0.0,18,0.168169
0.0,12,0.168501
0.0,24,0.169075
0.0,36,0.169904
0.0,16,0.170327
0.0,27,0.170972
0.0,6,0.171169
1.0,19,0.171653
0.0,63,0.173057
0.0,15,0.173457
0.0,16,0.173859
0.0,4,0.174005
1.0,18,0.174475
0.0,29,0.175158
0.0,17,0.175596
0.0,32,0.176365
1.0,26,0.176977
1.0,50,0.178109
1.0,22,0.178642
1.0,23,0.179186
1.0,20,0.179669
1.0,18,0.180113
0.0,44,0.181118
1.0,32,0.181882
0.0,15,0.182282
0.0,5,0.182461
0.0,27,0.183092
0.0,20,0.183609
0.0,22,0.184145
0.0,26,0.184773
0.0,3,0.184899
0.0,61,0.186267
1.0,39,0.187135
0.0,30,0.187896
0.0,6,0.188094
0.0,68,0.18963
0.0,7,0.189842
1.0,66,0.191309
0.0,9,0.191573
0.0,16,0.191984
0.0,36,0.192814
1.0,8,0.193056
1.0,22,0.193588
0.0,38,0.194483
1.0,41,0.195423
1.0,16,0.195826
0.0,33,0.19662
0.0,41,0.197563
0.0,5,0.197732
0.0,3,0.197856
0.0,5,0.19803
0.0,5,0.198203
1.0,15,0.198589
0.0,7,0.198812
1.0,12,0.199128
0.0,7,0.199354
0.0,51,0.200498
1.0,52,0.201726
1.0,43,0.202708
0.0,12,0.20303
1.0,14,0.203408
0.0,23,0.203994
0.0,9,0.204288
1.0,18,0.20474
1.0,20,0.205227
0.0,22,0.205772
0.0,21,0.206293
1.0,12,0.206609
0.0,55,0.207933
0.0,17,0.208385
0.0,8,0.208628
0.0,5,0.208806
1.0,20,0.209313
1.0,15,0.209698
1.0,20,0.21017
1.0,12,0.210494
0.0,7,0.210701
0.0,4,0.210853
0.0,33,0.211624
0.0,62,0.213004
0.0,31,0.213723
0.0,5,0.21389
0.0,11,0.21418
0.0,25,0.214789
0.0,47,0.215865
0.0,11,0.216166
1.0,18,0.216643
0.0,2,0.216752
0.0,11,0.217063
0.0,9,0.217333
0.0,20,0.217827
0.0,12,0.218146
0.0,31,0.218886
0.0,18,0.219349
0.0,18,0.219785
0.0,4,0.219929
0.0,13,0.22028
0.0,29,0.220961
1.0,39,0.221851
1.0,29,0.222526
1.0,44,0.22353
0.0,16,0.223949
0.0,13,0.224305
0.0,7,0.224521
1.0,22,0.225053
0.0,12,0.225392
1.0,15,0.225776
0.0,10,0.226056
0.0,32,0.22683
1.0,46,0.227875
0.0,11,0.228185
0.0,19,0.228671
1.0,10,0.228946
0.0,10,0.229226
0.0,31,0.229969
0.0,34,0.230754
0.0,22,0.23131
1.0,76,0.232994
0.0,6,0.233188
0.0,24,0.233781
0.0,14,0.234149
0.0,4,0.234313
0.0,28,0.234974
1.0,18,0.235442
1.0,29,0.236144
0.0,18,0.236602
0.0,20,0.237078
0.0,13,0.237438
0.0,57,0.23871
0.0,14,0.239064
0.0,26,0.239681
0.0,41,0.240642
0.0,10,0.240927
0.0,7,0.241143
0.0,22,0.241696
1.0,8,0.241938
1.0,26,0.242566
0.0,39,0.243466
1.0,12,0.243789
0.0,14,0.244148
0.0,30,0.244868
0.0,15,0.245265
0.0,68,0.246798
0.0,29,0.247498
0.0,8,0.247735
0.0,37,0.248605
0.0,100,0.250808
0.0,16,0.251214
0.0,18,0.251661
0.0,5,0.251827
1.0,14,0.252207
0.0,14,0.252572
1.0,18,0.253017
0.0,9,0.253286
1.0,40,0.254206
1.0,41,0.255159
0.0,12,0.255496
1.0,21,0.256002
0.0,63,0.257429
0.0,31,0.258163
0.0,14,0.258561
1.0,24,0.259138
0.0,10,0.25944
0.0,4,0.259597
0.0,49,0.260711
1.0,17,0.261137
0.0,5,0.261331
0.0,22,0.261863
1.0,48,0.262968
0.0,22,0.263515
0.0,28,0.264181
0.0,10,0.264475
0.0,3,0.264603
0.0,5,0.264771
0.0,13,0.265127
1.0,24,0.265717
0.0,59,0.267053
1.0,13,0.267415
0.0,4,0.26757
0.0,4,0.267719
0.0,5,0.267887
0.0,16,0.26831
0.0,9,0.268577
0.0,15,0.268966
0.0,7,0.269177
0.0,7,0.269403
0.0,8,0.269645
0.0,12,0.26997
0.0,5,0.270146
0.0,93,0.272238
1.0,27,0.272902
0.0,4,0.273058
0.0,33,0.273852
0.0,49,0.274962
0.0,6,0.275153
1.0,17,0.275591
0.0,11,0.275896
1.0,11,0.276209
1.0,29,0.276888
0.0,58,0.278184
1.0,6,0.278383
0.0,12,0.278709
1.0,25,0.279369
0.0,2,0.279479
0.0,100,0.281778
0.0,3,0.281914
0.0,3,0.282039
1.0,10,0.282323
0.0,4,0.28247
0.0,30,0.283164
1.0,33,0.283943
0.0,10,0.284239
0.0,13,0.284594
1.0,19,0.285062
0.0,100,0.287244
0.0,16,0.287658
0.0,35,0.288506
0.0,12,0.288823
0.0,17,0.289252
0.0,24,0.289828
1.0,28,0.290499
0.0,35,0.291322
1.0,17,0.291759
1.0,13,0.292096
1.0,40,0.293029
0.0,47,0.294103
0.0,23,0.294673
0.0,14,0.295031
1.0,22,0.295583
0.0,47,0.296664
0.0,22,0.297208
0.0,9,0.297475
0.0,5,0.297646
0.0,3,0.297781
0.0,29,0.298483
0.0,44,0.299496
0.0,7,0.299716
0.0,7,0.299931
1.0,18,0.300386
1.0,21,0.300893
0.0,40,0.301809
0.0,18,0.302271
0.0,37,0.303137
0.0,8,0.30338
0.0,38,0.304254
0.0,19,0.304739
0.0,26,0.305377
0.0,14,0.305746
0.0,5,0.305913
0.0,35,0.306727
0.0,7,0.30702
0.0,10,0.307319
0.0,27,0.307953
0.0,12,0.308281
0.0,67,0.309787
0.0,39,0.3107
0.0,4,0.310863
1.0,10,0.311145
1.0,29,0.311836
1.0,23,0.312478
0.0,24,0.313066
0.0,16,0.313486
1.0,30,0.314198
1.0,32,0.31496
0.0,24,0.31554
0.0,6,0.315731
0.0,9,0.316001
0.0,6,0.316188
0.0,7,0.316404
0.0,19,0.316877
0.0,6,0.317077
0.0,4,0.317225
1.0,12,0.317558
0.0,19,0.318033
0.0,38,0.31893
0.0,3,0.319062
0.0,5,0.319238
0.0,23,0.319796
0.0,8,0.320034
0.0,6,0.320229
0.0,29,0.320915
0.0,4,0.321066
1.0,15,0.321467
0.0,13,0.321807
1.0,35,0.322633
0.0,25,0.323251
1.0,33,0.32401
0.0,10,0.324301
0.0,2,0.324405
0.0,31,0.325131
1.0,14,0.325499
0.0,39,0.326413
0.0,59,0.327738
0.0,15,0.328124
1.0,11,0.328433
0.0,5,0.328608
0.0,8,0.328836
0.0,11,0.329137
1.0,26,0.329765
0.0,8,0.329996
0.0,7,0.330204
1.0,18,0.330672
1.0,24,0.331252
1.0,24,0.331826
1.0,12,0.332147
1.0,24,0.332729
0.0,22,0.333263
0.0,19,0.333717
0.0,4,0.333872
0.0,20,0.334387
1.0,25,0.334985
1.0,16,0.335407
0.0,3,0.335537
0.0,9,0.335805
0.0,12,0.336132
0.0,7,0.336362
0.0,16,0.336759
1.0,9,0.337017
0.0,4,0.337166
0.0,19,0.337654
1.0,34,0.338454
0.0,9,0.338712
0.0,30,0.339423
0.0,12,0.339744
0.0,8,0.339973
1.0,7,0.34018
1.0,29,0.34086
0.0,14,0.341253
1.0,31,0.341976
0.0,42,0.342946
0.0,12,0.343279
0.0,22,0.343812
0.0,53,0.344997
1.0,43,0.34598
1.0,28,0.34665
1.0,33,0.347431
0.0,11,0.347732
0.0,23,0.348285
0.0,17,0.348712
0.0,6,0.348909
1.0,20,0.349409
0.0,4,0.349554
0.0,4,0.349705
0.0,9,0.349956
0.0,33,0.35074
0.0,39,0.351678
0.0,26,0.355445
0.0,10,0.355728
0.0,8,0.355963
0.0,7,0.356182
0.0,4,0.356338
0.0,12,0.356653
0.0,9,0.356926
1.0,28,0.357593
0.0,12,0.357927
0.0,42,0.358904
0.0,40,0.359844
0.0,29,0.360538
0.0,25,0.361154
0.0,25,0.361783
0.0,12,0.362108
0.0,9,0.362377
0.0,19,0.362859
1.0,32,0.363614
0.0,5,0.363787
0.0,20,0.364285
0.0,26,0.364901
0.0,4,0.365047
1.0,34,0.365818
0.0,10,0.366094
0.0,69,0.367623
0.0,3,0.367758
0.0,13,0.3681
0.0,53,0.369295
0.0,22,0.369825
1.0,20,0.370331
0.0,11,0.370653
0.0,5,0.370831
0.0,22,0.371413
0.0,18,0.371953
1.0,17,0.372437
0.0,41,0.373392
0.0,25,0.373996
0.0,15,0.374382
0.0,11,0.374686
0.0,27,0.375334
0.0,2,0.375438
0.0,15,0.375826
0.0,17,0.376254
0.0,17,0.376681
0.0,9,0.376942
1.0,9,0.377193
0.0,26,0.377824
0.0,11,0.378121
0.0,7,0.378355
1.0,69,0.379891
0.0,22,0.380444
0.0,24,0.381024
1.0,14,0.381407
0.0,27,0.38206
1.0,7,0.382291
0.0,9,0.382545
0.0,22,0.383082
0.0,14,0.383459
0.0,16,0.383876
1.0,8,0.384112
0.0,13,0.384464
0.0,16,0.384879
1.0,23,0.385447
0.0,10,0.385728
0.0,11,0.386029
1.0,13,0.386397
0.0,18,0.386845
1.0,31,0.38758
1.0,68,0.389102
0.0,89,0.391105
0.0,6,0.391313
0.0,6,0.391511
1.0,9,0.391771
0.0,9,0.392023
0.0,39,0.392927
0.0,23,0.393516
0.0,5,0.393692
1.0,19,0.39416
1.0,30,0.394862
0.0,53,0.396061
0.0,35,0.396874
0.0,25,0.397473
0.0,62,0.398876
0.0,51,0.400041
1.0,34,0.400844
1.0,12,0.401172
0.0,22,0.401722
1.0,27,0.402377
0.0,19,0.40287
0.0,19,0.40336
1.0,25,0.403966
0.0,24,0.404555
1.0,37,0.405485
0.0,46,0.406538
0.0,13,0.406898
1.0,11,0.407277
0.0,11,0.407592
0.0,6,0.407794
1.0,71,0.409376
1.0,15,0.409759
1.0,49,0.410859
0.0,9,0.411119
1.0,95,0.413223
1.0,17,0.41366
0.0,42,0.414637
0.0,26,0.415281
0.0,21,0.415809
1.0,87,0.417722
0.0,2,0.417834
1.0,19,0.41832
0.0,30,0.419016
0.0,15,0.419401
1.0,19,0.419874
0.0,9,0.420139
1.0,19,0.420627
1.0,46,0.421697
1.0,72,0.423312
1.0,16,0.423727
0.0,10,0.424
0.0,8,0.424245
1.0,40,0.425164
0.0,47,0.426227
0.0,69,0.427778
0.0,9,0.428039
1.0,45,0.429071
0.0,10,0.429368
0.0,8,0.429608
0.0,13,0.429955
0.0,8,0.430184
0.0,7,0.430409
0.0,15,0.430798
1.0,33,0.431561
0.0,30,0.432271
0.0,11,0.432576
0.0,4,0.432728
0.0,85,0.434652
0.0,38,0.435544
0.0,7,0.435756
0.0,17,0.436188
0.0,6,0.436385
0.0,29,0.437078
1.0,53,0.438278
1.0,22,0.438818
1.0,19,0.439296
0.0,3,0.439432
0.0,3,0.439558
0.0,31,0.440287
0.0,8,0.440523
0.0,18,0.440974
0.0,41,0.441916
1.0,84,0.443773
1.0,13,0.444116
0.0,21,0.444639
0.0,39,0.445538
0.0,4,0.445686
0.0,5,0.445861
0.0,8,0.446103
1.0,13,0.446458
1.0,21,0.446972
0.0,15,0.447366
0.0,4,0.447513
1.0,21,0.448023
0.0,41,0.448963
0.0,12,0.449291
1.0,28,0.449954
0.0,3,0.450088
0.0,10,0.45038
1.0,21,0.45091
0.0,18,0.451379
0.0,24,0.451945
0.0,2,0.452054
0.0,4,0.452199
0.0,50,0.453338
0.0,19,0.453794
0.0,30,0.454499
0.0,31,0.455238
0.0,2,0.455349
0.0,7,0.455575
0.0,27,0.456199
0.0,17,0.456633
0.0,52,0.457798
0.0,67,0.459286
0.0,30,0.460002
0.0,11,0.460306
1.0,53,0.461499
1.0,20,0.461977
0.0,5,0.462156
0.0,22,0.462708
1.0,49,0.46381
0.0,18,0.464263
0.0,20,0.464751
0.0,4,0.464896
0.0,10,0.465179
0.0,34,0.465961
0.0,22,0.46654
1.0,30,0.467228
0.0,19,0.4677
0.0,13,0.468042
0.0,37,0.468893
0.0,20,0.469417
0.0,28,0.470084
1.0,25,0.470689
0.0,9,0.470942
0.0,25,0.471561
0.0,40,0.472501
1.0,19,0.472976
0.0,17,0.473412
0.0,10,0.473695
0.0,6,0.473882
0.0,8,0.474115
0.0,58,0.475411
0.0,7,0.47562
0.0,10,0.475899
1.0,38,0.476826
1.0,15,0.477216
1.0,20,0.477724
1.0,14,0.478084
0.0,7,0.478304
1.0,53,0.479548
1.0,24,0.480146
0.0,58,0.481451
1.0,8,0.481687
0.0,2,0.481795
0.0,20,0.482289
1.0,35,0.483083
0.0,42,0.484069
1.0,12,0.484402
1.0,16,0.484797
0.0,51,0.485952
1.0,12,0.486287
0.0,74,0.48794
0.0,11,0.488257
0.0,42,0.489203
1.0,52,0.490404
0.0,30,0.491096
0.0,22,0.491635
0.0,13,0.491978
0.0,17,0.492412
0.0,20,0.492909
0.0,5,0.493083
0.0,26,0.493721
0.0,24,0.494312
1.0,47,0.495388
0.0,9,0.495647
1.0,48,0.496732
0.0,3,0.496863
0.0,34,0.497651
1.0,46,0.498691
0.0,64,0.500144
0.0,4,0.500307
0.0,11,0.500602
0.0,16,0.501014
0.0,4,0.501161
0.0,20,0.501672
0.0,4,0.501826
0.0,10,0.502107
0.0,45,0.503139
0.0,17,0.503585
0.0,20,0.504081
1.0,39,0.504979
1.0,11,0.505291
0.0,16,0.505692
0.0,93,0.507734
0.0,10,0.508088
0.0,3,0.508225
0.0,26,0.508909
0.0,31,0.509678
0.0,19,0.510148
0.0,11,0.51046
0.0,24,0.511046
1.0,22,0.511579
0.0,7,0.511794
0.0,3,0.511928
1.0,29,0.512618
0.0,11,0.512911
0.0,12,0.513242
1.0,26,0.513867
0.0,3,0.514002
1.0,31,0.514734
1.0,54,0.515957
1.0,29,0.516664
0.0,12,0.516984
0.0,11,0.5173
1.0,15,0.51768
0.0,4,0.517831
1.0,14,0.5182
1.0,18,0.51865
1.0,41,0.519594
0.0,100,0.521813
0.0,25,0.522458
0.0,4,0.522608
0.0,33,0.523405
0.0,19,0.523897
0.0,48,0.524999
0.0,19,0.52548
0.0,32,0.526228
0.0,20,0.526727
0.0,29,0.527413
0.0,15,0.527787
0.0,42,0.528772
0.0,18,0.529245
0.0,4,0.529395
0.0,9,0.529654
0.0,30,0.530366
0.0,23,0.53093
0.0,38,0.531827
0.0,8,0.532059
0.0,38,0.532938
0.0,4,0.533087
0.0,30,0.533799
1.0,41,0.534747
1.0,29,0.535457
0.0,2,0.535566
1.0,30,0.536272
0.0,27,0.536919
0.0,13,0.537277
0.0,38,0.538159
1.0,35,0.539074
1.0,9,0.53937
0.0,45,0.540402
0.0,3,0.540537
0.0,7,0.540758
0.0,11,0.541052
1.0,15,0.54144
0.0,4,0.541586
1.0,23,0.542125
1.0,21,0.542638
0.0,35,0.54346
0.0,20,0.543962
1.0,30,0.544693
0.0,7,0.544909
0.0,18,0.545373
0.0,3,0.545499
1.0,44,0.546526
0.0,26,0.547145
1.0,22,0.547694
1.0,15,0.548084
0.0,53,0.549297
1.0,31,0.550015
0.0,15,0.550424
0.0,9,0.550677
0.0,9,0.550938
0.0,16,0.551351
0.0,58,0.552641
0.0,69,0.55418
0.0,35,0.555011
0.0,28,0.555674
0.0,40,0.556613
0.0,71,0.558201
0.0,14,0.558571
0.0,31,0.559312
0.0,10,0.559589
0.0,12,0.559907
0.0,10,0.560187
0.0,9,0.560457
0.0,11,0.56075
0.0,15,0.561132
0.0,11,0.561447
0.0,30,0.562151
0.0,16,0.562563
0.0,13,0.562905
0.0,5,0.563085
0.0,2,0.563188
0.0,2,0.563304
1.0,68,0.564815
1.0,20,0.565322
0.0,38,0.566185
0.0,5,0.566371
0.0,10,0.566662
0.0,12,0.566983
0.0,12,0.567309
0.0,14,0.567678
0.0,19,0.568159
0.0,13,0.568513
0.0,11,0.568818
1.0,40,0.569737
0.0,34,0.570546
0.0,22,0.571077
0.0,65,0.572535
1.0,14,0.572912
0.0,51,0.574092
0.0,10,0.574385
0.0,38,0.575256
0.0,40,0.576166
1.0,35,0.576981
1.0,24,0.577573
1.0,21,0.578085
0.0,21,0.578616
0.0,12,0.578932
0.0,70,0.580509
0.0,47,0.581583
0.0,33,0.582385
0.0,37,0.583241
0.0,9,0.583505
0.0,39,0.584408
1.0,30,0.585099
0.0,21,0.585622
0.0,19,0.586093
0.0,19,0.586574
0.0,17,0.586998
0.0,28,0.58768
0.0,33,0.588474
0.0,30,0.589174
1.0,33,0.589948
0.0,68,0.59147
0.0,34,0.592241
0.0,6,0.592429
1.0,34,0.593205
1.0,27,0.593837
1.0,11,0.594131
1.0,22,0.594687
0.0,11,0.594993
0.0,33,0.595768
1.0,63,0.597197
0.0,32,0.597976
0.0,29,0.598671
0.0,100,0.600858
0.0,31,0.601593
0.0,4,0.601742
0.0,21,0.602283
0.0,8,0.602522
0.0,22,0.603057
0.0,3,0.603187
0.0,11,0.603488
0.0,27,0.604143
0.0,17,0.604579
0.0,11,0.604876
0.0,15,0.605265
1.0,45,0.606315
0.0,7,0.606535
0.0,12,0.606859
0.0,18,0.607321
0.0,11,0.607632
1.0,11,0.607926
0.0,9,0.608273
0.0,11,0.60859
1.0,33,0.609379
0.0,6,0.609578
0.0,15,0.609967
0.0,4,0.610114
0.0,5,0.610292
1.0,20,0.610783
0.0,7,0.611001
0.0,13,0.611361
1.0,25,0.611961
1.0,22,0.612525
1.0,33,0.61331
1.0,38,0.614159
0.0,7,0.61439
1.0,18,0.61485
0.0,22,0.615407
1.0,30,0.616103
1.0,44,0.617103
0.0,10,0.617413
0.0,19,0.617897
0.0,5,0.618073
1.0,14,0.618451
0.0,14,0.618819
0.0,4,0.618964
0.0,18,0.619429
1.0,50,0.620573
0.0,4,0.620726
1.0,20,0.621207
1.0,52,0.622416
1.0,17,0.622835
0.0,11,0.623141
1.0,17,0.623584
0.0,21,0.624107
1.0,28,0.624793
0.0,4,0.624947
0.0,12,0.625294
0.0,10,0.625578
0.0,13,0.625928
1.0,70,0.627497
1.0,19,0.627955
1.0,27,0.628602
1.0,16,0.629019
1.0,42,0.629987
0.0,31,0.630748
0.0,34,0.631559
1.0,29,0.632251
1.0,14,0.632617
0.0,45,0.633649
0.0,11,0.633953
0.0,12,0.634286
0.0,28,0.634951
1.0,37,0.635806
0.0,8,0.636036
0.0,6,0.636229
0.0,60,0.637586
0.0,24,0.638163
0.0,17,0.638603
0.0,12,0.638925
1.0,24,0.639499
0.0,15,0.639884
1.0,30,0.640608
0.0,27,0.641253
0.0,28,0.641912
0.0,57,0.643193
0.0,4,0.643362
0.0,4,0.643517
0.0,4,0.643666
0.0,9,0.643928
0.0,26,0.644558
1.0,35,0.645398
0.0,13,0.645745
0.0,8,0.645985
0.0,12,0.64633
1.0,38,0.6472
1.0,34,0.648002
0.0,10,0.648298
0.0,47,0.649383
0.0,9,0.649637
0.0,7,0.649852
1.0,29,0.650535
0.0,20,0.651036
0.0,14,0.651414
0.0,2,0.651524
0.0,22,0.652051
1.0,14,0.652419
0.0,11,0.65273
1.0,27,0.653377
0.0,10,0.653651
0.0,64,0.655069
0.0,13,0.655426
1.0,17,0.655851
1.0,27,0.656504
1.0,21,0.657027
0.0,100,0.659209
1.0,13,0.659564
1.0,29,0.660257
0.0,29,0.660952
0.0,7,0.661173
0.0,39,0.66209
1.0,18,0.662548
1.0,76,0.664289
0.0,8,0.664527
0.0,23,0.665082
1.0,32,0.665861
0.0,6,0.666052
0.0,4,0.666197
0.0,2,0.666314
1.0,17,0.666738
0.0,26,0.667372
0.0,7,0.667588
0.0,40,0.668519
0.0,12,0.668849
0.0,23,0.669421
0.0,10,0.669694
0.0,7,0.669908
0.0,24,0.670489
0.0,21,0.671002
0.0,31,0.671731
1.0,10,0.672013
0.0,44,0.673046
0.0,24,0.673644
0.0,33,0.674426
1.0,56,0.675715
1.0,13,0.676062
0.0,9,0.67636
0.0,6,0.676557
0.0,27,0.677205
0.0,17,0.677651
0.0,5,0.67782
1.0,15,0.678199
1.0,52,0.67938
0.0,6,0.679574
0.0,12,0.679893
0.0,15,0.680283
1.0,40,0.681189
0.0,9,0.681457
0.0,6,0.681652
0.0,7,0.68186
0.0,10,0.682134
0.0,3,0.682277
0.0,13,0.682625
1.0,54,0.683845
1.0,36,0.684692
0.0,5,0.68486
0.0,7,0.685083
0.0,9,0.685347
0.0,4,0.685495
1.0,12,0.68581
1.0,55,0.687041
0.0,6,0.687244
1.0,18,0.687702
0.0,5,0.687872
0.0,17,0.688299
1.0,27,0.688922
0.0,42,0.689878
1.0,33,0.690665
1.0,60,0.692024
1.0,53,0.693254
0.0,8,0.693501
0.0,30,0.694206
1.0,44,0.695198
0.0,18,0.695672
0.0,4,0.695826
0.0,16,0.696246
0.0,3,0.696378
0.0,26,0.697009
1.0,15,0.697407
0.0,13,0.697758
1.0,51,0.69894
0.0,6,0.69913
1.0,16,0.69956
0.0,37,0.700446
0.0,23,0.701001
0.0,10,0.701284
0.0,80,0.703057
0.0,44,0.704077
0.0,16,0.704494
0.0,5,0.70467
0.0,9,0.704933
0.0,17,0.705376
0.0,14,0.705744
1.0,19,0.706216
0.0,38,0.70709
0.0,10,0.707383
0.0,22,0.707915
0.0,28,0.708582
0.0,20,0.709134
0.0,14,0.709518
1.0,17,0.709938
0.0,23,0.710502
0.0,65,0.711957
1.0,27,0.712617
1.0,15,0.713001
1.0,11,0.713304
1.0,38,0.714175
1.0,16,0.714589
0.0,65,0.716034
1.0,17,0.716487
