#{"t_start": 1523136156.7887068, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.3452
0.0,1,0.345311
1.0,36,0.346945
1.0,29,0.348278
1.0,44,0.350268
0.0,24,0.351394
0.0,19,0.352294
0.0,5,0.352584
0.0,3,0.35279
0.0,4,0.353045
1.0,36,0.354675
0.0,17,0.355492
0.0,3,0.355693
0.0,16,0.356464
1.0,16,0.35724
1.0,14,0.357928
0.0,3,0.35813
0.0,3,0.35833
0.0,16,0.359105
0.0,12,0.359694
0.0,10,0.360206
0.0,2,0.360366
0.0,4,0.360608
0.0,14,0.361298
0.0,8,0.361718
1.0,16,0.36249
0.0,5,0.362778
0.0,27,0.36403
0.0,12,0.364619
0.0,17,0.365434
1.0,58,0.368028
0.0,16,0.368792
0.0,12,0.369394
0.0,10,0.369909
0.0,24,0.37104
0.0,5,0.371329
0.0,32,0.372777
0.0,2,0.372947
0.0,1,0.373058
1.0,42,0.374957
0.0,2,0.375114
0.0,5,0.375402
0.0,6,0.375732
0.0,8,0.376163
0.0,14,0.376848
0.0,1,0.376962
0.0,5,0.377252
0.0,41,0.3791
0.0,3,0.379303
0.0,14,0.379987
0.0,16,0.380752
1.0,20,0.381701
0.0,40,0.383504
0.0,3,0.383706
1.0,12,0.384305
1.0,19,0.385203
0.0,13,0.385843
0.0,26,0.387049
1.0,25,0.388211
0.0,18,0.389077
1.0,16,0.389853
0.0,3,0.390056
0.0,12,0.390644
0.0,15,0.39138
0.0,25,0.392534
0.0,19,0.393436
0.0,3,0.39364
0.0,13,0.394279
1.0,10,0.394783
0.0,8,0.395207
1.0,60,0.397887
0.0,2,0.398046
0.0,19,0.398947
1.0,12,0.399537
1.0,9,0.400005
1.0,11,0.400552
0.0,39,0.402324
1.0,15,0.403053
0.0,14,0.403725
0.0,13,0.404373
0.0,42,0.406275
0.0,27,0.407525
0.0,5,0.407817
0.0,2,0.407986
1.0,15,0.408707
0.0,9,0.409181
1.0,18,0.41004
0.0,9,0.410507
0.0,3,0.410708
0.0,13,0.411351
0.0,2,0.411509
1.0,36,0.413148
0.0,1,0.413262
0.0,8,0.413678
0.0,26,0.414882
0.0,16,0.415648
0.0,4,0.415905
0.0,19,0.416799
0.0,22,0.417822
0.0,1,0.417946
0.0,32,0.419401
0.0,26,0.420611
0.0,2,0.420769
1.0,13,0.421414
0.0,15,0.422141
0.0,17,0.422961
1.0,66,0.425906
0.0,7,0.426282
0.0,3,0.426482
0.0,21,0.427471
1.0,27,0.428722
1.0,17,0.429537
0.0,11,0.430095
0.0,53,0.432468
0.0,9,0.432938
0.0,8,0.433356
1.0,41,0.435217
0.0,19,0.436117
0.0,21,0.437179
0.0,14,0.437863
1.0,19,0.438755
0.0,31,0.440175
0.0,3,0.440378
0.0,26,0.441581
1.0,22,0.442611
0.0,1,0.442725
0.0,24,0.44385
0.0,4,0.444098
1.0,41,0.445953
0.0,10,0.446458
1.0,11,0.447015
0.0,9,0.447474
1.0,37,0.449155
0.0,7,0.449533
0.0,9,0.450006
0.0,9,0.450464
0.0,7,0.450853
0.0,68,0.453861
1.0,46,0.455941
1.0,20,0.456882
0.0,6,0.457217
1.0,7,0.457588
0.0,11,0.458146
0.0,30,0.459519
0.0,4,0.459785
0.0,36,0.461436
0.0,37,0.463125
0.0,16,0.463903
0.0,6,0.464237
0.0,50,0.466485
0.0,8,0.466916
1.0,21,0.467898
0.0,9,0.468357
0.0,3,0.468559
1.0,16,0.469329
0.0,13,0.46997
0.0,1,0.470084
0.0,12,0.470673
0.0,43,0.472619
0.0,33,0.474136
0.0,7,0.474509
0.0,28,0.475792
1.0,14,0.476474
0.0,2,0.47663
0.0,9,0.477097
0.0,16,0.477869
1.0,28,0.47916
0.0,17,0.479977
0.0,16,0.480733
0.0,7,0.481124
1.0,18,0.481978
0.0,12,0.482566
0.0,23,0.483636
0.0,6,0.483977
0.0,72,0.487167
0.0,18,0.488027
1.0,26,0.489227
0.0,7,0.489599
0.0,3,0.489801
0.0,42,0.491697
1.0,43,0.493645
0.0,10,0.494158
0.0,10,0.494668
0.0,1,0.49478
1.0,56,0.497276
0.0,25,0.498432
0.0,8,0.498857
0.0,99,0.503232
0.0,19,0.504132
0.0,10,0.504637
0.0,15,0.505371
0.0,15,0.506099
0.0,4,0.506342
0.0,1,0.506453
0.0,1,0.506564
0.0,28,0.507858
1.0,12,0.508452
0.0,37,0.510127
1.0,12,0.510715
1.0,41,0.51257
0.0,4,0.512815
0.0,77,0.516239
0.0,4,0.516484
1.0,8,0.516913
0.0,3,0.517116
0.0,4,0.51736
1.0,9,0.517822
0.0,11,0.518378
1.0,39,0.520145
0.0,6,0.520476
0.0,58,0.523075
0.0,5,0.523364
0.0,9,0.523821
0.0,33,0.525334
0.0,10,0.525847
0.0,5,0.526137
0.0,19,0.527035
0.0,20,0.527983
0.0,5,0.528271
0.0,45,0.530292
0.0,23,0.531369
0.0,1,0.531484
0.0,1,0.531597
1.0,19,0.532497
1.0,18,0.533351
0.0,39,0.535132
1.0,21,0.536118
0.0,1,0.536232
0.0,7,0.536662
0.0,2,0.536819
0.0,55,0.539298
0.0,7,0.539675
0.0,11,0.540232
0.0,8,0.54065
0.0,8,0.541083
1.0,38,0.542802
0.0,1,0.542923
1.0,33,0.544433
0.0,3,0.544636
1.0,62,0.5474
0.0,7,0.547775
1.0,13,0.548413
0.0,1,0.548526
0.0,12,0.549126
0.0,5,0.549412
0.0,6,0.549739
0.0,9,0.550208
1.0,20,0.551155
0.0,5,0.551441
0.0,4,0.551687
1.0,29,0.553022
1.0,11,0.553565
0.0,30,0.55496
0.0,3,0.555161
0.0,22,0.55619
0.0,18,0.557053
0.0,34,0.558597
1.0,30,0.559986
0.0,18,0.560848
0.0,33,0.56235
0.0,28,0.563634
0.0,2,0.563794
0.0,11,0.564345
0.0,20,0.56529
0.0,10,0.565791
0.0,8,0.566213
0.0,45,0.56824
1.0,9,0.568701
0.0,21,0.569688
0.0,9,0.570159
0.0,2,0.570319
1.0,15,0.571049
1.0,16,0.571808
0.0,13,0.572449
0.0,14,0.573136
0.0,1,0.573249
1.0,12,0.573846
0.0,6,0.57418
1.0,11,0.574725
0.0,16,0.575498
0.0,4,0.575743
0.0,5,0.576039
0.0,3,0.57624
1.0,22,0.577265
1.0,16,0.578032
0.0,14,0.578706
1.0,59,0.581345
0.0,3,0.58155
0.0,11,0.582104
0.0,7,0.582476
0.0,5,0.582762
1.0,17,0.583574
0.0,44,0.58555
0.0,8,0.58598
0.0,1,0.586095
0.0,8,0.586508
0.0,5,0.586795
0.0,4,0.587045
1.0,19,0.58794
0.0,6,0.58827
0.0,11,0.588807
0.0,24,0.589934
0.0,16,0.590692
0.0,7,0.59108
1.0,81,0.594656
1.0,17,0.595474
0.0,10,0.595989
0.0,16,0.596745
0.0,31,0.598169
0.0,5,0.598461
0.0,13,0.599102
0.0,2,0.59926
0.0,37,0.60095
1.0,13,0.601584
0.0,4,0.601827
0.0,15,0.602557
0.0,2,0.602715
0.0,4,0.602966
0.0,14,0.603641
0.0,2,0.603798
0.0,8,0.604221
1.0,15,0.604952
0.0,6,0.605282
0.0,5,0.605566
0.0,13,0.606205
0.0,16,0.606977
1.0,43,0.608913
0.0,10,0.609418
0.0,5,0.609706
0.0,24,0.610822
0.0,24,0.611952
1.0,19,0.612855
0.0,2,0.613016
0.0,65,0.615916
0.0,11,0.616468
1.0,40,0.618286
0.0,2,0.618443
0.0,10,0.618958
1.0,51,0.621243
0.0,71,0.62439
0.0,11,0.624948
0.0,13,0.625581
0.0,3,0.625782
0.0,28,0.627072
1.0,13,0.627707
0.0,11,0.628323
0.0,24,0.629439
1.0,11,0.629996
0.0,4,0.630239
0.0,21,0.631243
0.0,2,0.631403
0.0,1,0.631515
0.0,3,0.631714
0.0,32,0.633183
0.0,15,0.633914
0.0,12,0.634502
0.0,5,0.634788
0.0,18,0.635639
0.0,57,0.638182
1.0,20,0.639186
0.0,4,0.639433
0.0,4,0.639678
1.0,11,0.640235
0.0,36,0.641883
1.0,31,0.643343
1.0,25,0.644499
1.0,46,0.646573
0.0,2,0.646732
1.0,31,0.648158
0.0,15,0.648881
0.0,29,0.650203
1.0,19,0.651109
0.0,1,0.651222
0.0,65,0.654113
0.0,2,0.654274
0.0,7,0.654649
0.0,4,0.654901
0.0,9,0.655363
0.0,3,0.655561
1.0,22,0.656588
0.0,1,0.656702
1.0,43,0.658653
1.0,17,0.65946
0.0,8,0.659889
0.0,4,0.660135
0.0,16,0.660914
1.0,11,0.661463
0.0,2,0.661621
1.0,30,0.663005
1.0,41,0.664851
1.0,27,0.666094
0.0,6,0.666427
0.0,4,0.666685
1.0,22,0.667714
1.0,82,0.671352
0.0,29,0.672685
1.0,32,0.67415
0.0,8,0.67457
1.0,56,0.67707
0.0,1,0.677183
1.0,47,0.679299
0.0,12,0.679899
0.0,13,0.680533
0.0,10,0.681057
1.0,9,0.681518
1.0,22,0.68255
0.0,12,0.683151
0.0,10,0.683656
0.0,16,0.684431
0.0,5,0.684719
1.0,39,0.686485
0.0,1,0.686599
0.0,10,0.687114
0.0,14,0.687793
1.0,51,0.690087
1.0,10,0.690593
0.0,21,0.691584
0.0,24,0.692705
0.0,11,0.693261
0.0,1,0.693374
0.0,2,0.69353
0.0,6,0.693869
0.0,51,0.696156
0.0,8,0.696571
0.0,26,0.697772
0.0,28,0.699083
0.0,6,0.699415
0.0,16,0.700185
0.0,4,0.700431
0.0,16,0.701208
0.0,4,0.701452
0.0,25,0.70261
0.0,10,0.703127
0.0,3,0.70333
0.0,47,0.705442
0.0,1,0.705555
0.0,22,0.706585
0.0,13,0.70723
0.0,6,0.707564
1.0,28,0.708861
0.0,4,0.709105
0.0,22,0.710134
1.0,6,0.710463
0.0,3,0.710664
0.0,8,0.711097
1.0,59,0.713723
1.0,24,0.71485
0.0,20,0.715786
0.0,2,0.715955
0.0,3,0.716155
0.0,13,0.71679
0.0,72,0.719994
0.0,1,0.720107
0.0,8,0.720524
1.0,37,0.722216
0.0,37,0.723905
0.0,7,0.72428
0.0,15,0.725006
0.0,11,0.725553
0.0,31,0.726981
0.0,12,0.727571
0.0,10,0.728087
0.0,10,0.728592
0.0,18,0.729447
0.0,1,0.729561
0.0,9,0.730036
1.0,16,0.730799
0.0,13,0.731444
1.0,57,0.733998
0.0,2,0.734157
0.0,13,0.734788
0.0,10,0.735302
0.0,12,0.735905
1.0,53,0.738281
1.0,32,0.739804
0.0,7,0.740187
0.0,1,0.740298
0.0,2,0.740456
1.0,17,0.741277
0.0,11,0.741824
0.0,18,0.742681
0.0,34,0.744239
0.0,8,0.744657
0.0,20,0.745602
0.0,3,0.745804
0.0,2,0.745973
0.0,10,0.746478
0.0,25,0.747637
1.0,25,0.748799
0.0,29,0.750136
1.0,14,0.750812
0.0,5,0.751112
1.0,13,0.751742
1.0,15,0.752472
1.0,13,0.753114
1.0,28,0.754403
1.0,45,0.756437
0.0,7,0.756809
1.0,21,0.757792
0.0,36,0.759435
1.0,26,0.760636
0.0,7,0.761025
0.0,42,0.762925
0.0,10,0.763429
0.0,3,0.76363
0.0,17,0.76445
0.0,1,0.764562
0.0,4,0.764807
0.0,5,0.765104
0.0,24,0.76622
0.0,11,0.766768
0.0,5,0.767068
0.0,14,0.76775
0.0,48,0.769919
0.0,10,0.770425
0.0,4,0.770669
0.0,13,0.771316
0.0,9,0.77178
0.0,33,0.773297
0.0,20,0.774244
1.0,37,0.775924
0.0,7,0.776298
0.0,8,0.776714
0.0,42,0.778615
1.0,15,0.779344
0.0,32,0.780801
0.0,25,0.781976
0.0,3,0.78218
0.0,4,0.782427
0.0,44,0.784422
0.0,26,0.785627
1.0,49,0.787841
0.0,11,0.788392
0.0,2,0.78855
1.0,46,0.790625
0.0,1,0.790737
0.0,7,0.79113
0.0,26,0.792339
0.0,3,0.79254
0.0,8,0.792969
0.0,13,0.793607
1.0,20,0.794557
0.0,5,0.794856
0.0,7,0.795228
0.0,2,0.795384
0.0,1,0.795496
1.0,11,0.796052
0.0,22,0.79708
0.0,14,0.797753
0.0,54,0.80017
0.0,9,0.800629
0.0,10,0.801147
0.0,5,0.801436
0.0,2,0.801592
0.0,2,0.801749
1.0,11,0.802305
0.0,12,0.802909
1.0,19,0.803802
0.0,2,0.803968
1.0,12,0.804557
0.0,44,0.806551
0.0,1,0.806666
0.0,2,0.806824
0.0,20,0.807767
1.0,35,0.809357
1.0,37,0.811038
1.0,19,0.811935
0.0,4,0.812183
0.0,3,0.812387
0.0,3,0.812586
1.0,10,0.813096
1.0,28,0.814377
0.0,10,0.814892
0.0,39,0.816653
0.0,22,0.817687
0.0,6,0.818029
0.0,28,0.819317
1.0,28,0.8206
1.0,8,0.821037
0.0,29,0.822367
1.0,31,0.82379
0.0,1,0.823912
1.0,36,0.825537
0.0,10,0.826052
0.0,3,0.826255
0.0,40,0.828062
0.0,13,0.828695
0.0,8,0.829122
1.0,17,0.829936
0.0,11,0.830485
0.0,9,0.830965
0.0,7,0.831341
0.0,24,0.832453
0.0,13,0.833098
0.0,5,0.833386
1.0,18,0.834244
0.0,5,0.834532
1.0,16,0.835307
0.0,11,0.835867
0.0,5,0.836156
0.0,8,0.836573
0.0,5,0.836874
1.0,24,0.837991
1.0,46,0.840057
0.0,40,0.841942
0.0,5,0.842233
1.0,6,0.842564
0.0,32,0.844039
0.0,24,0.84516
0.0,16,0.845934
0.0,21,0.846925
0.0,13,0.847556
1.0,24,0.848675
0.0,2,0.84884
1.0,52,0.851177
1.0,45,0.853215
0.0,6,0.853544
0.0,24,0.854654
0.0,26,0.855866
0.0,43,0.857803
1.0,23,0.85888
0.0,20,0.859812
0.0,5,0.860109
0.0,14,0.860781
1.0,11,0.861341
0.0,7,0.861716
0.0,28,0.863011
0.0,14,0.863685
0.0,25,0.864848
0.0,2,0.865007
1.0,58,0.867594
1.0,23,0.868666
1.0,67,0.871651
1.0,27,0.872905
0.0,45,0.874928
1.0,27,0.876178
0.0,4,0.876422
0.0,29,0.877754
0.0,27,0.879007
0.0,5,0.879297
0.0,19,0.880213
1.0,39,0.881991
0.0,1,0.882104
0.0,67,0.885073
0.0,18,0.88594
1.0,15,0.886659
0.0,10,0.887174
0.0,16,0.887948
1.0,13,0.88858
0.0,11,0.889133
0.0,13,0.88977
1.0,9,0.890238
1.0,15,0.890971
0.0,9,0.891432
0.0,24,0.892557
0.0,5,0.892856
0.0,4,0.8931
1.0,41,0.894956
1.0,25,0.896112
0.0,14,0.896794
0.0,13,0.897437
1.0,23,0.898513
0.0,15,0.899243
0.0,16,0.900014
0.0,3,0.900214
1.0,37,0.90191
1.0,12,0.902497
1.0,6,0.902837
1.0,60,0.905514
0.0,6,0.905858
1.0,33,0.907355
0.0,1,0.907466
0.0,3,0.907667
0.0,31,0.909087
1.0,43,0.911027
0.0,6,0.91136
0.0,8,0.911775
0.0,8,0.912201
0.0,12,0.912793
0.0,43,0.914732
0.0,10,0.915248
1.0,25,0.916408
0.0,7,0.916785
0.0,8,0.917207
1.0,22,0.918229
0.0,9,0.918687
1.0,19,0.919588
0.0,55,0.922051
1.0,27,0.923304
0.0,5,0.923593
0.0,1,0.923705
0.0,15,0.924432
1.0,22,0.925463
0.0,3,0.925665
1.0,10,0.926176
1.0,20,0.927118
1.0,19,0.928016
0.0,37,0.929682
1.0,25,0.930849
0.0,8,0.931266
0.0,6,0.931596
1.0,33,0.933099
0.0,25,0.934248
0.0,3,0.934451
0.0,56,0.936949
0.0,8,0.937368
0.0,11,0.937922
0.0,9,0.938382
0.0,8,0.938796
0.0,7,0.939174
0.0,3,0.939373
1.0,49,0.941563
0.0,28,0.942853
0.0,4,0.943098
0.0,7,0.943471
1.0,18,0.944331
0.0,15,0.945062
0.0,1,0.945175
0.0,1,0.945286
0.0,6,0.945679
0.0,40,0.947496
1.0,13,0.948143
0.0,4,0.94839
0.0,1,0.948502
0.0,37,0.950184
1.0,52,0.952535
0.0,4,0.952782
0.0,13,0.953426
0.0,21,0.954421
0.0,6,0.954754
0.0,9,0.955225
0.0,56,0.95772
1.0,36,0.959364
0.0,10,0.959876
0.0,21,0.960867
0.0,6,0.961198
0.0,2,0.961355
0.0,3,0.961553
0.0,15,0.962284
0.0,10,0.962787
1.0,17,0.963601
1.0,16,0.964384
1.0,25,0.96555
0.0,4,0.965795
1.0,17,0.966607
0.0,38,0.968332
0.0,34,0.969893
0.0,8,0.970309
1.0,36,0.971955
0.0,10,0.972459
1.0,25,0.973614
0.0,2,0.973774
0.0,2,0.973942
0.0,15,0.97466
0.0,2,0.974816
1.0,31,0.976248
0.0,5,0.976536
1.0,18,0.977399
0.0,43,0.979346
0.0,1,0.979459
0.0,4,0.979701
0.0,28,0.981009
0.0,1,0.981122
0.0,9,0.981583
0.0,4,0.981838
0.0,13,0.982474
0.0,37,0.984152
0.0,46,0.986224
1.0,25,0.987388
0.0,1,0.987501
0.0,7,0.987883
0.0,2,0.988043
0.0,16,0.988803
0.0,21,0.989791
0.0,1,0.989916
0.0,5,0.990204
1.0,37,0.991893
1.0,49,0.994097
0.0,9,0.994561
0.0,3,0.994765
0.0,5,0.995062
0.0,14,0.995737
0.0,3,0.99595
1.0,18,0.996802
1.0,18,0.997653
1.0,23,0.998729
1.0,23,0.999801
1.0,16,1.000568
0.0,13,1.001217
1.0,23,1.002288
0.0,5,1.002577
0.0,18,1.003437
0.0,9,1.003907
0.0,25,1.005069
0.0,4,1.005314
1.0,22,1.00634
0.0,32,1.0078
0.0,18,1.008665
1.0,44,1.010663
1.0,24,1.01179
1.0,7,1.012172
0.0,2,1.012331
0.0,11,1.012889
0.0,10,1.01339
0.0,27,1.014629
0.0,19,1.015536
0.0,2,1.015695
0.0,1,1.015806
0.0,1,1.015927
1.0,22,1.016955
1.0,20,1.017894
1.0,39,1.019656
0.0,51,1.021958
0.0,32,1.023423
0.0,35,1.02502
0.0,6,1.025353
0.0,13,1.025996
0.0,54,1.028401
1.0,18,1.029263
1.0,11,1.029812
0.0,25,1.030979
0.0,4,1.031224
1.0,20,1.032174
0.0,27,1.033419
1.0,15,1.034148
0.0,18,1.035003
1.0,37,1.036675
1.0,33,1.038185
0.0,6,1.038517
1.0,31,1.039937
0.0,16,1.040694
0.0,26,1.041914
0.0,1,1.042029
0.0,3,1.04223
0.0,2,1.042388
1.0,18,1.043245
0.0,2,1.043405
1.0,23,1.044471
0.0,32,1.045942
0.0,46,1.048076
1.0,15,1.048798
0.0,9,1.049269
1.0,14,1.049958
0.0,17,1.050761
0.0,4,1.05102
0.0,16,1.05178
0.0,17,1.052596
0.0,20,1.053538
0.0,18,1.054395
0.0,9,1.054867
0.0,5,1.055157
1.0,19,1.056062
0.0,1,1.056174
1.0,8,1.056591
0.0,36,1.058237
0.0,58,1.060853
0.0,37,1.062526
1.0,19,1.063426
1.0,48,1.065583
0.0,36,1.067225
0.0,10,1.067731
1.0,32,1.069198
0.0,8,1.069615
0.0,15,1.070347
0.0,2,1.070504
1.0,9,1.070978
1.0,38,1.072695
1.0,12,1.073295
0.0,29,1.074632
0.0,1,1.074746
0.0,1,1.074867
0.0,4,1.075114
0.0,1,1.075225
1.0,57,1.077752
1.0,21,1.078738
0.0,14,1.079433
1.0,33,1.080959
0.0,6,1.081288
0.0,9,1.081743
0.0,5,1.08204
0.0,54,1.084439
0.0,27,1.085682
1.0,76,1.08906
0.0,5,1.08935
0.0,10,1.089862
1.0,12,1.090454
0.0,27,1.091697
0.0,11,1.092264
1.0,39,1.094034
0.0,28,1.095319
0.0,32,1.096769
0.0,11,1.097328
0.0,2,1.097488
0.0,22,1.098506
0.0,23,1.099578
0.0,4,1.099821
1.0,10,1.100334
0.0,3,1.100532
0.0,7,1.100919
0.0,1,1.101033
0.0,39,1.102781
0.0,9,1.103254
0.0,26,1.104457
0.0,36,1.106086
0.0,41,1.10793
1.0,19,1.108824
0.0,57,1.111368
0.0,43,1.113313
0.0,9,1.113774
0.0,20,1.114722
0.0,5,1.115025
1.0,52,1.117355
0.0,2,1.117514
0.0,4,1.117758
0.0,10,1.11827
0.0,25,1.119425
0.0,10,1.119937
0.0,28,1.121225
