#{"t_start": 1522232616.2927082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.3278
0.0,97,0.33383
0.0,82,0.339017
0.0,25,0.340724
0.0,8,0.341325
0.0,38,0.343791
0.0,18,0.345038
0.0,10,0.345798
0.0,5,0.346175
0.0,100,0.352334
0.0,27,0.354196
0.0,28,0.35607
0.0,36,0.358418
0.0,13,0.35937
0.0,49,0.362499
0.0,27,0.364316
0.0,26,0.366107
0.0,32,0.368216
0.0,31,0.370275
0.0,36,0.372685
0.0,57,0.376316
0.0,17,0.377502
0.0,32,0.379694
0.0,74,0.38435
0.0,23,0.385962
0.0,9,0.386682
0.0,56,0.390172
0.0,17,0.391352
0.0,22,0.392909
0.0,20,0.39425
0.0,29,0.396175
0.0,100,0.402406
0.0,58,0.406151
0.0,6,0.406734
0.0,27,0.408427
0.0,10,0.409244
0.0,5,0.409697
0.0,40,0.412212
0.0,88,0.417813
0.0,23,0.419513
1.0,34,0.42181
0.0,17,0.423
0.0,24,0.424615
0.0,39,0.427094
0.0,18,0.428352
0.0,100,0.434631
0.0,76,0.439422
0.0,10,0.440223
0.0,15,0.44123
0.0,3,0.441509
0.0,8,0.442107
0.0,38,0.44452
0.0,35,0.446854
0.0,49,0.449967
0.0,28,0.451868
1.0,11,0.452719
0.0,23,0.454181
1.0,21,0.455658
0.0,22,0.457115
0.0,13,0.458058
0.0,52,0.461321
0.0,17,0.462522
0.0,31,0.464539
0.0,100,0.470844
0.0,35,0.473149
1.0,27,0.474987
0.0,6,0.47548
0.0,20,0.476836
0.0,20,0.478157
0.0,23,0.479734
1.0,26,0.481421
0.0,18,0.482742
0.0,46,0.485666
0.0,29,0.48754
0.0,11,0.488372
0.0,26,0.490096
0.0,100,0.496333
0.0,99,0.502496
0.0,36,0.504894
0.0,10,0.505686
0.0,100,0.511874
0.0,39,0.514415
0.0,16,0.515616
0.0,41,0.518217
0.0,95,0.524386
0.0,34,0.526684
0.0,100,0.532962
0.0,36,0.535301
0.0,30,0.537317
0.0,3,0.537709
0.0,11,0.538425
0.0,55,0.541951
1.0,46,0.544919
1.0,20,0.546307
0.0,3,0.546678
0.0,18,0.547849
0.0,43,0.550432
1.0,15,0.551654
0.0,67,0.555899
0.0,30,0.557991
0.0,18,0.559368
0.0,49,0.562836
0.0,33,0.565207
0.0,11,0.566121
0.0,13,0.567037
0.0,78,0.571935
0.0,13,0.572911
0.0,33,0.575042
0.0,15,0.576112
0.0,40,0.578815
0.0,3,0.57917
0.0,54,0.5828
0.0,3,0.583163
0.0,5,0.583547
0.0,18,0.584867
0.0,5,0.585293
0.0,33,0.587541
0.0,100,0.594233
0.0,66,0.598689
0.0,65,0.602861
0.0,5,0.603314
0.0,62,0.607307
0.0,13,0.60832
0.0,3,0.60868
0.0,90,0.614529
0.0,85,0.620138
0.0,14,0.62151
0.0,35,0.62397
0.0,65,0.628358
0.0,69,0.632979
0.0,13,0.634007
0.0,8,0.634709
0.0,16,0.635853
0.0,34,0.638256
0.0,53,0.641733
0.0,5,0.64217
0.0,33,0.644263
0.0,14,0.645255
0.0,7,0.645826
0.0,23,0.647233
0.0,3,0.647506
0.0,19,0.648502
0.0,92,0.653791
0.0,26,0.655799
0.0,9,0.656506
0.0,2,0.656786
0.0,100,0.663096
0.0,8,0.663776
0.0,22,0.665207
0.0,65,0.669482
0.0,100,0.675913
0.0,9,0.676646
0.0,94,0.68272
0.0,16,0.68388
0.0,10,0.68466
0.0,24,0.686357
0.0,91,0.692467
0.0,23,0.694226
0.0,28,0.696298
0.0,47,0.699513
0.0,14,0.700703
0.0,62,0.704848
0.0,8,0.705498
0.0,89,0.7114
0.0,10,0.712256
0.0,31,0.714456
0.0,20,0.715909
0.0,19,0.717266
0.0,28,0.71924
0.0,66,0.723665
0.0,36,0.726283
0.0,60,0.73069
0.0,21,0.732165
0.0,27,0.73402
0.0,4,0.734415
0.0,38,0.736947
0.0,2,0.73722
0.0,33,0.739435
1.0,14,0.740482
0.0,100,0.74692
0.0,11,0.747802
0.0,15,0.748816
0.0,31,0.750894
0.0,9,0.751633
0.0,14,0.752546
0.0,26,0.754354
0.0,12,0.755299
0.0,13,0.756242
0.0,4,0.756675
0.0,56,0.760247
0.0,7,0.760887
0.0,14,0.761865
0.0,92,0.76772
0.0,54,0.771286
0.0,12,0.772251
0.0,35,0.774649
0.0,47,0.777492
0.0,6,0.777952
0.0,9,0.778451
0.0,39,0.780537
0.0,11,0.781198
0.0,10,0.781679
1.0,11,0.782217
0.0,4,0.782433
0.0,13,0.783081
0.0,16,0.783901
0.0,7,0.784251
0.0,25,0.785513
1.0,32,0.787057
0.0,56,0.789606
0.0,9,0.790185
0.0,20,0.791269
0.0,43,0.79304
0.0,100,0.796942
0.0,41,0.798629
0.0,74,0.80151
0.0,17,0.802293
0.0,32,0.803629
1.0,28,0.804796
0.0,12,0.805322
0.0,78,0.808339
0.0,16,0.809085
0.0,28,0.810215
0.0,39,0.811809
0.0,43,0.813504
0.0,10,0.814031
1.0,36,0.81542
0.0,12,0.816007
0.0,8,0.816356
0.0,38,0.817899
1.0,17,0.818666
0.0,18,0.819374
0.0,100,0.823243
0.0,54,0.825419
0.0,13,0.826249
0.0,5,0.826512
0.0,57,0.828752
0.0,4,0.829023
0.0,96,0.832712
0.0,2,0.832908
0.0,19,0.833706
0.0,16,0.834341
0.0,40,0.83596
0.0,83,0.839186
0.0,47,0.841094
0.0,2,0.84128
0.0,27,0.84236
0.0,23,0.843325
0.0,50,0.845299
0.0,16,0.846046
0.0,19,0.846843
0.0,35,0.848232
0.0,64,0.850796
0.0,12,0.851351
0.0,7,0.851737
1.0,16,0.852369
1.0,50,0.854332
0.0,21,0.85526
0.0,8,0.855685
0.0,26,0.85673
0.0,52,0.858769
0.0,6,0.859107
0.0,13,0.8597
0.0,19,0.860436
0.0,57,0.862725
0.0,26,0.863833
0.0,65,0.866342
0.0,5,0.866724
0.0,4,0.866938
1.0,24,0.86791
0.0,18,0.868679
0.0,12,0.869187
1.0,25,0.870203
0.0,23,0.871158
1.0,10,0.871649
0.0,7,0.871962
1.0,47,0.873813
0.0,79,0.876923
0.0,66,0.879506
0.0,38,0.88109
0.0,10,0.88162
0.0,15,0.882214
0.0,39,0.883788
0.0,22,0.88476
0.0,7,0.885088
0.0,2,0.885228
0.0,22,0.88613
0.0,3,0.886313
0.0,63,0.888794
0.0,48,0.890753
0.0,10,0.89123
0.0,42,0.892903
0.0,20,0.893801
0.0,18,0.894527
0.0,100,0.898458
0.0,16,0.899741
1.0,32,0.90102
0.0,23,0.902
0.0,16,0.902716
0.0,43,0.904371
0.0,38,0.906
0.0,11,0.906494
0.0,65,0.90907
0.0,26,0.910185
0.0,23,0.911158
0.0,22,0.912096
1.0,20,0.912954
0.0,3,0.913133
0.0,56,0.915328
0.0,43,0.917093
0.0,27,0.918238
1.0,63,0.920779
0.0,11,0.921299
0.0,21,0.922183
1.0,42,0.92388
0.0,8,0.924275
0.0,34,0.925699
0.0,19,0.926765
0.0,25,0.927805
0.0,12,0.92832
1.0,14,0.928935
1.0,43,0.930654
0.0,34,0.932035
0.0,73,0.934926
0.0,26,0.93604
0.0,32,0.937344
1.0,81,0.940498
1.0,17,0.941296
0.0,27,0.942384
0.0,49,0.944334
0.0,17,0.945127
0.0,3,0.945306
0.0,25,0.946305
0.0,51,0.948323
0.0,22,0.949295
0.0,80,0.952399
0.0,77,0.955436
0.0,15,0.956154
0.0,13,0.956756
0.0,13,0.95729
0.0,89,0.960768
0.0,56,0.963051
0.0,21,0.963976
0.0,55,0.966124
0.0,43,0.967897
0.0,7,0.968254
1.0,8,0.968664
0.0,100,0.972522
0.0,44,0.974368
0.0,75,0.977325
0.0,34,0.978787
0.0,47,0.980684
0.0,100,0.984646
0.0,9,0.985098
0.0,32,0.986368
0.0,16,0.987089
0.0,100,0.990975
0.0,22,0.991947
0.0,57,0.99418
1.0,44,0.996005
0.0,40,0.997681
0.0,100,1.001639
0.0,23,1.002653
0.0,7,1.002985
0.0,100,1.006888
0.0,11,1.007402
0.0,19,1.00821
0.0,12,1.008775
0.0,16,1.009413
1.0,13,1.01001
0.0,20,1.010843
0.0,5,1.011094
1.0,38,1.012654
0.0,10,1.013106
1.0,53,1.015172
0.0,43,1.016977
0.0,49,1.018972
0.0,4,1.019243
1.0,17,1.019977
0.0,66,1.022514
0.0,6,1.022932
0.0,30,1.024133
0.0,44,1.025913
0.0,14,1.026836
0.0,70,1.029528
0.0,51,1.031666
0.0,10,1.032146
0.0,25,1.033172
1.0,21,1.034097
0.0,27,1.035187
0.0,10,1.035695
0.0,7,1.036015
0.0,100,1.039884
0.0,26,1.04099
0.0,73,1.043881
0.0,21,1.044821
0.0,4,1.045048
0.0,13,1.045648
0.0,17,1.046325
0.0,22,1.047241
0.0,10,1.047727
0.0,22,1.048648
0.0,22,1.049502
0.0,100,1.053403
0.0,25,1.054487
0.0,43,1.056222
0.0,16,1.05697
0.0,4,1.057187
0.0,21,1.058059
0.0,9,1.058455
0.0,25,1.059473
0.0,6,1.059839
1.0,36,1.061253
0.0,50,1.06325
0.0,22,1.064206
1.0,56,1.06641
1.0,55,1.068676
0.0,13,1.069253
0.0,100,1.073136
1.0,41,1.074836
0.0,19,1.075715
1.0,94,1.079337
0.0,38,1.080951
0.0,8,1.081347
0.0,10,1.081833
1.0,28,1.082961
0.0,55,1.085127
0.0,18,1.085958
0.0,39,1.08748
0.0,29,1.088762
0.0,4,1.089009
0.0,17,1.089749
0.0,100,1.093675
0.0,3,1.093922
0.0,23,1.094864
0.0,7,1.095189
0.0,17,1.095933
0.0,12,1.096431
0.0,55,1.098647
0.0,11,1.099152
0.0,15,1.09981
0.0,21,1.100685
0.0,95,1.104304
0.0,14,1.104992
0.0,80,1.10811
0.0,14,1.108809
0.0,10,1.109232
0.0,14,1.109875
0.0,5,1.110129
0.0,17,1.110857
0.0,58,1.113088
0.0,33,1.114445
0.0,40,1.116102
0.0,90,1.11965
0.0,67,1.122296
0.0,84,1.126697
0.0,3,1.1273
0.0,73,1.131917
0.0,21,1.133534
0.0,79,1.139318
0.0,35,1.142054
0.0,42,1.145239
0.0,25,1.147149
0.0,57,1.15119
0.0,24,1.153079
0.0,16,1.15432
0.0,62,1.158734
1.0,39,1.161633
0.0,69,1.166523
0.0,17,1.167917
0.0,100,1.174901
0.0,11,1.17583
0.0,22,1.177393
0.0,9,1.178186
0.0,51,1.181802
0.0,3,1.182148
0.0,10,1.182966
0.0,26,1.184899
0.0,18,1.186312
0.0,32,1.188707
0.0,54,1.192628
0.0,92,1.199061
0.0,39,1.20196
0.0,14,1.203093
0.0,57,1.207207
0.0,9,1.20802
1.0,11,1.20893
0.0,12,1.209898
0.0,12,1.210857
0.0,27,1.212844
0.0,38,1.215653
0.0,46,1.218974
0.0,30,1.221191
0.0,76,1.22663
0.0,60,1.231232
0.0,100,1.238357
0.0,27,1.240399
0.0,20,1.241952
1.0,14,1.243074
1.0,24,1.244871
0.0,29,1.247009
0.0,9,1.247837
0.0,21,1.249371
0.0,8,1.250071
0.0,45,1.253275
1.0,23,1.255089
0.0,6,1.255704
0.0,16,1.256891
0.0,5,1.257318
0.0,76,1.262762
0.0,41,1.265756
1.0,50,1.269376
0.0,24,1.271215
0.0,56,1.275214
0.0,55,1.279162
0.0,100,1.286217
0.0,30,1.288446
0.0,100,1.295491
0.0,44,1.298719
1.0,11,1.299649
0.0,7,1.300652
0.0,34,1.303054
0.0,7,1.303752
0.0,46,1.307031
1.0,40,1.309985
0.0,18,1.311318
0.0,21,1.31292
1.0,31,1.315156
0.0,22,1.316858
0.0,100,1.323883
0.0,8,1.324537
1.0,8,1.325228
0.0,18,1.326544
0.0,8,1.327298
0.0,6,1.327855
0.0,31,1.330088
0.0,17,1.331403
0.0,12,1.332372
0.0,100,1.339336
0.0,7,1.340002
0.0,11,1.340865
0.0,63,1.345356
0.0,41,1.348362
0.0,18,1.349711
0.0,13,1.350677
0.0,87,1.356158
0.0,37,1.358669
0.0,35,1.360969
0.0,74,1.365757
0.0,8,1.366387
0.0,9,1.367058
0.0,11,1.367874
0.0,37,1.370256
0.0,25,1.372
0.0,23,1.373541
0.0,70,1.378056
0.0,51,1.38139
0.0,4,1.381852
0.0,64,1.38593
0.0,100,1.392258
0.0,15,1.393369
0.0,59,1.397174
0.0,14,1.398205
0.0,11,1.399035
0.0,5,1.399433
0.0,100,1.405749
0.0,10,1.406499
0.0,19,1.407851
0.0,100,1.414138
0.0,35,1.416467
0.0,6,1.417027
0.0,100,1.423296
0.0,55,1.426939
1.0,75,1.431762
0.0,8,1.432377
0.0,17,1.43353
0.0,21,1.435164
0.0,10,1.435947
0.0,29,1.437866
1.0,53,1.441277
0.0,33,1.44348
0.0,12,1.444391
0.0,19,1.445725
1.0,38,1.448152
0.0,20,1.44952
0.0,12,1.45042
0.0,21,1.451877
0.0,21,1.453285
0.0,66,1.457486
0.0,63,1.461535
0.0,21,1.463037
0.0,4,1.463439
0.0,56,1.467039
0.0,18,1.468305
1.0,50,1.471498
1.0,13,1.47246
0.0,45,1.475344
0.0,10,1.476149
0.0,14,1.477109
0.0,80,1.482138
0.0,67,1.486448
0.0,56,1.490086
0.0,41,1.492804
0.0,6,1.493333
1.0,8,1.493926
0.0,17,1.495073
0.0,17,1.496228
0.0,43,1.499013
0.0,7,1.499659
0.0,82,1.50479
0.0,11,1.505656
0.0,52,1.508951
0.0,100,1.515286
0.0,21,1.516803
0.0,3,1.517114
0.0,27,1.518882
0.0,100,1.525208
0.0,18,1.526473
0.0,85,1.531915
0.0,59,1.535744
0.0,19,1.537053
0.0,24,1.538733
0.0,41,1.541383
1.0,63,1.545422
0.0,65,1.549684
0.0,100,1.55602
0.0,9,1.556757
0.0,55,1.560219
0.0,30,1.562417
0.0,11,1.563261
0.0,100,1.569523
0.0,6,1.570082
0.0,36,1.572392
0.0,33,1.574657
0.0,38,1.577134
0.0,5,1.577638
0.0,26,1.579293
0.0,18,1.580545
0.0,62,1.584482
0.0,82,1.589762
0.0,29,1.591725
1.0,90,1.597375
0.0,77,1.602349
0.0,37,1.604844
0.0,48,1.607958
0.0,37,1.610373
0.0,20,1.611819
0.0,14,1.612823
0.0,19,1.614066
0.0,2,1.614322
0.0,59,1.618073
0.0,54,1.621545
0.0,100,1.627962
0.0,20,1.629342
0.0,23,1.630927
0.0,29,1.632895
0.0,100,1.639221
0.0,100,1.645659
0.0,16,1.64681
0.0,13,1.647722
0.0,17,1.648886
0.0,41,1.651518
0.0,3,1.6519
0.0,49,1.655043
0.0,22,1.656537
0.0,28,1.658424
0.0,50,1.661721
0.0,3,1.662055
0.0,35,1.664306
0.0,4,1.664755
0.0,26,1.666423
0.0,45,1.669362
0.0,15,1.670447
0.0,67,1.674767
0.0,25,1.676451
0.0,57,1.680167
0.0,56,1.683848
0.0,15,1.685125
0.0,85,1.690521
0.0,44,1.693446
0.0,27,1.695301
0.0,82,1.700536
0.0,13,1.70152
0.0,3,1.701852
0.0,44,1.704706
0.0,34,1.70698
0.0,51,1.71029
0.0,11,1.711141
0.0,100,1.717475
0.0,19,1.718869
0.0,14,1.719881
0.0,29,1.721802
0.0,33,1.724005
0.0,8,1.724682
0.0,37,1.727053
0.0,19,1.728462
0.0,7,1.729065
0.0,36,1.73138
0.0,6,1.731951
1.0,17,1.733083
1.0,13,1.734015
0.0,2,1.734233
0.0,47,1.73724
0.0,7,1.737864
0.0,15,1.738882
0.0,13,1.739811
0.0,22,1.741248
1.0,26,1.743004
0.0,21,1.744441
0.0,28,1.746334
0.0,17,1.747528
0.0,26,1.749274
0.0,15,1.750354
0.0,19,1.751689
0.0,46,1.75466
0.0,6,1.755157
0.0,43,1.757932
0.0,67,1.762203
0.0,100,1.768631
0.0,16,1.769776
0.0,7,1.770295
0.0,73,1.774957
0.0,2,1.775237
0.0,100,1.781508
0.0,8,1.782215
0.0,29,1.784133
1.0,37,1.786808
0.0,25,1.788453
0.0,7,1.789059
1.0,46,1.792021
0.0,49,1.795211
0.0,13,1.796188
0.0,33,1.798335
0.0,7,1.798959
0.0,13,1.799855
0.0,46,1.802804
0.0,59,1.806656
1.0,70,1.811092
0.0,11,1.811959
0.0,14,1.812956
0.0,21,1.814349
0.0,34,1.816626
0.0,54,1.820088
0.0,24,1.821743
1.0,15,1.822802
0.0,20,1.824137
0.0,46,1.8271
0.0,19,1.828415
1.0,35,1.830735
1.0,30,1.832743
1.0,27,1.834512
0.0,54,1.838012
0.0,28,1.839913
0.0,71,1.844381
0.0,3,1.844768
0.0,21,1.846141
0.0,6,1.846689
0.0,17,1.847826
0.0,44,1.850672
0.0,54,1.854143
0.0,46,1.857164
0.0,18,1.858419
0.0,9,1.859115
0.0,100,1.865408
0.0,16,1.866616
0.0,10,1.867298
0.0,100,1.87365
0.0,9,1.874328
0.0,15,1.875356
0.0,25,1.877046
0.0,13,1.878028
0.0,100,1.884328
0.0,8,1.885014
0.0,16,1.886437
0.0,44,1.889314
0.0,3,1.889723
0.0,18,1.890916
0.0,100,1.897182
0.0,8,1.897883
0.0,22,1.899315
0.0,29,1.901244
0.0,7,1.90186
0.0,42,1.904551
0.0,77,1.909479
0.0,4,1.909933
0.0,8,1.910498
1.0,22,1.911983
0.0,13,1.912916
0.0,100,1.919255
0.0,12,1.920168
0.0,19,1.92143
1.0,47,1.924486
0.0,29,1.926428
0.0,15,1.927502
1.0,71,1.932066
0.0,11,1.932931
0.0,13,1.933862
0.0,9,1.934477
0.0,7,1.935049
1.0,15,1.93607
0.0,31,1.938097
1.0,33,1.94027
0.0,84,1.945698
1.0,33,1.947923
0.0,39,1.950475
0.0,5,1.950989
0.0,10,1.951731
0.0,12,1.952519
1.0,20,1.953897
0.0,13,1.954861
0.0,15,1.955881
0.0,9,1.95651
0.0,7,1.957066
0.0,66,1.961219
0.0,100,1.967619
0.0,56,1.971207
0.0,28,1.973147
0.0,24,1.974817
0.0,2,1.975093
0.0,16,1.976164
0.0,21,1.977541
0.0,24,1.979177
0.0,34,1.981415
0.0,38,1.983979
0.0,5,1.984423
1.0,18,1.985697
0.0,7,1.986625
0.0,22,1.988053
0.0,12,1.988934
0.0,100,1.99521
0.0,12,1.996135
0.0,35,1.998385
0.0,44,2.001293
0.0,20,2.002743
0.0,24,2.004323
0.0,4,2.004793
0.0,8,2.005343
0.0,79,2.010314
0.0,16,2.011465
0.0,100,2.017872
0.0,30,2.019897
0.0,10,2.0207
1.0,25,2.022291
0.0,48,2.025375
0.0,83,2.030764
0.0,51,2.034055
0.0,28,2.035973
0.0,2,2.036232
0.0,32,2.038314
0.0,45,2.041311
0.0,62,2.045347
0.0,33,2.04754
1.0,11,2.048397
0.0,26,2.05017
0.0,8,2.050858
0.0,55,2.054349
0.0,16,2.055502
0.0,4,2.055935
1.0,20,2.05726
0.0,11,2.058078
0.0,100,2.064376
0.0,100,2.070822
1.0,29,2.072818
1.0,12,2.073738
0.0,15,2.074781
0.0,3,2.075067
0.0,79,2.080061
0.0,34,2.082316
0.0,24,2.08401
0.0,55,2.087536
0.0,19,2.088933
0.0,28,2.09083
0.0,30,2.092865
0.0,7,2.093435
1.0,20,2.09481
0.0,16,2.096272
0.0,18,2.09752
0.0,9,2.098249
0.0,26,2.099979
0.0,63,2.104014
0.0,11,2.104896
0.0,78,2.109859
0.0,29,2.111834
0.0,7,2.112403
0.0,9,2.113082
0.0,12,2.113938
0.0,62,2.117909
0.0,87,2.123449
0.0,73,2.128181
0.0,9,2.12894
0.0,9,2.129624
0.0,100,2.13589
0.0,43,2.138761
0.0,29,2.140751
0.0,9,2.14144
0.0,58,2.145202
0.0,26,2.14701
0.0,28,2.148911
0.0,21,2.150369
0.0,100,2.156807
0.0,4,2.157219
0.0,24,2.158842
0.0,17,2.160056
0.0,32,2.162183
0.0,92,2.168059
0.0,24,2.16975
0.0,2,2.170017
0.0,37,2.172378
0.0,60,2.1763
0.0,35,2.178693
0.0,20,2.180094
0.0,37,2.182522
0.0,2,2.18286
0.0,16,2.183944
0.0,45,2.186847
1.0,24,2.188471
0.0,13,2.189431
0.0,19,2.190784
0.0,28,2.19268
0.0,48,2.195829
0.0,17,2.197068
0.0,6,2.197614
0.0,44,2.200403
0.0,95,2.206856
0.0,54,2.210367
0.0,25,2.212107
1.0,7,2.21278
0.0,13,2.213701
0.0,16,2.214813
1.0,56,2.218378
0.0,26,2.220186
0.0,54,2.223739
0.0,8,2.22436
0.0,13,2.225288
0.0,7,2.225881
0.0,33,2.228117
0.0,25,2.229992
0.0,52,2.233432
0.0,48,2.23664
0.0,4,2.237027
0.0,9,2.237716
0.0,5,2.238096
1.0,24,2.239704
0.0,84,2.245033
0.0,37,2.247488
0.0,98,2.253793
1.0,21,2.255228
0.0,4,2.255661
0.0,66,2.259842
0.0,50,2.26308
0.0,31,2.265182
0.0,57,2.268882
0.0,30,2.270885
0.0,15,2.271996
0.0,39,2.274508
0.0,14,2.275551
0.0,11,2.276363
0.0,36,2.278744
0.0,24,2.28036
0.0,28,2.28229
0.0,3,2.282675
0.0,18,2.28388
0.0,100,2.290172
0.0,83,2.29545
0.0,40,2.298136
0.0,71,2.302719
0.0,76,2.30751
0.0,8,2.308199
0.0,10,2.308953
0.0,26,2.310678
0.0,17,2.312203
0.0,100,2.318622
0.0,9,2.319313
0.0,17,2.320468
0.0,11,2.321298
0.0,45,2.324213
0.0,6,2.324776
0.0,44,2.327548
0.0,10,2.328363
0.0,56,2.331959
0.0,42,2.334745
0.0,100,2.341085
0.0,28,2.343025
0.0,6,2.343525
0.0,45,2.346415
0.0,35,2.348792
0.0,61,2.352742
0.0,5,2.353193
0.0,46,2.356122
1.0,7,2.356766
0.0,35,2.359025
0.0,7,2.359658
0.0,20,2.360965
0.0,31,2.363017
0.0,77,2.367966
0.0,8,2.368659
0.0,34,2.370873
0.0,14,2.371916
0.0,27,2.373746
0.0,26,2.37549
0.0,10,2.376276
0.0,14,2.37724
0.0,3,2.377527
0.0,8,2.378135
0.0,12,2.378987
0.0,10,2.379731
0.0,41,2.382336
0.0,2,2.382683
0.0,41,2.385292
0.0,12,2.386195
0.0,11,2.387011
0.0,9,2.387719
0.0,22,2.38916
1.0,17,2.390354
0.0,25,2.392061
0.0,27,2.393921
0.0,7,2.394479
0.0,9,2.395163
1.0,13,2.396086
0.0,59,2.399859
0.0,52,2.403224
0.0,47,2.406302
0.0,25,2.408046
0.0,18,2.409277
0.0,54,2.412791
0.0,37,2.415615
0.0,16,2.416748
0.0,35,2.419058
0.0,100,2.425379
0.0,44,2.428288
0.0,4,2.428752
0.0,16,2.429847
0.0,34,2.432072
0.0,17,2.433238
0.0,100,2.43952
0.0,9,2.44026
1.0,26,2.442015
0.0,24,2.443694
0.0,2,2.443967
0.0,16,2.445057
0.0,35,2.447354
0.0,3,2.447749
0.0,9,2.448351
0.0,19,2.44967
0.0,31,2.451734
0.0,31,2.453793
0.0,66,2.458058
1.0,9,2.458796
0.0,76,2.463517
0.0,10,2.4643
1.0,58,2.467986
0.0,3,2.468325
0.0,21,2.46978
0.0,25,2.471409
1.0,25,2.473134
1.0,24,2.474802
0.0,61,2.478718
0.0,5,2.479163
0.0,30,2.481102
0.0,63,2.485144
0.0,35,2.487448
0.0,50,2.490749
0.0,15,2.491815
0.0,26,2.493498
0.0,15,2.494635
0.0,7,2.495154
0.0,7,2.495704
0.0,33,2.497832
0.0,56,2.501374
0.0,5,2.501879
0.0,35,2.504116
0.0,20,2.505497
0.0,69,2.509938
0.0,100,2.516273
0.0,68,2.520991
0.0,38,2.523502
0.0,30,2.525521
0.0,46,2.528548
0.0,20,2.529994
0.0,47,2.533064
0.0,3,2.533452
0.0,49,2.536634
0.0,74,2.541345
0.0,100,2.547763
0.0,4,2.548145
0.0,82,2.55331
0.0,8,2.554002
0.0,26,2.55574
0.0,33,2.557946
0.0,3,2.558278
0.0,77,2.563176
0.0,51,2.566491
0.0,23,2.56812
0.0,3,2.568438
0.0,23,2.570001
0.0,60,2.573892
0.0,100,2.580264
0.0,29,2.582217
1.0,18,2.58347
0.0,36,2.585858
0.0,72,2.590433
0.0,29,2.592394
0.0,25,2.594119
0.0,7,2.594721
1.0,8,2.595267
0.0,6,2.595762
0.0,25,2.597362
0.0,15,2.598449
0.0,34,2.600711
0.0,17,2.6019
0.0,17,2.60307
0.0,26,2.604863
0.0,5,2.605284
0.0,9,2.605963
0.0,100,2.612275
0.0,100,2.618715
0.0,7,2.619249
0.0,76,2.624065
0.0,11,2.624922
0.0,23,2.626412
1.0,24,2.628059
0.0,8,2.628695
1.0,18,2.630157
0.0,19,2.63147
0.0,21,2.632905
0.0,9,2.633534
