#{"t_start": 1523127806.2636018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.350645
0.0,6,0.350974
0.0,7,0.351357
0.0,15,0.352066
0.0,39,0.353824
0.0,32,0.355282
0.0,25,0.356431
1.0,37,0.358085
0.0,3,0.358293
0.0,6,0.358619
0.0,27,0.35985
0.0,33,0.361334
0.0,4,0.361578
1.0,39,0.363329
0.0,1,0.36344
0.0,3,0.363637
1.0,10,0.364129
0.0,6,0.364465
1.0,29,0.365779
0.0,2,0.365936
1.0,31,0.367337
0.0,35,0.36891
0.0,4,0.369155
0.0,9,0.369623
0.0,2,0.369778
0.0,38,0.371488
0.0,9,0.371994
0.0,9,0.372468
0.0,44,0.374424
0.0,1,0.374535
0.0,23,0.375594
1.0,18,0.376442
1.0,34,0.377961
1.0,21,0.378936
0.0,14,0.379612
1.0,7,0.379982
0.0,25,0.381127
0.0,3,0.38134
0.0,28,0.382627
1.0,30,0.383989
0.0,6,0.38433
0.0,15,0.385044
0.0,13,0.38568
0.0,6,0.386006
1.0,19,0.386898
1.0,25,0.388042
0.0,23,0.389106
1.0,27,0.390356
0.0,15,0.391069
0.0,3,0.391276
0.0,19,0.392159
0.0,29,0.393495
0.0,1,0.393607
0.0,33,0.395092
0.0,4,0.395349
0.0,20,0.396278
0.0,22,0.397295
0.0,1,0.397407
0.0,4,0.397647
1.0,32,0.399095
0.0,17,0.399907
1.0,23,0.400967
0.0,44,0.402931
1.0,27,0.404163
0.0,1,0.404284
0.0,14,0.404952
0.0,55,0.407389
0.0,10,0.40789
0.0,35,0.409473
1.0,9,0.409927
1.0,54,0.412328
1.0,7,0.412696
0.0,3,0.412895
0.0,41,0.414734
0.0,6,0.415064
0.0,12,0.41566
0.0,4,0.415905
0.0,6,0.416231
0.0,16,0.416993
0.0,51,0.419258
0.0,14,0.419931
0.0,4,0.420173
0.0,16,0.420932
0.0,17,0.42174
0.0,6,0.422069
0.0,15,0.422797
0.0,34,0.424333
0.0,8,0.424748
0.0,9,0.425205
0.0,17,0.426012
0.0,4,0.426263
0.0,4,0.426505
0.0,1,0.426617
0.0,52,0.428922
0.0,8,0.429348
1.0,10,0.429844
0.0,2,0.430001
0.0,9,0.430467
0.0,63,0.433239
0.0,1,0.433362
0.0,76,0.436684
1.0,13,0.437399
1.0,24,0.438506
1.0,16,0.439264
1.0,18,0.440101
0.0,8,0.440523
0.0,22,0.441544
0.0,6,0.441872
1.0,62,0.444596
0.0,36,0.446204
0.0,1,0.446327
0.0,58,0.448873
0.0,37,0.450553
0.0,35,0.452116
1.0,15,0.452841
0.0,5,0.453125
0.0,8,0.453549
0.0,4,0.453792
0.0,32,0.455229
0.0,11,0.455776
1.0,33,0.457264
0.0,1,0.457374
0.0,14,0.458041
1.0,49,0.460215
0.0,17,0.461014
0.0,2,0.461171
0.0,34,0.462714
0.0,22,0.46373
0.0,9,0.464186
0.0,2,0.464353
0.0,3,0.46455
0.0,1,0.464659
0.0,7,0.465028
1.0,48,0.467147
0.0,4,0.467398
0.0,4,0.467639
0.0,32,0.469081
0.0,12,0.469675
0.0,40,0.471465
0.0,14,0.472133
0.0,21,0.473114
0.0,17,0.47392
0.0,11,0.474471
0.0,9,0.474926
0.0,15,0.475645
0.0,13,0.476275
0.0,58,0.478824
0.0,16,0.479591
0.0,100,0.483962
0.0,1,0.484074
0.0,3,0.484281
0.0,14,0.484949
0.0,13,0.485585
1.0,9,0.486039
0.0,6,0.486377
0.0,8,0.486788
0.0,12,0.487381
0.0,19,0.488268
0.0,56,0.490733
0.0,15,0.491456
0.0,2,0.491614
0.0,32,0.493055
1.0,14,0.493732
0.0,7,0.494102
0.0,11,0.49465
0.0,3,0.494848
1.0,6,0.495175
0.0,2,0.495341
0.0,11,0.495883
0.0,1,0.495994
0.0,13,0.496633
1.0,13,0.497259
1.0,27,0.498484
1.0,12,0.499061
0.0,13,0.499692
0.0,59,0.502291
0.0,12,0.502877
1.0,20,0.503804
0.0,5,0.504089
0.0,45,0.506084
1.0,35,0.507662
0.0,18,0.508503
0.0,1,0.508614
1.0,44,0.510565
0.0,9,0.511019
1.0,41,0.512847
0.0,4,0.51309
1.0,19,0.513975
1.0,20,0.514904
0.0,1,0.515016
0.0,7,0.515393
1.0,38,0.517088
0.0,3,0.517297
0.0,32,0.518744
1.0,14,0.519421
0.0,2,0.519579
0.0,16,0.520345
0.0,2,0.5205
0.0,24,0.521598
0.0,3,0.521796
0.0,10,0.522311
0.0,10,0.522805
0.0,5,0.523089
0.0,28,0.524362
1.0,23,0.525422
0.0,7,0.525794
0.0,10,0.526302
0.0,7,0.526674
0.0,10,0.527169
0.0,13,0.527804
0.0,33,0.529294
0.0,19,0.530176
0.0,1,0.530298
1.0,29,0.531613
0.0,1,0.531726
0.0,9,0.532182
0.0,9,0.532653
0.0,12,0.533235
1.0,14,0.53391
1.0,17,0.534718
0.0,11,0.53527
1.0,12,0.535852
0.0,67,0.538799
0.0,3,0.539056
1.0,15,0.539785
1.0,37,0.541451
0.0,10,0.541947
0.0,3,0.542144
0.0,24,0.543259
1.0,31,0.544663
0.0,25,0.545809
0.0,23,0.546869
0.0,14,0.547549
0.0,13,0.548173
0.0,6,0.548513
0.0,9,0.548965
1.0,55,0.551411
0.0,5,0.551697
1.0,14,0.552384
0.0,28,0.553656
1.0,13,0.554291
0.0,10,0.554787
0.0,6,0.555113
0.0,21,0.556088
0.0,18,0.556939
0.0,13,0.557575
0.0,20,0.558511
0.0,1,0.558623
0.0,54,0.56102
1.0,31,0.562437
0.0,30,0.563799
0.0,2,0.563955
0.0,49,0.566124
0.0,31,0.567537
0.0,44,0.569502
0.0,49,0.571687
0.0,6,0.572016
0.0,5,0.572315
0.0,20,0.573236
0.0,32,0.574688
0.0,3,0.574889
0.0,9,0.575353
0.0,4,0.575597
0.0,19,0.576489
0.0,22,0.577506
0.0,12,0.578088
0.0,52,0.580401
1.0,54,0.582779
1.0,19,0.583669
0.0,30,0.585017
1.0,17,0.585827
0.0,22,0.586843
0.0,1,0.586956
0.0,11,0.587509
0.0,13,0.588137
0.0,2,0.588304
0.0,25,0.589447
0.0,7,0.589818
0.0,42,0.591699
1.0,53,0.594054
0.0,14,0.594733
0.0,19,0.595618
0.0,14,0.596294
1.0,52,0.598591
0.0,9,0.599049
1.0,31,0.600453
0.0,7,0.600826
0.0,4,0.601068
0.0,17,0.601877
0.0,9,0.60235
0.0,3,0.602549
0.0,45,0.604549
1.0,15,0.605271
1.0,20,0.606188
0.0,41,0.608023
0.0,12,0.608619
0.0,6,0.608948
1.0,8,0.60937
0.0,3,0.609567
0.0,19,0.61046
0.0,11,0.611007
0.0,12,0.611602
1.0,16,0.612377
0.0,9,0.612833
1.0,26,0.614021
0.0,3,0.614221
0.0,24,0.615341
1.0,44,0.617301
0.0,6,0.61763
0.0,3,0.617827
0.0,10,0.618336
0.0,6,0.618665
0.0,4,0.618907
1.0,12,0.6195
0.0,31,0.620901
0.0,6,0.62123
0.0,23,0.622305
1.0,10,0.6228
0.0,11,0.623351
1.0,25,0.624501
0.0,3,0.624699
0.0,35,0.626283
0.0,12,0.626868
0.0,9,0.627332
0.0,13,0.627959
0.0,7,0.628338
0.0,2,0.628494
0.0,2,0.628649
1.0,25,0.62979
0.0,3,0.629989
0.0,18,0.630836
0.0,13,0.63148
0.0,25,0.632638
0.0,30,0.633997
0.0,14,0.634683
1.0,51,0.636936
0.0,7,0.637316
0.0,1,0.637427
0.0,13,0.638053
0.0,5,0.638358
0.0,13,0.63899
0.0,10,0.639559
1.0,22,0.640577
0.0,8,0.640986
0.0,14,0.641663
0.0,12,0.642239
0.0,38,0.64395
1.0,18,0.644804
0.0,52,0.647107
0.0,13,0.647745
1.0,23,0.648812
0.0,17,0.649619
1.0,29,0.650935
0.0,12,0.651528
0.0,13,0.652154
1.0,21,0.653137
0.0,5,0.653432
0.0,9,0.653889
0.0,16,0.654653
1.0,20,0.655603
1.0,19,0.656495
0.0,18,0.657344
0.0,25,0.658492
0.0,7,0.658859
0.0,14,0.659534
0.0,23,0.660595
0.0,10,0.66109
1.0,38,0.662797
0.0,8,0.66321
0.0,28,0.66448
0.0,9,0.664935
1.0,27,0.666157
0.0,16,0.666923
1.0,42,0.668796
1.0,43,0.670708
0.0,16,0.67147
0.0,21,0.672448
1.0,26,0.673629
0.0,9,0.674081
0.0,17,0.674882
0.0,21,0.675854
0.0,27,0.677078
1.0,15,0.677794
0.0,2,0.67795
0.0,33,0.67944
0.0,4,0.679683
0.0,23,0.680738
0.0,1,0.680849
0.0,4,0.68109
0.0,16,0.681851
0.0,36,0.683478
0.0,7,0.683846
0.0,2,0.684005
0.0,19,0.684896
0.0,6,0.685224
0.0,6,0.68556
1.0,20,0.686493
0.0,7,0.686862
0.0,15,0.68758
0.0,23,0.688637
0.0,8,0.689047
0.0,47,0.691124
0.0,4,0.691379
1.0,16,0.692123
0.0,6,0.692467
0.0,17,0.693271
0.0,1,0.693382
0.0,26,0.69457
1.0,13,0.695197
0.0,10,0.6957
0.0,9,0.696155
0.0,15,0.696875
0.0,9,0.697343
0.0,7,0.697709
1.0,31,0.699097
1.0,20,0.700025
0.0,17,0.70083
1.0,30,0.702176
1.0,37,0.703845
1.0,41,0.705678
0.0,6,0.706001
1.0,26,0.707181
0.0,3,0.70739
0.0,7,0.707759
0.0,16,0.708521
0.0,8,0.708932
0.0,70,0.712016
0.0,17,0.712832
1.0,25,0.713971
0.0,3,0.714172
0.0,18,0.71502
0.0,28,0.716295
0.0,2,0.716451
1.0,15,0.717154
0.0,12,0.717742
0.0,10,0.71824
0.0,7,0.718619
0.0,9,0.71907
1.0,67,0.722003
0.0,21,0.72298
0.0,14,0.723657
0.0,6,0.723984
1.0,15,0.724697
1.0,15,0.725409
0.0,4,0.72565
1.0,28,0.726907
0.0,27,0.728142
0.0,24,0.729247
0.0,28,0.730527
0.0,8,0.730944
0.0,38,0.732657
1.0,16,0.73342
0.0,9,0.733878
0.0,6,0.734205
1.0,14,0.734884
0.0,12,0.735479
0.0,15,0.73619
0.0,12,0.736778
0.0,13,0.737413
0.0,8,0.737829
0.0,40,0.739614
0.0,28,0.740952
0.0,27,0.742182
0.0,15,0.742908
0.0,6,0.743236
0.0,3,0.743446
0.0,2,0.7436
0.0,12,0.744181
0.0,15,0.7449
0.0,11,0.745453
0.0,3,0.745651
0.0,1,0.745763
0.0,18,0.746616
1.0,56,0.74907
0.0,16,0.749831
1.0,36,0.751445
1.0,27,0.752684
0.0,39,0.754432
1.0,20,0.755364
0.0,44,0.757342
0.0,22,0.758364
0.0,25,0.759507
0.0,4,0.759753
0.0,2,0.759909
0.0,12,0.760508
0.0,21,0.761495
0.0,23,0.762568
0.0,2,0.762724
0.0,17,0.76353
0.0,24,0.764636
0.0,63,0.767417
0.0,4,0.767662
0.0,1,0.767773
0.0,5,0.768057
0.0,17,0.768869
0.0,13,0.769509
0.0,35,0.77108
0.0,11,0.771635
0.0,14,0.772323
0.0,11,0.772866
0.0,40,0.774657
1.0,27,0.775894
0.0,13,0.776533
1.0,22,0.77755
1.0,31,0.778952
0.0,59,0.781556
0.0,7,0.781929
1.0,44,0.783893
0.0,7,0.78427
0.0,13,0.784897
0.0,3,0.785097
0.0,1,0.785207
0.0,7,0.785588
1.0,45,0.787596
0.0,12,0.788176
0.0,17,0.788979
0.0,3,0.789176
0.0,17,0.789983
0.0,4,0.790225
0.0,1,0.790344
0.0,40,0.792126
1.0,23,0.79319
0.0,1,0.793312
0.0,18,0.794151
0.0,27,0.795389
1.0,9,0.795842
0.0,4,0.796083
1.0,33,0.797579
1.0,23,0.798641
0.0,87,0.802445
0.0,5,0.802733
1.0,53,0.805063
1.0,22,0.806077
0.0,8,0.806501
0.0,1,0.806612
0.0,3,0.806811
1.0,67,0.809756
0.0,57,0.812276
0.0,16,0.813029
0.0,3,0.813226
0.0,58,0.815798
0.0,11,0.816352
0.0,10,0.816851
0.0,25,0.817993
0.0,4,0.818236
0.0,24,0.819345
0.0,41,0.821164
0.0,7,0.821544
0.0,23,0.822616
0.0,4,0.822859
0.0,3,0.823059
0.0,9,0.823528
0.0,5,0.823813
1.0,26,0.825
0.0,5,0.825297
0.0,37,0.826951
0.0,7,0.827333
1.0,67,0.830273
1.0,14,0.830944
0.0,3,0.83114
0.0,13,0.831778
0.0,43,0.833703
1.0,19,0.834598
0.0,12,0.835179
0.0,14,0.835855
0.0,32,0.837313
0.0,78,0.840727
0.0,11,0.841281
0.0,14,0.841952
0.0,39,0.843705
0.0,6,0.844033
0.0,6,0.844429
0.0,15,0.845142
0.0,22,0.846158
0.0,23,0.847215
0.0,10,0.847717
0.0,78,0.851136
0.0,16,0.851897
0.0,9,0.852369
0.0,8,0.852779
0.0,26,0.853974
0.0,5,0.854266
0.0,12,0.854852
0.0,6,0.855178
0.0,26,0.856369
1.0,23,0.85743
1.0,7,0.857799
0.0,2,0.857951
0.0,4,0.858189
1.0,52,0.860479
0.0,21,0.86145
0.0,31,0.862853
0.0,9,0.863325
0.0,28,0.864597
0.0,2,0.864753
0.0,10,0.865245
0.0,18,0.866092
0.0,5,0.866388
1.0,24,0.867483
1.0,38,0.869165
0.0,10,0.869672
1.0,28,0.870938
0.0,5,0.871223
1.0,37,0.872882
0.0,19,0.873773
0.0,6,0.874101
0.0,29,0.875435
0.0,11,0.875991
0.0,20,0.876923
0.0,63,0.87971
0.0,18,0.880561
0.0,82,0.884152
0.0,2,0.884323
0.0,4,0.884565
0.0,9,0.885021
0.0,11,0.885573
1.0,69,0.888599
0.0,15,0.889319
0.0,4,0.889563
0.0,19,0.890451
1.0,27,0.891679
0.0,4,0.891921
1.0,17,0.892727
0.0,11,0.893279
0.0,15,0.893991
1.0,54,0.896381
0.0,36,0.898008
1.0,26,0.899192
0.0,15,0.899911
1.0,35,0.901481
0.0,12,0.902061
0.0,5,0.902362
1.0,28,0.90363
0.0,27,0.904863
0.0,26,0.906057
0.0,10,0.906568
0.0,20,0.907508
0.0,3,0.907707
0.0,6,0.908035
0.0,10,0.908545
0.0,12,0.909136
0.0,26,0.91034
0.0,14,0.911012
0.0,1,0.911122
0.0,3,0.91133
1.0,21,0.912303
0.0,14,0.912976
0.0,31,0.914389
0.0,7,0.91476
0.0,3,0.914959
0.0,42,0.916847
0.0,11,0.917397
1.0,14,0.918069
0.0,25,0.91921
0.0,38,0.920908
0.0,4,0.921151
0.0,5,0.921447
0.0,6,0.921771
0.0,14,0.922451
0.0,23,0.923512
0.0,32,0.924956
0.0,17,0.925758
0.0,7,0.92613
0.0,14,0.926809
0.0,40,0.928606
0.0,23,0.929662
0.0,24,0.930761
0.0,4,0.931001
1.0,39,0.932749
0.0,20,0.933679
0.0,30,0.935031
0.0,10,0.935542
1.0,11,0.936081
0.0,7,0.936458
0.0,7,0.936827
0.0,13,0.937462
0.0,22,0.93847
1.0,22,0.939481
1.0,43,0.941391
0.0,10,0.941888
0.0,35,0.943472
0.0,3,0.943675
0.0,2,0.94383
1.0,77,0.9472
0.0,10,0.947767
1.0,35,0.949343
0.0,14,0.950011
1.0,27,0.951243
1.0,32,0.952689
0.0,1,0.952801
0.0,67,0.955783
0.0,22,0.956804
0.0,16,0.957569
1.0,17,0.958372
0.0,7,0.958745
0.0,1,0.958856
0.0,25,0.960005
0.0,12,0.960598
0.0,6,0.960923
0.0,12,0.961517
0.0,6,0.961843
0.0,15,0.962566
0.0,27,0.9638
1.0,19,0.964691
1.0,18,0.965535
1.0,62,0.968247
1.0,13,0.968879
1.0,19,0.969761
1.0,24,0.970859
0.0,59,0.973466
0.0,7,0.973838
0.0,17,0.97464
1.0,18,0.975484
0.0,9,0.975935
1.0,29,0.977242
0.0,33,0.978738
0.0,4,0.978982
0.0,13,0.979619
0.0,14,0.980301
0.0,16,0.981049
1.0,19,0.981941
0.0,12,0.982543
0.0,18,0.983394
1.0,19,0.984281
0.0,10,0.984776
1.0,8,0.985184
0.0,2,0.985347
0.0,20,0.986278
0.0,17,0.987074
0.0,18,0.987921
0.0,11,0.988475
0.0,15,0.989183
1.0,22,0.990198
0.0,30,0.991558
0.0,28,0.992847
0.0,7,0.993218
1.0,25,0.994371
1.0,57,0.996888
0.0,3,0.997086
0.0,24,0.99819
0.0,36,0.999818
0.0,6,1.000149
0.0,10,1.000657
0.0,5,1.000944
1.0,14,1.001621
0.0,8,1.002029
1.0,56,1.004512
0.0,21,1.005486
0.0,12,1.006073
0.0,11,1.006624
0.0,24,1.00773
1.0,9,1.008183
0.0,10,1.008696
0.0,38,1.010407
0.0,27,1.011646
0.0,1,1.011757
0.0,21,1.012751
0.0,8,1.013164
0.0,55,1.01561
1.0,29,1.016927
0.0,16,1.017692
1.0,13,1.018326
0.0,31,1.019729
1.0,18,1.020574
1.0,41,1.022413
1.0,38,1.024109
0.0,9,1.024574
0.0,9,1.025028
0.0,37,1.026697
0.0,3,1.026896
0.0,6,1.027225
0.0,9,1.027689
0.0,23,1.028755
0.0,23,1.029819
0.0,6,1.030149
0.0,4,1.030399
1.0,68,1.033412
0.0,19,1.03431
0.0,29,1.035631
0.0,14,1.036312
0.0,4,1.036556
1.0,18,1.037414
0.0,20,1.038356
0.0,23,1.039414
0.0,2,1.039571
0.0,35,1.041141
0.0,42,1.043031
0.0,25,1.044176
0.0,21,1.045153
0.0,11,1.045702
0.0,5,1.045986
1.0,28,1.047266
0.0,12,1.047853
0.0,13,1.048547
1.0,19,1.049436
0.0,3,1.049635
1.0,12,1.050219
0.0,15,1.05094
1.0,25,1.052082
0.0,4,1.052342
1.0,37,1.053996
0.0,7,1.054379
1.0,27,1.05561
1.0,12,1.056193
0.0,3,1.056398
1.0,24,1.057498
1.0,22,1.058512
0.0,16,1.059272
1.0,20,1.060192
1.0,20,1.061115
1.0,31,1.062528
0.0,47,1.064602
0.0,3,1.064805
0.0,4,1.065045
0.0,33,1.06654
0.0,4,1.066783
0.0,8,1.067194
1.0,10,1.067699
0.0,11,1.068238
0.0,21,1.069211
1.0,8,1.06963
0.0,20,1.07056
1.0,17,1.071362
0.0,18,1.072189
0.0,8,1.072616
0.0,3,1.072814
0.0,34,1.074344
0.0,7,1.074715
0.0,7,1.075083
0.0,11,1.075635
0.0,10,1.076132
0.0,3,1.076342
1.0,34,1.077872
0.0,4,1.078114
0.0,16,1.078877
0.0,3,1.079075
1.0,8,1.079497
0.0,26,1.080686
0.0,5,1.080969
0.0,7,1.081351
1.0,32,1.082796
0.0,8,1.08321
0.0,14,1.083886
1.0,27,1.085118
1.0,19,1.086013
0.0,24,1.08712
0.0,13,1.087754
0.0,25,1.088896
0.0,2,1.089054
0.0,58,1.09162
0.0,1,1.091731
0.0,19,1.092629
0.0,65,1.095499
0.0,28,1.096767
1.0,42,1.098653
0.0,6,1.098981
0.0,26,1.100173
0.0,5,1.100466
0.0,5,1.100752
0.0,1,1.100862
0.0,9,1.10133
1.0,24,1.102438
0.0,57,1.104959
0.0,22,1.105978
0.0,6,1.106317
0.0,14,1.106987
0.0,4,1.107226
0.0,24,1.108332
0.0,11,1.108875
0.0,7,1.109243
0.0,15,1.109967
0.0,16,1.110731
0.0,13,1.111372
0.0,16,1.112122
0.0,23,1.113192
1.0,17,1.113994
1.0,40,1.115776
0.0,9,1.11623
0.0,44,1.118186
1.0,21,1.119153
1.0,18,1.120001
0.0,2,1.120155
1.0,18,1.120995
1.0,15,1.121706
1.0,60,1.124359
