#{"t_start": 1523128961.2497675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.14787
0.0,3,0.148077
0.0,17,0.148885
0.0,10,0.149398
0.0,21,0.150389
1.0,11,0.150939
0.0,9,0.151411
0.0,31,0.152831
1.0,16,0.153604
0.0,10,0.15412
0.0,13,0.154757
0.0,17,0.155566
1.0,22,0.1566
1.0,32,0.158063
0.0,24,0.159171
1.0,14,0.159842
0.0,44,0.161834
1.0,17,0.162652
0.0,31,0.164074
0.0,60,0.166759
0.0,18,0.167623
0.0,29,0.168964
0.0,8,0.169389
1.0,55,0.171873
0.0,13,0.172516
0.0,2,0.172672
1.0,16,0.173442
0.0,14,0.174133
0.0,49,0.176342
0.0,4,0.176589
0.0,82,0.180267
0.0,14,0.180951
0.0,13,0.1816
1.0,21,0.182592
0.0,19,0.183497
0.0,27,0.184742
0.0,12,0.185338
1.0,26,0.186539
0.0,44,0.188525
1.0,22,0.189555
0.0,34,0.191123
1.0,23,0.192203
0.0,22,0.193235
1.0,19,0.194135
0.0,7,0.194516
1.0,36,0.196159
1.0,18,0.197005
1.0,22,0.198045
1.0,21,0.199026
0.0,30,0.200419
0.0,27,0.20167
1.0,30,0.203055
0.0,10,0.203554
0.0,35,0.205194
0.0,6,0.205523
0.0,9,0.205984
0.0,8,0.206414
0.0,25,0.207577
0.0,5,0.20787
1.0,39,0.209638
1.0,29,0.210975
0.0,17,0.211797
0.0,13,0.21245
0.0,32,0.213914
1.0,25,0.215091
1.0,34,0.216637
1.0,21,0.217623
0.0,54,0.220049
0.0,6,0.220382
0.0,18,0.221251
0.0,21,0.222238
0.0,30,0.223612
0.0,62,0.226392
1.0,66,0.229346
0.0,34,0.230916
0.0,7,0.231302
0.0,6,0.23163
0.0,9,0.232095
1.0,30,0.233476
1.0,12,0.234078
0.0,100,0.238526
0.0,9,0.239054
1.0,58,0.241668
0.0,35,0.243282
1.0,14,0.243955
1.0,26,0.245157
0.0,6,0.245483
1.0,8,0.245895
1.0,16,0.246664
0.0,3,0.246866
0.0,11,0.247422
1.0,8,0.24784
0.0,79,0.251382
0.0,24,0.252504
0.0,27,0.253748
1.0,18,0.254612
0.0,30,0.255983
0.0,24,0.257105
0.0,7,0.257479
0.0,19,0.25839
0.0,13,0.259025
0.0,23,0.260116
0.0,45,0.262148
0.0,46,0.264225
0.0,50,0.266477
0.0,13,0.267119
0.0,22,0.268151
1.0,19,0.269059
0.0,44,0.271049
0.0,24,0.272167
0.0,5,0.272455
0.0,4,0.272694
0.0,17,0.273506
0.0,30,0.274876
1.0,54,0.277304
0.0,100,0.281725
0.0,17,0.282538
1.0,32,0.284
1.0,15,0.28473
1.0,14,0.285413
0.0,5,0.285701
0.0,27,0.286949
0.0,16,0.287721
1.0,42,0.289619
0.0,6,0.289948
1.0,15,0.290687
0.0,2,0.290842
0.0,5,0.291139
0.0,4,0.291382
1.0,20,0.292323
1.0,11,0.292867
1.0,35,0.294474
0.0,7,0.294847
0.0,2,0.295005
0.0,19,0.295909
0.0,15,0.296641
1.0,94,0.300829
1.0,12,0.301436
0.0,10,0.301941
1.0,15,0.302673
0.0,31,0.304099
0.0,40,0.305933
0.0,7,0.306327
0.0,2,0.306487
0.0,16,0.307258
0.0,18,0.308118
1.0,10,0.30862
1.0,13,0.309262
0.0,4,0.309502
0.0,17,0.310349
1.0,8,0.310763
0.0,27,0.312017
1.0,8,0.312444
0.0,6,0.312768
0.0,68,0.315799
1.0,45,0.317824
0.0,10,0.318339
0.0,22,0.319378
0.0,17,0.320202
0.0,15,0.320915
0.0,8,0.321339
1.0,24,0.322462
0.0,19,0.323364
0.0,69,0.326445
0.0,13,0.327083
0.0,20,0.328016
0.0,35,0.32962
0.0,27,0.330872
1.0,31,0.332295
1.0,11,0.332853
1.0,42,0.334761
1.0,23,0.335832
1.0,64,0.338688
1.0,9,0.339228
0.0,35,0.340823
1.0,53,0.343209
0.0,70,0.346346
0.0,15,0.347083
0.0,3,0.347282
0.0,34,0.348825
0.0,32,0.350303
0.0,8,0.35072
0.0,75,0.354042
0.0,31,0.355465
0.0,19,0.356365
0.0,48,0.358529
1.0,39,0.360316
0.0,13,0.360947
0.0,15,0.361676
1.0,26,0.362879
1.0,27,0.364142
0.0,8,0.364564
0.0,3,0.364764
1.0,14,0.365454
0.0,19,0.366349
1.0,17,0.367162
0.0,14,0.367839
0.0,56,0.370352
0.0,19,0.371259
0.0,20,0.3722
0.0,19,0.373101
0.0,5,0.37339
1.0,20,0.374329
0.0,14,0.375005
1.0,27,0.376255
1.0,25,0.377409
0.0,8,0.377828
0.0,100,0.382276
1.0,78,0.385744
0.0,4,0.385988
1.0,6,0.386324
0.0,38,0.388044
0.0,14,0.388719
0.0,29,0.390054
0.0,11,0.390602
0.0,23,0.39167
0.0,24,0.392792
0.0,3,0.39299
0.0,15,0.393716
0.0,27,0.394966
1.0,19,0.395875
1.0,45,0.397912
0.0,42,0.399811
0.0,70,0.40296
1.0,21,0.403946
0.0,49,0.406165
0.0,16,0.406928
1.0,7,0.407309
0.0,19,0.408209
1.0,25,0.409368
1.0,10,0.409866
1.0,7,0.410251
0.0,4,0.410495
0.0,11,0.411063
0.0,19,0.411956
0.0,24,0.413089
0.0,21,0.414086
0.0,55,0.416559
0.0,14,0.417242
0.0,9,0.417705
0.0,18,0.418576
0.0,20,0.419518
0.0,31,0.420947
0.0,31,0.422388
0.0,29,0.423724
0.0,18,0.424596
0.0,20,0.425547
0.0,21,0.426538
1.0,24,0.427656
1.0,20,0.428602
1.0,13,0.429241
0.0,12,0.429832
0.0,100,0.434289
1.0,56,0.436805
0.0,6,0.437147
0.0,2,0.437303
0.0,15,0.438025
0.0,48,0.440221
0.0,14,0.440954
1.0,24,0.442082
0.0,7,0.442451
1.0,33,0.443952
1.0,46,0.446014
0.0,23,0.447088
0.0,52,0.449433
0.0,30,0.45082
1.0,45,0.452863
0.0,31,0.454289
1.0,38,0.456019
1.0,15,0.456747
0.0,77,0.460194
1.0,32,0.461659
1.0,41,0.463515
0.0,30,0.464897
0.0,20,0.465838
1.0,20,0.46678
0.0,16,0.467562
0.0,14,0.468256
0.0,13,0.468891
0.0,19,0.469791
0.0,23,0.470873
0.0,3,0.471085
1.0,18,0.471938
0.0,17,0.472751
1.0,14,0.473436
1.0,22,0.474463
1.0,62,0.477233
0.0,30,0.478605
0.0,19,0.479508
0.0,43,0.481455
1.0,14,0.482143
1.0,16,0.482902
0.0,6,0.483241
0.0,34,0.484794
0.0,4,0.485049
0.0,14,0.485725
0.0,80,0.489291
0.0,12,0.489875
0.0,12,0.490479
0.0,57,0.493023
0.0,35,0.494618
1.0,14,0.495304
1.0,49,0.497508
0.0,24,0.498622
0.0,42,0.50052
0.0,11,0.501079
0.0,54,0.503512
0.0,13,0.504151
1.0,6,0.504478
0.0,4,0.504721
0.0,41,0.506575
0.0,38,0.508313
0.0,4,0.508558
0.0,5,0.508844
1.0,13,0.509485
0.0,21,0.510485
0.0,28,0.511776
1.0,31,0.513205
1.0,20,0.514153
1.0,42,0.516054
0.0,58,0.518671
0.0,8,0.519104
0.0,11,0.519653
0.0,31,0.521092
1.0,63,0.523912
0.0,14,0.524602
0.0,18,0.52548
1.0,11,0.526045
0.0,5,0.526335
0.0,53,0.528724
0.0,21,0.529717
0.0,9,0.5302
0.0,22,0.531242
0.0,39,0.533023
0.0,5,0.533321
0.0,27,0.534564
0.0,22,0.5356
0.0,30,0.536981
0.0,4,0.537236
0.0,49,0.539455
0.0,32,0.540931
0.0,54,0.543432
1.0,52,0.545771
1.0,29,0.547128
0.0,12,0.547713
0.0,57,0.550294
0.0,3,0.550493
1.0,9,0.550953
1.0,23,0.552041
0.0,19,0.552933
1.0,8,0.553356
1.0,23,0.554436
0.0,15,0.555167
1.0,17,0.555966
1.0,22,0.556994
0.0,32,0.558464
1.0,57,0.561026
0.0,5,0.561322
0.0,14,0.561994
0.0,29,0.563347
0.0,6,0.563679
1.0,48,0.56583
0.0,13,0.566478
0.0,18,0.567342
1.0,27,0.568598
1.0,28,0.569895
0.0,6,0.570248
0.0,33,0.571758
0.0,18,0.572616
0.0,16,0.573395
1.0,28,0.574691
0.0,27,0.575939
0.0,18,0.576792
1.0,33,0.5783
0.0,34,0.579852
1.0,23,0.580937
1.0,20,0.581881
0.0,21,0.582867
0.0,30,0.584259
1.0,6,0.584591
1.0,92,0.588684
0.0,47,0.590804
0.0,58,0.59341
0.0,47,0.595533
0.0,65,0.598442
1.0,11,0.598991
0.0,22,0.600046
0.0,34,0.601597
1.0,55,0.60405
0.0,45,0.606076
0.0,19,0.606981
0.0,45,0.609009
0.0,27,0.61027
0.0,5,0.610555
0.0,100,0.615
0.0,54,0.617442
0.0,29,0.618777
0.0,14,0.619468
0.0,24,0.620598
0.0,2,0.620754
0.0,68,0.623816
0.0,26,0.625024
0.0,46,0.627127
0.0,60,0.629831
1.0,45,0.631878
0.0,10,0.632391
1.0,39,0.634174
0.0,42,0.636083
1.0,36,0.637727
0.0,38,0.639467
0.0,13,0.640113
1.0,15,0.640835
1.0,39,0.642605
0.0,20,0.643607
0.0,4,0.643854
0.0,7,0.644234
0.0,4,0.644475
1.0,45,0.646503
0.0,17,0.647321
0.0,13,0.647951
0.0,33,0.649473
1.0,26,0.650692
0.0,34,0.652261
0.0,18,0.653125
0.0,25,0.654294
0.0,16,0.655071
1.0,24,0.656193
1.0,28,0.65748
0.0,32,0.658947
1.0,14,0.659633
0.0,64,0.662522
0.0,16,0.663299
0.0,3,0.663497
1.0,31,0.664915
0.0,100,0.669357
1.0,54,0.671795
0.0,18,0.672651
1.0,10,0.673166
1.0,8,0.673583
0.0,46,0.675662
0.0,4,0.675906
1.0,31,0.677343
1.0,15,0.678079
1.0,54,0.680502
1.0,13,0.681142
0.0,10,0.681645
0.0,17,0.682455
0.0,21,0.683454
1.0,30,0.684836
0.0,10,0.685351
0.0,10,0.685854
0.0,35,0.687457
0.0,18,0.688318
1.0,62,0.6911
1.0,32,0.692554
0.0,48,0.694719
1.0,15,0.695447
1.0,19,0.696343
1.0,25,0.697504
1.0,19,0.698403
0.0,28,0.69969
1.0,36,0.701341
0.0,34,0.702886
0.0,7,0.70327
0.0,21,0.704257
0.0,20,0.705207
0.0,100,0.709649
1.0,11,0.710214
0.0,27,0.711464
1.0,17,0.712285
1.0,28,0.713578
0.0,26,0.714782
1.0,12,0.715385
0.0,11,0.715935
0.0,4,0.716191
0.0,2,0.716349
0.0,19,0.717252
1.0,15,0.717966
1.0,21,0.718958
0.0,30,0.720346
0.0,8,0.720768
1.0,25,0.721936
1.0,10,0.722455
1.0,12,0.72306
1.0,13,0.723689
0.0,10,0.724207
0.0,10,0.724715
1.0,27,0.725962
1.0,24,0.727089
1.0,22,0.728126
1.0,22,0.729166
0.0,29,0.730511
0.0,11,0.731066
1.0,28,0.732362
0.0,25,0.733534
0.0,7,0.73391
0.0,17,0.73473
1.0,30,0.736119
0.0,7,0.736498
0.0,15,0.737229
0.0,9,0.737694
0.0,97,0.742005
0.0,10,0.742518
1.0,28,0.743822
0.0,67,0.746892
0.0,13,0.747542
0.0,11,0.748097
0.0,10,0.748602
0.0,7,0.748973
0.0,19,0.749879
0.0,73,0.753157
0.0,34,0.754709
0.0,13,0.755348
1.0,29,0.756682
1.0,9,0.757154
1.0,8,0.757568
0.0,43,0.759526
1.0,76,0.762926
0.0,10,0.763438
0.0,2,0.763595
0.0,100,0.768041
1.0,23,0.769126
0.0,9,0.769593
1.0,18,0.770459
0.0,11,0.771016
0.0,21,0.772007
0.0,4,0.772257
0.0,14,0.772937
0.0,20,0.773888
0.0,13,0.774539
0.0,6,0.774871
0.0,7,0.775257
0.0,64,0.778124
0.0,24,0.77925
1.0,53,0.781636
0.0,15,0.782372
0.0,17,0.783193
0.0,39,0.784967
0.0,67,0.787973
1.0,12,0.78858
1.0,21,0.789566
0.0,2,0.789719
0.0,40,0.791545
0.0,2,0.791701
0.0,11,0.792261
0.0,20,0.793207
0.0,31,0.794635
0.0,84,0.798387
0.0,12,0.798982
0.0,7,0.799362
1.0,33,0.800867
0.0,19,0.801772
1.0,14,0.802457
0.0,77,0.805864
1.0,14,0.806559
1.0,22,0.80759
0.0,20,0.808535
1.0,57,0.811099
0.0,36,0.812738
0.0,100,0.817171
0.0,17,0.817978
1.0,9,0.818448
0.0,30,0.819823
0.0,29,0.821177
0.0,14,0.821853
1.0,49,0.824073
0.0,17,0.824872
0.0,72,0.828075
1.0,13,0.828708
1.0,11,0.829261
0.0,3,0.829459
1.0,78,0.832933
0.0,15,0.833669
0.0,7,0.834054
0.0,18,0.834897
0.0,28,0.836194
0.0,93,0.840324
1.0,23,0.841409
0.0,7,0.84178
0.0,32,0.843272
0.0,9,0.843733
1.0,26,0.844932
1.0,15,0.845728
0.0,35,0.847338
0.0,16,0.848119
0.0,33,0.849625
1.0,40,0.851463
0.0,24,0.852581
1.0,24,0.853713
1.0,33,0.855222
1.0,12,0.855804
1.0,7,0.856184
0.0,7,0.856555
1.0,7,0.856923
0.0,12,0.857518
0.0,30,0.858901
0.0,9,0.859374
1.0,15,0.860112
1.0,14,0.860788
1.0,21,0.861776
0.0,13,0.862423
0.0,15,0.863156
0.0,13,0.86379
0.0,34,0.865346
1.0,44,0.867345
1.0,27,0.868602
0.0,60,0.871289
1.0,14,0.87197
0.0,58,0.874575
1.0,8,0.874992
0.0,16,0.87576
0.0,25,0.87692
0.0,54,0.879367
1.0,30,0.88076
1.0,22,0.881797
0.0,11,0.882359
0.0,12,0.882953
0.0,9,0.883424
0.0,41,0.885287
0.0,21,0.88627
1.0,6,0.8866
0.0,75,0.889935
0.0,13,0.890593
1.0,34,0.892151
0.0,22,0.893181
1.0,18,0.894026
1.0,29,0.895375
0.0,62,0.89815
0.0,21,0.899131
0.0,38,0.900859
1.0,24,0.901982
0.0,44,0.903975
1.0,44,0.905969
0.0,34,0.907522
0.0,17,0.908339
0.0,16,0.909111
0.0,35,0.910708
0.0,9,0.911179
1.0,10,0.911682
1.0,68,0.914718
1.0,10,0.915228
0.0,9,0.915691
0.0,9,0.916162
0.0,12,0.916754
0.0,22,0.917783
0.0,8,0.918218
0.0,15,0.918946
0.0,28,0.92025
0.0,25,0.92141
1.0,28,0.922703
0.0,3,0.922903
0.0,49,0.92511
0.0,22,0.926138
1.0,33,0.927653
0.0,17,0.928466
1.0,30,0.929845
0.0,40,0.931677
1.0,38,0.933412
0.0,7,0.933781
1.0,64,0.936643
1.0,27,0.937901
0.0,14,0.93859
0.0,99,0.942987
1.0,9,0.943457
1.0,21,0.944453
0.0,6,0.944784
0.0,10,0.945302
1.0,33,0.94686
1.0,25,0.948038
0.0,26,0.949243
0.0,59,0.951885
0.0,100,0.956318
0.0,19,0.957231
0.0,22,0.958269
0.0,10,0.958769
0.0,42,0.960689
0.0,11,0.961248
0.0,34,0.962793
0.0,14,0.963478
1.0,20,0.964421
0.0,19,0.96532
0.0,32,0.966784
0.0,36,0.968441
0.0,2,0.968596
0.0,19,0.969498
0.0,7,0.969872
0.0,6,0.970216
0.0,18,0.971079
0.0,36,0.972707
0.0,12,0.973308
1.0,29,0.97464
1.0,30,0.976013
0.0,11,0.976573
0.0,10,0.977087
1.0,16,0.977849
0.0,10,0.97836
0.0,62,0.981148
0.0,52,0.983492
0.0,17,0.984308
0.0,18,0.985164
0.0,12,0.985756
0.0,5,0.986049
0.0,6,0.986379
0.0,37,0.988067
0.0,65,0.990975
0.0,31,0.992402
1.0,34,0.993959
0.0,62,0.996736
0.0,82,1.000399
0.0,35,1.001995
1.0,8,1.002421
0.0,22,1.003463
0.0,13,1.004115
1.0,87,1.007991
0.0,19,1.008885
0.0,8,1.009315
0.0,19,1.010229
1.0,18,1.011089
0.0,9,1.011546
1.0,8,1.011968
0.0,100,1.016431
1.0,56,1.01896
0.0,24,1.020095
0.0,23,1.02117
0.0,5,1.021461
0.0,17,1.022277
0.0,4,1.022525
1.0,11,1.02309
0.0,20,1.024026
0.0,15,1.024758
0.0,8,1.025188
1.0,23,1.026266
1.0,17,1.027083
1.0,12,1.027669
1.0,74,1.030988
1.0,21,1.031973
0.0,14,1.032665
0.0,100,1.037095
1.0,27,1.038349
0.0,22,1.039382
0.0,40,1.041229
0.0,6,1.041565
0.0,12,1.042166
0.0,11,1.042719
0.0,6,1.043055
0.0,48,1.045218
1.0,15,1.045932
1.0,42,1.047902
1.0,8,1.048333
1.0,20,1.049274
1.0,49,1.0515
1.0,18,1.052357
1.0,8,1.052773
1.0,22,1.053797
1.0,11,1.05435
1.0,21,1.055342
0.0,19,1.056236
0.0,38,1.057958
0.0,4,1.058212
0.0,12,1.058796
1.0,29,1.060145
1.0,8,1.060557
0.0,7,1.060928
0.0,10,1.06144
1.0,10,1.061942
0.0,9,1.062412
0.0,48,1.064572
1.0,27,1.065812
0.0,39,1.067589
1.0,30,1.068964
0.0,2,1.06913
0.0,17,1.06993
0.0,20,1.070878
0.0,33,1.072396
0.0,20,1.073343
0.0,42,1.075241
0.0,34,1.076792
1.0,12,1.077393
0.0,31,1.078819
1.0,38,1.080544
0.0,87,1.084393
0.0,37,1.08608
1.0,24,1.0872
0.0,18,1.088063
1.0,44,1.090046
1.0,6,1.090374
0.0,11,1.090917
0.0,15,1.091637
0.0,26,1.092845
0.0,9,1.093316
1.0,17,1.094132
0.0,44,1.096123
0.0,44,1.098116
1.0,25,1.099286
1.0,27,1.100547
0.0,5,1.10083
0.0,35,1.102437
0.0,18,1.103297
1.0,16,1.104065
0.0,15,1.104789
0.0,18,1.105648
0.0,6,1.105978
0.0,27,1.10723
1.0,47,1.10935
0.0,15,1.110082
1.0,21,1.11107
1.0,55,1.113539
0.0,3,1.113737
0.0,17,1.114552
1.0,17,1.115371
0.0,35,1.116975
0.0,17,1.117791
0.0,57,1.120346
0.0,11,1.120887
0.0,70,1.123993
0.0,67,1.126974
0.0,40,1.12878
0.0,9,1.129251
0.0,52,1.131588
0.0,39,1.133359
0.0,65,1.136246
0.0,28,1.137541
0.0,28,1.13882
1.0,9,1.139295
0.0,19,1.140205
1.0,60,1.142876
0.0,25,1.144044
0.0,32,1.145506
0.0,14,1.146195
1.0,69,1.149337
1.0,25,1.150502
1.0,18,1.15136
0.0,3,1.151557
1.0,7,1.151924
1.0,12,1.152522
0.0,8,1.152932
0.0,34,1.154505
0.0,69,1.157576
0.0,15,1.158299
0.0,7,1.158678
0.0,15,1.159401
1.0,42,1.161304
0.0,14,1.161982
0.0,37,1.163666
0.0,15,1.164392
0.0,20,1.165337
1.0,72,1.168536
1.0,31,1.169961
0.0,19,1.170869
0.0,2,1.171026
1.0,40,1.172848
0.0,16,1.173615
1.0,23,1.17468
1.0,40,1.176497
0.0,94,1.180676
0.0,9,1.181149
1.0,41,1.182992
0.0,7,1.183374
0.0,12,1.183965
1.0,46,1.186035
1.0,48,1.188195
1.0,13,1.188821
0.0,6,1.189159
0.0,22,1.190203
0.0,24,1.191323
1.0,13,1.191951
1.0,10,1.192463
1.0,29,1.193792
0.0,4,1.194041
0.0,55,1.196499
0.0,9,1.196963
0.0,10,1.197479
0.0,56,1.199991
0.0,17,1.200811
0.0,10,1.201326
1.0,42,1.203258
0.0,23,1.20433
0.0,10,1.204836
0.0,2,1.20499
0.0,2,1.205153
0.0,24,1.206267
0.0,11,1.20682
0.0,15,1.207545
0.0,4,1.207786
0.0,21,1.208775
1.0,16,1.209544
0.0,32,1.211003
0.0,13,1.211643
1.0,29,1.212969
0.0,15,1.213699
0.0,7,1.214087
0.0,15,1.214813
0.0,22,1.215849
0.0,40,1.217663
0.0,17,1.218478
0.0,19,1.219378
1.0,31,1.220814
0.0,14,1.22151
0.0,10,1.222018
0.0,86,1.225838
0.0,27,1.227098
0.0,88,1.231007
1.0,10,1.231517
0.0,9,1.231977
1.0,32,1.233451
0.0,2,1.233607
1.0,9,1.234079
0.0,17,1.234885
1.0,55,1.237368
0.0,31,1.238792
0.0,4,1.239051
0.0,5,1.239341
1.0,17,1.240168
1.0,26,1.241374
0.0,88,1.245268
1.0,45,1.247304
0.0,29,1.248703
1.0,19,1.249605
0.0,12,1.250216
1.0,37,1.251904
1.0,25,1.253082
0.0,23,1.254157
0.0,89,1.2581
1.0,27,1.259356
1.0,14,1.260046
1.0,21,1.261026
0.0,6,1.261364
0.0,25,1.262526
1.0,23,1.263601
0.0,13,1.264241
0.0,8,1.264659
0.0,11,1.265215
0.0,41,1.267078
0.0,8,1.267491
1.0,21,1.268481
0.0,39,1.270246
0.0,31,1.271665
1.0,11,1.27222
1.0,37,1.273894
1.0,14,1.274578
1.0,7,1.274947
1.0,31,1.276376
1.0,45,1.278402
0.0,22,1.279429
0.0,71,1.282594
0.0,55,1.285084
0.0,5,1.285372
1.0,27,1.286617
1.0,10,1.287126
1.0,24,1.288242
1.0,14,1.288909
0.0,38,1.290653
0.0,16,1.291427
1.0,11,1.291974
0.0,8,1.292401
0.0,25,1.293566
0.0,14,1.294262
1.0,37,1.295923
0.0,31,1.297343
0.0,3,1.297544
1.0,37,1.299233
0.0,15,1.299946
1.0,23,1.301039
0.0,4,1.301284
0.0,36,1.302924
1.0,18,1.303777
0.0,35,1.305379
1.0,11,1.305922
0.0,22,1.306955
1.0,68,1.309962
1.0,57,1.312523
0.0,42,1.314421
0.0,20,1.31537
0.0,50,1.317622
0.0,9,1.318089
0.0,20,1.319023
1.0,26,1.320234
0.0,11,1.320783
0.0,11,1.321341
0.0,6,1.321667
1.0,44,1.323657
0.0,14,1.32434
0.0,3,1.324538
0.0,97,1.328796
0.0,38,1.330541
1.0,11,1.331092
0.0,19,1.33198
0.0,53,1.33437
0.0,19,1.335276
0.0,7,1.335654
0.0,7,1.336021
0.0,45,1.338054
1.0,80,1.341626
0.0,36,1.343275
0.0,13,1.343909
0.0,10,1.344417
1.0,37,1.346109
0.0,9,1.346569
0.0,7,1.346939
0.0,38,1.348669
0.0,57,1.351298
0.0,6,1.35163
0.0,28,1.352906
0.0,24,1.354017
0.0,42,1.35592
0.0,29,1.357262
0.0,20,1.358206
0.0,8,1.358624
1.0,91,1.36267
0.0,5,1.362962
0.0,23,1.36404
0.0,19,1.364929
0.0,4,1.365183
1.0,36,1.366812
0.0,4,1.367066
1.0,16,1.367826
0.0,65,1.370751
1.0,14,1.371431
0.0,23,1.372508
1.0,29,1.373842
1.0,24,1.374955
0.0,36,1.376616
0.0,30,1.377985
0.0,6,1.378323
0.0,3,1.37852
0.0,15,1.379248
0.0,34,1.380795
0.0,19,1.381696
0.0,9,1.382164
0.0,21,1.383151
0.0,10,1.383657
0.0,17,1.384472
1.0,24,1.385575
0.0,42,1.387485
0.0,40,1.389291
1.0,51,1.391592
1.0,36,1.393238
0.0,37,1.394918
1.0,19,1.395826
1.0,27,1.397082
0.0,46,1.399159
0.0,39,1.400937
0.0,40,1.402757
1.0,22,1.403791
1.0,26,1.404982
1.0,27,1.406241
0.0,23,1.407316
1.0,14,1.407999
1.0,13,1.408634
0.0,3,1.408836
0.0,60,1.411533
0.0,77,1.414944
0.0,86,1.418806
0.0,12,1.419403
1.0,74,1.422728
0.0,11,1.423283
0.0,8,1.423701
1.0,21,1.424678
0.0,4,1.424917
0.0,5,1.425215
0.0,21,1.426205
1.0,12,1.426789
1.0,47,1.428896
0.0,30,1.430286
0.0,41,1.432154
1.0,36,1.433795
0.0,14,1.434478
0.0,51,1.436777
0.0,100,1.441225
1.0,27,1.442483
0.0,18,1.443343
0.0,61,1.446087
0.0,26,1.447291
0.0,9,1.447747
0.0,23,1.448819
1.0,8,1.449244
0.0,47,1.451366
0.0,13,1.452004
1.0,15,1.452728
0.0,3,1.452926
1.0,11,1.45348
1.0,23,1.45455
0.0,11,1.455112
0.0,15,1.455907
0.0,12,1.456507
0.0,66,1.459461
0.0,34,1.461027
1.0,28,1.462329
1.0,17,1.463139
1.0,19,1.46404
1.0,42,1.465939
1.0,59,1.468575
0.0,8,1.468991
0.0,2,1.469154
0.0,56,1.471663
0.0,12,1.472261
1.0,46,1.474326
0.0,6,1.474652
0.0,14,1.475338
1.0,59,1.477982
0.0,26,1.479199
0.0,4,1.479441
0.0,3,1.479639
1.0,18,1.4805
0.0,33,1.482007
0.0,8,1.482433
0.0,13,1.483069
0.0,28,1.484358
0.0,56,1.486854
0.0,3,1.487065
0.0,17,1.487863
1.0,6,1.4882
0.0,28,1.489487
0.0,93,1.493616
1.0,38,1.495355
0.0,5,1.495644
0.0,6,1.495968
1.0,43,1.497917
0.0,41,1.49979
0.0,13,1.50044
0.0,27,1.501713
0.0,8,1.502145
1.0,22,1.503179
1.0,24,1.504296
0.0,33,1.505795
1.0,16,1.506565
0.0,68,1.509592
0.0,40,1.511405
0.0,39,1.513186
0.0,21,1.514168
0.0,8,1.51458
0.0,12,1.515178
0.0,28,1.516469
1.0,100,1.520892
0.0,12,1.521487
0.0,65,1.524413
0.0,14,1.5251
0.0,17,1.525906
1.0,14,1.52659
1.0,38,1.528319
0.0,36,1.529962
1.0,14,1.530649
1.0,77,1.534085
1.0,37,1.535762
1.0,31,1.537187
0.0,23,1.538264
1.0,19,1.539162
1.0,18,1.540008
0.0,50,1.542264
1.0,8,1.542679
1.0,72,1.545872
0.0,24,1.546993
1.0,23,1.548082
0.0,24,1.549197
0.0,7,1.549573
1.0,20,1.550522
0.0,5,1.550807
1.0,37,1.552496
0.0,14,1.553179
0.0,6,1.553505
1.0,25,1.55466
1.0,33,1.556174
0.0,39,1.557943
1.0,60,1.560646
