#{"t_start": 1523124506.7240803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.129493
0.0,40,0.131296
0.0,3,0.131495
0.0,8,0.131916
0.0,5,0.1322
0.0,42,0.134086
0.0,1,0.134199
1.0,10,0.134707
0.0,11,0.135244
0.0,12,0.135835
0.0,25,0.136978
1.0,16,0.137738
0.0,20,0.138678
0.0,5,0.138968
0.0,8,0.13938
0.0,3,0.139584
0.0,13,0.140209
0.0,5,0.140493
0.0,6,0.140832
0.0,2,0.140989
0.0,11,0.141526
0.0,15,0.142247
0.0,4,0.142486
0.0,7,0.142869
0.0,1,0.142979
0.0,3,0.143177
0.0,9,0.143647
0.0,11,0.144187
0.0,15,0.14491
0.0,5,0.145197
0.0,3,0.145395
0.0,5,0.145689
0.0,2,0.145846
0.0,6,0.14617
0.0,1,0.146279
1.0,16,0.147039
0.0,7,0.147413
0.0,17,0.148226
0.0,8,0.148654
0.0,2,0.148809
0.0,6,0.149131
1.0,14,0.149812
0.0,1,0.149921
0.0,1,0.15003
0.0,4,0.15027
1.0,26,0.151454
0.0,2,0.151621
0.0,2,0.151774
0.0,11,0.152308
1.0,16,0.153071
0.0,5,0.153356
0.0,6,0.1537
0.0,5,0.153982
0.0,15,0.154699
0.0,2,0.154856
1.0,30,0.156221
0.0,11,0.156772
0.0,26,0.157962
0.0,5,0.158317
0.0,27,0.159551
0.0,2,0.159715
0.0,3,0.15991
0.0,10,0.160409
0.0,6,0.160745
1.0,10,0.161237
0.0,5,0.16152
0.0,7,0.1619
0.0,9,0.162353
1.0,30,0.163724
0.0,12,0.164311
0.0,5,0.164602
0.0,14,0.165267
0.0,3,0.165466
0.0,3,0.165673
1.0,15,0.16638
0.0,6,0.166717
0.0,4,0.16696
0.0,4,0.167201
0.0,3,0.167399
0.0,6,0.167738
0.0,27,0.168974
0.0,10,0.169472
0.0,20,0.170408
0.0,10,0.170923
0.0,15,0.171642
0.0,5,0.171923
0.0,1,0.172032
0.0,5,0.172314
0.0,8,0.172737
0.0,9,0.173188
0.0,9,0.173657
0.0,14,0.174323
0.0,4,0.174562
1.0,16,0.175324
0.0,5,0.175618
0.0,1,0.175728
0.0,6,0.176054
0.0,7,0.176423
0.0,7,0.176805
0.0,10,0.177303
0.0,5,0.177597
0.0,11,0.178138
0.0,17,0.178941
0.0,4,0.179185
0.0,3,0.179383
0.0,14,0.180065
0.0,1,0.180175
0.0,13,0.180813
0.0,6,0.181138
0.0,9,0.1816
0.0,7,0.181969
0.0,15,0.18269
0.0,7,0.183057
0.0,8,0.183487
0.0,7,0.183878
0.0,7,0.184247
0.0,26,0.185433
0.0,5,0.185731
0.0,3,0.18593
0.0,4,0.186169
0.0,2,0.186323
0.0,8,0.186743
0.0,4,0.186986
0.0,29,0.188297
0.0,4,0.188541
0.0,15,0.189254
0.0,1,0.189367
0.0,6,0.189705
0.0,6,0.190034
0.0,39,0.191776
0.0,4,0.192021
1.0,12,0.192611
0.0,5,0.192896
0.0,7,0.193264
0.0,2,0.193422
0.0,7,0.193809
0.0,21,0.194792
0.0,3,0.194992
1.0,20,0.19592
0.0,14,0.196604
1.0,15,0.197313
0.0,11,0.197861
0.0,6,0.198192
0.0,17,0.198997
0.0,4,0.199245
0.0,5,0.199527
0.0,2,0.199693
0.0,7,0.200067
0.0,2,0.200221
0.0,4,0.200458
0.0,3,0.200666
0.0,23,0.201736
0.0,7,0.202107
0.0,2,0.202264
0.0,2,0.20242
0.0,10,0.202926
0.0,12,0.20351
0.0,9,0.20398
0.0,1,0.204091
0.0,3,0.20429
0.0,3,0.204487
1.0,12,0.205083
0.0,5,0.205369
0.0,6,0.20572
1.0,6,0.206047
0.0,3,0.206244
0.0,3,0.206443
0.0,7,0.206825
0.0,10,0.207325
0.0,7,0.207705
0.0,17,0.208504
1.0,17,0.20931
0.0,4,0.20955
0.0,6,0.209885
0.0,16,0.210646
0.0,10,0.211146
1.0,8,0.211559
0.0,1,0.211678
0.0,3,0.211874
0.0,6,0.212196
0.0,3,0.212392
0.0,1,0.2125
0.0,11,0.213047
0.0,2,0.213202
1.0,9,0.213671
0.0,8,0.214078
0.0,10,0.214578
0.0,1,0.21469
0.0,5,0.214973
0.0,5,0.215256
0.0,15,0.215981
0.0,10,0.216481
0.0,7,0.216861
0.0,3,0.21706
0.0,1,0.21717
0.0,9,0.217644
0.0,7,0.218018
0.0,2,0.218172
0.0,7,0.218539
0.0,1,0.218657
0.0,6,0.218982
0.0,2,0.219135
1.0,12,0.219724
0.0,6,0.220048
0.0,1,0.22016
1.0,17,0.220969
0.0,3,0.221167
0.0,4,0.221409
0.0,6,0.221749
0.0,3,0.221947
0.0,4,0.222186
1.0,15,0.222902
0.0,19,0.223805
0.0,22,0.22482
0.0,13,0.225451
0.0,39,0.227205
0.0,12,0.227805
0.0,12,0.228387
0.0,15,0.229111
0.0,16,0.229875
0.0,15,0.230597
0.0,9,0.231052
0.0,6,0.23138
0.0,15,0.232105
0.0,9,0.232563
0.0,3,0.232773
0.0,8,0.233186
0.0,8,0.233611
1.0,21,0.234577
0.0,4,0.234823
0.0,2,0.234976
0.0,16,0.23574
0.0,5,0.236026
0.0,3,0.236223
0.0,16,0.236991
0.0,3,0.23719
0.0,1,0.237301
0.0,9,0.237764
1.0,11,0.238304
0.0,4,0.238543
0.0,3,0.238746
0.0,3,0.238948
0.0,15,0.239671
0.0,1,0.239782
0.0,4,0.240024
0.0,7,0.240395
0.0,2,0.240549
0.0,13,0.241176
0.0,15,0.241894
0.0,12,0.242481
0.0,4,0.242732
0.0,9,0.243191
0.0,15,0.24392
0.0,2,0.244077
1.0,14,0.244752
0.0,5,0.245039
0.0,3,0.245235
0.0,2,0.245393
0.0,4,0.245644
1.0,12,0.246225
0.0,6,0.246547
1.0,9,0.247007
0.0,13,0.247638
0.0,10,0.248134
1.0,18,0.248985
0.0,6,0.249312
1.0,6,0.249646
0.0,11,0.250186
0.0,15,0.250913
0.0,12,0.251497
0.0,10,0.252011
0.0,6,0.252337
0.0,16,0.253102
0.0,3,0.253301
0.0,2,0.253455
0.0,3,0.253669
0.0,6,0.253994
0.0,4,0.254233
0.0,21,0.255215
0.0,7,0.255596
0.0,28,0.256874
0.0,20,0.257806
0.0,3,0.258007
0.0,6,0.258391
0.0,10,0.258897
0.0,1,0.259007
0.0,7,0.259376
0.0,13,0.260005
0.0,18,0.26086
0.0,5,0.261142
0.0,3,0.261337
0.0,2,0.261489
0.0,13,0.262121
0.0,10,0.262629
0.0,20,0.263552
0.0,8,0.263973
0.0,15,0.26469
1.0,22,0.265718
0.0,13,0.26634
0.0,5,0.266636
1.0,21,0.267627
0.0,7,0.267994
0.0,47,0.270081
0.0,4,0.270322
0.0,24,0.271422
0.0,9,0.271883
0.0,4,0.272126
0.0,2,0.27228
0.0,15,0.273
0.0,14,0.27368
0.0,17,0.274477
0.0,4,0.274726
0.0,9,0.27518
1.0,14,0.275862
0.0,3,0.276061
0.0,1,0.276169
0.0,9,0.276628
0.0,8,0.27704
0.0,44,0.279009
0.0,12,0.279603
0.0,4,0.279842
0.0,8,0.280253
0.0,6,0.280584
0.0,1,0.280696
0.0,27,0.281929
0.0,2,0.282087
0.0,8,0.2825
0.0,4,0.282753
0.0,10,0.283251
0.0,6,0.283586
1.0,8,0.283995
0.0,1,0.284102
0.0,13,0.284738
0.0,6,0.285063
0.0,3,0.285261
0.0,7,0.285637
0.0,7,0.286006
0.0,21,0.28698
0.0,6,0.287305
0.0,1,0.287414
0.0,7,0.287792
0.0,8,0.288209
0.0,11,0.288758
0.0,7,0.289125
0.0,4,0.289362
0.0,10,0.289872
0.0,8,0.290279
0.0,3,0.290477
0.0,2,0.290644
0.0,22,0.291661
0.0,5,0.291943
0.0,5,0.292229
0.0,5,0.292509
0.0,6,0.292844
0.0,7,0.293214
0.0,6,0.293536
0.0,6,0.293872
1.0,8,0.294284
0.0,3,0.29448
0.0,2,0.294644
0.0,9,0.295102
0.0,15,0.295819
0.0,3,0.296016
0.0,8,0.296426
1.0,21,0.297405
0.0,1,0.297527
0.0,14,0.298204
0.0,4,0.298443
0.0,5,0.298739
0.0,1,0.298849
0.0,2,0.299001
0.0,3,0.299197
0.0,4,0.299436
0.0,2,0.2996
0.0,4,0.299839
0.0,3,0.300034
0.0,3,0.300229
0.0,15,0.30095
0.0,11,0.301491
0.0,3,0.301701
0.0,3,0.3019
0.0,4,0.302138
0.0,6,0.302465
0.0,3,0.302675
0.0,5,0.302957
0.0,5,0.303238
0.0,2,0.303393
0.0,48,0.305532
0.0,6,0.305872
0.0,11,0.30641
0.0,18,0.307255
0.0,8,0.307684
0.0,8,0.308095
0.0,3,0.308291
0.0,43,0.310214
0.0,13,0.310851
0.0,4,0.311095
0.0,14,0.311768
0.0,24,0.312868
0.0,5,0.313153
0.0,15,0.313873
0.0,3,0.314072
0.0,8,0.314481
0.0,4,0.314731
0.0,23,0.315787
0.0,8,0.316197
0.0,5,0.316479
1.0,10,0.316985
0.0,1,0.317095
0.0,14,0.317775
0.0,11,0.318312
0.0,5,0.318607
1.0,6,0.318932
0.0,20,0.319864
1.0,9,0.320323
0.0,19,0.321212
0.0,8,0.321633
0.0,5,0.321918
0.0,4,0.322157
0.0,10,0.322669
0.0,10,0.32317
0.0,5,0.323453
0.0,9,0.323928
0.0,9,0.324385
0.0,1,0.324494
0.0,4,0.32475
1.0,8,0.325164
0.0,8,0.325582
0.0,10,0.326081
0.0,3,0.326277
0.0,3,0.326477
0.0,6,0.326816
1.0,20,0.327739
1.0,11,0.328278
0.0,14,0.328959
0.0,4,0.329201
0.0,2,0.329354
0.0,3,0.32955
1.0,33,0.331038
0.0,25,0.332183
0.0,6,0.332509
0.0,3,0.332719
0.0,18,0.333561
0.0,8,0.333987
0.0,5,0.334268
0.0,3,0.334465
0.0,4,0.334714
0.0,21,0.335693
0.0,1,0.335806
0.0,32,0.337244
0.0,4,0.337483
0.0,4,0.337737
0.0,8,0.338151
0.0,6,0.338474
0.0,7,0.338853
0.0,8,0.339266
1.0,14,0.339938
0.0,5,0.340224
0.0,5,0.340505
0.0,18,0.341344
0.0,1,0.341457
0.0,4,0.341709
1.0,14,0.342378
0.0,5,0.342674
0.0,2,0.342829
0.0,4,0.343066
0.0,10,0.343562
0.0,2,0.343733
0.0,5,0.344017
0.0,5,0.344298
0.0,4,0.344535
0.0,3,0.344741
0.0,6,0.345065
0.0,17,0.345868
0.0,4,0.346109
0.0,8,0.346517
0.0,5,0.346809
0.0,1,0.346922
0.0,5,0.347205
0.0,1,0.347317
0.0,4,0.347556
0.0,4,0.347807
1.0,17,0.34861
0.0,3,0.348808
0.0,11,0.349348
0.0,22,0.350361
0.0,33,0.351857
0.0,1,0.351971
0.0,21,0.352943
1.0,23,0.354013
0.0,5,0.354295
0.0,4,0.354533
0.0,9,0.354996
1.0,30,0.356359
0.0,8,0.356787
0.0,9,0.357242
0.0,4,0.357482
1.0,24,0.358589
0.0,24,0.359755
0.0,4,0.359998
0.0,29,0.36132
0.0,10,0.361828
0.0,4,0.362069
1.0,20,0.363003
0.0,2,0.363157
0.0,5,0.36344
1.0,12,0.364039
0.0,6,0.364363
0.0,20,0.365293
0.0,25,0.366445
0.0,6,0.366782
0.0,16,0.367534
0.0,7,0.367909
0.0,2,0.368065
0.0,3,0.368264
0.0,2,0.368419
0.0,8,0.368842
0.0,3,0.36904
1.0,9,0.369493
1.0,10,0.370002
0.0,15,0.370719
0.0,7,0.371088
0.0,10,0.371593
0.0,9,0.372045
0.0,21,0.373023
1.0,9,0.37348
0.0,3,0.373693
0.0,6,0.374019
1.0,16,0.374782
0.0,4,0.375025
0.0,11,0.375559
0.0,12,0.376149
0.0,6,0.376475
0.0,20,0.377403
0.0,24,0.378502
0.0,1,0.378625
0.0,9,0.379075
0.0,11,0.379622
1.0,36,0.381236
0.0,3,0.381432
0.0,4,0.381682
0.0,1,0.381795
0.0,5,0.382081
0.0,3,0.382277
1.0,18,0.383127
0.0,3,0.383325
0.0,6,0.383664
1.0,17,0.384458
0.0,22,0.38547
0.0,3,0.385681
0.0,17,0.386473
0.0,9,0.386938
0.0,4,0.387178
0.0,10,0.38769
0.0,12,0.388266
0.0,4,0.388508
0.0,3,0.388721
0.0,1,0.388831
0.0,2,0.388983
0.0,3,0.389183
0.0,12,0.389776
0.0,7,0.390146
0.0,3,0.390341
0.0,2,0.390496
1.0,27,0.391741
0.0,4,0.391979
0.0,2,0.392132
0.0,3,0.392326
0.0,8,0.392744
0.0,8,0.393155
0.0,5,0.393435
0.0,10,0.393946
0.0,3,0.394144
0.0,3,0.39434
0.0,6,0.394677
0.0,4,0.39492
1.0,19,0.395803
0.0,8,0.396214
1.0,11,0.396763
0.0,3,0.396964
0.0,4,0.397205
0.0,18,0.398052
0.0,9,0.39851
0.0,1,0.398631
0.0,12,0.39921
0.0,7,0.399593
0.0,3,0.399789
0.0,3,0.399988
0.0,22,0.401005
0.0,8,0.401414
0.0,1,0.401522
0.0,6,0.401857
0.0,6,0.402185
0.0,25,0.403325
0.0,7,0.40371
0.0,5,0.403992
0.0,13,0.404625
0.0,5,0.404909
0.0,13,0.405529
0.0,6,0.405872
1.0,16,0.406636
0.0,1,0.406746
1.0,8,0.407153
0.0,2,0.407306
0.0,2,0.407458
0.0,27,0.408695
0.0,7,0.409068
0.0,3,0.409266
1.0,22,0.410279
0.0,3,0.410479
0.0,5,0.410772
0.0,10,0.411271
0.0,5,0.411551
0.0,21,0.412516
0.0,1,0.412635
0.0,6,0.412962
0.0,4,0.413202
0.0,8,0.413633
0.0,2,0.4138
0.0,3,0.413999
0.0,26,0.415183
0.0,13,0.415826
0.0,3,0.416026
0.0,2,0.416179
1.0,25,0.417326
0.0,5,0.417619
0.0,26,0.4188
0.0,9,0.419251
0.0,29,0.420564
0.0,3,0.420775
0.0,16,0.421523
0.0,5,0.421813
0.0,1,0.421924
0.0,5,0.422204
0.0,16,0.42296
0.0,9,0.423416
0.0,8,0.423849
1.0,15,0.424551
0.0,3,0.424759
0.0,19,0.425639
0.0,7,0.426006
0.0,8,0.426417
0.0,7,0.426798
0.0,6,0.427123
0.0,19,0.428007
1.0,10,0.428504
0.0,9,0.428969
1.0,16,0.429734
0.0,3,0.429934
1.0,17,0.430741
0.0,8,0.431154
0.0,6,0.431484
0.0,3,0.431692
0.0,6,0.432015
0.0,1,0.432124
0.0,5,0.432404
0.0,4,0.432657
0.0,7,0.433027
0.0,16,0.433795
0.0,4,0.434038
1.0,21,0.435011
0.0,3,0.435208
0.0,11,0.435761
0.0,3,0.435959
0.0,10,0.436457
0.0,1,0.436566
0.0,55,0.438999
0.0,2,0.439157
0.0,6,0.439484
0.0,5,0.439778
0.0,1,0.439889
0.0,3,0.440084
0.0,5,0.440364
0.0,6,0.440701
0.0,1,0.440812
0.0,2,0.440968
0.0,2,0.441121
0.0,15,0.441839
0.0,6,0.442168
0.0,10,0.442674
0.0,25,0.44382
0.0,3,0.444017
0.0,1,0.444127
0.0,8,0.444536
0.0,8,0.44496
0.0,3,0.44516
0.0,5,0.445445
0.0,21,0.446423
0.0,2,0.446588
1.0,11,0.447127
0.0,11,0.447673
0.0,3,0.447874
0.0,9,0.448329
0.0,26,0.449516
0.0,5,0.44981
0.0,3,0.450008
0.0,10,0.450504
0.0,4,0.450754
0.0,16,0.451501
0.0,12,0.452087
0.0,7,0.45246
0.0,8,0.452879
0.0,27,0.454115
0.0,11,0.454667
0.0,4,0.454907
0.0,8,0.455316
0.0,4,0.455557
0.0,7,0.455932
0.0,5,0.456216
0.0,8,0.456637
0.0,2,0.456792
0.0,13,0.457417
0.0,2,0.457579
0.0,9,0.458032
0.0,1,0.458143
0.0,6,0.45847
0.0,7,0.458849
0.0,3,0.459105
0.0,2,0.459262
0.0,4,0.459499
1.0,12,0.46009
0.0,30,0.461453
0.0,5,0.461747
0.0,8,0.462158
0.0,11,0.462707
0.0,5,0.46299
0.0,3,0.463189
0.0,4,0.463426
0.0,9,0.463901
0.0,8,0.464311
0.0,1,0.464419
0.0,5,0.464712
0.0,1,0.464824
0.0,17,0.465625
0.0,18,0.466451
0.0,3,0.466658
0.0,14,0.467317
0.0,4,0.467557
0.0,4,0.467805
0.0,9,0.468263
0.0,35,0.469832
0.0,15,0.470533
0.0,20,0.471462
0.0,32,0.472913
0.0,10,0.473409
0.0,5,0.473707
1.0,18,0.474537
1.0,9,0.475001
0.0,11,0.475542
0.0,10,0.476047
0.0,6,0.476371
0.0,5,0.476663
0.0,12,0.477246
0.0,2,0.477398
0.0,13,0.478034
1.0,20,0.478967
0.0,6,0.479296
0.0,1,0.479405
0.0,4,0.479657
0.0,5,0.479939
0.0,2,0.480091
0.0,9,0.480541
0.0,9,0.481006
0.0,3,0.481204
0.0,7,0.481568
0.0,9,0.482034
1.0,37,0.483701
0.0,4,0.483943
0.0,13,0.484567
0.0,4,0.484816
0.0,3,0.485012
0.0,5,0.485292
0.0,11,0.485838
0.0,17,0.48665
0.0,7,0.487016
0.0,2,0.487172
0.0,17,0.487977
0.0,7,0.488343
0.0,5,0.488637
0.0,8,0.489051
0.0,3,0.489246
0.0,1,0.489357
0.0,25,0.490501
0.0,2,0.490669
0.0,12,0.491254
0.0,5,0.491536
0.0,5,0.491826
0.0,4,0.492065
0.0,24,0.493161
0.0,1,0.493273
0.0,8,0.493698
0.0,5,0.49398
0.0,4,0.494223
0.0,7,0.494603
0.0,9,0.495057
0.0,6,0.495381
0.0,35,0.496955
0.0,4,0.497198
0.0,7,0.497569
0.0,14,0.498242
0.0,5,0.498522
0.0,10,0.499023
0.0,4,0.499265
0.0,12,0.499856
0.0,8,0.500264
0.0,29,0.501586
0.0,1,0.501699
0.0,8,0.502107
0.0,3,0.502305
1.0,9,0.502764
0.0,11,0.503302
0.0,3,0.503498
0.0,17,0.50431
0.0,2,0.504466
0.0,1,0.504584
0.0,8,0.504994
1.0,11,0.505532
0.0,1,0.505651
0.0,5,0.505938
0.0,16,0.506698
0.0,4,0.506938
0.0,6,0.50726
0.0,6,0.507593
0.0,47,0.509682
0.0,3,0.50988
0.0,10,0.510376
1.0,15,0.511097
0.0,1,0.511209
0.0,12,0.511798
1.0,36,0.513411
0.0,2,0.513565
0.0,24,0.514677
0.0,17,0.515471
0.0,5,0.515766
0.0,10,0.516263
0.0,5,0.516544
0.0,4,0.516794
0.0,2,0.51695
0.0,2,0.517107
0.0,8,0.517514
0.0,5,0.517808
0.0,3,0.518005
0.0,30,0.519356
0.0,11,0.519909
0.0,3,0.520107
1.0,13,0.52074
0.0,15,0.52144
0.0,1,0.521549
0.0,6,0.521884
0.0,40,0.523685
0.0,42,0.525559
0.0,10,0.526065
0.0,7,0.526429
0.0,13,0.52706
0.0,1,0.527172
1.0,11,0.527722
0.0,10,0.528213
1.0,24,0.529316
0.0,6,0.529652
0.0,8,0.530064
0.0,17,0.53087
0.0,11,0.531417
0.0,5,0.531713
0.0,7,0.53208
0.0,3,0.532275
0.0,5,0.532557
0.0,2,0.532721
0.0,7,0.533085
0.0,4,0.533326
0.0,5,0.533624
0.0,3,0.533837
0.0,40,0.535616
0.0,7,0.535987
0.0,8,0.536393
0.0,9,0.536852
0.0,12,0.537431
0.0,6,0.537767
0.0,9,0.538218
0.0,15,0.538934
0.0,10,0.539425
0.0,6,0.539758
0.0,9,0.540211
0.0,7,0.540591
0.0,14,0.541261
0.0,17,0.54206
0.0,2,0.542214
0.0,2,0.54237
0.0,11,0.542917
0.0,3,0.543118
0.0,5,0.5434
0.0,1,0.543509
0.0,6,0.543849
0.0,4,0.544092
0.0,3,0.544291
0.0,4,0.544533
0.0,11,0.545084
0.0,18,0.545932
1.0,27,0.547168
0.0,3,0.547366
0.0,7,0.547748
0.0,19,0.548638
0.0,5,0.54892
0.0,4,0.549162
0.0,4,0.549401
0.0,1,0.54951
0.0,4,0.54976
0.0,4,0.550004
0.0,5,0.55029
0.0,28,0.551562
0.0,1,0.551682
0.0,6,0.552009
0.0,3,0.552208
0.0,10,0.5539
0.0,3,0.554145
0.0,3,0.554344
0.0,5,0.554647
0.0,15,0.555362
0.0,4,0.555627
0.0,3,0.555825
0.0,13,0.556452
0.0,4,0.556716
0.0,3,0.556914
0.0,1,0.557023
0.0,4,0.557262
0.0,1,0.55737
0.0,2,0.557523
0.0,4,0.557779
0.0,2,0.557939
0.0,2,0.558091
0.0,10,0.558599
0.0,16,0.559349
0.0,6,0.559877
0.0,2,0.560033
0.0,8,0.560438
0.0,2,0.560614
0.0,12,0.561197
0.0,4,0.561435
0.0,1,0.561546
1.0,22,0.562567
0.0,7,0.562953
0.0,5,0.563241
0.0,1,0.563349
0.0,13,0.563999
0.0,2,0.564161
0.0,5,0.564439
0.0,1,0.56455
0.0,4,0.564798
0.0,4,0.565037
0.0,4,0.565277
0.0,17,0.566095
0.0,10,0.566606
0.0,3,0.566803
0.0,5,0.567082
0.0,31,0.568495
0.0,3,0.568721
0.0,11,0.569257
0.0,11,0.569817
1.0,7,0.570189
1.0,14,0.570858
0.0,6,0.571182
0.0,1,0.571295
0.0,1,0.571403
1.0,11,0.571953
0.0,4,0.572196
0.0,7,0.572563
0.0,8,0.572988
0.0,1,0.573099
0.0,14,0.573787
0.0,13,0.574405
0.0,11,0.574949
0.0,6,0.575281
0.0,21,0.576262
0.0,1,0.576381
0.0,6,0.576722
0.0,2,0.576879
0.0,10,0.577367
0.0,8,0.577796
0.0,4,0.578034
0.0,16,0.578787
0.0,20,0.579731
0.0,3,0.579931
0.0,3,0.580128
0.0,2,0.580281
0.0,6,0.580619
0.0,5,0.580904
0.0,4,0.581153
0.0,6,0.581474
0.0,12,0.582072
0.0,12,0.582665
0.0,7,0.583034
0.0,4,0.58327
0.0,6,0.583618
0.0,6,0.583943
0.0,2,0.584096
0.0,3,0.58429
0.0,1,0.584398
0.0,7,0.584779
0.0,6,0.585109
0.0,8,0.58552
0.0,2,0.585691
0.0,9,0.586143
0.0,1,0.586253
0.0,6,0.586587
1.0,8,0.586995
1.0,12,0.587592
0.0,16,0.588341
0.0,4,0.588594
0.0,9,0.589053
0.0,10,0.589546
0.0,3,0.589762
0.0,17,0.590551
0.0,3,0.590763
0.0,2,0.590917
0.0,8,0.591325
0.0,7,0.591708
0.0,32,0.593156
0.0,8,0.593606
0.0,1,0.59372
0.0,3,0.593917
0.0,7,0.594284
0.0,12,0.59488
0.0,14,0.595545
1.0,23,0.596618
0.0,5,0.596906
1.0,20,0.597856
0.0,2,0.598016
0.0,1,0.598124
0.0,1,0.598231
0.0,5,0.598516
0.0,2,0.598684
0.0,1,0.598793
0.0,1,0.5989
0.0,1,0.599007
0.0,5,0.599293
1.0,7,0.599678
0.0,11,0.600209
0.0,2,0.600367
1.0,19,0.601256
0.0,13,0.601907
0.0,17,0.602707
0.0,2,0.602866
0.0,5,0.603149
0.0,5,0.603428
0.0,1,0.603539
0.0,50,0.605782
0.0,4,0.606065
0.0,1,0.606174
0.0,19,0.607056
0.0,5,0.607347
0.0,6,0.607687
0.0,6,0.608008
0.0,4,0.608251
0.0,6,0.608587
0.0,8,0.608995
0.0,12,0.609586
0.0,4,0.609836
0.0,5,0.610115
0.0,17,0.610925
0.0,25,0.612071
0.0,4,0.61231
0.0,3,0.612506
0.0,2,0.612674
0.0,12,0.61325
1.0,10,0.613766
0.0,21,0.614734
0.0,9,0.615187
0.0,10,0.615697
0.0,11,0.616235
0.0,12,0.616828
0.0,5,0.617113
0.0,1,0.617225
0.0,3,0.61742
0.0,4,0.61767
0.0,2,0.617827
0.0,5,0.618106
0.0,5,0.618391
0.0,2,0.618544
0.0,7,0.618915
0.0,8,0.619326
0.0,9,0.619788
0.0,2,0.619942
0.0,4,0.62018
0.0,1,0.620291
0.0,10,0.620797
0.0,12,0.621375
0.0,4,0.621623
1.0,7,0.621989
0.0,4,0.622232
0.0,7,0.622614
1.0,8,0.623026
0.0,7,0.623396
0.0,18,0.62425
0.0,12,0.624844
0.0,9,0.625295
1.0,15,0.626008
0.0,6,0.626336
0.0,6,0.626674
0.0,3,0.626871
0.0,15,0.627588
0.0,23,0.628643
0.0,4,0.628883
0.0,15,0.629604
0.0,7,0.629974
1.0,15,0.630692
0.0,3,0.630891
0.0,12,0.63147
1.0,15,0.632192
0.0,5,0.632474
0.0,17,0.633276
0.0,1,0.633389
0.0,6,0.633734
0.0,6,0.63406
0.0,16,0.634822
0.0,5,0.635109
0.0,9,0.63556
0.0,33,0.637057
1.0,15,0.637778
0.0,10,0.638272
0.0,2,0.638426
0.0,15,0.639143
0.0,3,0.639342
0.0,5,0.63964
0.0,2,0.639795
0.0,3,0.640012
0.0,4,0.640254
0.0,3,0.640451
0.0,11,0.641002
0.0,1,0.641113
0.0,15,0.641833
