#{"t_start": 1523136506.4871156, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.125458
0.0,6,0.125695
0.0,4,0.125879
0.0,7,0.126144
0.0,7,0.126421
0.0,5,0.126633
1.0,18,0.127199
0.0,15,0.127681
0.0,7,0.127943
0.0,3,0.128098
0.0,11,0.128481
0.0,3,0.128633
0.0,6,0.128867
0.0,5,0.12907
0.0,12,0.129483
0.0,14,0.129932
0.0,16,0.130442
0.0,14,0.130882
0.0,14,0.131335
0.0,14,0.131799
0.0,13,0.132216
0.0,8,0.132508
0.0,16,0.133013
0.0,18,0.133574
0.0,5,0.133779
0.0,14,0.134232
0.0,14,0.134699
0.0,24,0.135434
0.0,4,0.135609
0.0,3,0.135763
0.0,12,0.136149
0.0,4,0.136322
0.0,26,0.137093
0.0,7,0.137361
0.0,15,0.137842
0.0,4,0.138028
0.0,16,0.138547
0.0,7,0.138803
0.0,22,0.139458
0.0,3,0.139616
1.0,9,0.139934
0.0,11,0.140301
0.0,13,0.140728
0.0,8,0.141015
0.0,6,0.141248
0.0,23,0.141953
0.0,6,0.14219
0.0,7,0.142466
0.0,4,0.142644
0.0,3,0.142802
0.0,7,0.143067
0.0,8,0.143358
0.0,3,0.143522
0.0,3,0.143673
0.0,7,0.143929
0.0,10,0.144272
0.0,15,0.144746
0.0,6,0.144987
0.0,2,0.145109
0.0,19,0.145707
0.0,5,0.145916
0.0,20,0.146544
0.0,28,0.147375
0.0,8,0.147673
0.0,5,0.147874
0.0,19,0.14848
0.0,12,0.148884
0.0,12,0.149276
0.0,13,0.14971
0.0,2,0.149838
0.0,2,0.14996
0.0,3,0.150108
0.0,6,0.150337
0.0,5,0.150549
0.0,8,0.150843
1.0,14,0.151314
0.0,2,0.151446
0.0,9,0.151762
0.0,8,0.152044
0.0,17,0.152576
0.0,7,0.152841
0.0,24,0.153562
0.0,14,0.154002
0.0,4,0.154183
0.0,14,0.154642
0.0,5,0.154863
0.0,10,0.15521
0.0,17,0.155765
0.0,8,0.156058
0.0,17,0.156599
0.0,15,0.157073
0.0,2,0.157194
0.0,15,0.157711
0.0,22,0.158375
0.0,4,0.158562
0.0,5,0.158765
0.0,8,0.159065
0.0,6,0.159294
0.0,10,0.159641
0.0,10,0.159989
0.0,39,0.161093
0.0,12,0.161499
0.0,8,0.161782
0.0,4,0.161963
0.0,6,0.162198
0.0,3,0.162347
0.0,17,0.16288
0.0,9,0.163191
0.0,8,0.163491
0.0,26,0.164241
0.0,6,0.164487
0.0,45,0.16578
0.0,7,0.166046
0.0,22,0.166714
0.0,5,0.166917
0.0,13,0.167328
0.0,3,0.167488
0.0,7,0.16776
0.0,28,0.16859
0.0,4,0.168774
0.0,11,0.169147
0.0,4,0.169326
0.0,15,0.16981
0.0,16,0.170317
0.0,7,0.170591
0.0,4,0.170767
0.0,20,0.171363
0.0,9,0.171685
0.0,7,0.171942
0.0,13,0.172366
0.0,21,0.173009
0.0,5,0.173219
0.0,10,0.173566
0.0,4,0.173751
0.0,3,0.173901
0.0,29,0.174772
0.0,7,0.175039
0.0,30,0.175941
1.0,7,0.176199
0.0,14,0.176677
1.0,16,0.17717
0.0,10,0.177538
0.0,8,0.177843
0.0,19,0.17844
0.0,4,0.17862
0.0,8,0.178903
0.0,18,0.179476
0.0,14,0.179932
0.0,2,0.180054
0.0,9,0.180377
0.0,6,0.180631
0.0,4,0.180809
0.0,19,0.181397
0.0,9,0.181734
0.0,9,0.182044
0.0,2,0.18217
0.0,3,0.182331
0.0,15,0.18284
0.0,4,0.183024
0.0,3,0.183178
0.0,6,0.183408
0.0,11,0.183792
0.0,12,0.184194
0.0,11,0.184574
0.0,4,0.184759
0.0,3,0.184914
0.0,38,0.18601
0.0,26,0.186796
0.0,4,0.18698
1.0,27,0.18779
0.0,20,0.188403
0.0,5,0.188624
0.0,2,0.188747
0.0,39,0.189881
0.0,16,0.190381
0.0,8,0.190691
0.0,26,0.191535
0.0,25,0.192276
0.0,6,0.192524
1.0,18,0.193096
0.0,15,0.193634
0.0,11,0.194004
0.0,44,0.1953
0.0,2,0.195438
0.0,14,0.195898
0.0,29,0.19675
0.0,13,0.197172
0.0,61,0.19893
0.0,3,0.199084
0.0,9,0.199406
0.0,13,0.199843
0.0,6,0.200073
0.0,3,0.200225
0.0,6,0.200474
0.0,6,0.200704
0.0,6,0.200943
0.0,6,0.201179
0.0,9,0.201512
1.0,14,0.201967
0.0,5,0.202177
0.0,19,0.202768
0.0,16,0.203277
0.0,9,0.203611
0.0,9,0.203938
0.0,5,0.204154
0.0,10,0.204515
0.0,3,0.204667
0.0,27,0.205475
0.0,21,0.206104
0.0,5,0.206304
0.0,11,0.206688
0.0,4,0.206938
0.0,5,0.207151
0.0,4,0.207334
0.0,5,0.207553
0.0,6,0.207792
0.0,18,0.208328
0.0,2,0.208464
0.0,6,0.2087
0.0,11,0.209066
0.0,6,0.209292
0.0,28,0.210119
0.0,7,0.210377
0.0,26,0.211131
0.0,8,0.211433
0.0,23,0.212116
0.0,17,0.212667
0.0,40,0.213845
0.0,8,0.214128
0.0,9,0.214456
0.0,7,0.214714
0.0,5,0.214916
0.0,10,0.215249
0.0,8,0.21554
0.0,3,0.21569
0.0,12,0.216101
0.0,7,0.216372
0.0,4,0.216566
0.0,30,0.217448
0.0,26,0.218213
0.0,36,0.219236
0.0,4,0.219423
0.0,3,0.21958
0.0,9,0.21989
0.0,28,0.220721
0.0,85,0.223071
0.0,8,0.223366
0.0,5,0.22358
0.0,2,0.223701
0.0,7,0.223963
0.0,28,0.22479
0.0,4,0.224974
0.0,3,0.225122
0.0,4,0.225299
0.0,31,0.226218
1.0,9,0.226543
0.0,3,0.226697
0.0,5,0.226904
0.0,10,0.227248
0.0,9,0.227568
0.0,29,0.228433
0.0,31,0.229328
0.0,10,0.229688
0.0,32,0.230635
0.0,4,0.230811
0.0,17,0.231339
0.0,8,0.231643
0.0,2,0.23177
0.0,14,0.232233
0.0,8,0.232527
0.0,21,0.23317
1.0,27,0.233978
0.0,26,0.234768
0.0,18,0.235323
0.0,5,0.23555
0.0,8,0.235841
0.0,19,0.236441
0.0,7,0.236706
0.0,3,0.236853
0.0,4,0.237031
0.0,9,0.237339
0.0,16,0.237841
1.0,13,0.238269
0.0,31,0.239197
0.0,27,0.240008
0.0,26,0.240792
0.0,9,0.241102
0.0,3,0.241249
0.0,13,0.241688
0.0,18,0.242254
0.0,21,0.242901
0.0,4,0.243077
0.0,29,0.243939
0.0,6,0.244176
0.0,34,0.245163
0.0,9,0.245492
0.0,12,0.245887
0.0,5,0.246089
0.0,16,0.246603
0.0,14,0.247038
0.0,7,0.247291
0.0,29,0.248166
0.0,4,0.248343
0.0,5,0.248552
0.0,2,0.24868
0.0,3,0.248834
1.0,6,0.249063
0.0,2,0.249181
0.0,19,0.249769
0.0,4,0.249944
0.0,15,0.250427
0.0,8,0.25071
1.0,25,0.251481
0.0,5,0.251682
0.0,3,0.251836
0.0,4,0.252011
0.0,6,0.252245
0.0,4,0.252427
0.0,12,0.252818
0.0,25,0.253565
0.0,5,0.253777
0.0,16,0.254283
0.0,13,0.254703
0.0,18,0.255262
0.0,4,0.255447
0.0,18,0.255992
0.0,12,0.256386
0.0,19,0.257005
0.0,17,0.257531
0.0,8,0.257822
0.0,5,0.258029
0.0,3,0.258176
0.0,12,0.258589
0.0,7,0.258846
0.0,8,0.259134
0.0,9,0.259472
0.0,13,0.259907
0.0,5,0.260114
0.0,10,0.260465
0.0,9,0.260786
0.0,8,0.261068
0.0,8,0.261351
0.0,4,0.261537
0.0,2,0.261667
0.0,5,0.261878
0.0,3,0.262027
0.0,6,0.262264
0.0,3,0.262425
0.0,3,0.262577
0.0,9,0.262882
0.0,12,0.263266
0.0,5,0.263477
0.0,12,0.263867
0.0,7,0.264121
0.0,34,0.265104
0.0,15,0.265601
0.0,17,0.266128
0.0,12,0.266538
0.0,5,0.266748
0.0,5,0.266951
0.0,36,0.268011
0.0,3,0.268161
0.0,26,0.26895
0.0,5,0.269159
0.0,7,0.269436
0.0,2,0.269559
0.0,3,0.269714
0.0,6,0.269942
0.0,8,0.270234
0.0,5,0.270456
0.0,10,0.270805
0.0,4,0.270987
0.0,5,0.271188
0.0,14,0.271639
0.0,19,0.272217
0.0,6,0.272464
0.0,3,0.272613
0.0,3,0.272768
0.0,23,0.273463
0.0,9,0.273794
0.0,5,0.274002
1.0,8,0.274284
0.0,4,0.274469
0.0,3,0.274618
0.0,20,0.275234
0.0,2,0.275356
0.0,3,0.275513
0.0,11,0.27588
0.0,7,0.276141
0.0,2,0.276262
0.0,2,0.276386
0.0,10,0.276735
0.0,21,0.277373
1.0,24,0.2781
0.0,2,0.278221
0.0,2,0.278339
0.0,7,0.278601
0.0,3,0.278757
0.0,13,0.279181
0.0,5,0.279395
0.0,16,0.279896
0.0,2,0.280016
0.0,18,0.28058
0.0,2,0.280703
0.0,7,0.280955
0.0,11,0.281328
0.0,2,0.28146
0.0,7,0.281716
0.0,13,0.282125
0.0,6,0.282365
0.0,12,0.28277
0.0,5,0.282975
0.0,2,0.283094
0.0,2,0.283214
0.0,2,0.283334
0.0,12,0.283754
0.0,9,0.284066
0.0,8,0.284345
0.0,10,0.284698
0.0,7,0.284961
1.0,15,0.285446
0.0,2,0.285571
0.0,4,0.285752
0.0,7,0.286024
0.0,7,0.286287
0.0,2,0.286422
0.0,3,0.286573
0.0,2,0.286694
0.0,2,0.286813
0.0,4,0.286986
0.0,4,0.287158
0.0,9,0.287481
0.0,2,0.287603
0.0,4,0.287791
0.0,5,0.287999
0.0,7,0.288263
0.0,2,0.288384
0.0,4,0.288573
0.0,11,0.288946
0.0,8,0.289245
0.0,5,0.289461
0.0,6,0.289702
0.0,2,0.289825
0.0,20,0.290444
0.0,3,0.290596
0.0,25,0.29133
0.0,10,0.291686
0.0,5,0.291888
0.0,14,0.292334
0.0,8,0.292628
0.0,15,0.293101
1.0,20,0.293737
0.0,8,0.29402
0.0,9,0.29434
1.0,25,0.29508
0.0,26,0.295865
1.0,47,0.297174
0.0,24,0.297918
0.0,5,0.298126
0.0,16,0.298629
1.0,20,0.299251
0.0,9,0.299577
1.0,8,0.299859
1.0,46,0.301161
1.0,30,0.302065
0.0,11,0.302432
0.0,3,0.302594
0.0,4,0.30277
0.0,11,0.30313
0.0,3,0.303281
0.0,11,0.303664
0.0,5,0.303875
0.0,10,0.30422
0.0,11,0.304594
0.0,7,0.30485
0.0,13,0.305277
0.0,3,0.305436
0.0,4,0.30561
0.0,5,0.305819
0.0,14,0.306268
0.0,18,0.306834
0.0,16,0.307392
0.0,8,0.307685
0.0,5,0.307886
0.0,18,0.308456
0.0,11,0.308822
0.0,14,0.309274
0.0,4,0.309459
0.0,6,0.309687
0.0,3,0.309843
0.0,3,0.309991
1.0,7,0.310253
0.0,4,0.310444
0.0,53,0.311945
0.0,5,0.312151
0.0,25,0.312904
1.0,18,0.313454
0.0,6,0.313681
0.0,7,0.313941
0.0,18,0.314511
0.0,6,0.314748
0.0,7,0.315007
0.0,31,0.315903
0.0,14,0.31635
0.0,2,0.316482
0.0,7,0.316734
0.0,19,0.317305
0.0,14,0.31776
0.0,34,0.318764
0.0,15,0.319239
0.0,12,0.31964
0.0,8,0.319929
0.0,13,0.320341
0.0,31,0.321246
0.0,15,0.321749
0.0,34,0.322742
0.0,6,0.322978
0.0,6,0.323214
0.0,11,0.323595
0.0,9,0.323902
0.0,17,0.324429
0.0,9,0.324736
0.0,7,0.324994
0.0,17,0.325536
0.0,8,0.325826
0.0,7,0.326092
0.0,2,0.326212
0.0,26,0.326975
0.0,12,0.32736
0.0,4,0.327549
0.0,59,0.329186
0.0,4,0.329363
0.0,9,0.329681
0.0,37,0.330762
1.0,32,0.331693
0.0,31,0.332598
0.0,5,0.332802
0.0,10,0.333147
0.0,17,0.333692
0.0,4,0.333878
0.0,4,0.334064
0.0,5,0.334265
0.0,10,0.334638
0.0,11,0.335005
0.0,14,0.335456
0.0,4,0.335639
0.0,5,0.335838
0.0,14,0.336272
0.0,3,0.336424
0.0,2,0.336545
0.0,7,0.336798
0.0,5,0.337006
0.0,8,0.337293
0.0,2,0.337421
0.0,6,0.337651
0.0,4,0.337825
0.0,19,0.338396
0.0,8,0.338688
1.0,10,0.339021
0.0,5,0.339228
0.0,19,0.339817
0.0,3,0.339965
0.0,7,0.340226
0.0,2,0.340346
0.0,2,0.340472
0.0,13,0.340888
0.0,3,0.341037
0.0,17,0.341561
0.0,23,0.342248
0.0,3,0.342402
0.0,62,0.344102
0.0,12,0.344507
0.0,5,0.34472
0.0,30,0.345604
0.0,17,0.346146
0.0,23,0.346841
0.0,3,0.34699
0.0,7,0.34724
0.0,13,0.347658
0.0,9,0.347983
0.0,9,0.348298
0.0,26,0.349078
0.0,12,0.349485
0.0,14,0.349933
0.0,23,0.350617
0.0,17,0.351136
0.0,9,0.351461
0.0,3,0.351611
0.0,8,0.35189
0.0,16,0.352387
0.0,34,0.353381
0.0,4,0.353578
0.0,9,0.353898
0.0,52,0.355348
1.0,15,0.355833
0.0,51,0.357252
0.0,6,0.357491
0.0,14,0.357937
0.0,7,0.358217
0.0,38,0.35936
0.0,26,0.360173
0.0,4,0.360347
0.0,41,0.361523
0.0,8,0.361804
1.0,12,0.362194
0.0,6,0.362431
0.0,2,0.362553
0.0,31,0.363469
0.0,21,0.364146
0.0,6,0.364376
0.0,50,0.36582
0.0,2,0.365942
0.0,3,0.366096
0.0,19,0.366695
0.0,17,0.367217
0.0,46,0.368527
0.0,16,0.369039
0.0,23,0.369726
0.0,21,0.370352
0.0,10,0.370705
0.0,2,0.370827
0.0,21,0.371457
0.0,14,0.371909
0.0,24,0.372641
0.0,6,0.372867
0.0,5,0.373066
0.0,2,0.373185
0.0,14,0.373642
0.0,16,0.374151
0.0,16,0.374663
0.0,5,0.374872
0.0,7,0.375135
0.0,15,0.375615
0.0,4,0.37579
0.0,43,0.376984
0.0,6,0.377213
0.0,13,0.377643
0.0,25,0.378385
0.0,8,0.378682
0.0,11,0.379048
0.0,23,0.379726
0.0,14,0.380171
0.0,4,0.380345
0.0,7,0.380613
0.0,13,0.381038
0.0,6,0.38127
0.0,12,0.381665
0.0,4,0.38184
0.0,28,0.382647
0.0,4,0.382829
0.0,9,0.383147
0.0,20,0.383761
0.0,6,0.383991
0.0,18,0.384555
0.0,3,0.384705
0.0,8,0.384999
0.0,8,0.385296
0.0,19,0.385882
0.0,18,0.386441
0.0,7,0.386705
0.0,21,0.387332
0.0,23,0.388017
0.0,10,0.388371
0.0,12,0.388794
0.0,9,0.389103
0.0,16,0.389615
0.0,6,0.389855
0.0,4,0.390031
0.0,4,0.39021
0.0,15,0.390707
0.0,8,0.390995
0.0,2,0.391121
0.0,9,0.391445
0.0,12,0.391851
1.0,26,0.392615
0.0,4,0.392789
0.0,19,0.393361
0.0,6,0.393606
0.0,9,0.39393
0.0,13,0.394365
0.0,17,0.394902
0.0,30,0.395826
0.0,27,0.396634
0.0,5,0.396837
0.0,10,0.397177
0.0,31,0.398068
0.0,14,0.398529
0.0,5,0.398733
0.0,26,0.39952
0.0,16,0.400074
0.0,15,0.400584
0.0,48,0.40194
0.0,5,0.402145
0.0,5,0.402345
0.0,4,0.402538
0.0,7,0.402807
0.0,11,0.403177
0.0,5,0.40338
0.0,10,0.403723
0.0,12,0.404119
0.0,2,0.40424
0.0,4,0.40443
0.0,19,0.40501
0.0,6,0.405238
0.0,7,0.405502
0.0,4,0.405678
0.0,23,0.406372
0.0,11,0.406751
0.0,10,0.407102
0.0,8,0.407475
0.0,11,0.407853
0.0,4,0.408038
0.0,7,0.408301
0.0,6,0.40854
0.0,2,0.408667
1.0,14,0.409117
0.0,5,0.409316
0.0,27,0.410112
0.0,8,0.410404
0.0,6,0.410646
0.0,2,0.410767
0.0,3,0.410918
0.0,7,0.411181
0.0,21,0.411833
0.0,13,0.412254
0.0,5,0.412479
0.0,9,0.412805
0.0,45,0.414083
0.0,9,0.414403
0.0,7,0.414667
0.0,4,0.414853
0.0,5,0.415054
0.0,4,0.415228
0.0,23,0.415925
0.0,11,0.416299
0.0,9,0.416631
0.0,7,0.416898
0.0,16,0.417391
0.0,2,0.417531
0.0,8,0.417819
0.0,8,0.418097
0.0,13,0.418525
0.0,23,0.4192
0.0,6,0.419448
0.0,4,0.419635
0.0,2,0.419756
0.0,4,0.419941
0.0,27,0.420757
0.0,2,0.42088
0.0,14,0.42133
0.0,3,0.421488
0.0,18,0.422041
0.0,18,0.422601
1.0,25,0.423345
0.0,6,0.423581
0.0,2,0.423707
0.0,8,0.424002
0.0,25,0.42474
0.0,3,0.424888
0.0,7,0.425147
0.0,9,0.425473
1.0,11,0.425831
0.0,11,0.426203
0.0,4,0.426375
0.0,11,0.426748
0.0,6,0.426983
0.0,8,0.427262
0.0,6,0.4275
0.0,4,0.427674
0.0,17,0.428201
0.0,6,0.428448
0.0,2,0.428569
0.0,13,0.428991
0.0,22,0.42966
0.0,2,0.429789
0.0,10,0.430132
0.0,14,0.430596
0.0,5,0.430805
0.0,3,0.430952
0.0,11,0.431316
0.0,7,0.431597
0.0,5,0.431804
0.0,32,0.432738
0.0,32,0.43366
0.0,2,0.433788
1.0,25,0.434537
0.0,5,0.43475
0.0,8,0.435041
1.0,7,0.435296
1.0,28,0.436115
1.0,8,0.436395
0.0,2,0.436522
1.0,8,0.436799
0.0,4,0.436971
0.0,6,0.437197
0.0,33,0.43816
0.0,48,0.439548
0.0,6,0.439777
0.0,41,0.44097
0.0,11,0.441342
0.0,2,0.441474
0.0,6,0.441702
1.0,23,0.44239
0.0,4,0.442575
0.0,12,0.442978
1.0,12,0.443362
0.0,2,0.443498
0.0,16,0.443995
1.0,11,0.444353
0.0,10,0.444697
0.0,11,0.445064
0.0,39,0.446182
0.0,11,0.446564
0.0,5,0.446777
0.0,16,0.447281
0.0,7,0.447546
0.0,12,0.447941
0.0,8,0.448219
0.0,10,0.448567
0.0,17,0.449091
0.0,16,0.44961
0.0,19,0.450195
0.0,40,0.451343
0.0,9,0.451659
0.0,2,0.45179
0.0,4,0.451971
0.0,33,0.452943
0.0,6,0.453176
0.0,4,0.45335
1.0,9,0.453674
0.0,11,0.454044
0.0,12,0.45444
0.0,25,0.455191
0.0,16,0.455696
0.0,7,0.455952
0.0,6,0.456183
0.0,45,0.457462
0.0,22,0.458116
1.0,23,0.458798
0.0,2,0.458919
0.0,17,0.459464
0.0,17,0.459984
0.0,40,0.461126
0.0,10,0.461492
0.0,25,0.462221
0.0,44,0.463485
0.0,3,0.463634
0.0,10,0.463979
0.0,15,0.464468
0.0,8,0.464749
0.0,11,0.465112
0.0,23,0.465801
0.0,13,0.466212
0.0,4,0.466391
0.0,14,0.466833
0.0,43,0.46807
0.0,8,0.468349
0.0,10,0.4687
0.0,3,0.468848
1.0,12,0.46924
0.0,21,0.469867
1.0,30,0.470754
0.0,20,0.471357
0.0,35,0.472371
1.0,12,0.472773
0.0,28,0.473598
0.0,9,0.473906
0.0,16,0.474402
0.0,6,0.474645
0.0,13,0.475074
0.0,6,0.47531
0.0,2,0.475441
0.0,2,0.475566
1.0,14,0.476016
0.0,11,0.476388
0.0,2,0.476518
0.0,16,0.477018
0.0,12,0.477419
0.0,12,0.477818
0.0,14,0.478261
0.0,8,0.478561
0.0,12,0.478954
0.0,9,0.479258
0.0,9,0.479584
0.0,23,0.480262
0.0,12,0.480671
0.0,9,0.480988
0.0,5,0.481199
0.0,2,0.481319
0.0,4,0.481511
0.0,8,0.481799
0.0,15,0.482259
0.0,5,0.482488
1.0,64,0.484283
0.0,7,0.484568
0.0,12,0.484952
0.0,21,0.485611
0.0,2,0.485739
0.0,7,0.486009
0.0,21,0.486671
0.0,10,0.487004
0.0,2,0.487124
0.0,6,0.48735
1.0,37,0.48844
0.0,57,0.490014
0.0,4,0.490199
0.0,26,0.49098
1.0,24,0.491722
0.0,16,0.492215
0.0,5,0.492433
0.0,9,0.492741
1.0,8,0.493021
0.0,4,0.4932
0.0,3,0.493349
0.0,7,0.493612
0.0,55,0.495184
0.0,4,0.495369
0.0,2,0.495505
0.0,13,0.495932
0.0,13,0.49635
1.0,15,0.496824
0.0,13,0.497245
0.0,11,0.497625
0.0,9,0.497946
0.0,15,0.498428
0.0,21,0.499062
0.0,3,0.499218
0.0,6,0.499456
0.0,4,0.499637
0.0,5,0.499837
0.0,31,0.50074
0.0,22,0.501396
0.0,7,0.501664
0.0,10,0.501995
0.0,24,0.502716
0.0,16,0.503228
0.0,17,0.503771
0.0,3,0.503922
0.0,4,0.504096
0.0,4,0.504268
0.0,3,0.504422
0.0,29,0.505259
0.0,24,0.505975
0.0,9,0.506297
0.0,16,0.506817
0.0,3,0.506967
1.0,19,0.507566
0.0,28,0.508471
0.0,7,0.508738
0.0,14,0.509192
0.0,6,0.509444
0.0,38,0.510534
1.0,17,0.511069
0.0,6,0.511312
0.0,10,0.51169
0.0,12,0.512075
0.0,15,0.51255
0.0,11,0.512915
0.0,17,0.513443
0.0,12,0.513839
0.0,2,0.51396
0.0,7,0.514215
0.0,12,0.514621
0.0,8,0.514911
0.0,4,0.515085
0.0,47,0.516436
1.0,18,0.516986
0.0,8,0.517273
0.0,8,0.517565
0.0,30,0.518453
0.0,10,0.518792
1.0,9,0.519099
0.0,8,0.519382
1.0,19,0.519966
0.0,2,0.520088
0.0,4,0.520272
0.0,23,0.52097
0.0,20,0.521582
0.0,6,0.521819
0.0,2,0.521944
1.0,35,0.522949
1.0,11,0.523314
0.0,9,0.523629
0.0,17,0.524155
0.0,5,0.524356
0.0,3,0.524524
1.0,20,0.525132
0.0,8,0.525428
0.0,9,0.525743
1.0,10,0.52608
1.0,16,0.526598
0.0,2,0.526718
1.0,24,0.527439
0.0,10,0.527787
0.0,11,0.528156
0.0,6,0.528384
0.0,14,0.528835
0.0,11,0.529205
0.0,34,0.53021
0.0,21,0.530867
0.0,6,0.531096
0.0,9,0.531408
0.0,13,0.531832
0.0,10,0.532172
0.0,17,0.532714
