#{"t_start": 1522228132.428818, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,71,0.298107
0.0,36,0.298928
0.0,11,0.299219
0.0,12,0.299583
0.0,29,0.300296
1.0,78,0.302142
1.0,16,0.30258
1.0,33,0.30337
1.0,44,0.304365
1.0,12,0.304772
0.0,6,0.30499
0.0,15,0.305369
0.0,12,0.305688
0.0,30,0.306375
1.0,42,0.307338
1.0,26,0.307965
1.0,9,0.308218
1.0,22,0.308744
1.0,11,0.309039
1.0,12,0.309349
1.0,20,0.309849
0.0,14,0.31021
1.0,24,0.310778
0.0,13,0.311117
0.0,6,0.311307
0.0,6,0.311512
0.0,4,0.311665
0.0,30,0.312351
0.0,27,0.312985
0.0,76,0.31469
0.0,23,0.315237
0.0,31,0.315945
1.0,25,0.316531
1.0,12,0.316848
0.0,7,0.317058
0.0,25,0.317652
1.0,11,0.317946
0.0,10,0.318222
0.0,16,0.31864
0.0,2,0.31875
0.0,3,0.318885
0.0,10,0.319164
0.0,21,0.319677
0.0,32,0.320398
0.0,26,0.321048
0.0,11,0.32138
0.0,42,0.322477
0.0,8,0.322725
0.0,6,0.32294
0.0,12,0.323257
1.0,13,0.323608
1.0,32,0.324344
0.0,3,0.324479
1.0,16,0.324875
0.0,18,0.325319
0.0,24,0.325883
0.0,15,0.326255
1.0,8,0.326493
0.0,60,0.327809
0.0,9,0.32806
0.0,17,0.328487
1.0,23,0.329027
1.0,25,0.329618
0.0,18,0.33005
0.0,20,0.330541
1.0,11,0.330832
0.0,5,0.330999
1.0,24,0.331552
0.0,11,0.331846
0.0,2,0.331953
0.0,7,0.33217
0.0,27,0.332808
0.0,5,0.332975
1.0,19,0.333436
0.0,15,0.333822
1.0,16,0.334213
0.0,9,0.33448
0.0,34,0.335261
0.0,5,0.335424
0.0,31,0.336142
1.0,29,0.336804
0.0,30,0.337514
0.0,14,0.337872
0.0,8,0.338099
1.0,20,0.338593
1.0,34,0.339361
0.0,3,0.339505
0.0,26,0.340111
1.0,11,0.340407
1.0,15,0.340784
1.0,26,0.341376
1.0,26,0.341998
1.0,20,0.342485
1.0,12,0.34281
1.0,24,0.343367
0.0,54,0.344593
0.0,24,0.345156
0.0,3,0.345281
0.0,12,0.345611
1.0,12,0.345926
1.0,18,0.346366
0.0,3,0.346498
0.0,27,0.34711
0.0,14,0.347475
1.0,53,0.348644
0.0,7,0.348852
1.0,8,0.349092
0.0,2,0.349198
0.0,2,0.3493
0.0,10,0.349589
0.0,9,0.349845
1.0,10,0.350121
1.0,19,0.350608
0.0,12,0.350935
0.0,11,0.35123
0.0,30,0.351934
0.0,3,0.352058
0.0,24,0.352627
0.0,2,0.352731
0.0,4,0.352875
1.0,27,0.353511
1.0,47,0.354553
0.0,13,0.354888
0.0,18,0.355323
0.0,38,0.35619
0.0,8,0.35642
0.0,16,0.356839
0.0,16,0.35723
0.0,34,0.358009
1.0,13,0.358353
1.0,12,0.358683
0.0,17,0.359115
0.0,13,0.359468
0.0,5,0.359646
1.0,40,0.360565
0.0,9,0.360822
0.0,8,0.361059
1.0,17,0.361496
1.0,22,0.362025
0.0,58,0.363309
1.0,21,0.363817
0.0,12,0.364138
0.0,10,0.364423
0.0,3,0.364564
0.0,13,0.364906
0.0,8,0.365145
0.0,5,0.365311
0.0,13,0.365657
0.0,26,0.366271
1.0,21,0.366782
1.0,21,0.367275
0.0,22,0.367817
1.0,13,0.368155
0.0,3,0.368279
1.0,44,0.369264
1.0,13,0.369619
0.0,2,0.369722
0.0,2,0.369826
0.0,26,0.370429
1.0,40,0.371325
1.0,43,0.372296
1.0,25,0.372895
1.0,58,0.374173
1.0,20,0.37466
0.0,14,0.375021
0.0,14,0.375378
1.0,25,0.375982
1.0,23,0.376537
0.0,7,0.376756
0.0,73,0.37836
0.0,21,0.378875
1.0,10,0.379151
0.0,36,0.379962
1.0,27,0.380596
1.0,18,0.381028
1.0,40,0.381948
1.0,30,0.382641
0.0,4,0.382791
0.0,30,0.383492
0.0,47,0.384553
0.0,27,0.385189
0.0,54,0.386381
0.0,30,0.387066
0.0,29,0.387749
0.0,28,0.388399
1.0,48,0.389524
1.0,18,0.389965
0.0,25,0.39056
1.0,38,0.391419
1.0,23,0.391972
0.0,26,0.392582
1.0,14,0.392941
0.0,5,0.393105
0.0,28,0.393749
0.0,18,0.394185
0.0,69,0.395702
0.0,50,0.396827
0.0,9,0.397084
1.0,26,0.397706
0.0,68,0.399173
0.0,55,0.400363
0.0,13,0.400713
0.0,36,0.401545
0.0,19,0.40202
0.0,36,0.402845
0.0,17,0.40326
1.0,20,0.403746
0.0,12,0.404062
1.0,13,0.404389
0.0,25,0.405144
0.0,5,0.405322
0.0,65,0.40675
0.0,8,0.406995
0.0,9,0.407251
0.0,71,0.408806
0.0,6,0.409002
0.0,9,0.409256
1.0,25,0.409846
0.0,7,0.410055
0.0,8,0.41028
0.0,7,0.410511
0.0,37,0.41133
0.0,12,0.411655
1.0,14,0.412026
0.0,13,0.412375
1.0,34,0.413174
0.0,17,0.413596
1.0,34,0.414365
1.0,26,0.414983
0.0,19,0.415463
1.0,8,0.415699
1.0,70,0.417201
0.0,13,0.417548
0.0,6,0.417736
1.0,14,0.418091
0.0,43,0.41905
1.0,26,0.419656
1.0,15,0.42003
1.0,29,0.420704
1.0,13,0.421035
1.0,14,0.421385
1.0,15,0.421777
0.0,7,0.421983
1.0,19,0.422465
1.0,8,0.422695
0.0,20,0.423176
1.0,20,0.423677
0.0,33,0.424419
0.0,13,0.424778
0.0,5,0.424943
0.0,14,0.425313
0.0,6,0.42552
0.0,51,0.426658
1.0,19,0.427123
0.0,10,0.427398
0.0,47,0.428476
0.0,4,0.428626
1.0,33,0.429378
0.0,4,0.429533
0.0,29,0.430208
1.0,8,0.430434
1.0,8,0.430683
0.0,12,0.431001
1.0,52,0.432151
0.0,28,0.432803
1.0,27,0.43343
0.0,57,0.4347
0.0,54,0.435912
1.0,20,0.436406
0.0,7,0.43663
1.0,13,0.436971
0.0,14,0.437325
1.0,12,0.437667
0.0,2,0.437775
1.0,65,0.439201
0.0,16,0.439615
0.0,11,0.439917
0.0,7,0.440132
0.0,40,0.441069
0.0,17,0.441499
1.0,14,0.441846
0.0,4,0.44199
0.0,2,0.442097
0.0,8,0.44233
0.0,26,0.442959
0.0,19,0.443426
1.0,35,0.444241
0.0,3,0.444369
0.0,12,0.444696
0.0,34,0.445479
0.0,13,0.44582
0.0,9,0.446078
1.0,11,0.446368
0.0,6,0.446565
0.0,18,0.447012
1.0,14,0.447359
0.0,17,0.447798
0.0,11,0.448094
0.0,3,0.448223
0.0,24,0.448802
0.0,8,0.44904
0.0,6,0.449225
0.0,10,0.449511
0.0,2,0.449614
1.0,25,0.450197
0.0,37,0.451048
0.0,4,0.451195
0.0,7,0.451401
0.0,17,0.451823
1.0,20,0.452296
1.0,31,0.453006
1.0,46,0.454031
1.0,49,0.455107
0.0,36,0.455945
1.0,44,0.456937
0.0,19,0.457392
0.0,7,0.457616
1.0,28,0.458272
1.0,19,0.458754
0.0,19,0.459223
0.0,9,0.459481
0.0,16,0.459894
0.0,23,0.460438
0.0,38,0.4613
0.0,12,0.461628
0.0,19,0.462091
0.0,36,0.462926
1.0,27,0.463571
1.0,33,0.464326
0.0,26,0.464948
0.0,22,0.465491
1.0,21,0.466006
0.0,16,0.466412
1.0,39,0.467323
0.0,2,0.467426
0.0,39,0.468313
0.0,14,0.468691
0.0,2,0.468801
1.0,26,0.469396
0.0,43,0.470343
0.0,23,0.470889
0.0,10,0.471166
0.0,7,0.471384
1.0,12,0.471707
1.0,29,0.472372
1.0,23,0.472928
0.0,5,0.473098
0.0,17,0.473526
0.0,18,0.473969
1.0,14,0.47433
1.0,16,0.474741
1.0,12,0.475058
1.0,36,0.475864
0.0,5,0.476037
1.0,9,0.476291
0.0,7,0.476516
0.0,17,0.476953
1.0,66,0.478411
1.0,15,0.478797
0.0,7,0.479011
0.0,9,0.479264
1.0,17,0.479689
1.0,41,0.480622
1.0,17,0.481037
0.0,7,0.481246
0.0,4,0.481397
0.0,62,0.482774
0.0,16,0.483166
0.0,16,0.483578
1.0,17,0.483999
1.0,7,0.484205
0.0,52,0.485333
0.0,8,0.485594
0.0,17,0.486015
0.0,3,0.486139
0.0,37,0.486986
1.0,6,0.487184
0.0,8,0.487419
1.0,17,0.487851
0.0,4,0.488003
1.0,31,0.488727
1.0,15,0.489104
0.0,21,0.489614
1.0,12,0.489935
0.0,17,0.490361
1.0,23,0.490932
0.0,9,0.491188
1.0,6,0.491383
1.0,46,0.492413
0.0,8,0.492659
0.0,10,0.492943
0.0,3,0.493068
1.0,48,0.49414
1.0,32,0.494862
1.0,19,0.495321
0.0,4,0.495477
0.0,13,0.495817
0.0,26,0.496421
0.0,21,0.496929
0.0,21,0.497424
0.0,2,0.497543
1.0,12,0.497854
0.0,20,0.498337
1.0,42,0.499294
0.0,45,0.500328
1.0,8,0.500568
0.0,4,0.500721
0.0,5,0.500894
0.0,17,0.501315
0.0,2,0.501424
0.0,17,0.501854
1.0,13,0.502191
0.0,5,0.502358
0.0,23,0.502934
0.0,19,0.503407
0.0,2,0.503521
1.0,8,0.503756
0.0,21,0.504252
0.0,15,0.504643
0.0,16,0.505127
0.0,4,0.5053
1.0,24,0.505882
0.0,25,0.506477
0.0,17,0.506908
1.0,18,0.507353
0.0,7,0.507578
1.0,8,0.507814
1.0,15,0.508201
1.0,8,0.508425
1.0,22,0.508958
0.0,72,0.510538
1.0,13,0.510875
1.0,10,0.511142
0.0,28,0.511798
1.0,10,0.51207
0.0,6,0.512264
0.0,8,0.512519
1.0,30,0.513207
1.0,14,0.513588
0.0,9,0.513869
0.0,6,0.514054
1.0,68,0.515579
0.0,9,0.515844
1.0,19,0.51629
0.0,27,0.516921
1.0,23,0.517474
0.0,14,0.517831
0.0,42,0.518768
1.0,20,0.519265
0.0,14,0.519646
0.0,33,0.52042
0.0,8,0.520665
0.0,24,0.521236
1.0,32,0.521987
0.0,7,0.522202
0.0,6,0.522399
0.0,14,0.52276
1.0,7,0.522969
1.0,25,0.523568
0.0,48,0.524661
0.0,13,0.525002
0.0,28,0.525763
0.0,10,0.526053
0.0,21,0.526572
0.0,12,0.526897
0.0,11,0.527192
1.0,19,0.527686
0.0,7,0.527895
0.0,25,0.528493
1.0,16,0.528896
0.0,7,0.52912
1.0,12,0.529457
0.0,4,0.529603
1.0,9,0.529886
1.0,7,0.530092
0.0,35,0.530909
0.0,14,0.531262
1.0,30,0.531966
1.0,6,0.532155
0.0,13,0.53251
0.0,11,0.532814
1.0,10,0.533092
0.0,5,0.533264
0.0,15,0.533661
0.0,16,0.534064
1.0,51,0.535263
0.0,57,0.536691
0.0,41,0.537651
0.0,31,0.538363
0.0,33,0.539199
0.0,33,0.540042
0.0,23,0.540588
1.0,12,0.540901
0.0,8,0.541136
0.0,12,0.541461
0.0,28,0.542104
1.0,11,0.542391
0.0,9,0.542658
1.0,12,0.542969
0.0,18,0.54341
1.0,20,0.543906
1.0,20,0.544389
0.0,34,0.545198
1.0,21,0.545713
0.0,16,0.546113
0.0,16,0.54652
0.0,22,0.547033
0.0,8,0.547261
1.0,11,0.547566
0.0,72,0.549126
1.0,17,0.549552
0.0,18,0.549998
0.0,23,0.550548
0.0,15,0.550931
0.0,42,0.551887
0.0,9,0.552143
0.0,13,0.5525
0.0,18,0.552942
0.0,57,0.554203
0.0,21,0.554718
0.0,3,0.554845
0.0,34,0.555626
0.0,45,0.556634
0.0,22,0.557197
0.0,12,0.557515
0.0,6,0.557732
1.0,23,0.558281
1.0,15,0.558675
0.0,9,0.55893
1.0,20,0.559412
1.0,14,0.559815
1.0,8,0.560048
0.0,30,0.560784
1.0,17,0.561208
1.0,23,0.56184
0.0,7,0.562054
0.0,15,0.562429
0.0,17,0.562898
0.0,8,0.563128
1.0,13,0.563505
0.0,10,0.563831
0.0,15,0.56421
0.0,9,0.564475
0.0,29,0.56514
0.0,5,0.565313
0.0,10,0.565597
0.0,46,0.566691
0.0,21,0.567209
0.0,31,0.567919
1.0,39,0.56889
0.0,11,0.569196
0.0,34,0.570033
0.0,13,0.570366
0.0,9,0.570629
0.0,15,0.571018
0.0,4,0.571168
0.0,2,0.571271
0.0,71,0.572842
1.0,11,0.573143
1.0,25,0.573778
1.0,10,0.574055
1.0,29,0.574722
1.0,24,0.575291
0.0,20,0.575779
0.0,12,0.5761
0.0,19,0.576576
0.0,12,0.576898
1.0,16,0.577291
0.0,9,0.577552
1.0,34,0.578308
0.0,16,0.578727
0.0,11,0.579028
0.0,2,0.57913
1.0,9,0.579378
1.0,16,0.57986
0.0,10,0.580133
0.0,28,0.580795
1.0,12,0.581106
0.0,3,0.581235
1.0,15,0.581619
1.0,14,0.581994
0.0,8,0.582226
0.0,9,0.582491
1.0,22,0.583024
0.0,10,0.583301
1.0,18,0.583756
0.0,5,0.583927
0.0,15,0.58431
0.0,16,0.584724
0.0,14,0.585078
0.0,7,0.585284
0.0,26,0.58589
0.0,5,0.586058
1.0,21,0.586578
0.0,6,0.586771
1.0,33,0.587533
1.0,24,0.588085
1.0,26,0.588696
0.0,37,0.589533
1.0,41,0.590476
1.0,40,0.59137
0.0,25,0.591969
1.0,15,0.592351
0.0,30,0.593051
0.0,20,0.593549
0.0,34,0.594314
0.0,3,0.594452
1.0,7,0.594664
0.0,11,0.594957
1.0,13,0.595299
0.0,11,0.595605
0.0,23,0.596149
1.0,12,0.596466
0.0,29,0.597137
0.0,10,0.597407
0.0,15,0.59779
0.0,16,0.598178
0.0,76,0.599811
0.0,42,0.600766
1.0,30,0.601461
0.0,12,0.601778
1.0,37,0.602621
0.0,8,0.602849
0.0,18,0.603291
0.0,32,0.604033
0.0,5,0.604202
1.0,29,0.60488
1.0,35,0.605789
1.0,45,0.606818
1.0,46,0.607857
0.0,10,0.608131
0.0,48,0.609207
0.0,36,0.610026
0.0,22,0.610551
0.0,8,0.610823
0.0,48,0.611885
0.0,30,0.612577
0.0,5,0.612744
1.0,26,0.613347
0.0,18,0.613799
1.0,17,0.614232
1.0,17,0.614686
0.0,38,0.615632
0.0,22,0.616202
1.0,35,0.616998
0.0,26,0.617619
0.0,19,0.618078
0.0,19,0.618552
0.0,4,0.6187
0.0,24,0.619275
0.0,41,0.620212
0.0,4,0.620364
1.0,27,0.621006
1.0,80,0.622735
0.0,28,0.62339
0.0,2,0.623505
1.0,89,0.625402
0.0,20,0.625888
1.0,19,0.626344
0.0,25,0.626934
0.0,10,0.627203
0.0,64,0.628752
0.0,10,0.629039
0.0,3,0.629164
1.0,50,0.63026
0.0,23,0.630814
0.0,6,0.631001
0.0,5,0.631172
0.0,6,0.631369
0.0,9,0.631633
0.0,17,0.632062
1.0,91,0.634011
0.0,21,0.63453
1.0,35,0.635329
0.0,89,0.637217
0.0,31,0.63793
0.0,6,0.638122
0.0,4,0.638271
1.0,22,0.6388
0.0,8,0.639037
0.0,7,0.639256
0.0,6,0.639463
0.0,40,0.640355
1.0,74,0.6421
0.0,24,0.642695
0.0,4,0.642842
1.0,16,0.643241
0.0,6,0.643426
0.0,26,0.644048
0.0,74,0.645663
0.0,16,0.646075
0.0,7,0.646281
0.0,15,0.646671
0.0,2,0.646783
0.0,6,0.646981
1.0,39,0.647866
1.0,12,0.648177
1.0,18,0.648623
0.0,16,0.649023
1.0,58,0.65029
0.0,2,0.650398
0.0,28,0.651048
0.0,10,0.651317
0.0,32,0.652052
1.0,50,0.653138
0.0,37,0.653992
0.0,49,0.655083
0.0,14,0.655439
0.0,9,0.655699
0.0,6,0.655885
1.0,23,0.656428
0.0,37,0.657263
0.0,40,0.658159
0.0,8,0.658391
0.0,4,0.658544
0.0,21,0.659044
0.0,20,0.659531
0.0,38,0.660402
0.0,43,0.661346
0.0,4,0.661504
1.0,8,0.661744
1.0,62,0.663102
0.0,4,0.663259
0.0,37,0.66411
0.0,22,0.66465
0.0,19,0.665116
1.0,16,0.665528
1.0,14,0.66589
0.0,10,0.666166
1.0,11,0.666479
0.0,13,0.666807
0.0,16,0.667204
0.0,33,0.667965
0.0,7,0.668178
0.0,2,0.668283
0.0,6,0.668483
0.0,30,0.669178
1.0,50,0.670293
1.0,78,0.672002
1.0,18,0.672436
1.0,51,0.673553
0.0,33,0.674306
1.0,32,0.675051
0.0,9,0.675307
0.0,17,0.675735
0.0,4,0.675882
0.0,82,0.677661
0.0,6,0.677859
0.0,3,0.677986
0.0,10,0.678253
0.0,18,0.678691
0.0,67,0.680146
1.0,35,0.680937
0.0,14,0.68129
