#{"t_start": 1523120101.4447749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.234889
1.0,22,0.235967
0.0,32,0.23743
0.0,5,0.237716
0.0,17,0.238515
0.0,11,0.239053
1.0,15,0.239774
1.0,14,0.240449
0.0,28,0.241714
0.0,44,0.243671
0.0,1,0.243783
0.0,10,0.244278
0.0,9,0.24474
1.0,32,0.246178
0.0,1,0.246291
0.0,10,0.2468
0.0,1,0.246912
0.0,29,0.248223
0.0,6,0.248564
0.0,13,0.249186
0.0,10,0.249698
0.0,10,0.250194
0.0,9,0.250654
0.0,1,0.250764
0.0,17,0.251561
0.0,5,0.251842
1.0,37,0.253501
0.0,1,0.25361
1.0,25,0.254751
1.0,26,0.255927
1.0,18,0.256781
0.0,10,0.257278
0.0,53,0.259636
0.0,1,0.259746
0.0,33,0.261225
1.0,21,0.262193
1.0,9,0.262653
1.0,14,0.263319
0.0,3,0.263525
0.0,11,0.264069
0.0,4,0.264308
1.0,32,0.265755
1.0,8,0.266164
0.0,17,0.266967
0.0,6,0.267292
0.0,8,0.267714
1.0,62,0.270437
0.0,33,0.271918
1.0,30,0.273273
0.0,74,0.276538
0.0,6,0.276864
0.0,9,0.277313
1.0,26,0.278503
1.0,9,0.278953
0.0,15,0.279667
0.0,15,0.280406
0.0,1,0.280521
1.0,9,0.280971
0.0,28,0.282235
1.0,37,0.283905
0.0,30,0.285259
0.0,22,0.286274
0.0,8,0.286703
0.0,13,0.287328
0.0,11,0.287874
0.0,29,0.289187
1.0,49,0.29135
0.0,9,0.29181
0.0,9,0.292263
0.0,9,0.292727
1.0,22,0.29374
0.0,20,0.294666
0.0,1,0.294779
0.0,34,0.296304
0.0,24,0.297424
0.0,10,0.297921
1.0,11,0.298469
0.0,10,0.298959
0.0,24,0.300058
1.0,32,0.301502
1.0,12,0.302088
0.0,50,0.304306
1.0,38,0.306025
0.0,7,0.306411
0.0,1,0.306522
0.0,62,0.309252
0.0,10,0.309765
0.0,16,0.310522
1.0,14,0.31119
1.0,39,0.312927
0.0,11,0.313473
0.0,8,0.313885
0.0,7,0.314254
0.0,6,0.314593
1.0,51,0.316848
0.0,34,0.318382
0.0,8,0.318802
0.0,9,0.319253
0.0,54,0.321629
0.0,17,0.322432
0.0,7,0.322803
1.0,40,0.324581
1.0,11,0.325118
0.0,9,0.325581
0.0,12,0.326164
0.0,47,0.328249
0.0,25,0.329392
0.0,5,0.329675
0.0,20,0.33061
0.0,5,0.330895
0.0,32,0.33233
1.0,56,0.334784
0.0,12,0.335362
0.0,9,0.335883
0.0,78,0.339304
1.0,62,0.342029
0.0,27,0.343262
0.0,8,0.343686
0.0,5,0.343971
0.0,21,0.344945
0.0,46,0.346998
1.0,23,0.348058
0.0,4,0.348304
0.0,13,0.348938
0.0,4,0.349181
1.0,44,0.351131
0.0,3,0.351328
0.0,2,0.35149
0.0,23,0.352538
0.0,15,0.353243
0.0,10,0.353748
0.0,97,0.357949
0.0,26,0.359129
0.0,6,0.359467
0.0,1,0.359578
0.0,15,0.360283
1.0,35,0.361852
0.0,8,0.362258
1.0,10,0.362761
0.0,46,0.364805
0.0,9,0.36526
0.0,24,0.366351
0.0,46,0.368403
0.0,25,0.369546
0.0,2,0.369704
0.0,8,0.370115
0.0,37,0.371774
0.0,41,0.373601
0.0,44,0.37556
0.0,26,0.376752
0.0,45,0.378741
0.0,15,0.379462
0.0,12,0.380043
0.0,18,0.38089
0.0,12,0.381482
0.0,17,0.382277
1.0,23,0.383325
1.0,15,0.384045
0.0,6,0.384367
0.0,18,0.385212
1.0,15,0.385923
0.0,9,0.386393
0.0,19,0.387272
1.0,28,0.388547
0.0,41,0.390365
1.0,38,0.392061
1.0,14,0.392734
0.0,11,0.393275
0.0,31,0.394928
1.0,67,0.398243
0.0,27,0.399512
1.0,12,0.400095
1.0,13,0.400733
0.0,4,0.400971
0.0,9,0.401432
0.0,5,0.401719
1.0,7,0.402083
0.0,23,0.403148
0.0,34,0.404686
0.0,14,0.405347
0.0,2,0.405511
0.0,6,0.405836
0.0,3,0.406034
0.0,23,0.4071
0.0,10,0.407612
0.0,10,0.408108
0.0,17,0.408912
0.0,23,0.409974
0.0,58,0.412534
1.0,27,0.413759
0.0,18,0.414605
0.0,1,0.414716
0.0,4,0.414953
0.0,34,0.416496
1.0,44,0.418449
0.0,69,0.421477
0.0,7,0.421848
0.0,5,0.422129
0.0,100,0.42651
0.0,3,0.426712
0.0,7,0.427079
0.0,2,0.427236
0.0,1,0.427346
0.0,15,0.428066
0.0,30,0.429439
0.0,20,0.430357
0.0,1,0.43048
0.0,26,0.431669
0.0,15,0.432385
0.0,3,0.432586
1.0,21,0.433557
0.0,46,0.435599
0.0,5,0.435949
0.0,2,0.436105
0.0,37,0.437774
0.0,13,0.438409
0.0,39,0.440138
1.0,14,0.440812
1.0,37,0.442475
0.0,3,0.442674
0.0,2,0.44283
0.0,1,0.442939
0.0,1,0.443047
0.0,11,0.443599
0.0,15,0.4443
1.0,31,0.44571
0.0,5,0.445994
0.0,21,0.446971
0.0,29,0.44828
1.0,16,0.449047
0.0,29,0.450351
0.0,4,0.4506
1.0,11,0.451136
0.0,8,0.451559
0.0,13,0.452177
0.0,26,0.453356
0.0,7,0.453737
0.0,16,0.454498
0.0,11,0.455035
0.0,38,0.456739
0.0,5,0.457023
0.0,24,0.458119
0.0,35,0.459692
0.0,2,0.459846
0.0,66,0.462733
0.0,29,0.464037
0.0,16,0.464802
0.0,95,0.468934
0.0,27,0.470154
0.0,3,0.470351
0.0,29,0.471664
0.0,25,0.472809
1.0,34,0.474328
0.0,9,0.474787
0.0,24,0.475885
0.0,21,0.476861
0.0,11,0.477409
1.0,11,0.477942
0.0,34,0.479475
0.0,20,0.480404
0.0,1,0.480517
0.0,11,0.481054
0.0,32,0.482498
0.0,14,0.483166
0.0,10,0.483676
0.0,20,0.484607
0.0,65,0.487471
0.0,29,0.488775
0.0,12,0.48936
1.0,40,0.491135
0.0,18,0.491983
0.0,11,0.492535
0.0,32,0.493972
0.0,5,0.494254
0.0,8,0.494674
0.0,7,0.495045
0.0,70,0.498093
1.0,31,0.499496
1.0,14,0.500164
0.0,13,0.500795
0.0,9,0.501248
1.0,21,0.502223
1.0,18,0.503063
0.0,1,0.503172
0.0,2,0.503328
0.0,30,0.504692
0.0,4,0.504936
1.0,20,0.50587
0.0,38,0.507583
0.0,30,0.508942
0.0,40,0.510733
0.0,5,0.511023
0.0,39,0.512774
1.0,40,0.51456
1.0,29,0.515867
1.0,13,0.516506
0.0,45,0.518507
0.0,40,0.520271
0.0,6,0.52061
0.0,24,0.521706
1.0,8,0.522115
0.0,23,0.523174
0.0,35,0.524775
0.0,27,0.526002
0.0,2,0.526158
0.0,2,0.526313
0.0,4,0.526568
0.0,35,0.528136
0.0,35,0.529714
0.0,5,0.529999
0.0,47,0.532089
1.0,84,0.535767
1.0,8,0.536239
0.0,17,0.537049
0.0,4,0.537292
1.0,12,0.537882
0.0,22,0.5389
0.0,18,0.539751
0.0,19,0.540644
0.0,1,0.540756
0.0,21,0.541728
0.0,8,0.542141
0.0,37,0.543801
0.0,4,0.544044
0.0,29,0.545366
0.0,47,0.547466
1.0,17,0.548261
0.0,7,0.548638
0.0,5,0.54892
0.0,53,0.55126
0.0,12,0.55185
0.0,6,0.552176
0.0,9,0.552646
1.0,24,0.553746
0.0,13,0.554371
0.0,42,0.556247
1.0,22,0.557268
0.0,1,0.557388
0.0,12,0.557971
0.0,4,0.558214
0.0,26,0.559405
0.0,54,0.561781
0.0,18,0.562631
0.0,11,0.563173
0.0,42,0.56506
0.0,8,0.565484
0.0,8,0.565897
0.0,20,0.566833
0.0,5,0.567121
0.0,43,0.569036
0.0,11,0.569584
1.0,44,0.57155
0.0,35,0.573123
0.0,1,0.573233
0.0,71,0.576357
0.0,7,0.576745
0.0,7,0.577112
0.0,16,0.577878
0.0,20,0.578812
0.0,43,0.580739
0.0,4,0.580983
0.0,3,0.581179
0.0,69,0.58421
1.0,9,0.584677
0.0,3,0.584872
0.0,65,0.587732
0.0,3,0.587932
0.0,22,0.588948
0.0,1,0.58906
1.0,44,0.591003
1.0,12,0.591591
0.0,34,0.593104
1.0,39,0.594837
0.0,14,0.595514
0.0,34,0.597041
1.0,9,0.59751
0.0,100,0.601846
1.0,43,0.603765
0.0,5,0.604046
0.0,19,0.604939
0.0,21,0.605913
0.0,5,0.606196
0.0,85,0.609919
0.0,3,0.610117
0.0,1,0.610228
0.0,10,0.610738
0.0,41,0.612574
0.0,8,0.612987
0.0,37,0.614645
0.0,21,0.61562
0.0,5,0.615905
0.0,30,0.617261
0.0,2,0.617427
0.0,28,0.618698
0.0,13,0.619319
0.0,1,0.61944
0.0,13,0.620062
0.0,13,0.620696
0.0,5,0.620978
1.0,30,0.622328
0.0,22,0.623336
1.0,7,0.623712
0.0,34,0.625238
1.0,17,0.626041
0.0,72,0.629214
0.0,23,0.630271
0.0,14,0.630953
0.0,12,0.631546
0.0,27,0.632778
0.0,1,0.632891
0.0,31,0.63429
0.0,16,0.635059
0.0,55,0.637491
0.0,6,0.637878
0.0,4,0.63812
0.0,1,0.638231
0.0,46,0.640276
0.0,44,0.642228
0.0,9,0.642694
0.0,14,0.643352
1.0,10,0.643851
0.0,21,0.644822
0.0,31,0.646215
0.0,43,0.648129
1.0,52,0.650426
1.0,16,0.651173
0.0,10,0.651683
0.0,15,0.652405
1.0,10,0.652899
0.0,4,0.653139
0.0,7,0.653513
0.0,7,0.653881
0.0,9,0.654334
0.0,3,0.654544
0.0,6,0.65487
0.0,30,0.656227
0.0,36,0.657855
0.0,25,0.658998
0.0,45,0.661
0.0,66,0.663906
0.0,23,0.664971
1.0,29,0.666279
0.0,4,0.666538
0.0,48,0.668665
0.0,8,0.669075
0.0,16,0.669842
0.0,30,0.671198
1.0,50,0.67343
0.0,8,0.673841
0.0,17,0.674647
0.0,16,0.675412
0.0,14,0.676075
1.0,62,0.678813
1.0,14,0.679488
0.0,3,0.679688
1.0,19,0.680579
0.0,47,0.682655
0.0,100,0.68702
0.0,12,0.687613
0.0,49,0.689776
0.0,24,0.690879
0.0,51,0.693134
0.0,1,0.693244
0.0,14,0.693924
0.0,39,0.695674
0.0,9,0.696128
0.0,25,0.69727
0.0,5,0.697563
0.0,48,0.69968
0.0,8,0.700092
1.0,25,0.701225
0.0,2,0.701391
0.0,12,0.701969
0.0,38,0.703678
0.0,8,0.704091
0.0,4,0.704329
0.0,6,0.704663
1.0,32,0.706107
0.0,19,0.707007
0.0,12,0.707599
1.0,28,0.708871
1.0,49,0.711029
0.0,19,0.711917
1.0,39,0.713657
0.0,7,0.714025
0.0,16,0.714782
1.0,24,0.715878
0.0,20,0.716809
1.0,15,0.717523
0.0,18,0.718353
0.0,32,0.719804
1.0,29,0.72112
0.0,5,0.721416
0.0,9,0.721867
0.0,6,0.72219
1.0,10,0.722693
0.0,7,0.723061
0.0,8,0.723488
1.0,47,0.725577
0.0,53,0.727911
1.0,14,0.728584
0.0,16,0.729325
0.0,37,0.730985
0.0,6,0.731313
0.0,14,0.731986
0.0,24,0.733085
0.0,17,0.733888
0.0,11,0.734438
0.0,9,0.734897
0.0,77,0.738269
0.0,10,0.738849
0.0,16,0.739612
0.0,10,0.74011
0.0,6,0.740448
0.0,14,0.741117
1.0,9,0.741576
0.0,8,0.741986
0.0,9,0.742448
0.0,50,0.744653
1.0,20,0.745582
0.0,7,0.745946
0.0,93,0.749993
0.0,11,0.750546
0.0,6,0.750872
0.0,5,0.751152
0.0,11,0.751701
1.0,21,0.752675
1.0,25,0.753811
1.0,44,0.755758
0.0,21,0.75673
0.0,10,0.757229
0.0,2,0.757395
0.0,16,0.75815
0.0,11,0.758697
0.0,56,0.761173
0.0,31,0.762574
0.0,56,0.765044
0.0,9,0.76551
0.0,25,0.766664
1.0,18,0.767506
0.0,6,0.76783
1.0,76,0.771122
0.0,57,0.773633
1.0,89,0.777525
1.0,13,0.778147
0.0,22,0.779155
0.0,26,0.780338
0.0,33,0.781822
0.0,1,0.781935
0.0,45,0.783936
0.0,1,0.784049
1.0,27,0.785282
0.0,59,0.787887
1.0,8,0.788302
0.0,1,0.78842
0.0,3,0.788619
1.0,58,0.791158
0.0,12,0.791749
1.0,22,0.792762
1.0,20,0.793691
0.0,13,0.794315
0.0,37,0.795977
0.0,4,0.796219
0.0,31,0.797636
0.0,13,0.798261
0.0,4,0.798516
0.0,53,0.800856
0.0,1,0.800967
1.0,11,0.801514
0.0,17,0.802309
0.0,4,0.802561
0.0,9,0.803018
1.0,17,0.803816
0.0,5,0.804096
0.0,9,0.804559
0.0,15,0.805264
1.0,21,0.806236
0.0,19,0.807125
0.0,26,0.808309
0.0,91,0.81228
1.0,42,0.814145
0.0,27,0.815372
0.0,17,0.81617
0.0,20,0.817103
0.0,3,0.817303
0.0,27,0.818545
0.0,40,0.820323
0.0,15,0.821049
0.0,59,0.823658
0.0,14,0.824322
0.0,12,0.824907
0.0,26,0.826089
0.0,23,0.827156
0.0,7,0.827538
0.0,12,0.828116
0.0,2,0.828269
0.0,1,0.828389
0.0,6,0.828714
0.0,10,0.82921
1.0,58,0.831772
0.0,16,0.832538
0.0,11,0.833075
0.0,3,0.833271
0.0,5,0.833564
1.0,24,0.834666
0.0,28,0.835927
0.0,7,0.8363
0.0,19,0.837193
1.0,17,0.838002
0.0,12,0.8386
0.0,4,0.838898
0.0,5,0.839182
0.0,19,0.84007
0.0,7,0.84045
0.0,93,0.844508
1.0,48,0.846644
0.0,2,0.846801
0.0,10,0.847291
1.0,25,0.848444
0.0,45,0.850441
0.0,29,0.851756
0.0,23,0.852822
0.0,8,0.853235
0.0,2,0.8534
0.0,30,0.85476
0.0,8,0.855172
0.0,5,0.855467
0.0,12,0.856048
1.0,11,0.856608
1.0,20,0.857538
0.0,11,0.858073
0.0,10,0.858581
0.0,10,0.859078
0.0,50,0.861287
0.0,5,0.861583
0.0,6,0.861907
0.0,26,0.863091
0.0,14,0.863768
0.0,18,0.864619
0.0,5,0.864906
1.0,23,0.865965
0.0,25,0.867109
0.0,15,0.867828
0.0,12,0.868417
1.0,6,0.868741
0.0,11,0.869272
0.0,50,0.871486
1.0,79,0.874941
0.0,5,0.875226
0.0,10,0.875732
0.0,6,0.876059
0.0,38,0.877776
0.0,11,0.878316
0.0,86,0.882082
0.0,21,0.883058
0.0,6,0.883396
0.0,13,0.884021
0.0,7,0.884398
0.0,19,0.885274
0.0,16,0.886034
0.0,27,0.887599
0.0,100,0.891975
0.0,28,0.89325
0.0,26,0.894452
0.0,1,0.894565
0.0,4,0.894807
1.0,22,0.895828
0.0,4,0.896067
1.0,34,0.897615
0.0,15,0.898324
0.0,3,0.89853
0.0,1,0.89864
0.0,29,0.899948
1.0,18,0.900799
0.0,15,0.901518
0.0,6,0.901845
0.0,34,0.903367
1.0,17,0.904169
0.0,2,0.904323
1.0,19,0.905214
0.0,92,0.909224
0.0,39,0.910979
0.0,6,0.911307
1.0,15,0.912022
0.0,17,0.912823
0.0,37,0.91448
1.0,15,0.915191
1.0,11,0.915744
1.0,86,0.919517
0.0,5,0.919802
0.0,1,0.91991
1.0,18,0.920745
1.0,25,0.921878
0.0,23,0.922933
0.0,8,0.923347
0.0,30,0.924712
0.0,32,0.926163
1.0,23,0.927231
0.0,8,0.927653
0.0,1,0.927763
0.0,1,0.927874
0.0,80,0.931369
0.0,14,0.932045
0.0,4,0.932286
1.0,22,0.933304
1.0,16,0.93406
0.0,12,0.934654
1.0,44,0.936618
0.0,41,0.938452
1.0,17,0.939242
1.0,23,0.940359
0.0,10,0.940865
0.0,6,0.941192
1.0,15,0.941909
0.0,9,0.942362
0.0,5,0.942654
1.0,10,0.94315
0.0,1,0.943258
1.0,66,0.946164
0.0,20,0.9471
0.0,15,0.947817
0.0,24,0.948915
0.0,68,0.951901
0.0,4,0.952144
0.0,3,0.952342
0.0,49,0.954529
0.0,14,0.955198
0.0,47,0.957287
0.0,17,0.958095
0.0,27,0.959326
0.0,24,0.960438
0.0,3,0.960639
1.0,25,0.961787
0.0,10,0.962278
0.0,6,0.962612
0.0,19,0.9635
0.0,8,0.963912
0.0,18,0.964759
0.0,40,0.966558
0.0,15,0.967265
0.0,32,0.968714
0.0,3,0.968912
0.0,31,0.970312
0.0,7,0.970689
1.0,10,0.971187
0.0,13,0.971816
0.0,17,0.972618
0.0,9,0.973068
1.0,68,0.976049
0.0,5,0.97633
1.0,27,0.977572
0.0,7,0.977942
0.0,5,0.978226
0.0,4,0.978477
0.0,16,0.979227
1.0,12,0.979816
0.0,30,0.981167
0.0,75,0.984456
0.0,46,0.986505
0.0,23,0.987563
0.0,10,0.988057
0.0,49,0.990222
0.0,25,0.991368
0.0,8,0.991787
0.0,8,0.992196
0.0,55,0.994624
0.0,6,0.994947
0.0,14,0.995623
0.0,12,0.996205
0.0,60,0.998844
0.0,19,0.999726
0.0,14,1.000401
0.0,10,1.000897
0.0,1,1.001007
0.0,49,1.003171
0.0,34,1.004703
0.0,14,1.005368
0.0,20,1.006299
0.0,30,1.007659
0.0,9,1.008115
0.0,6,1.008449
0.0,4,1.008687
0.0,49,1.010857
1.0,47,1.012934
0.0,1,1.013046
0.0,13,1.013677
0.0,9,1.014128
0.0,28,1.015409
0.0,18,1.016245
0.0,2,1.016416
0.0,23,1.01747
1.0,16,1.018219
0.0,30,1.019578
0.0,13,1.0202
0.0,24,1.021294
0.0,13,1.02193
0.0,42,1.023818
0.0,11,1.02436
0.0,24,1.025478
0.0,1,1.025589
0.0,1,1.025696
0.0,2,1.02585
0.0,21,1.02682
0.0,11,1.027366
0.0,7,1.027743
1.0,42,1.029611
0.0,14,1.030283
0.0,1,1.030403
0.0,5,1.030685
0.0,54,1.03307
0.0,14,1.033746
0.0,28,1.035011
0.0,1,1.035125
1.0,81,1.038658
0.0,41,1.040488
0.0,1,1.040656
0.0,46,1.042705
0.0,11,1.043242
1.0,19,1.04413
0.0,13,1.044766
1.0,35,1.046331
0.0,1,1.046457
0.0,28,1.047726
0.0,31,1.049124
1.0,17,1.049929
0.0,9,1.050394
0.0,41,1.052218
0.0,6,1.052555
0.0,15,1.053266
0.0,6,1.053602
0.0,59,1.056205
0.0,9,1.05668
0.0,7,1.057045
1.0,21,1.058019
0.0,51,1.06027
0.0,32,1.061719
1.0,7,1.062085
0.0,38,1.063794
1.0,14,1.06447
1.0,16,1.065217
0.0,15,1.065935
0.0,14,1.066619
0.0,22,1.067645
1.0,34,1.069162
0.0,4,1.069416
0.0,13,1.07004
1.0,47,1.072125
0.0,3,1.072325
0.0,18,1.073165
1.0,49,1.075336
0.0,54,1.077729
0.0,2,1.077887
0.0,14,1.07856
1.0,20,1.079495
0.0,21,1.08047
0.0,18,1.081311
0.0,3,1.081521
1.0,35,1.083097
0.0,9,1.083559
0.0,8,1.083967
1.0,8,1.084392
0.0,6,1.084719
1.0,27,1.085952
0.0,3,1.086149
1.0,47,1.088237
0.0,11,1.088788
0.0,9,1.089242
1.0,13,1.089875
0.0,25,1.091018
0.0,13,1.091651
0.0,20,1.092586
1.0,29,1.0939
1.0,12,1.094495
1.0,13,1.095115
1.0,8,1.09554
1.0,7,1.095906
1.0,23,1.096968
0.0,33,1.09847
0.0,9,1.098925
0.0,1,1.099037
0.0,28,1.100306
0.0,35,1.101884
0.0,2,1.102039
1.0,10,1.102547
0.0,24,1.103653
0.0,45,1.105656
0.0,5,1.105941
0.0,4,1.106178
0.0,25,1.107322
0.0,30,1.108688
0.0,42,1.110564
1.0,18,1.111409
0.0,23,1.112465
0.0,20,1.11339
0.0,11,1.113929
0.0,2,1.114083
1.0,32,1.115531
0.0,46,1.117598
0.0,6,1.117926
0.0,11,1.118479
1.0,17,1.119276
0.0,1,1.119395
1.0,16,1.120147
0.0,19,1.121041
0.0,11,1.121592
0.0,5,1.121875
0.0,22,1.122898
0.0,9,1.123348
0.0,19,1.12423
0.0,61,1.126933
0.0,12,1.127526
0.0,12,1.128112
0.0,2,1.128268
0.0,48,1.130407
0.0,6,1.130736
0.0,21,1.131714
1.0,50,1.133932
0.0,29,1.135242
0.0,14,1.135919
0.0,30,1.137273
0.0,28,1.138551
1.0,31,1.139955
0.0,20,1.14088
1.0,72,1.144093
0.0,15,1.144817
1.0,11,1.145359
0.0,27,1.146607
0.0,1,1.146719
0.0,8,1.14713
0.0,12,1.147717
1.0,36,1.149315
0.0,29,1.150639
0.0,72,1.153799
0.0,54,1.156186
1.0,23,1.15725
0.0,10,1.157757
0.0,20,1.158691
0.0,26,1.159874
0.0,15,1.160592
0.0,7,1.160961
0.0,33,1.162457
0.0,3,1.162656
1.0,46,1.1647
1.0,19,1.165584
0.0,7,1.165949
1.0,9,1.166413
0.0,24,1.167509
1.0,33,1.168985
1.0,16,1.169742
0.0,5,1.170027
0.0,100,1.174397
0.0,11,1.174937
0.0,10,1.175439
0.0,5,1.175721
1.0,67,1.178682
1.0,11,1.179216
0.0,20,1.180139
0.0,100,1.184478
0.0,7,1.184847
0.0,48,1.186986
0.0,22,1.188001
0.0,4,1.188241
0.0,1,1.188352
0.0,11,1.188896
0.0,4,1.189133
1.0,21,1.190102
0.0,33,1.191596
1.0,28,1.192861
0.0,30,1.194218
0.0,12,1.194811
0.0,100,1.199184
0.0,10,1.199695
0.0,15,1.20041
0.0,1,1.200521
0.0,33,1.202006
0.0,4,1.202248
0.0,12,1.202836
1.0,7,1.203205
0.0,17,1.20401
0.0,14,1.204689
0.0,10,1.205182
1.0,13,1.205821
0.0,8,1.206232
1.0,9,1.206699
0.0,3,1.206897
0.0,42,1.208763
0.0,5,1.20905
0.0,26,1.210236
0.0,2,1.210402
0.0,9,1.210857
0.0,92,1.214867
0.0,20,1.215794
0.0,75,1.219077
0.0,31,1.220481
0.0,37,1.222134
0.0,19,1.223016
0.0,33,1.224505
1.0,17,1.2253
1.0,53,1.227654
1.0,28,1.228917
0.0,28,1.230183
0.0,16,1.230943
0.0,26,1.232131
0.0,6,1.232467
1.0,6,1.232793
0.0,8,1.2332
0.0,24,1.234296
1.0,16,1.235059
0.0,19,1.235949
1.0,21,1.236935
0.0,9,1.2374
0.0,6,1.237727
1.0,36,1.239333
1.0,9,1.23979
0.0,3,1.23999
0.0,3,1.240186
1.0,13,1.240819
0.0,16,1.241584
1.0,23,1.242644
0.0,9,1.243097
1.0,43,1.245027
0.0,45,1.247039
0.0,6,1.247364
1.0,13,1.247993
0.0,10,1.248558
0.0,46,1.2506
0.0,1,1.250711
0.0,86,1.254464
0.0,22,1.255481
0.0,54,1.257868
0.0,11,1.258417
0.0,14,1.259076
0.0,10,1.259578
0.0,4,1.25982
0.0,9,1.260271
0.0,10,1.260778
0.0,51,1.263036
0.0,3,1.263234
0.0,6,1.263572
0.0,36,1.265182
0.0,32,1.266632
0.0,23,1.267681
0.0,18,1.268527
0.0,8,1.268955
0.0,44,1.270914
1.0,21,1.271888
0.0,33,1.273366
0.0,4,1.273613
1.0,16,1.274364
0.0,13,1.275
0.0,12,1.275594
0.0,28,1.27687
0.0,27,1.278097
0.0,12,1.278691
0.0,24,1.27979
0.0,3,1.279989
0.0,34,1.281527
0.0,68,1.28449
1.0,37,1.286141
0.0,23,1.287205
0.0,4,1.287457
0.0,21,1.288431
0.0,18,1.28927
0.0,62,1.291991
0.0,9,1.292457
0.0,82,1.29602
0.0,16,1.296789
0.0,14,1.297468
0.0,18,1.298307
0.0,12,1.298892
0.0,29,1.300205
0.0,24,1.30131
0.0,10,1.301821
0.0,21,1.302794
0.0,8,1.303204
0.0,10,1.303712
0.0,22,1.30473
