#{"t_start": 1522228596.696233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.071227
0.0,5,0.071509
0.0,4,0.071751
0.0,8,0.072165
0.0,3,0.07237
0.0,10,0.072869
0.0,2,0.073027
0.0,4,0.073281
0.0,11,0.073814
0.0,6,0.074151
0.0,4,0.074399
0.0,3,0.074599
0.0,8,0.075011
0.0,13,0.075639
0.0,1,0.075749
0.0,14,0.076432
0.0,1,0.076545
1.0,12,0.077124
0.0,9,0.077588
0.0,6,0.077912
0.0,2,0.078067
1.0,21,0.079048
0.0,16,0.079813
1.0,12,0.080405
0.0,14,0.081071
0.0,1,0.081182
0.0,17,0.08199
0.0,11,0.082545
0.0,11,0.083089
0.0,3,0.0833
0.0,20,0.084233
1.0,10,0.084733
0.0,8,0.085138
0.0,10,0.085643
0.0,23,0.086697
0.0,4,0.086941
0.0,8,0.087363
0.0,15,0.088076
0.0,2,0.088246
0.0,1,0.088356
1.0,17,0.089152
0.0,3,0.089358
0.0,5,0.089643
0.0,7,0.090012
0.0,4,0.090261
0.0,5,0.090548
0.0,6,0.090873
0.0,2,0.091025
0.0,17,0.091825
0.0,6,0.092151
0.0,11,0.092699
1.0,11,0.093247
0.0,3,0.093446
0.0,13,0.094068
0.0,7,0.094444
0.0,3,0.094643
0.0,16,0.095404
0.0,7,0.09577
0.0,11,0.096313
0.0,9,0.096764
0.0,5,0.097048
1.0,12,0.097639
0.0,3,0.097836
0.0,8,0.09826
0.0,1,0.098369
0.0,5,0.098655
0.0,6,0.098981
0.0,33,0.100474
0.0,28,0.101747
0.0,4,0.10199
0.0,1,0.1021
0.0,7,0.102479
0.0,4,0.102719
0.0,14,0.103389
0.0,10,0.103885
0.0,11,0.10443
0.0,9,0.10488
0.0,10,0.105387
0.0,6,0.105711
0.0,11,0.106263
0.0,20,0.107182
0.0,7,0.107558
0.0,23,0.108682
0.0,7,0.109052
0.0,4,0.109304
1.0,17,0.110096
0.0,8,0.110515
0.0,1,0.110625
0.0,12,0.111208
0.0,1,0.111321
0.0,20,0.112249
0.0,11,0.11279
0.0,24,0.113885
0.0,17,0.114687
0.0,7,0.115053
0.0,3,0.115262
0.0,10,0.115757
0.0,19,0.116647
0.0,6,0.116971
0.0,3,0.117166
0.0,7,0.117543
0.0,1,0.117655
0.0,8,0.11806
1.0,15,0.118787
0.0,2,0.118943
0.0,16,0.119702
0.0,14,0.120382
1.0,8,0.120794
0.0,5,0.121073
0.0,18,0.121915
0.0,6,0.122252
0.0,4,0.12249
0.0,4,0.122731
0.0,9,0.123181
0.0,6,0.123515
0.0,15,0.124229
0.0,5,0.124514
0.0,22,0.125538
0.0,24,0.126629
1.0,16,0.127393
0.0,1,0.127504
0.0,16,0.128269
0.0,52,0.130547
0.0,7,0.130915
0.0,6,0.13125
0.0,8,0.131658
0.0,10,0.132169
0.0,6,0.132504
0.0,12,0.13308
0.0,12,0.133675
0.0,11,0.134229
0.0,21,0.135187
0.0,16,0.135942
0.0,10,0.136451
0.0,7,0.136817
0.0,6,0.13714
0.0,5,0.137431
0.0,6,0.137757
0.0,8,0.138162
0.0,13,0.138793
0.0,8,0.139215
0.0,14,0.139883
0.0,7,0.140263
0.0,2,0.140419
0.0,11,0.140956
0.0,7,0.141338
0.0,3,0.141538
0.0,3,0.141735
0.0,4,0.141974
0.0,24,0.143069
0.0,3,0.143281
0.0,5,0.143565
0.0,2,0.14372
0.0,8,0.144128
0.0,14,0.144803
0.0,26,0.145992
0.0,6,0.146329
0.0,3,0.146526
0.0,6,0.146852
0.0,5,0.147133
0.0,6,0.147468
0.0,3,0.147668
0.0,1,0.147778
0.0,1,0.147889
0.0,16,0.14866
0.0,10,0.14916
0.0,18,0.15
0.0,7,0.150383
0.0,5,0.150667
0.0,4,0.150908
0.0,11,0.151463
0.0,7,0.151831
0.0,3,0.152027
0.0,6,0.152366
0.0,4,0.152606
0.0,11,0.153138
0.0,8,0.153568
0.0,9,0.154026
0.0,10,0.154532
0.0,11,0.155068
0.0,13,0.155702
0.0,19,0.156595
0.0,14,0.15728
0.0,18,0.15811
0.0,15,0.158838
0.0,5,0.159124
0.0,3,0.159333
0.0,22,0.160351
0.0,7,0.160721
0.0,6,0.161045
0.0,3,0.161254
0.0,36,0.162865
0.0,9,0.163331
0.0,21,0.164302
0.0,18,0.16514
0.0,10,0.165645
0.0,4,0.165889
0.0,4,0.166127
0.0,5,0.166421
0.0,15,0.167126
0.0,7,0.167503
0.0,3,0.167702
0.0,12,0.168299
0.0,1,0.168411
0.0,11,0.168944
0.0,11,0.169487
0.0,3,0.169687
0.0,33,0.171168
0.0,6,0.171504
0.0,14,0.172166
1.0,16,0.172926
0.0,5,0.173225
0.0,11,0.173765
0.0,13,0.174402
0.0,15,0.175106
0.0,11,0.175649
0.0,20,0.17658
0.0,7,0.176951
0.0,3,0.177148
0.0,1,0.177269
0.0,5,0.177551
0.0,6,0.177875
0.0,11,0.178429
0.0,3,0.178626
0.0,1,0.178739
0.0,15,0.179455
0.0,10,0.179952
0.0,9,0.180416
0.0,6,0.180741
0.0,3,0.180937
0.0,4,0.181173
0.0,11,0.181726
0.0,6,0.182052
0.0,14,0.182733
0.0,16,0.183495
0.0,13,0.184113
0.0,8,0.18454
0.0,5,0.184825
0.0,9,0.185286
0.0,4,0.185527
0.0,4,0.185768
0.0,5,0.186054
0.0,7,0.186435
0.0,11,0.186975
0.0,11,0.187521
0.0,19,0.188417
0.0,7,0.188789
0.0,13,0.189418
0.0,1,0.189529
0.0,8,0.189939
0.0,9,0.1904
0.0,13,0.191023
0.0,6,0.191361
0.0,3,0.191562
0.0,20,0.192488
0.0,17,0.193289
0.0,3,0.193488
0.0,4,0.193729
0.0,50,0.19594
0.0,10,0.196449
0.0,11,0.196988
0.0,25,0.19812
0.0,8,0.198547
0.0,1,0.198661
0.0,11,0.199205
0.0,1,0.199316
0.0,36,0.200917
0.0,16,0.201681
0.0,5,0.201966
0.0,5,0.202262
0.0,13,0.202882
0.0,8,0.203299
0.0,12,0.203881
0.0,1,0.203991
0.0,1,0.2041
0.0,17,0.204903
0.0,3,0.205101
0.0,5,0.205396
0.0,10,0.205889
0.0,35,0.207461
0.0,4,0.207705
1.0,17,0.208572
0.0,20,0.209501
0.0,2,0.209656
0.0,5,0.209938
0.0,4,0.210175
0.0,18,0.211016
0.0,9,0.211474
0.0,15,0.212176
0.0,5,0.212469
0.0,11,0.213001
0.0,12,0.213588
0.0,5,0.21387
0.0,16,0.214617
0.0,3,0.214813
0.0,18,0.215652
0.0,8,0.216061
0.0,10,0.216566
0.0,12,0.217146
1.0,18,0.217983
0.0,16,0.218744
0.0,15,0.219466
0.0,13,0.220091
0.0,34,0.221614
0.0,10,0.222105
0.0,24,0.223212
0.0,6,0.223539
0.0,27,0.224765
1.0,14,0.225436
0.0,6,0.225764
0.0,2,0.225916
0.0,5,0.226208
0.0,9,0.22666
1.0,13,0.227296
0.0,11,0.227832
0.0,12,0.228427
0.0,7,0.228795
0.0,2,0.22895
0.0,4,0.229188
1.0,18,0.230036
0.0,5,0.230329
0.0,1,0.230442
0.0,7,0.230808
0.0,18,0.231642
0.0,6,0.231969
0.0,5,0.232259
0.0,4,0.232498
0.0,5,0.232775
0.0,6,0.233098
0.0,6,0.233432
0.0,10,0.233925
0.0,3,0.234125
0.0,8,0.23454
0.0,3,0.234735
0.0,25,0.235863
0.0,5,0.236144
0.0,4,0.236395
0.0,2,0.236548
0.0,5,0.236829
1.0,16,0.237589
1.0,7,0.237959
0.0,1,0.238071
1.0,7,0.238454
0.0,3,0.238652
1.0,10,0.23914
0.0,12,0.239734
0.0,18,0.240576
0.0,3,0.240772
0.0,1,0.24088
0.0,14,0.24155
0.0,7,0.24192
0.0,10,0.242427
0.0,2,0.242583
0.0,12,0.243158
0.0,5,0.243447
0.0,2,0.243601
0.0,4,0.243838
0.0,11,0.244386
0.0,6,0.244709
0.0,8,0.245115
0.0,1,0.245233
0.0,7,0.245604
0.0,3,0.245799
0.0,5,0.246076
0.0,4,0.246326
0.0,5,0.246612
0.0,2,0.246767
0.0,2,0.246917
0.0,6,0.247253
0.0,2,0.247407
0.0,7,0.247776
0.0,6,0.248097
0.0,11,0.248652
0.0,3,0.248849
0.0,7,0.249223
0.0,6,0.249547
0.0,5,0.249828
0.0,8,0.250245
0.0,29,0.25157
0.0,1,0.251682
0.0,8,0.252087
0.0,7,0.252472
0.0,26,0.253657
0.0,8,0.254067
0.0,10,0.25457
0.0,10,0.255061
0.0,5,0.255354
0.0,7,0.255723
0.0,4,0.25596
0.0,6,0.256294
0.0,9,0.256749
0.0,7,0.257117
0.0,6,0.257451
0.0,3,0.257648
0.0,3,0.257844
0.0,26,0.259027
0.0,13,0.259663
0.0,1,0.259775
0.0,11,0.260326
0.0,12,0.260912
0.0,5,0.261202
0.0,5,0.26149
0.0,1,0.261601
0.0,3,0.261797
1.0,12,0.262389
0.0,28,0.26366
0.0,3,0.26386
0.0,6,0.264189
0.0,10,0.264701
0.0,13,0.265332
0.0,1,0.265443
0.0,5,0.265726
0.0,5,0.266008
0.0,19,0.266901
0.0,9,0.267367
0.0,22,0.26839
0.0,11,0.268923
0.0,7,0.269304
0.0,6,0.269629
0.0,14,0.2703
0.0,9,0.270756
0.0,8,0.271163
0.0,18,0.272003
0.0,4,0.272256
0.0,18,0.273091
0.0,2,0.273256
0.0,9,0.273709
0.0,2,0.273865
0.0,12,0.274453
1.0,10,0.274944
0.0,4,0.275181
0.0,1,0.2753
0.0,13,0.275928
0.0,5,0.276221
0.0,5,0.276507
0.0,1,0.276617
0.0,1,0.276725
0.0,11,0.277278
0.0,9,0.277731
0.0,12,0.278329
0.0,1,0.278442
0.0,19,0.279329
0.0,5,0.279615
0.0,1,0.279724
0.0,5,0.280007
0.0,10,0.280514
1.0,15,0.281234
0.0,13,0.281859
0.0,6,0.282183
0.0,1,0.282303
0.0,8,0.282711
0.0,32,0.284139
0.0,7,0.284515
0.0,11,0.285059
1.0,30,0.286428
0.0,11,0.28697
0.0,4,0.287226
0.0,9,0.287681
0.0,9,0.288129
0.0,6,0.288467
0.0,7,0.288838
0.0,12,0.289433
0.0,40,0.291219
0.0,19,0.292094
0.0,1,0.292216
0.0,8,0.292627
0.0,1,0.292737
0.0,13,0.293373
0.0,17,0.294165
0.0,12,0.294752
0.0,6,0.295077
0.0,1,0.295189
0.0,9,0.29565
0.0,11,0.296191
0.0,16,0.296952
0.0,5,0.297244
1.0,8,0.297658
0.0,1,0.297771
0.0,4,0.298012
0.0,5,0.298311
0.0,1,0.298424
0.0,8,0.298831
0.0,8,0.299248
0.0,23,0.300297
0.0,16,0.30104
0.0,10,0.301543
0.0,1,0.301653
0.0,8,0.302067
0.0,9,0.302525
0.0,10,0.303018
0.0,5,0.303316
0.0,9,0.303766
0.0,10,0.304268
0.0,24,0.305364
0.0,16,0.306107
0.0,13,0.306742
0.0,20,0.307671
0.0,19,0.308569
0.0,35,0.310186
0.0,14,0.310866
0.0,1,0.310974
0.0,4,0.311224
0.0,14,0.311888
0.0,7,0.312267
0.0,1,0.312376
0.0,3,0.312571
0.0,9,0.31302
0.0,10,0.313525
0.0,1,0.313637
0.0,9,0.314086
0.0,5,0.314376
0.0,9,0.314828
0.0,13,0.315456
0.0,1,0.315569
0.0,9,0.316019
0.0,4,0.316268
0.0,4,0.31651
0.0,14,0.317163
0.0,8,0.317579
0.0,8,0.317985
1.0,14,0.318664
0.0,7,0.319027
0.0,3,0.319236
0.0,8,0.319643
0.0,2,0.319797
0.0,10,0.3203
0.0,15,0.321007
0.0,3,0.321217
0.0,5,0.321498
0.0,11,0.322032
0.0,9,0.322498
0.0,7,0.322869
0.0,4,0.323111
0.0,4,0.323361
0.0,19,0.324248
0.0,1,0.324358
0.0,4,0.324595
0.0,2,0.324751
0.0,7,0.325116
0.0,18,0.325962
1.0,15,0.326681
0.0,1,0.326789
1.0,12,0.327381
0.0,3,0.327577
0.0,1,0.327688
0.0,22,0.32871
0.0,7,0.329079
0.0,24,0.330171
0.0,17,0.330969
0.0,16,0.33173
0.0,3,0.331925
0.0,4,0.332161
1.0,12,0.332738
0.0,12,0.333326
0.0,3,0.333523
0.0,5,0.333802
0.0,17,0.334599
0.0,4,0.33484
0.0,5,0.335122
0.0,7,0.3355
0.0,14,0.336163
1.0,22,0.337171
0.0,5,0.337462
0.0,5,0.337745
0.0,4,0.337981
0.0,1,0.338089
0.0,5,0.338385
1.0,10,0.338875
0.0,18,0.339714
0.0,20,0.340648
0.0,1,0.340758
0.0,5,0.34104
0.0,1,0.341148
0.0,3,0.341355
1.0,10,0.341851
1.0,12,0.342438
1.0,8,0.342848
0.0,19,0.343727
0.0,10,0.344233
0.0,23,0.345284
0.0,19,0.346147
0.0,4,0.346396
0.0,7,0.346762
0.0,5,0.34704
0.0,8,0.347461
0.0,7,0.347829
0.0,4,0.348068
0.0,21,0.349043
1.0,45,0.351037
0.0,7,0.351417
0.0,24,0.352513
0.0,11,0.353049
0.0,3,0.353258
0.0,10,0.353758
0.0,10,0.354262
1.0,13,0.354883
0.0,5,0.355166
0.0,4,0.355412
0.0,20,0.356345
0.0,4,0.356587
0.0,7,0.356952
0.0,6,0.357287
0.0,3,0.357483
0.0,18,0.358329
0.0,9,0.358779
0.0,2,0.358932
0.0,11,0.359479
0.0,3,0.359675
0.0,4,0.359912
0.0,4,0.360149
0.0,21,0.361108
0.0,33,0.362588
1.0,10,0.36308
0.0,7,0.363456
0.0,5,0.363737
0.0,16,0.364492
0.0,8,0.364898
0.0,3,0.365096
0.0,10,0.365597
0.0,4,0.36584
0.0,6,0.366159
0.0,13,0.366789
0.0,22,0.367804
0.0,11,0.368358
1.0,14,0.369022
0.0,18,0.369861
0.0,5,0.370141
1.0,6,0.370474
0.0,31,0.371863
0.0,3,0.372077
0.0,8,0.372497
0.0,4,0.372741
0.0,10,0.373246
0.0,6,0.373573
0.0,14,0.374242
0.0,10,0.374733
0.0,3,0.374931
0.0,9,0.375393
0.0,31,0.376774
0.0,6,0.377102
0.0,1,0.377221
0.0,10,0.37771
0.0,24,0.378819
0.0,6,0.379143
0.0,8,0.37956
0.0,17,0.380359
0.0,7,0.380728
0.0,10,0.381232
0.0,1,0.381343
1.0,17,0.382126
0.0,6,0.382464
0.0,15,0.383173
0.0,11,0.383718
0.0,3,0.383914
0.0,9,0.384373
0.0,6,0.3847
0.0,3,0.384898
0.0,8,0.385316
0.0,4,0.385558
0.0,4,0.385796
0.0,21,0.386758
0.0,14,0.387437
0.0,12,0.388019
0.0,5,0.388321
0.0,1,0.388432
0.0,14,0.389094
0.0,18,0.389938
0.0,5,0.390234
0.0,19,0.391109
0.0,7,0.391489
0.0,15,0.392204
0.0,9,0.392661
0.0,5,0.392946
0.0,8,0.393368
0.0,7,0.393732
0.0,3,0.393929
0.0,3,0.394128
0.0,2,0.394291
0.0,6,0.394617
0.0,6,0.394939
0.0,15,0.395657
0.0,1,0.395768
0.0,8,0.396177
0.0,2,0.396341
0.0,10,0.396829
0.0,19,0.397713
0.0,12,0.398316
0.0,10,0.398813
0.0,2,0.398968
0.0,3,0.399163
0.0,1,0.399283
0.0,5,0.399567
0.0,19,0.400458
0.0,2,0.400615
0.0,8,0.401021
0.0,20,0.401947
0.0,3,0.402144
0.0,6,0.402477
0.0,2,0.402633
0.0,23,0.403689
0.0,5,0.403975
0.0,9,0.404484
0.0,9,0.404942
0.0,6,0.405286
0.0,1,0.405399
0.0,17,0.406189
0.0,4,0.40644
0.0,6,0.406783
0.0,17,0.407581
0.0,20,0.408522
0.0,7,0.408891
0.0,5,0.409247
0.0,12,0.409843
0.0,1,0.409955
0.0,3,0.410155
0.0,10,0.410654
0.0,1,0.410764
0.0,18,0.411608
0.0,13,0.412246
1.0,11,0.412784
0.0,4,0.413021
0.0,11,0.413569
0.0,10,0.41406
0.0,7,0.414436
0.0,18,0.415291
0.0,4,0.415533
0.0,26,0.416721
0.0,9,0.417172
0.0,18,0.418013
0.0,3,0.418231
0.0,1,0.41834
0.0,5,0.418624
0.0,3,0.418821
0.0,8,0.419241
0.0,7,0.419608
0.0,4,0.419846
0.0,15,0.420558
0.0,38,0.422257
0.0,6,0.422586
0.0,10,0.423083
0.0,5,0.423374
0.0,9,0.423826
0.0,1,0.423934
0.0,8,0.424358
0.0,2,0.424512
0.0,3,0.424706
0.0,10,0.425205
0.0,23,0.426256
0.0,6,0.426584
0.0,5,0.426866
0.0,6,0.427188
0.0,12,0.427776
0.0,3,0.427974
0.0,9,0.428451
0.0,4,0.428692
0.0,8,0.429102
0.0,12,0.429696
0.0,1,0.429808
0.0,16,0.430566
0.0,9,0.431024
0.0,25,0.432165
0.0,5,0.432459
0.0,9,0.432913
0.0,3,0.433108
0.0,17,0.433914
0.0,5,0.434205
0.0,9,0.43466
0.0,7,0.435024
0.0,2,0.435179
0.0,2,0.435341
0.0,21,0.436314
0.0,22,0.43732
0.0,10,0.43782
0.0,3,0.438015
0.0,3,0.438229
0.0,5,0.438513
0.0,5,0.438795
0.0,15,0.439523
0.0,8,0.439939
0.0,1,0.440048
0.0,2,0.440209
0.0,23,0.441264
0.0,5,0.441549
0.0,21,0.442518
0.0,8,0.442924
0.0,9,0.443384
0.0,7,0.443754
1.0,12,0.444348
0.0,1,0.444458
0.0,11,0.44499
0.0,2,0.445146
0.0,3,0.445356
0.0,2,0.445513
0.0,21,0.446487
0.0,6,0.446817
0.0,4,0.447059
0.0,22,0.448067
0.0,4,0.448327
0.0,1,0.448437
0.0,7,0.448807
0.0,16,0.449567
0.0,21,0.450542
0.0,3,0.450742
0.0,4,0.450983
0.0,5,0.451277
0.0,2,0.451434
0.0,3,0.45163
0.0,8,0.452037
0.0,7,0.452416
0.0,1,0.452527
0.0,1,0.452636
0.0,6,0.452965
0.0,6,0.453302
0.0,7,0.453673
0.0,15,0.454388
0.0,13,0.455012
0.0,3,0.455222
0.0,1,0.455333
0.0,8,0.455744
0.0,8,0.456151
0.0,4,0.4564
0.0,15,0.457109
0.0,15,0.457824
0.0,6,0.458153
0.0,1,0.458276
0.0,4,0.458516
0.0,12,0.459093
0.0,4,0.459345
0.0,3,0.459544
0.0,3,0.45974
1.0,19,0.460628
0.0,2,0.460781
0.0,11,0.461323
0.0,2,0.461479
0.0,13,0.462102
0.0,4,0.462357
0.0,16,0.463105
0.0,7,0.463485
0.0,14,0.464141
0.0,4,0.464392
0.0,3,0.464589
0.0,11,0.465122
0.0,8,0.46554
0.0,5,0.465821
0.0,18,0.466663
0.0,1,0.466773
0.0,14,0.467448
0.0,13,0.468072
0.0,13,0.468706
0.0,1,0.468815
0.0,20,0.469747
0.0,10,0.470255
0.0,4,0.470498
0.0,9,0.47095
0.0,11,0.471499
0.0,6,0.471823
0.0,11,0.472373
0.0,1,0.472483
0.0,10,0.472979
0.0,5,0.47327
0.0,3,0.473469
0.0,11,0.474
0.0,7,0.474375
0.0,8,0.474787
0.0,13,0.475414
0.0,4,0.475653
0.0,14,0.47633
0.0,8,0.476742
0.0,4,0.476981
0.0,19,0.477868
0.0,8,0.478297
0.0,1,0.47841
0.0,10,0.478901
0.0,3,0.479097
0.0,2,0.479261
0.0,5,0.479543
0.0,7,0.479914
0.0,7,0.480288
0.0,13,0.480912
0.0,28,0.482177
0.0,17,0.482986
0.0,30,0.484363
0.0,19,0.485253
0.0,19,0.486125
0.0,30,0.487496
0.0,1,0.487607
0.0,4,0.487848
0.0,17,0.488663
1.0,7,0.489031
0.0,4,0.489281
0.0,2,0.489438
0.0,5,0.48972
0.0,6,0.490049
0.0,8,0.490472
0.0,10,0.490971
0.0,17,0.49178
0.0,3,0.491981
0.0,16,0.492744
0.0,3,0.492941
0.0,1,0.493051
0.0,2,0.493216
0.0,1,0.493326
0.0,3,0.493526
0.0,32,0.494967
0.0,3,0.495165
0.0,9,0.495627
0.0,7,0.495997
0.0,25,0.497136
0.0,1,0.497257
0.0,1,0.49737
0.0,25,0.498513
1.0,25,0.499661
0.0,5,0.499948
1.0,6,0.500282
0.0,3,0.500482
0.0,3,0.500678
0.0,12,0.501273
0.0,15,0.501981
0.0,6,0.502317
0.0,47,0.50439
1.0,7,0.504762
0.0,10,0.505267
0.0,13,0.505888
0.0,14,0.506564
0.0,5,0.506847
0.0,8,0.507265
0.0,23,0.508328
0.0,1,0.50844
0.0,6,0.508764
0.0,9,0.509225
0.0,25,0.510441
0.0,21,0.511418
0.0,22,0.512442
0.0,5,0.512727
0.0,9,0.513173
1.0,10,0.513678
0.0,19,0.514562
0.0,11,0.515105
0.0,5,0.515396
0.0,3,0.515592
0.0,4,0.515831
0.0,4,0.516067
0.0,8,0.516488
0.0,10,0.516981
0.0,15,0.517694
0.0,5,0.517975
0.0,9,0.518441
0.0,16,0.519187
0.0,4,0.519436
0.0,9,0.519886
0.0,22,0.520902
0.0,15,0.521625
0.0,1,0.521737
0.0,8,0.52215
0.0,2,0.522315
0.0,19,0.523203
1.0,7,0.523575
0.0,5,0.523854
0.0,32,0.525298
0.0,11,0.525835
0.0,6,0.526158
0.0,12,0.526745
0.0,3,0.526943
0.0,10,0.527445
0.0,3,0.527644
1.0,14,0.528325
0.0,6,0.528648
0.0,13,0.529279
0.0,4,0.529519
0.0,1,0.529629
0.0,1,0.529739
0.0,17,0.53054
0.0,23,0.53159
0.0,4,0.531832
0.0,20,0.53276
0.0,10,0.533264
0.0,25,0.534411
0.0,6,0.534735
0.0,2,0.534887
0.0,12,0.535474
0.0,21,0.53644
0.0,3,0.536636
0.0,10,0.53713
0.0,1,0.537249
0.0,3,0.537445
0.0,6,0.537768
0.0,11,0.53832
0.0,17,0.539107
0.0,6,0.539441
0.0,12,0.540019
0.0,11,0.540569
0.0,13,0.541187
0.0,1,0.541306
0.0,47,0.543372
0.0,19,0.544253
0.0,14,0.54492
0.0,15,0.545635
0.0,15,0.54635
0.0,5,0.546632
0.0,3,0.546833
0.0,3,0.547027
0.0,12,0.547615
0.0,6,0.547944
0.0,6,0.548287
0.0,4,0.548528
0.0,12,0.549104
1.0,13,0.549735
0.0,6,0.550057
0.0,9,0.550523
1.0,17,0.551326
0.0,21,0.552292
0.0,15,0.552994
0.0,30,0.554349
0.0,2,0.554504
0.0,11,0.555041
0.0,21,0.556007
0.0,10,0.556515
0.0,7,0.55688
0.0,13,0.557507
0.0,7,0.557874
0.0,1,0.557983
0.0,9,0.558456
0.0,5,0.558741
0.0,1,0.55885
0.0,3,0.559043
0.0,4,0.559291
0.0,19,0.560164
0.0,6,0.560492
0.0,9,0.560942
0.0,8,0.561365
0.0,10,0.561858
0.0,14,0.562532
0.0,9,0.562979
0.0,6,0.563314
0.0,5,0.563595
0.0,1,0.563703
0.0,7,0.56407
0.0,1,0.564178
0.0,6,0.564513
0.0,9,0.564958
0.0,11,0.565504
0.0,1,0.565614
0.0,4,0.565854
0.0,3,0.566052
0.0,7,0.566433
0.0,9,0.566885
0.0,1,0.566993
0.0,16,0.567752
0.0,12,0.568346
0.0,5,0.568626
0.0,4,0.568862
0.0,1,0.56897
0.0,30,0.570325
0.0,8,0.570729
0.0,4,0.570968
0.0,19,0.571858
0.0,12,0.572453
0.0,9,0.572904
0.0,3,0.573098
0.0,11,0.573641
0.0,4,0.573884
0.0,5,0.574164
0.0,8,0.574576
0.0,11,0.575111
0.0,10,0.575614
0.0,4,0.575857
0.0,1,0.575965
0.0,4,0.57621
1.0,16,0.576957
0.0,3,0.577154
0.0,2,0.577317
0.0,11,0.577848
0.0,13,0.578479
0.0,50,0.580671
0.0,8,0.581075
0.0,10,0.581578
0.0,6,0.581901
0.0,4,0.58214
0.0,4,0.582387
0.0,13,0.583001
0.0,10,0.583505
0.0,1,0.583617
0.0,19,0.584489
0.0,6,0.584813
0.0,5,0.58509
1.0,26,0.586273
0.0,6,0.586594
0.0,17,0.587393
0.0,13,0.588011
0.0,7,0.588398
0.0,3,0.588594
0.0,3,0.588791
0.0,25,0.589918
0.0,3,0.590117
0.0,10,0.590619
0.0,13,0.59125
0.0,8,0.591654
0.0,3,0.591851
0.0,1,0.591959
0.0,5,0.592248
0.0,9,0.592695
0.0,7,0.593059
0.0,1,0.593167
0.0,2,0.593326
0.0,9,0.593774
0.0,7,0.594139
0.0,4,0.594389
0.0,10,0.594889
0.0,15,0.595602
0.0,19,0.596487
0.0,5,0.596768
0.0,42,0.598638
0.0,7,0.599003
0.0,2,0.599158
0.0,18,0.599991
0.0,2,0.600146
0.0,3,0.600353
0.0,4,0.600592
0.0,1,0.600703
0.0,5,0.600985
0.0,21,0.601954
0.0,4,0.602201
0.0,1,0.602315
0.0,46,0.604345
0.0,3,0.604548
0.0,2,0.6047
0.0,4,0.604936
1.0,18,0.605781
0.0,6,0.606111
0.0,1,0.606231
0.0,6,0.606558
0.0,11,0.607088
0.0,6,0.607435
0.0,13,0.608057
0.0,27,0.609305
0.0,17,0.610155
0.0,7,0.610529
0.0,9,0.610977
1.0,23,0.612025
0.0,9,0.612488
0.0,9,0.612935
0.0,25,0.614062
0.0,1,0.614171
