#{"t_start": 1522228678.4434347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.059821
0.0,3,0.059944
0.0,3,0.060075
0.0,8,0.060313
0.0,5,0.060478
0.0,10,0.060748
0.0,11,0.061057
0.0,8,0.061296
0.0,9,0.061553
0.0,6,0.061746
0.0,3,0.061875
0.0,7,0.062095
0.0,5,0.062273
0.0,15,0.062654
0.0,3,0.062778
0.0,17,0.063223
0.0,8,0.06346
0.0,8,0.063692
0.0,6,0.063887
0.0,24,0.064469
0.0,9,0.064726
0.0,4,0.064871
0.0,21,0.065396
0.0,15,0.065778
0.0,7,0.065992
0.0,4,0.066151
0.0,13,0.066495
0.0,2,0.066598
0.0,3,0.06672
0.0,11,0.067019
0.0,3,0.06715
0.0,14,0.067525
0.0,19,0.067983
0.0,7,0.068201
0.0,2,0.068303
0.0,14,0.068665
0.0,6,0.068852
0.0,5,0.069018
0.0,18,0.069482
0.0,2,0.069586
0.0,12,0.069911
0.0,11,0.070223
0.0,3,0.070347
0.0,21,0.070865
0.0,8,0.071108
0.0,5,0.071275
0.0,14,0.071639
0.0,12,0.071952
0.0,8,0.072198
0.0,4,0.07235
0.0,2,0.072452
0.0,16,0.072855
0.0,2,0.072961
0.0,9,0.073221
0.0,12,0.073545
0.0,7,0.073757
0.0,14,0.074138
0.0,13,0.07449
1.0,18,0.074939
0.0,7,0.07516
0.0,10,0.075437
0.0,4,0.075584
0.0,13,0.075929
0.0,38,0.076829
0.0,3,0.076956
0.0,3,0.077089
0.0,22,0.077635
0.0,19,0.07812
0.0,14,0.078479
0.0,8,0.078719
0.0,10,0.078996
0.0,8,0.079237
0.0,5,0.07941
0.0,3,0.079534
0.0,33,0.08032
0.0,13,0.080661
0.0,39,0.081549
0.0,9,0.081811
0.0,32,0.082562
0.0,36,0.083398
0.0,37,0.084251
0.0,15,0.084642
0.0,7,0.084863
0.0,2,0.084966
0.0,9,0.085231
1.0,23,0.085786
0.0,8,0.08602
0.0,5,0.086198
0.0,5,0.086375
0.0,13,0.08672
0.0,20,0.087226
0.0,12,0.08756
0.0,9,0.087822
0.0,17,0.088255
0.0,6,0.088444
0.0,2,0.088547
0.0,30,0.089261
0.0,10,0.089535
0.0,10,0.089809
0.0,38,0.090676
0.0,29,0.091373
0.0,9,0.091635
0.0,16,0.092039
0.0,20,0.092533
0.0,5,0.092701
0.0,14,0.093072
0.0,5,0.09324
0.0,10,0.093514
0.0,7,0.093733
0.0,15,0.094121
0.0,8,0.094358
0.0,10,0.094628
0.0,4,0.094774
0.0,8,0.095011
0.0,14,0.095384
0.0,24,0.095964
0.0,7,0.09619
0.0,40,0.097116
0.0,11,0.097417
0.0,8,0.097644
0.0,15,0.098031
0.0,12,0.098364
0.0,36,0.099206
0.0,20,0.099706
0.0,2,0.099813
0.0,7,0.100027
0.0,12,0.100367
0.0,4,0.100514
0.0,21,0.101012
0.0,9,0.101279
0.0,24,0.101856
0.0,15,0.102253
0.0,7,0.102469
0.0,5,0.102636
0.0,3,0.102765
0.0,21,0.103285
0.0,3,0.103416
0.0,7,0.103634
0.0,22,0.104327
0.0,9,0.104601
0.0,27,0.105258
0.0,4,0.105413
0.0,9,0.105671
0.0,8,0.105903
0.0,27,0.106546
0.0,21,0.107069
0.0,29,0.107749
0.0,4,0.107895
0.0,3,0.108018
0.0,13,0.108375
0.0,2,0.108479
0.0,7,0.108687
0.0,8,0.108917
0.0,12,0.109237
0.0,6,0.109431
0.0,7,0.109644
0.0,47,0.110713
0.0,6,0.110909
0.0,22,0.111449
0.0,33,0.112232
0.0,9,0.112491
0.0,3,0.112617
0.0,39,0.11352
0.0,13,0.113858
0.0,6,0.114057
0.0,15,0.114442
0.0,44,0.115455
0.0,6,0.115646
0.0,15,0.116027
0.0,6,0.116224
0.0,11,0.116529
0.0,7,0.116737
0.0,9,0.116992
0.0,11,0.117293
0.0,2,0.117396
0.0,9,0.117659
0.0,9,0.117917
0.0,8,0.118195
0.0,11,0.118491
0.0,9,0.118749
0.0,27,0.1195
0.0,5,0.11967
0.0,2,0.119773
0.0,11,0.120093
0.0,3,0.120219
0.0,2,0.120319
0.0,3,0.120442
0.0,7,0.120657
0.0,24,0.121229
0.0,4,0.121375
0.0,8,0.121612
0.0,4,0.121757
0.0,32,0.12256
0.0,16,0.122978
0.0,28,0.123645
0.0,4,0.123791
0.0,2,0.123893
0.0,7,0.124119
0.0,2,0.124223
0.0,20,0.12472
0.0,6,0.124909
0.0,12,0.125234
0.0,15,0.125619
0.0,6,0.125816
0.0,15,0.126205
0.0,2,0.126307
0.0,18,0.12675
0.0,4,0.126893
0.0,8,0.127139
0.0,27,0.12778
0.0,14,0.128152
0.0,9,0.128407
0.0,33,0.129182
0.0,13,0.129529
0.0,3,0.129655
0.0,9,0.129917
0.0,10,0.130205
0.0,21,0.130714
0.0,14,0.131096
0.0,2,0.1312
0.0,4,0.131347
0.0,4,0.131496
0.0,6,0.131683
0.0,2,0.131784
0.0,8,0.132016
0.0,4,0.132168
0.0,16,0.132576
0.0,3,0.132699
0.0,8,0.132934
0.0,14,0.133307
0.0,48,0.134395
0.0,25,0.134991
0.0,6,0.135196
0.0,61,0.136555
1.0,15,0.13694
0.0,13,0.137285
0.0,5,0.137457
0.0,27,0.138103
0.0,14,0.138466
0.0,13,0.138801
0.0,3,0.138931
0.0,22,0.139464
0.0,12,0.139786
0.0,6,0.139978
0.0,6,0.140182
0.0,5,0.140356
0.0,3,0.14048
0.0,10,0.140753
1.0,16,0.14117
0.0,19,0.141646
0.0,4,0.141791
0.0,8,0.142026
0.0,2,0.142137
0.0,16,0.142547
0.0,7,0.142766
0.0,64,0.144202
1.0,31,0.144924
0.0,12,0.145256
0.0,5,0.145426
0.0,3,0.145554
0.0,8,0.145789
0.0,15,0.146181
0.0,14,0.146557
0.0,3,0.146679
0.0,3,0.146803
0.0,3,0.146927
0.0,7,0.147147
0.0,9,0.147412
0.0,11,0.147711
0.0,5,0.147879
0.0,7,0.148103
0.0,10,0.148382
0.0,26,0.148999
0.0,17,0.149436
0.0,28,0.150097
0.0,17,0.150528
0.0,2,0.15063
0.0,4,0.15078
0.0,2,0.150882
0.0,15,0.151283
0.0,8,0.151518
0.0,17,0.151944
0.0,2,0.152054
0.0,4,0.152213
0.0,26,0.15282
0.0,9,0.153088
0.0,19,0.153549
0.0,28,0.154218
0.0,31,0.154936
0.0,10,0.15522
0.0,19,0.155682
0.0,18,0.15614
0.0,13,0.156479
0.0,7,0.156693
0.0,6,0.15688
0.0,4,0.157029
0.0,10,0.157306
0.0,19,0.157758
0.0,12,0.158084
0.0,31,0.158801
0.0,4,0.158946
0.0,2,0.159052
0.0,4,0.1592
0.0,16,0.159608
0.0,3,0.159733
0.0,16,0.160146
0.0,9,0.160397
0.0,19,0.160861
0.0,3,0.16099
0.0,31,0.161721
0.0,31,0.162457
0.0,35,0.163261
0.0,18,0.163714
0.0,28,0.164389
0.0,17,0.164809
0.0,11,0.165124
0.0,18,0.165581
0.0,6,0.165777
0.0,4,0.165931
0.0,11,0.166244
0.0,12,0.166566
0.0,18,0.167018
1.0,17,0.167462
0.0,4,0.167607
0.0,12,0.167928
0.0,3,0.168061
0.0,12,0.168385
0.0,6,0.168578
0.0,2,0.16868
0.0,12,0.169003
0.0,9,0.169261
0.0,6,0.169453
0.0,3,0.169576
0.0,11,0.169877
0.0,39,0.170761
0.0,8,0.17099
0.0,7,0.171213
0.0,2,0.171318
1.0,9,0.171569
0.0,4,0.171712
0.0,2,0.171812
0.0,10,0.172093
0.0,20,0.172577
0.0,37,0.173436
0.0,6,0.173624
0.0,20,0.174117
0.0,25,0.174709
0.0,8,0.174948
1.0,17,0.175383
0.0,10,0.175655
1.0,8,0.175896
0.0,5,0.176074
0.0,21,0.17659
0.0,14,0.176951
0.0,6,0.177147
0.0,4,0.177293
0.0,7,0.17751
0.0,6,0.177699
0.0,4,0.17785
0.0,43,0.178833
0.0,2,0.178941
0.0,8,0.179185
0.0,21,0.17969
0.0,7,0.179898
0.0,5,0.180072
0.0,2,0.18018
0.0,12,0.180499
0.0,9,0.180755
0.0,8,0.180986
0.0,10,0.181274
0.0,5,0.181442
0.0,13,0.181787
0.0,10,0.182079
0.0,5,0.182246
0.0,2,0.182347
0.0,24,0.182916
0.0,23,0.183461
0.0,5,0.183628
0.0,10,0.183906
0.0,22,0.184441
0.0,11,0.184735
0.0,9,0.184983
0.0,4,0.185139
0.0,5,0.185314
0.0,3,0.185438
0.0,6,0.185625
0.0,9,0.185877
0.0,14,0.186252
1.0,11,0.186554
0.0,11,0.186848
0.0,14,0.18721
0.0,12,0.187528
0.0,23,0.188087
0.0,7,0.188301
0.0,5,0.188467
0.0,19,0.188935
0.0,2,0.189051
0.0,39,0.189935
0.0,8,0.190172
0.0,11,0.190482
0.0,5,0.190654
0.0,3,0.190778
0.0,2,0.190884
0.0,10,0.191168
0.0,10,0.191452
0.0,8,0.191692
0.0,25,0.192287
0.0,56,0.193539
0.0,36,0.19437
0.0,4,0.194521
0.0,24,0.195103
0.0,15,0.195488
0.0,13,0.19582
0.0,4,0.195963
0.0,6,0.196161
0.0,41,0.197104
0.0,19,0.197577
0.0,11,0.197873
0.0,33,0.198668
0.0,29,0.199361
0.0,14,0.199718
0.0,13,0.200065
0.0,6,0.200252
0.0,5,0.200418
0.0,7,0.200631
0.0,2,0.200733
0.0,17,0.201171
0.0,56,0.202427
0.0,9,0.202683
1.0,9,0.202938
1.0,9,0.203203
0.0,20,0.203698
0.0,5,0.203929
0.0,13,0.204334
0.0,9,0.204601
0.0,8,0.204835
0.0,21,0.205361
0.0,24,0.205934
0.0,39,0.206835
0.0,32,0.207589
0.0,32,0.20835
0.0,15,0.208728
0.0,13,0.209082
0.0,6,0.209277
0.0,10,0.209563
0.0,9,0.209819
0.0,28,0.21048
0.0,19,0.210947
0.0,7,0.211172
0.0,4,0.211325
0.0,9,0.211575
0.0,4,0.211717
0.0,15,0.212115
0.0,14,0.212478
0.0,11,0.212771
0.0,7,0.212983
0.0,12,0.213317
0.0,6,0.213505
0.0,29,0.214194
0.0,11,0.214491
0.0,7,0.214705
0.0,5,0.214878
0.0,31,0.215622
0.0,7,0.215835
1.0,28,0.216507
0.0,3,0.216631
0.0,2,0.216731
0.0,8,0.21696
0.0,10,0.217238
0.0,4,0.217387
0.0,8,0.217628
0.0,27,0.218277
0.0,8,0.21851
0.0,10,0.218782
0.0,17,0.219218
0.0,25,0.219812
0.0,8,0.220053
0.0,15,0.220446
0.0,9,0.220704
0.0,10,0.220984
0.0,3,0.22112
0.0,5,0.221297
0.0,12,0.221619
0.0,45,0.222649
0.0,7,0.222862
0.0,2,0.222963
0.0,33,0.223736
0.0,3,0.223862
0.0,16,0.224269
0.0,9,0.224523
0.0,29,0.225207
0.0,23,0.225763
0.0,5,0.225927
0.0,17,0.22636
0.0,12,0.226678
0.0,8,0.226906
0.0,8,0.227145
0.0,12,0.227459
0.0,4,0.227607
0.0,30,0.228323
0.0,14,0.228684
0.0,5,0.228852
0.0,12,0.229188
0.0,6,0.229376
0.0,4,0.229526
0.0,3,0.229654
0.0,4,0.229808
0.0,2,0.229911
0.0,10,0.230195
0.0,23,0.230748
0.0,15,0.231143
0.0,11,0.231448
0.0,15,0.231827
0.0,8,0.232063
0.0,10,0.232343
0.0,3,0.23247
0.0,21,0.232977
1.0,21,0.233506
1.0,20,0.233999
0.0,4,0.234151
0.0,3,0.234281
0.0,3,0.234404
0.0,6,0.234595
0.0,3,0.234718
0.0,2,0.234818
0.0,31,0.235562
0.0,32,0.236327
0.0,26,0.236937
0.0,13,0.237284
0.0,43,0.23828
0.0,26,0.238899
0.0,31,0.239636
0.0,23,0.240206
0.0,9,0.240464
0.0,5,0.240637
0.0,5,0.240802
0.0,5,0.240968
0.0,8,0.241205
0.0,4,0.241357
0.0,6,0.241544
0.0,9,0.241797
0.0,17,0.242226
0.0,10,0.242503
0.0,3,0.242631
0.0,3,0.242753
0.0,11,0.243055
0.0,3,0.24318
0.0,13,0.243517
0.0,9,0.243777
0.0,11,0.244087
0.0,7,0.244297
0.0,11,0.244604
0.0,13,0.244948
0.0,4,0.245104
0.0,2,0.245206
0.0,6,0.245392
0.0,13,0.245725
0.0,6,0.245911
0.0,8,0.246159
0.0,4,0.246314
0.0,9,0.246576
0.0,32,0.247325
0.0,28,0.247979
0.0,30,0.248685
0.0,4,0.24884
0.0,14,0.249219
0.0,2,0.249338
0.0,11,0.249651
0.0,13,0.24999
0.0,2,0.250099
0.0,2,0.250202
0.0,6,0.25039
0.0,14,0.25075
0.0,6,0.250945
0.0,5,0.251129
0.0,20,0.25162
0.0,27,0.252259
0.0,12,0.252575
0.0,5,0.252741
0.0,15,0.253138
0.0,37,0.253986
0.0,3,0.254119
0.0,3,0.254243
0.0,7,0.254456
0.0,6,0.254644
0.0,6,0.254831
0.0,13,0.255192
0.0,5,0.25537
0.0,11,0.255682
0.0,6,0.255874
0.0,3,0.255999
0.0,8,0.256238
0.0,8,0.256486
0.0,9,0.256739
0.0,7,0.256953
0.0,3,0.257093
0.0,10,0.257378
0.0,3,0.257501
0.0,2,0.257603
0.0,5,0.25777
0.0,21,0.258299
0.0,19,0.258762
0.0,9,0.259025
0.0,13,0.259378
0.0,7,0.259596
0.0,7,0.259815
0.0,7,0.260023
0.0,3,0.260159
0.0,9,0.260415
0.0,12,0.260735
0.0,6,0.260922
0.0,7,0.261137
0.0,2,0.261239
0.0,17,0.261667
1.0,13,0.262003
0.0,5,0.262176
0.0,33,0.262946
0.0,18,0.263406
0.0,2,0.263515
0.0,26,0.264152
0.0,12,0.264474
0.0,10,0.264758
0.0,22,0.265299
0.0,15,0.265687
0.0,12,0.266003
0.0,22,0.266542
1.0,14,0.266901
0.0,15,0.267294
0.0,15,0.267679
0.0,26,0.268312
0.0,2,0.268423
0.0,14,0.268787
0.0,19,0.269271
0.0,8,0.269505
0.0,9,0.269761
0.0,15,0.270153
0.0,6,0.270352
0.0,6,0.27055
0.0,8,0.270789
0.0,17,0.271226
0.0,4,0.271379
0.0,8,0.271611
0.0,11,0.271919
1.0,11,0.27223
0.0,12,0.272556
0.0,7,0.272775
0.0,31,0.273508
0.0,2,0.273613
0.0,11,0.273912
0.0,6,0.274113
0.0,23,0.274665
0.0,2,0.274771
0.0,8,0.275009
0.0,29,0.2757
0.0,6,0.275888
0.0,21,0.276406
0.0,9,0.276669
0.0,3,0.276793
1.0,15,0.277184
0.0,8,0.277414
0.0,22,0.277947
0.0,17,0.278384
0.0,14,0.278739
0.0,4,0.278883
0.0,3,0.279014
0.0,35,0.27983
0.0,13,0.280211
0.0,16,0.280635
0.0,8,0.280869
0.0,54,0.282084
1.0,13,0.282423
0.0,23,0.28297
0.0,7,0.283192
0.0,10,0.283475
0.0,17,0.283894
1.0,23,0.284459
0.0,2,0.284566
0.0,39,0.285477
0.0,12,0.285797
0.0,4,0.285941
0.0,4,0.286095
0.0,3,0.286221
0.0,5,0.286386
0.0,11,0.286686
0.0,23,0.287251
0.0,12,0.287574
0.0,19,0.28804
0.0,8,0.288279
0.0,17,0.288695
0.0,10,0.288969
0.0,12,0.289298
0.0,2,0.289402
0.0,9,0.289651
0.0,26,0.290269
0.0,11,0.290567
0.0,50,0.291722
0.0,15,0.292112
0.0,18,0.292556
0.0,14,0.292917
0.0,5,0.293093
0.0,11,0.29339
0.0,8,0.293631
0.0,4,0.293776
1.0,20,0.294274
0.0,2,0.294377
0.0,8,0.294607
0.0,5,0.294772
0.0,38,0.295646
0.0,10,0.295924
0.0,19,0.296405
0.0,5,0.296573
0.0,8,0.296806
0.0,18,0.297254
0.0,14,0.297623
0.0,8,0.297856
0.0,13,0.298211
0.0,7,0.298433
0.0,3,0.298561
0.0,66,0.300037
0.0,16,0.300454
0.0,3,0.300579
0.0,5,0.300748
0.0,24,0.301334
0.0,8,0.301572
0.0,10,0.301848
0.0,12,0.302181
0.0,2,0.302286
0.0,7,0.3025
0.0,2,0.302607
0.0,14,0.302967
0.0,4,0.303129
0.0,6,0.303323
0.0,5,0.303488
0.0,18,0.303924
0.0,6,0.304231
0.0,15,0.304662
0.0,13,0.305008
0.0,7,0.305264
0.0,72,0.306873
0.0,17,0.307314
0.0,3,0.307445
0.0,25,0.308043
0.0,9,0.308312
0.0,4,0.308463
0.0,2,0.308566
0.0,6,0.308758
0.0,11,0.30906
0.0,9,0.309312
0.0,9,0.309567
0.0,7,0.30978
0.0,8,0.310015
0.0,4,0.310169
0.0,12,0.31049
1.0,16,0.310897
0.0,4,0.311042
0.0,8,0.311281
0.0,26,0.311893
0.0,18,0.312348
0.0,7,0.312559
0.0,19,0.313025
0.0,19,0.313507
0.0,13,0.31385
0.0,7,0.314067
0.0,5,0.31424
0.0,2,0.314342
0.0,3,0.314466
0.0,26,0.315096
0.0,4,0.315249
0.0,33,0.316019
0.0,5,0.316191
0.0,12,0.31651
0.0,17,0.316934
0.0,23,0.317495
0.0,4,0.317641
0.0,10,0.317922
0.0,4,0.318074
0.0,7,0.31829
0.0,5,0.318461
0.0,23,0.319016
0.0,2,0.319129
0.0,8,0.319362
0.0,7,0.319572
0.0,26,0.320208
0.0,10,0.320487
0.0,25,0.321086
0.0,9,0.321342
0.0,3,0.321477
0.0,5,0.321644
0.0,17,0.322068
0.0,5,0.322241
0.0,8,0.32247
0.0,7,0.322686
0.0,6,0.322878
0.0,14,0.323282
0.0,16,0.3237
0.0,4,0.323845
0.0,7,0.32407
0.0,22,0.324602
0.0,10,0.324879
0.0,12,0.325204
0.0,4,0.325352
0.0,3,0.325474
0.0,12,0.325799
0.0,7,0.326016
0.0,17,0.326468
0.0,3,0.326593
0.0,17,0.327021
0.0,10,0.32731
0.0,11,0.327612
0.0,5,0.327786
0.0,23,0.328355
0.0,23,0.328919
0.0,40,0.329838
0.0,25,0.330447
0.0,10,0.330729
0.0,14,0.331107
0.0,6,0.331306
0.0,5,0.331472
0.0,8,0.331705
0.0,9,0.331965
0.0,13,0.33232
0.0,28,0.332979
0.0,13,0.333335
0.0,9,0.333589
0.0,27,0.334238
0.0,25,0.334837
0.0,4,0.334983
0.0,6,0.335188
1.0,35,0.335989
0.0,3,0.336126
0.0,18,0.336581
0.0,12,0.3369
0.0,15,0.337289
0.0,2,0.337397
0.0,29,0.338085
0.0,3,0.33821
0.0,5,0.338381
0.0,2,0.338482
0.0,4,0.338637
0.0,32,0.339394
0.0,6,0.339588
0.0,18,0.340036
0.0,2,0.340152
0.0,7,0.340368
0.0,12,0.340687
0.0,18,0.341146
0.0,7,0.341365
0.0,36,0.342187
0.0,10,0.342456
0.0,28,0.343115
0.0,44,0.344136
0.0,17,0.344559
0.0,2,0.344661
0.0,2,0.344761
0.0,5,0.344935
0.0,13,0.34529
0.0,13,0.345635
0.0,20,0.346144
0.0,30,0.346842
0.0,5,0.347008
0.0,26,0.347639
0.0,20,0.348136
0.0,18,0.348587
0.0,11,0.348885
0.0,10,0.349169
0.0,27,0.349808
0.0,10,0.350091
0.0,9,0.350341
0.0,3,0.350469
0.0,8,0.350708
0.0,8,0.350944
0.0,7,0.351163
1.0,16,0.351575
0.0,3,0.351696
0.0,12,0.352007
0.0,6,0.352205
0.0,5,0.352377
0.0,22,0.352909
0.0,16,0.353319
0.0,9,0.353573
0.0,20,0.354063
0.0,16,0.354478
0.0,4,0.354624
0.0,19,0.355115
0.0,12,0.355437
0.0,4,0.355582
0.0,12,0.355892
0.0,7,0.356114
0.0,9,0.356365
0.0,8,0.356593
0.0,10,0.356879
0.0,13,0.357221
0.0,12,0.357539
0.0,5,0.35771
1.0,36,0.358592
1.0,15,0.358982
1.0,11,0.359286
0.0,11,0.359588
0.0,3,0.359716
0.0,15,0.360112
0.0,5,0.360289
0.0,15,0.36067
0.0,15,0.361059
0.0,10,0.361338
0.0,4,0.361486
0.0,8,0.361717
0.0,5,0.361888
0.0,5,0.362069
0.0,2,0.362173
0.0,6,0.362366
0.0,9,0.362622
0.0,2,0.362723
0.0,17,0.363167
0.0,3,0.363292
0.0,20,0.363782
0.0,5,0.363946
0.0,5,0.364126
0.0,2,0.364229
0.0,7,0.364444
0.0,3,0.364567
0.0,10,0.364843
0.0,4,0.364987
0.0,4,0.365146
0.0,17,0.365565
0.0,14,0.36592
0.0,4,0.366072
0.0,6,0.366259
0.0,5,0.366435
0.0,18,0.366884
1.0,8,0.367128
0.0,19,0.367605
0.0,30,0.368323
0.0,8,0.368555
0.0,8,0.368789
0.0,9,0.369053
0.0,8,0.369296
0.0,13,0.369636
0.0,12,0.369953
0.0,12,0.370278
0.0,20,0.370757
0.0,14,0.371132
0.0,10,0.371423
0.0,2,0.371526
0.0,22,0.37206
0.0,14,0.372432
0.0,22,0.372974
0.0,31,0.373706
0.0,2,0.373813
0.0,3,0.373938
0.0,25,0.374542
0.0,8,0.374779
0.0,2,0.374887
0.0,12,0.375221
0.0,20,0.375711
0.0,14,0.376078
0.0,8,0.376315
0.0,12,0.376636
0.0,12,0.376951
0.0,4,0.377112
0.0,31,0.377844
0.0,2,0.377945
0.0,7,0.378169
0.0,10,0.378448
0.0,8,0.378678
0.0,5,0.378853
0.0,4,0.378999
0.0,7,0.379216
0.0,4,0.379363
0.0,5,0.379528
0.0,7,0.379737
0.0,28,0.380413
0.0,15,0.3808
0.0,30,0.381511
0.0,23,0.382051
0.0,14,0.382418
0.0,26,0.383038
0.0,14,0.383405
0.0,25,0.383996
0.0,6,0.384194
0.0,15,0.384578
0.0,8,0.38481
0.0,4,0.38496
0.0,5,0.385141
0.0,8,0.385379
0.0,21,0.38588
0.0,5,0.386052
0.0,8,0.386285
0.0,2,0.386386
0.0,9,0.386647
0.0,3,0.386771
0.0,3,0.386895
0.0,11,0.387203
0.0,12,0.387518
0.0,6,0.387714
0.0,13,0.388072
0.0,20,0.388579
0.0,15,0.388964
0.0,14,0.389336
0.0,7,0.389551
0.0,3,0.389681
0.0,3,0.389806
0.0,17,0.390248
0.0,13,0.390592
0.0,7,0.390807
0.0,2,0.390909
0.0,12,0.391239
0.0,9,0.3915
0.0,5,0.391674
0.0,6,0.391864
0.0,2,0.391969
0.0,24,0.392552
0.0,37,0.39341
0.0,10,0.393687
0.0,19,0.394165
0.0,21,0.394689
0.0,5,0.394865
0.0,16,0.395285
0.0,6,0.395483
0.0,8,0.395723
0.0,2,0.395825
0.0,2,0.39593
0.0,18,0.39638
0.0,5,0.396548
0.0,14,0.396919
0.0,4,0.397079
0.0,20,0.397565
0.0,5,0.397738
0.0,5,0.397914
0.0,4,0.39807
0.0,21,0.398584
0.0,3,0.398708
0.0,15,0.39911
0.0,7,0.399322
0.0,4,0.399467
0.0,24,0.400033
0.0,12,0.400352
0.0,6,0.40055
0.0,4,0.400702
0.0,13,0.401052
0.0,16,0.401461
0.0,5,0.401634
0.0,9,0.401883
1.0,34,0.402653
0.0,36,0.403492
0.0,32,0.404249
0.0,5,0.404514
0.0,53,0.405761
0.0,2,0.40587
0.0,11,0.406175
0.0,15,0.406566
0.0,16,0.406966
0.0,26,0.407602
0.0,6,0.407799
0.0,10,0.408092
0.0,14,0.408446
0.0,31,0.409173
0.0,11,0.409468
0.0,4,0.409613
0.0,19,0.410092
0.0,5,0.410259
0.0,4,0.410409
0.0,10,0.410693
0.0,26,0.411326
0.0,10,0.411615
0.0,32,0.412383
0.0,11,0.412687
0.0,5,0.412858
0.0,7,0.413085
1.0,13,0.413421
0.0,5,0.413586
0.0,14,0.413953
0.0,8,0.414197
0.0,10,0.414481
0.0,15,0.414869
0.0,4,0.415011
0.0,8,0.415255
0.0,18,0.415702
0.0,13,0.416041
0.0,7,0.416263
0.0,3,0.416386
0.0,13,0.416726
0.0,2,0.416827
0.0,7,0.417043
0.0,5,0.417219
