#{"t_start": 1522228670.8102598, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.396992
1.0,21,0.398127
1.0,34,0.399732
1.0,46,0.402044
1.0,22,0.403175
1.0,9,0.403654
1.0,12,0.404233
1.0,20,0.405165
1.0,25,0.406322
1.0,17,0.407141
0.0,24,0.408268
1.0,39,0.410054
1.0,45,0.412134
1.0,31,0.413555
1.0,36,0.415159
0.0,25,0.416396
1.0,23,0.417469
1.0,13,0.418107
1.0,24,0.419229
0.0,17,0.420051
1.0,7,0.42044
1.0,21,0.421433
1.0,65,0.424283
1.0,23,0.425329
1.0,41,0.427164
0.0,9,0.427635
1.0,61,0.43038
1.0,40,0.432188
0.0,27,0.433417
1.0,21,0.434372
1.0,36,0.436004
1.0,23,0.437077
0.0,71,0.440267
1.0,58,0.442846
1.0,47,0.444912
1.0,27,0.446156
1.0,26,0.447338
1.0,71,0.450539
1.0,6,0.450875
1.0,28,0.452163
1.0,18,0.453002
1.0,18,0.453842
1.0,23,0.454895
0.0,14,0.455572
1.0,32,0.457037
1.0,20,0.457984
0.0,11,0.458543
1.0,26,0.459754
1.0,42,0.46167
1.0,6,0.461992
1.0,54,0.464362
1.0,20,0.465285
1.0,13,0.465929
1.0,8,0.466347
1.0,13,0.466978
1.0,31,0.468407
1.0,16,0.469178
1.0,31,0.470613
1.0,11,0.471159
1.0,54,0.473537
1.0,50,0.475747
1.0,83,0.479434
1.0,24,0.48056
1.0,85,0.484263
0.0,78,0.48772
0.0,24,0.48885
1.0,37,0.490548
0.0,27,0.491807
1.0,15,0.492538
1.0,88,0.496478
1.0,34,0.498058
1.0,15,0.498789
0.0,8,0.499209
0.0,22,0.500257
1.0,10,0.500778
1.0,38,0.502522
1.0,24,0.503647
1.0,22,0.504681
1.0,11,0.505227
1.0,21,0.506219
1.0,14,0.506914
1.0,27,0.508168
1.0,28,0.509479
1.0,19,0.510371
1.0,68,0.51344
1.0,8,0.513865
1.0,9,0.514324
1.0,19,0.51523
1.0,41,0.517229
1.0,32,0.518713
1.0,7,0.519088
0.0,18,0.519967
1.0,30,0.521367
1.0,19,0.522274
1.0,8,0.522706
1.0,38,0.524447
1.0,20,0.525393
1.0,7,0.525784
1.0,30,0.527176
1.0,13,0.527825
1.0,44,0.529839
1.0,21,0.530834
1.0,65,0.53377
1.0,32,0.535245
1.0,17,0.536071
1.0,53,0.538496
1.0,32,0.539984
1.0,19,0.540904
1.0,75,0.544285
1.0,27,0.545559
1.0,24,0.546698
1.0,8,0.547118
1.0,21,0.548118
1.0,18,0.548984
1.0,13,0.549638
1.0,64,0.552516
1.0,18,0.553375
1.0,42,0.555294
1.0,10,0.555814
1.0,54,0.558263
0.0,40,0.560102
0.0,19,0.561006
0.0,100,0.565664
1.0,30,0.5672
0.0,26,0.568644
1.0,25,0.569887
1.0,21,0.570891
1.0,95,0.575056
1.0,42,0.576943
1.0,15,0.577677
1.0,23,0.578769
0.0,7,0.579144
1.0,33,0.580681
1.0,26,0.581891
1.0,53,0.584233
1.0,8,0.584659
1.0,18,0.585495
1.0,34,0.587036
1.0,21,0.588032
1.0,14,0.588731
1.0,6,0.589062
0.0,11,0.589626
1.0,29,0.590966
1.0,56,0.593456
1.0,16,0.594206
1.0,30,0.595567
1.0,20,0.596507
1.0,38,0.598239
1.0,28,0.599551
0.0,20,0.600514
1.0,28,0.601813
1.0,14,0.602486
0.0,4,0.602724
1.0,15,0.603441
1.0,17,0.604228
1.0,14,0.60491
1.0,8,0.605317
1.0,55,0.607794
1.0,42,0.60972
1.0,31,0.611157
1.0,31,0.612573
0.0,7,0.612942
0.0,100,0.617323
1.0,26,0.618624
1.0,35,0.620214
1.0,32,0.621702
1.0,59,0.624316
0.0,33,0.625807
1.0,12,0.626383
1.0,14,0.627059
1.0,13,0.627689
1.0,13,0.628311
1.0,23,0.629394
0.0,9,0.629869
1.0,35,0.631494
1.0,83,0.635127
1.0,8,0.635549
1.0,29,0.636862
1.0,37,0.638561
1.0,36,0.640205
0.0,100,0.644613
1.0,16,0.64536
1.0,11,0.645905
1.0,6,0.64623
1.0,9,0.646704
1.0,27,0.647965
1.0,11,0.648552
1.0,20,0.649499
1.0,9,0.649956
1.0,20,0.650912
1.0,8,0.65133
1.0,12,0.651929
0.0,52,0.654271
1.0,35,0.655902
1.0,15,0.656643
1.0,23,0.657725
1.0,12,0.658316
1.0,20,0.659259
1.0,17,0.66008
1.0,31,0.661515
1.0,70,0.664649
1.0,18,0.669717
1.0,30,0.671195
1.0,29,0.672552
0.0,69,0.679944
1.0,24,0.681093
1.0,42,0.687778
1.0,30,0.689177
0.0,20,0.690134
1.0,12,0.690748
0.0,7,0.691124
1.0,14,0.696084
1.0,32,0.698326
1.0,20,0.699278
1.0,19,0.700185
0.0,33,0.705973
1.0,71,0.709922
1.0,37,0.71588
1.0,10,0.717169
1.0,21,0.718169
1.0,6,0.718512
1.0,21,0.719502
1.0,42,0.725658
1.0,34,0.728027
1.0,17,0.728857
1.0,12,0.729461
1.0,21,0.730451
1.0,38,0.737214
0.0,17,0.738048
1.0,16,0.739928
1.0,58,0.742554
1.0,23,0.747421
1.0,11,0.747965
1.0,37,0.749664
0.0,14,0.750345
1.0,14,0.751038
1.0,34,0.758352
1.0,18,0.759224
1.0,11,0.759785
1.0,28,0.761081
1.0,12,0.761684
1.0,24,0.762822
1.0,11,0.763372
1.0,13,0.764019
1.0,12,0.764627
0.0,100,0.769065
0.0,16,0.769852
0.0,15,0.770587
1.0,49,0.772799
1.0,33,0.77432
0.0,100,0.778799
1.0,63,0.781636
1.0,19,0.782556
1.0,71,0.79038
1.0,21,0.791475
1.0,14,0.792156
1.0,44,0.794169
1.0,33,0.800311
1.0,22,0.801383
1.0,45,0.807897
1.0,25,0.809104
1.0,17,0.809929
1.0,22,0.810989
0.0,3,0.811192
0.0,30,0.817192
1.0,15,0.817948
1.0,72,0.821202
0.0,55,0.828758
1.0,10,0.829294
1.0,36,0.830952
1.0,13,0.836041
1.0,73,0.839937
1.0,33,0.848418
1.0,6,0.848853
1.0,28,0.85017
1.0,18,0.851043
1.0,35,0.85266
1.0,38,0.858357
1.0,17,0.859202
1.0,12,0.859809
1.0,19,0.860718
1.0,29,0.86206
1.0,79,0.869694
1.0,50,0.87702
1.0,32,0.878517
1.0,20,0.879466
0.0,4,0.879713
1.0,14,0.880395
1.0,11,0.880955
0.0,10,0.886493
1.0,38,0.888249
1.0,20,0.889206
1.0,12,0.892784
1.0,12,0.893382
1.0,19,0.894288
1.0,16,0.89507
1.0,16,0.895851
1.0,29,0.901425
1.0,25,0.902591
1.0,7,0.902967
1.0,59,0.910446
1.0,29,0.911799
1.0,16,0.912572
1.0,64,0.919666
1.0,23,0.920752
1.0,16,0.921528
1.0,7,0.921903
0.0,17,0.922721
1.0,15,0.928261
1.0,35,0.929873
1.0,17,0.930697
1.0,24,0.931811
1.0,22,0.937063
1.0,10,0.937589
1.0,18,0.938448
1.0,51,0.940751
0.0,54,0.943199
0.0,12,0.943808
1.0,22,0.944845
1.0,25,0.946011
0.0,100,0.950497
1.0,13,0.951141
1.0,27,0.952388
0.0,25,0.953563
1.0,19,0.95447
1.0,46,0.956573
1.0,18,0.957454
1.0,11,0.957999
1.0,34,0.959561
1.0,89,0.963537
1.0,42,0.96965
1.0,11,0.970273
1.0,32,0.971756
1.0,18,0.976937
1.0,23,0.97804
1.0,11,0.978602
1.0,9,0.979061
1.0,10,0.97958
1.0,9,0.980039
1.0,15,0.980767
1.0,29,0.98715
1.0,15,0.987907
1.0,30,0.989295
1.0,68,0.997373
1.0,10,0.997918
1.0,34,0.999478
1.0,6,0.99981
1.0,41,1.006718
1.0,41,1.008875
0.0,9,1.009342
1.0,7,1.00973
1.0,22,1.01076
1.0,19,1.016061
1.0,19,1.017632
1.0,18,1.018499
1.0,19,1.019387
1.0,15,1.020122
1.0,19,1.021023
1.0,16,1.0279
0.0,8,1.028396
1.0,37,1.030106
1.0,7,1.0305
1.0,25,1.031666
1.0,95,1.040574
1.0,20,1.041553
1.0,53,1.048323
1.0,27,1.049593
1.0,32,1.051062
1.0,15,1.056826
1.0,32,1.058302
1.0,8,1.058735
1.0,26,1.059942
1.0,27,1.061194
1.0,9,1.06631
1.0,35,1.068309
0.0,3,1.068523
1.0,60,1.071214
1.0,14,1.076937
0.0,34,1.078516
1.0,10,1.07902
1.0,29,1.080348
1.0,14,1.081037
1.0,65,1.088988
1.0,38,1.090753
1.0,42,1.097702
0.0,4,1.097956
1.0,9,1.098429
0.0,91,1.107537
1.0,39,1.109343
1.0,13,1.109987
1.0,7,1.110367
1.0,32,1.116866
1.0,33,1.118388
1.0,18,1.119245
0.0,26,1.120468
1.0,11,1.121017
0.0,6,1.121343
1.0,22,1.122394
1.0,35,1.123995
0.0,7,1.12437
1.0,13,1.12501
1.0,14,1.125698
0.0,4,1.126038
1.0,34,1.12762
1.0,38,1.129361
0.0,8,1.129793
1.0,17,1.130611
0.0,34,1.132177
1.0,37,1.133874
1.0,86,1.137716
1.0,21,1.138702
0.0,74,1.142001
1.0,94,1.150417
1.0,14,1.151175
1.0,18,1.157085
1.0,28,1.158855
1.0,7,1.159235
1.0,37,1.16094
0.0,33,1.167046
1.0,15,1.167806
0.0,17,1.168625
1.0,13,1.169265
1.0,23,1.170347
1.0,28,1.176101
1.0,8,1.177125
1.0,54,1.179559
1.0,9,1.180023
1.0,12,1.180628
1.0,29,1.186995
1.0,13,1.187662
1.0,13,1.188299
1.0,11,1.188858
1.0,7,1.189233
1.0,33,1.190749
1.0,19,1.196101
1.0,31,1.198135
1.0,49,1.200354
1.0,21,1.201347
0.0,31,1.207856
1.0,6,1.208258
1.0,42,1.210177
1.0,24,1.211305
1.0,19,1.217246
1.0,21,1.218258
1.0,31,1.219691
1.0,22,1.220759
1.0,27,1.227073
1.0,20,1.228031
0.0,98,1.237423
0.0,4,1.237686
1.0,24,1.238813
0.0,100,1.248295
1.0,24,1.249452
1.0,20,1.250384
1.0,21,1.255379
1.0,16,1.256155
1.0,55,1.260643
1.0,17,1.26147
0.0,8,1.261894
1.0,8,1.26231
1.0,43,1.268292
0.0,100,1.27778
1.0,87,1.286722
1.0,28,1.288035
1.0,8,1.288465
1.0,27,1.289728
1.0,16,1.290506
1.0,15,1.291224
1.0,70,1.298928
1.0,37,1.300641
1.0,42,1.302568
0.0,17,1.303382
0.0,39,1.30517
1.0,24,1.306298
1.0,14,1.306993
1.0,21,1.307991
0.0,25,1.309162
1.0,15,1.309898
1.0,22,1.310939
1.0,19,1.311843
1.0,33,1.313357
1.0,16,1.314136
1.0,24,1.315254
1.0,18,1.316123
1.0,21,1.31712
1.0,44,1.319134
0.0,26,1.320346
1.0,57,1.327066
1.0,32,1.328656
1.0,8,1.329082
1.0,33,1.33061
0.0,4,1.33086
0.0,10,1.331369
1.0,52,1.338772
1.0,37,1.340503
0.0,11,1.341054
1.0,10,1.346615
1.0,24,1.34776
0.0,31,1.349191
1.0,12,1.349803
1.0,8,1.350222
1.0,26,1.351434
0.0,32,1.352922
0.0,59,1.355666
1.0,13,1.356286
1.0,35,1.357902
1.0,19,1.35881
1.0,74,1.362099
1.0,55,1.364533
0.0,23,1.36559
0.0,21,1.366578
1.0,20,1.367528
1.0,41,1.369385
1.0,43,1.371342
1.0,58,1.3739
1.0,15,1.374613
1.0,9,1.375063
0.0,8,1.375484
0.0,14,1.376152
1.0,30,1.377549
0.0,8,1.37797
1.0,30,1.379352
1.0,16,1.380127
1.0,36,1.381783
1.0,31,1.383172
1.0,41,1.384983
1.0,22,1.386001
1.0,66,1.38897
1.0,18,1.389838
1.0,17,1.390691
1.0,16,1.391473
1.0,7,1.391838
0.0,91,1.395799
0.0,24,1.396921
1.0,14,1.397619
1.0,13,1.398249
0.0,4,1.398507
1.0,26,1.399722
1.0,15,1.400452
1.0,12,1.401043
0.0,11,1.401601
1.0,32,1.403033
1.0,34,1.404562
1.0,36,1.406156
1.0,9,1.406631
1.0,17,1.407451
1.0,9,1.407915
1.0,24,1.409048
1.0,36,1.410694
1.0,11,1.411245
1.0,9,1.411748
1.0,35,1.413592
1.0,19,1.41456
0.0,100,1.419219
1.0,56,1.421848
1.0,36,1.423463
0.0,10,1.423959
0.0,23,1.425009
1.0,65,1.427919
1.0,78,1.431426
0.0,7,1.431795
1.0,20,1.432718
1.0,44,1.434682
0.0,60,1.437333
1.0,18,1.438206
1.0,35,1.439821
0.0,8,1.440243
1.0,15,1.440974
1.0,15,1.441703
1.0,13,1.44232
1.0,14,1.442988
1.0,37,1.444644
1.0,21,1.445617
0.0,100,1.450068
0.0,3,1.450278
1.0,37,1.451966
0.0,27,1.453205
1.0,16,1.454062
1.0,34,1.455604
1.0,20,1.456547
1.0,18,1.457406
1.0,47,1.459552
1.0,24,1.460681
1.0,24,1.461787
1.0,17,1.462589
1.0,11,1.463122
1.0,32,1.464578
0.0,22,1.465586
1.0,31,1.467007
1.0,26,1.468223
1.0,65,1.47115
0.0,13,1.471788
1.0,22,1.47281
1.0,20,1.473729
1.0,29,1.475042
1.0,18,1.47588
1.0,73,1.479168
0.0,7,1.479558
1.0,13,1.480191
1.0,56,1.48269
1.0,36,1.484303
1.0,15,1.485021
1.0,50,1.487258
1.0,20,1.488211
1.0,21,1.489211
0.0,10,1.489727
1.0,6,1.490059
1.0,30,1.491458
1.0,22,1.492476
0.0,21,1.493443
1.0,22,1.49446
1.0,10,1.494955
1.0,14,1.495629
1.0,18,1.496488
0.0,10,1.496982
1.0,71,1.500165
1.0,29,1.501529
1.0,39,1.503253
1.0,7,1.503642
1.0,33,1.505152
1.0,30,1.506556
1.0,24,1.507678
0.0,9,1.508142
0.0,5,1.508446
1.0,63,1.511299
1.0,14,1.511986
1.0,99,1.516397
0.0,10,1.516924
1.0,34,1.518501
1.0,14,1.519181
1.0,31,1.520619
1.0,60,1.523322
1.0,68,1.526393
0.0,4,1.526655
1.0,20,1.527616
1.0,17,1.528441
0.0,15,1.529171
1.0,40,1.531008
1.0,18,1.531875
1.0,21,1.532874
1.0,23,1.533964
1.0,18,1.534829
1.0,19,1.53574
1.0,23,1.536825
1.0,27,1.53809
0.0,8,1.538522
0.0,16,1.539292
1.0,6,1.53964
1.0,60,1.542343
1.0,9,1.542814
0.0,12,1.543419
0.0,11,1.543975
1.0,15,1.544709
1.0,16,1.545496
1.0,10,1.546009
1.0,24,1.547143
1.0,20,1.548094
1.0,18,1.548955
0.0,10,1.549475
0.0,28,1.550783
1.0,74,1.554095
0.0,9,1.554696
1.0,10,1.555206
1.0,22,1.556241
1.0,61,1.559017
1.0,26,1.560229
1.0,71,1.563425
1.0,14,1.564112
0.0,9,1.564587
0.0,13,1.565228
1.0,60,1.567944
1.0,10,1.568467
0.0,100,1.572929
0.0,18,1.5738
1.0,35,1.575409
0.0,5,1.575698
1.0,40,1.577579
1.0,16,1.578506
0.0,33,1.580121
1.0,84,1.584105
0.0,25,1.585354
1.0,22,1.586373
1.0,9,1.58684
0.0,8,1.587245
1.0,16,1.588007
1.0,6,1.58833
1.0,34,1.589859
1.0,46,1.59195
1.0,43,1.593911
1.0,35,1.595486
1.0,11,1.596048
1.0,25,1.597188
1.0,16,1.597954
1.0,15,1.598671
1.0,46,1.600761
1.0,17,1.601583
1.0,12,1.602175
1.0,60,1.604846
0.0,16,1.60561
0.0,42,1.607487
0.0,52,1.609841
1.0,20,1.610793
0.0,37,1.612497
1.0,29,1.613803
1.0,25,1.614938
1.0,23,1.615991
1.0,13,1.616627
1.0,30,1.618001
1.0,23,1.619087
1.0,23,1.620165
1.0,27,1.621423
1.0,53,1.623739
1.0,66,1.626649
1.0,26,1.62785
1.0,46,1.629943
1.0,88,1.633804
1.0,29,1.635111
0.0,100,1.639569
1.0,43,1.641537
0.0,36,1.643146
1.0,19,1.644033
1.0,11,1.644581
1.0,16,1.645328
0.0,30,1.646698
0.0,25,1.647854
1.0,44,1.649861
1.0,16,1.650648
1.0,13,1.651288
0.0,12,1.651881
1.0,17,1.652685
1.0,16,1.653437
0.0,37,1.65509
1.0,25,1.656364
1.0,59,1.659014
1.0,7,1.659391
1.0,28,1.660708
1.0,13,1.661341
1.0,47,1.663429
1.0,13,1.664047
1.0,19,1.664931
0.0,12,1.665517
1.0,18,1.666362
1.0,13,1.666997
1.0,94,1.671208
1.0,50,1.673503
0.0,35,1.675105
1.0,83,1.678816
1.0,18,1.679684
0.0,27,1.680944
1.0,21,1.681947
1.0,45,1.684135
1.0,53,1.686725
1.0,36,1.688601
0.0,64,1.69166
1.0,54,1.694057
1.0,19,1.694937
1.0,17,1.695744
1.0,11,1.696287
1.0,15,1.697022
1.0,16,1.697802
1.0,9,1.698262
1.0,12,1.698867
1.0,73,1.702126
0.0,42,1.703999
1.0,91,1.707982
1.0,24,1.709104
1.0,21,1.710102
1.0,16,1.710883
1.0,12,1.711485
1.0,39,1.713227
1.0,14,1.713895
1.0,29,1.715201
1.0,54,1.717617
1.0,20,1.718572
1.0,18,1.719433
0.0,42,1.721334
1.0,27,1.72258
1.0,44,1.724527
0.0,20,1.725452
1.0,47,1.727576
1.0,26,1.7288
1.0,15,1.729536
1.0,29,1.730881
1.0,40,1.732673
0.0,54,1.735038
0.0,20,1.735964
1.0,19,1.736873
1.0,30,1.738264
1.0,29,1.739626
1.0,53,1.742019
1.0,16,1.742778
1.0,35,1.744339
1.0,26,1.74553
1.0,72,1.748738
1.0,13,1.74937
1.0,13,1.750011
1.0,30,1.751407
1.0,28,1.752669
1.0,19,1.753556
0.0,17,1.754342
1.0,23,1.755409
1.0,22,1.756536
1.0,19,1.757437
0.0,13,1.758075
1.0,47,1.760191
1.0,22,1.761232
1.0,11,1.76179
0.0,31,1.763184
1.0,63,1.765943
1.0,21,1.76693
1.0,67,1.769926
1.0,42,1.77183
1.0,25,1.772969
0.0,20,1.773888
1.0,9,1.774337
0.0,20,1.775279
0.0,16,1.776057
1.0,61,1.778811
1.0,37,1.7805
1.0,46,1.782577
1.0,14,1.783254
0.0,5,1.783553
1.0,40,1.785378
1.0,47,1.787524
1.0,30,1.788909
1.0,29,1.790232
0.0,18,1.79116
0.0,24,1.792286
0.0,15,1.793019
0.0,22,1.794057
1.0,25,1.795223
1.0,15,1.795957
0.0,31,1.797393
0.0,8,1.797825
0.0,12,1.798426
0.0,16,1.79919
1.0,37,1.800894
1.0,12,1.801499
0.0,25,1.802679
1.0,35,1.804281
0.0,12,1.804888
1.0,59,1.807564
1.0,19,1.808474
0.0,33,1.809983
1.0,56,1.812501
1.0,42,1.814415
0.0,17,1.815228
0.0,17,1.816044
0.0,15,1.816787
1.0,6,1.817117
1.0,24,1.818239
0.0,12,1.818846
1.0,73,1.822127
1.0,26,1.823342
1.0,41,1.825204
0.0,8,1.825635
1.0,34,1.827198
1.0,20,1.828144
1.0,25,1.829314
1.0,37,1.831008
1.0,8,1.83144
1.0,25,1.832602
1.0,13,1.833233
1.0,16,1.834009
1.0,23,1.835089
1.0,21,1.83608
1.0,45,1.838123
1.0,9,1.838595
1.0,17,1.839413
1.0,16,1.840181
0.0,18,1.841044
1.0,15,1.841778
1.0,19,1.842685
1.0,15,1.843417
1.0,28,1.844719
1.0,38,1.846459
1.0,19,1.847353
1.0,10,1.847864
1.0,26,1.84909
1.0,27,1.850487
1.0,18,1.851532
1.0,18,1.852396
1.0,32,1.853889
0.0,76,1.857466
0.0,14,1.85832
1.0,26,1.859553
0.0,96,1.863798
1.0,42,1.865671
1.0,7,1.86604
0.0,7,1.866421
1.0,37,1.868091
1.0,33,1.86962
1.0,19,1.870529
1.0,63,1.873301
1.0,45,1.875288
1.0,12,1.875874
1.0,19,1.876778
0.0,34,1.878333
1.0,45,1.880374
1.0,33,1.881877
1.0,24,1.882975
1.0,31,1.884361
0.0,44,1.886302
1.0,20,1.887247
1.0,27,1.88851
1.0,19,1.889418
1.0,10,1.889925
0.0,14,1.890616
1.0,42,1.892502
0.0,4,1.89274
1.0,19,1.89362
1.0,70,1.896698
1.0,50,1.898956
1.0,35,1.900554
0.0,21,1.901548
1.0,47,1.903613
0.0,33,1.905102
1.0,28,1.906365
1.0,16,1.907137
0.0,29,1.908487
1.0,39,1.910254
1.0,11,1.910818
1.0,22,1.91184
1.0,8,1.912246
1.0,19,1.913131
1.0,11,1.913674
0.0,16,1.914432
1.0,8,1.914839
1.0,15,1.915551
0.0,16,1.916312
1.0,13,1.916955
1.0,18,1.917819
1.0,33,1.919332
1.0,31,1.920787
1.0,10,1.92129
1.0,28,1.922567
1.0,6,1.922889
0.0,22,1.923898
0.0,11,1.924453
0.0,28,1.925711
1.0,67,1.928746
1.0,22,1.929791
1.0,19,1.930696
0.0,39,1.93247
0.0,9,1.932934
0.0,29,1.934272
1.0,26,1.940502
1.0,16,1.941287
1.0,26,1.942508
0.0,15,1.943232
1.0,18,1.944097
1.0,18,1.944974
0.0,8,1.945395
1.0,15,1.946125
1.0,13,1.946781
1.0,12,1.947371
1.0,29,1.948726
0.0,6,1.953207
1.0,45,1.955379
1.0,54,1.961363
1.0,40,1.964919
1.0,72,1.971487
1.0,17,1.972307
1.0,60,1.979742
1.0,17,1.980578
1.0,9,1.981042
1.0,15,1.981766
1.0,38,1.987833
1.0,22,1.988883
1.0,14,1.989573
1.0,37,1.991253
1.0,16,1.992024
0.0,21,1.997744
1.0,23,1.998838
1.0,14,1.999522
0.0,20,2.000473
1.0,57,2.008062
1.0,25,2.009233
1.0,26,2.010452
1.0,42,2.017379
1.0,21,2.018374
