#{"t_start": 1522230013.3225234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.059312
1.0,8,0.059599
0.0,13,0.059988
1.0,6,0.060202
0.0,3,0.060349
1.0,12,0.06074
0.0,7,0.06099
0.0,3,0.061136
0.0,6,0.06136
0.0,43,0.062514
0.0,11,0.062867
0.0,8,0.063146
0.0,5,0.063346
0.0,22,0.063991
0.0,3,0.064142
0.0,20,0.064735
0.0,37,0.065732
0.0,3,0.065877
1.0,8,0.06614
0.0,9,0.066435
0.0,4,0.066618
1.0,75,0.068587
0.0,9,0.068888
0.0,13,0.069279
0.0,22,0.069915
0.0,13,0.070308
0.0,55,0.071754
0.0,27,0.072492
0.0,35,0.07345
0.0,13,0.07385
1.0,11,0.074195
0.0,13,0.074606
0.0,37,0.075591
0.0,19,0.076136
1.0,11,0.076509
0.0,10,0.076834
1.0,15,0.077279
0.0,8,0.077555
0.0,43,0.078713
0.0,6,0.078949
0.0,3,0.07909
0.0,2,0.079204
1.0,26,0.079925
1.0,31,0.080769
0.0,47,0.082021
0.0,7,0.082264
1.0,17,0.08278
0.0,6,0.083007
0.0,10,0.083338
0.0,34,0.084244
0.0,29,0.085036
0.0,27,0.085789
1.0,19,0.086333
0.0,24,0.087022
0.0,4,0.087196
0.0,22,0.087831
1.0,14,0.088242
0.0,6,0.088456
0.0,2,0.088586
0.0,4,0.08876
0.0,19,0.089306
0.0,7,0.089567
1.0,17,0.090051
0.0,82,0.092146
0.0,17,0.092648
0.0,2,0.092766
0.0,15,0.093221
0.0,7,0.093474
0.0,2,0.093601
0.0,8,0.093887
0.0,13,0.09428
0.0,2,0.094404
0.0,2,0.094535
0.0,31,0.095389
0.0,2,0.095521
0.0,12,0.095897
0.0,87,0.098142
0.0,11,0.098491
0.0,31,0.099327
0.0,18,0.099865
1.0,15,0.100308
0.0,49,0.101628
1.0,19,0.102177
0.0,19,0.102728
0.0,14,0.103166
0.0,34,0.104097
0.0,5,0.104296
0.0,13,0.104716
0.0,17,0.105218
1.0,23,0.105953
1.0,55,0.10739
1.0,58,0.108912
0.0,29,0.109721
0.0,5,0.109914
0.0,4,0.110087
0.0,6,0.110308
1.0,14,0.110742
0.0,80,0.112775
1.0,29,0.113563
0.0,5,0.113754
0.0,3,0.1139
1.0,66,0.11561
0.0,3,0.115754
1.0,13,0.116135
0.0,33,0.117039
1.0,27,0.117781
0.0,12,0.118158
1.0,28,0.118922
0.0,11,0.119269
1.0,14,0.119698
1.0,17,0.120199
1.0,26,0.120923
1.0,11,0.121265
0.0,29,0.122066
0.0,12,0.122437
0.0,9,0.122757
1.0,19,0.123302
0.0,27,0.124053
1.0,24,0.124727
0.0,7,0.124977
0.0,16,0.125439
1.0,50,0.126763
0.0,14,0.127186
0.0,4,0.127356
0.0,8,0.127638
0.0,24,0.128302
0.0,19,0.128852
0.0,14,0.129268
0.0,7,0.12953
0.0,7,0.129786
1.0,67,0.131531
0.0,18,0.132055
1.0,29,0.132864
0.0,3,0.133007
0.0,20,0.133585
1.0,14,0.133994
0.0,8,0.134271
1.0,15,0.134719
1.0,35,0.135651
0.0,14,0.136067
1.0,17,0.136567
0.0,12,0.136942
1.0,16,0.137398
0.0,4,0.137579
0.0,6,0.13781
1.0,67,0.139528
0.0,8,0.139812
0.0,4,0.139991
1.0,51,0.141342
0.0,3,0.141496
0.0,16,0.141965
0.0,8,0.142238
0.0,52,0.143609
0.0,24,0.14427
0.0,11,0.144619
1.0,28,0.145373
0.0,2,0.145503
0.0,23,0.146158
0.0,33,0.147056
0.0,24,0.147746
0.0,8,0.148019
0.0,7,0.148266
0.0,23,0.148916
1.0,67,0.150648
1.0,38,0.151679
1.0,13,0.152067
1.0,21,0.152649
0.0,5,0.152845
0.0,3,0.152991
1.0,79,0.155023
1.0,31,0.155853
0.0,5,0.156056
1.0,32,0.156912
0.0,33,0.157815
1.0,35,0.158752
0.0,80,0.160796
1.0,25,0.16148
1.0,11,0.161829
0.0,36,0.162805
0.0,27,0.163562
0.0,13,0.163962
0.0,38,0.164976
0.0,13,0.165385
0.0,86,0.167576
0.0,27,0.168304
1.0,10,0.168635
0.0,21,0.169234
1.0,57,0.170699
0.0,51,0.172048
0.0,10,0.172368
1.0,46,0.173574
0.0,7,0.173815
0.0,38,0.174836
0.0,18,0.175356
0.0,18,0.175882
0.0,45,0.177073
1.0,12,0.177439
0.0,24,0.178101
0.0,31,0.178949
0.0,13,0.179333
0.0,34,0.180234
0.0,2,0.180357
0.0,11,0.180718
0.0,69,0.182496
0.0,21,0.183095
0.0,21,0.183698
1.0,21,0.18427
0.0,16,0.184756
1.0,24,0.185412
0.0,14,0.185835
0.0,2,0.18596
1.0,35,0.186901
0.0,49,0.188189
0.0,35,0.189126
1.0,26,0.189852
1.0,11,0.190202
0.0,7,0.190446
0.0,30,0.191264
0.0,6,0.191495
1.0,38,0.192506
1.0,36,0.19345
1.0,23,0.194109
1.0,15,0.194559
1.0,13,0.194953
0.0,27,0.195711
0.0,15,0.196158
0.0,6,0.196372
0.0,24,0.197042
1.0,19,0.197605
0.0,44,0.198753
1.0,16,0.199239
0.0,6,0.199461
0.0,25,0.200159
1.0,15,0.200619
1.0,23,0.201258
0.0,4,0.201427
0.0,16,0.201907
0.0,14,0.202327
0.0,89,0.204614
0.0,5,0.204815
0.0,4,0.20498
0.0,2,0.205094
0.0,29,0.205885
0.0,11,0.206288
0.0,32,0.207161
0.0,54,0.208575
0.0,31,0.209407
0.0,2,0.209543
0.0,9,0.209841
0.0,9,0.210143
0.0,30,0.210974
1.0,28,0.21176
0.0,8,0.212036
0.0,10,0.212352
0.0,61,0.213931
0.0,9,0.214221
1.0,51,0.215544
0.0,6,0.215767
0.0,4,0.215939
1.0,6,0.216153
1.0,19,0.216701
1.0,24,0.217354
1.0,29,0.218159
0.0,41,0.219232
0.0,10,0.219565
0.0,11,0.219911
0.0,31,0.220768
0.0,9,0.221064
0.0,20,0.22165
0.0,10,0.221961
0.0,27,0.222696
1.0,16,0.223155
1.0,45,0.224326
0.0,6,0.224552
0.0,21,0.225157
0.0,14,0.2256
1.0,47,0.226835
0.0,4,0.227005
0.0,2,0.227125
0.0,27,0.227878
1.0,21,0.228468
0.0,7,0.228729
0.0,11,0.229074
1.0,22,0.229702
1.0,41,0.23078
1.0,8,0.23105
0.0,9,0.23134
0.0,16,0.231821
0.0,6,0.232042
0.0,4,0.232206
0.0,5,0.232399
0.0,24,0.233076
0.0,8,0.23334
0.0,18,0.233869
0.0,9,0.234167
0.0,7,0.234402
0.0,5,0.234601
0.0,29,0.235401
1.0,18,0.235923
1.0,37,0.236903
0.0,23,0.237566
0.0,45,0.238744
0.0,32,0.239636
0.0,20,0.24019
0.0,65,0.241878
0.0,6,0.242105
0.0,4,0.242271
1.0,22,0.242893
0.0,46,0.24409
0.0,17,0.244602
0.0,4,0.244768
0.0,5,0.244963
0.0,18,0.245502
0.0,3,0.245644
0.0,6,0.245857
0.0,32,0.246741
0.0,46,0.247967
0.0,28,0.248745
0.0,4,0.248919
0.0,10,0.249237
0.0,18,0.24976
0.0,23,0.250394
0.0,13,0.250788
0.0,16,0.251257
1.0,13,0.251662
0.0,9,0.251957
0.0,5,0.252158
0.0,30,0.252983
1.0,18,0.253521
0.0,7,0.253769
0.0,17,0.254257
0.0,5,0.254462
0.0,6,0.254696
0.0,14,0.255113
1.0,32,0.255963
1.0,19,0.256513
1.0,69,0.258277
1.0,32,0.259129
0.0,3,0.259277
0.0,6,0.259501
0.0,12,0.259875
1.0,21,0.260475
1.0,55,0.261928
0.0,32,0.26279
0.0,23,0.263438
0.0,24,0.264112
0.0,19,0.264664
0.0,45,0.265854
0.0,15,0.266295
0.0,23,0.266937
0.0,32,0.26783
0.0,8,0.268108
0.0,26,0.268805
1.0,18,0.269329
1.0,13,0.269732
0.0,36,0.270695
0.0,43,0.271825
0.0,20,0.272393
1.0,22,0.273014
1.0,27,0.27376
1.0,63,0.275399
1.0,19,0.275952
0.0,43,0.277083
0.0,9,0.277381
1.0,40,0.278418
0.0,10,0.278738
1.0,19,0.279292
1.0,25,0.27999
1.0,21,0.280581
0.0,12,0.280942
0.0,10,0.281266
1.0,8,0.281543
0.0,85,0.283713
1.0,59,0.285246
0.0,20,0.285834
0.0,5,0.286033
0.0,33,0.286925
0.0,6,0.287141
1.0,21,0.287738
0.0,29,0.288545
0.0,46,0.289753
0.0,29,0.290533
0.0,7,0.290787
0.0,19,0.29133
0.0,33,0.292226
0.0,22,0.292869
1.0,11,0.293205
0.0,38,0.294205
0.0,3,0.294353
1.0,11,0.294718
0.0,3,0.294868
0.0,8,0.29514
0.0,45,0.29631
0.0,5,0.296533
0.0,31,0.297387
1.0,9,0.297696
0.0,13,0.298089
0.0,8,0.298355
0.0,6,0.298582
0.0,29,0.299376
1.0,35,0.300326
1.0,28,0.30111
1.0,25,0.301821
0.0,8,0.302092
0.0,2,0.302214
0.0,2,0.302335
1.0,27,0.303071
0.0,23,0.303726
1.0,21,0.304322
0.0,20,0.304892
0.0,13,0.305296
0.0,12,0.305686
1.0,34,0.30661
0.0,2,0.306789
1.0,49,0.308078
0.0,38,0.309113
0.0,29,0.309927
1.0,32,0.310791
0.0,4,0.310958
1.0,12,0.311324
0.0,4,0.311512
1.0,13,0.311906
1.0,13,0.312295
0.0,2,0.312413
0.0,12,0.312795
0.0,8,0.313058
1.0,14,0.313462
0.0,2,0.313582
1.0,15,0.314028
0.0,8,0.314299
1.0,51,0.315631
1.0,28,0.316384
1.0,30,0.317208
0.0,5,0.317399
0.0,13,0.317806
0.0,31,0.31865
0.0,17,0.319145
0.0,2,0.319266
0.0,49,0.320562
1.0,32,0.321391
0.0,16,0.321867
0.0,17,0.322352
1.0,24,0.323031
1.0,14,0.323444
1.0,23,0.324076
1.0,25,0.324761
0.0,42,0.325879
1.0,33,0.326768
1.0,16,0.327229
0.0,6,0.327441
0.0,12,0.327812
1.0,45,0.329015
0.0,9,0.329307
1.0,79,0.331342
0.0,5,0.331548
0.0,32,0.332399
0.0,43,0.333554
0.0,40,0.334615
0.0,6,0.33483
0.0,8,0.335103
0.0,26,0.335806
0.0,4,0.335971
0.0,14,0.336401
0.0,2,0.336532
0.0,13,0.336918
0.0,33,0.337809
0.0,12,0.338183
0.0,39,0.339221
1.0,31,0.340071
0.0,2,0.340193
1.0,64,0.341826
0.0,33,0.342713
0.0,18,0.343222
0.0,87,0.345416
1.0,40,0.34647
1.0,41,0.347532
0.0,19,0.348057
0.0,20,0.348625
0.0,8,0.348897
0.0,4,0.349069
1.0,20,0.349663
0.0,13,0.350048
1.0,7,0.350284
0.0,3,0.350422
1.0,39,0.351463
0.0,19,0.352007
0.0,6,0.352226
0.0,36,0.353196
0.0,21,0.353802
0.0,5,0.353993
1.0,22,0.354616
0.0,2,0.354738
0.0,14,0.355146
1.0,38,0.356151
0.0,6,0.356374
1.0,42,0.357464
0.0,90,0.359772
0.0,6,0.359993
0.0,8,0.360255
1.0,22,0.360871
1.0,51,0.36219
0.0,13,0.362581
0.0,92,0.364937
0.0,9,0.365229
1.0,19,0.365787
0.0,13,0.366182
1.0,25,0.366876
1.0,16,0.367341
1.0,27,0.368081
1.0,23,0.368736
0.0,21,0.369331
1.0,18,0.369854
0.0,7,0.370093
1.0,10,0.37041
0.0,19,0.37096
1.0,14,0.371367
0.0,4,0.371541
0.0,17,0.372049
0.0,100,0.374628
0.0,2,0.374754
0.0,21,0.375335
0.0,17,0.37585
0.0,3,0.375992
0.0,13,0.376392
1.0,27,0.377149
0.0,3,0.377293
1.0,19,0.377832
0.0,17,0.378315
0.0,4,0.378501
0.0,20,0.379075
0.0,15,0.379544
0.0,8,0.37981
0.0,36,0.380776
0.0,18,0.381293
1.0,14,0.381723
1.0,16,0.382195
0.0,25,0.382879
0.0,30,0.383695
0.0,17,0.384189
0.0,35,0.385146
1.0,24,0.38582
0.0,13,0.386208
0.0,29,0.386987
1.0,26,0.387716
0.0,9,0.388013
1.0,42,0.389115
1.0,46,0.39032
0.0,23,0.390969
0.0,14,0.391377
1.0,18,0.391899
1.0,14,0.392321
0.0,13,0.392727
0.0,7,0.392975
0.0,9,0.393271
1.0,39,0.394306
1.0,80,0.396333
0.0,30,0.397169
1.0,20,0.397743
1.0,65,0.399435
1.0,15,0.399891
0.0,50,0.401209
1.0,15,0.401652
1.0,46,0.402864
1.0,32,0.403734
0.0,36,0.404703
0.0,12,0.40508
0.0,7,0.405319
1.0,32,0.406193
1.0,25,0.406889
1.0,32,0.407826
0.0,17,0.40834
0.0,20,0.40892
1.0,14,0.409326
0.0,2,0.40944
0.0,36,0.410399
0.0,11,0.41075
0.0,32,0.411633
0.0,12,0.412002
0.0,7,0.412241
0.0,9,0.412538
0.0,43,0.413664
0.0,19,0.414206
0.0,5,0.414396
0.0,36,0.415347
0.0,7,0.415599
0.0,3,0.41574
0.0,5,0.415933
1.0,17,0.416417
0.0,18,0.416936
0.0,37,0.417933
0.0,32,0.418789
0.0,2,0.418911
0.0,38,0.419929
0.0,40,0.421002
0.0,7,0.421251
0.0,3,0.421397
0.0,9,0.421698
0.0,20,0.422263
1.0,17,0.422754
0.0,8,0.423016
0.0,7,0.423258
0.0,19,0.423808
0.0,29,0.424587
0.0,7,0.424825
0.0,35,0.425773
0.0,7,0.426018
0.0,23,0.426688
0.0,11,0.427025
0.0,14,0.427441
0.0,4,0.427623
0.0,25,0.428311
0.0,20,0.428892
0.0,9,0.429191
0.0,39,0.430237
0.0,12,0.430621
1.0,26,0.431343
0.0,4,0.431525
0.0,14,0.431947
0.0,38,0.43296
0.0,2,0.433076
0.0,41,0.434158
0.0,19,0.434711
1.0,14,0.435126
0.0,4,0.4353
0.0,20,0.435875
0.0,26,0.436579
0.0,31,0.437421
0.0,7,0.437675
0.0,6,0.43789
1.0,37,0.438875
0.0,15,0.439322
0.0,6,0.439555
1.0,19,0.440092
0.0,26,0.440827
1.0,9,0.441128
1.0,61,0.442725
1.0,27,0.443451
1.0,11,0.443805
1.0,74,0.445672
1.0,14,0.446099
0.0,7,0.446346
1.0,27,0.447085
0.0,10,0.447414
0.0,17,0.447925
1.0,10,0.448242
0.0,40,0.449287
1.0,8,0.449563
1.0,19,0.450086
1.0,28,0.450861
0.0,17,0.45135
0.0,12,0.451725
0.0,39,0.452763
0.0,19,0.453298
0.0,34,0.454195
0.0,21,0.4548
0.0,5,0.454998
0.0,5,0.455186
1.0,17,0.455674
1.0,29,0.456452
1.0,18,0.456994
1.0,12,0.457354
0.0,9,0.457668
1.0,11,0.458004
0.0,5,0.458191
1.0,9,0.458476
1.0,18,0.458994
0.0,11,0.459327
1.0,33,0.460202
0.0,26,0.460945
0.0,12,0.461307
1.0,6,0.461531
0.0,12,0.46189
0.0,24,0.462566
1.0,28,0.463322
0.0,35,0.464259
0.0,19,0.464826
0.0,29,0.465606
1.0,28,0.466363
0.0,19,0.466902
0.0,15,0.467354
1.0,36,0.468323
1.0,17,0.468817
1.0,32,0.46969
0.0,21,0.470286
0.0,46,0.471508
0.0,17,0.471994
0.0,64,0.473684
0.0,47,0.474903
0.0,3,0.475044
1.0,27,0.4758
0.0,2,0.475915
1.0,21,0.476506
0.0,2,0.476628
0.0,66,0.47833
1.0,14,0.478773
0.0,60,0.480334
0.0,18,0.480853
0.0,11,0.481191
1.0,18,0.481733
0.0,55,0.483154
0.0,14,0.483578
1.0,18,0.484097
0.0,9,0.484385
1.0,14,0.48481
0.0,16,0.485277
1.0,14,0.485709
0.0,5,0.485907
0.0,9,0.486193
0.0,35,0.487138
0.0,19,0.487689
0.0,7,0.487928
0.0,5,0.488117
0.0,12,0.488491
0.0,5,0.488683
1.0,20,0.489241
0.0,17,0.489748
0.0,2,0.489871
1.0,34,0.490796
0.0,16,0.491262
1.0,21,0.491861
1.0,11,0.492208
1.0,85,0.494388
0.0,16,0.494865
0.0,10,0.495191
0.0,24,0.495874
1.0,7,0.496123
1.0,14,0.49654
1.0,37,0.497537
0.0,10,0.497848
0.0,16,0.498317
1.0,41,0.499423
0.0,8,0.499698
0.0,14,0.500119
0.0,6,0.500333
0.0,2,0.500447
0.0,27,0.501197
0.0,7,0.501446
1.0,31,0.502284
1.0,12,0.502663
0.0,33,0.503537
1.0,14,0.503953
1.0,9,0.504241
0.0,21,0.504831
0.0,3,0.504974
0.0,13,0.505363
1.0,25,0.506066
0.0,4,0.506239
1.0,26,0.506947
0.0,24,0.50769
0.0,3,0.507843
1.0,30,0.508686
0.0,10,0.508999
0.0,3,0.50914
1.0,13,0.50954
0.0,5,0.50973
0.0,9,0.51002
0.0,25,0.510704
0.0,31,0.511544
0.0,19,0.512084
1.0,21,0.512679
0.0,2,0.5128
0.0,20,0.513358
0.0,32,0.514231
0.0,11,0.514604
0.0,8,0.514866
0.0,14,0.515279
1.0,83,0.517377
0.0,33,0.518289
0.0,11,0.518664
1.0,11,0.519012
0.0,32,0.51986
1.0,47,0.521098
0.0,23,0.521734
0.0,4,0.521906
1.0,26,0.522633
0.0,23,0.523269
0.0,8,0.523557
0.0,6,0.523779
0.0,13,0.524176
1.0,26,0.524881
1.0,48,0.526121
0.0,8,0.526397
1.0,34,0.527325
1.0,16,0.527792
1.0,16,0.528264
0.0,16,0.528745
0.0,23,0.529382
1.0,20,0.529954
0.0,29,0.530734
0.0,18,0.531248
0.0,8,0.531531
0.0,86,0.533699
0.0,21,0.534292
1.0,28,0.535063
1.0,25,0.535767
0.0,3,0.535908
0.0,3,0.536046
1.0,22,0.536668
0.0,19,0.537206
1.0,9,0.537512
0.0,23,0.538141
0.0,7,0.538378
1.0,28,0.539149
0.0,16,0.539631
0.0,8,0.539902
0.0,4,0.540072
0.0,21,0.540674
0.0,67,0.542378
1.0,23,0.543031
0.0,6,0.543245
0.0,7,0.54348
1.0,33,0.544368
0.0,7,0.544629
0.0,4,0.544796
1.0,15,0.545242
0.0,16,0.545726
0.0,6,0.545946
1.0,45,0.547127
0.0,4,0.547303
1.0,14,0.547724
0.0,30,0.548544
0.0,17,0.549043
1.0,9,0.549338
0.0,7,0.549594
0.0,16,0.550051
0.0,20,0.550632
0.0,12,0.551
0.0,40,0.552041
0.0,16,0.552513
0.0,28,0.553277
0.0,3,0.553424
0.0,34,0.554339
0.0,37,0.555329
0.0,15,0.555786
0.0,32,0.556661
0.0,31,0.55751
0.0,42,0.558623
0.0,5,0.558815
1.0,16,0.559279
0.0,4,0.559443
0.0,7,0.559689
0.0,25,0.560373
0.0,15,0.560832
0.0,3,0.560975
0.0,3,0.561126
0.0,4,0.561296
0.0,22,0.561921
0.0,4,0.562099
1.0,16,0.562577
1.0,13,0.56296
1.0,27,0.563688
1.0,11,0.564019
0.0,8,0.564288
1.0,16,0.564772
0.0,11,0.565105
1.0,25,0.5658
0.0,7,0.566052
1.0,33,0.566948
0.0,8,0.567218
1.0,34,0.568137
0.0,8,0.56841
0.0,31,0.569267
0.0,2,0.569382
1.0,35,0.570327
0.0,36,0.571304
0.0,12,0.571688
0.0,8,0.57197
0.0,9,0.572273
0.0,10,0.572602
1.0,57,0.574073
1.0,11,0.574412
0.0,13,0.574825
1.0,13,0.575216
0.0,8,0.575491
0.0,5,0.575689
0.0,15,0.57613
0.0,10,0.576459
0.0,2,0.576587
1.0,21,0.577172
1.0,29,0.57797
0.0,6,0.578183
1.0,25,0.578888
1.0,37,0.579875
1.0,49,0.581149
0.0,32,0.582018
0.0,21,0.582625
0.0,4,0.582813
0.0,3,0.582963
0.0,18,0.583467
0.0,23,0.58411
0.0,12,0.584479
1.0,26,0.585199
0.0,4,0.585364
1.0,24,0.586038
0.0,38,0.58705
0.0,12,0.587422
0.0,5,0.587622
0.0,15,0.588059
0.0,13,0.58845
0.0,35,0.589384
0.0,2,0.589512
1.0,38,0.590515
1.0,11,0.590853
0.0,4,0.591016
1.0,53,0.592412
0.0,17,0.592915
0.0,9,0.59321
0.0,3,0.593356
0.0,42,0.594494
1.0,19,0.595037
0.0,6,0.595262
0.0,2,0.595382
0.0,17,0.595876
0.0,20,0.596454
0.0,16,0.596923
0.0,13,0.597308
0.0,7,0.597558
0.0,6,0.597772
0.0,22,0.598403
1.0,26,0.59913
0.0,18,0.599662
0.0,17,0.600152
0.0,52,0.601528
0.0,13,0.601932
0.0,39,0.602968
0.0,47,0.604234
0.0,26,0.604976
1.0,20,0.605556
0.0,30,0.606376
0.0,20,0.606961
0.0,12,0.607405
0.0,7,0.607668
0.0,25,0.608348
1.0,35,0.609288
1.0,23,0.609921
1.0,22,0.610534
1.0,26,0.611249
1.0,84,0.613386
0.0,7,0.613637
1.0,43,0.614773
1.0,41,0.615868
0.0,41,0.616961
0.0,8,0.617237
0.0,9,0.617543
0.0,11,0.617879
0.0,13,0.618264
0.0,13,0.618661
0.0,53,0.620078
1.0,26,0.620807
0.0,15,0.621245
0.0,63,0.622845
0.0,31,0.623691
0.0,56,0.625119
0.0,10,0.625445
0.0,9,0.62575
0.0,58,0.627246
1.0,40,0.628296
0.0,37,0.629284
0.0,22,0.629915
0.0,9,0.630217
0.0,4,0.630389
1.0,23,0.631022
1.0,38,0.63202
1.0,27,0.632769
1.0,40,0.633833
1.0,20,0.634386
0.0,27,0.635127
1.0,12,0.635495
1.0,29,0.636268
1.0,15,0.636721
1.0,21,0.637314
1.0,40,0.638374
0.0,30,0.639192
1.0,17,0.639688
0.0,18,0.640208
0.0,61,0.64179
0.0,18,0.642296
0.0,9,0.642593
0.0,24,0.643259
1.0,39,0.644289
1.0,33,0.645168
1.0,8,0.645428
0.0,12,0.645806
1.0,18,0.646316
0.0,26,0.647035
0.0,22,0.647669
0.0,14,0.648086
0.0,25,0.64879
1.0,36,0.649762
0.0,28,0.650537
0.0,64,0.652192
0.0,3,0.652334
0.0,6,0.652574
1.0,24,0.653243
0.0,24,0.653914
0.0,18,0.654439
0.0,100,0.656954
0.0,53,0.658355
0.0,30,0.659169
0.0,18,0.659702
0.0,9,0.660005
0.0,21,0.660587
0.0,28,0.661344
0.0,9,0.661652
1.0,37,0.662647
1.0,32,0.663513
0.0,20,0.664084
1.0,79,0.6661
0.0,42,0.667227
1.0,20,0.667806
0.0,2,0.667927
1.0,28,0.66871
1.0,9,0.668997
0.0,47,0.670221
1.0,8,0.670505
1.0,47,0.671755
1.0,25,0.672425
0.0,24,0.673085
0.0,17,0.673587
0.0,30,0.674391
1.0,32,0.675232
0.0,25,0.675936
1.0,38,0.67696
0.0,8,0.677225
0.0,19,0.677776
0.0,9,0.678073
0.0,6,0.678293
0.0,12,0.678677
1.0,21,0.679264
0.0,11,0.679624
0.0,27,0.680354
1.0,27,0.681086
0.0,12,0.681453
0.0,25,0.682157
0.0,47,0.683397
0.0,34,0.684317
0.0,14,0.684736
0.0,8,0.685005
0.0,21,0.685598
0.0,19,0.686143
0.0,4,0.686306
1.0,40,0.687367
0.0,5,0.687576
0.0,19,0.688119
1.0,13,0.688515
0.0,2,0.688634
1.0,29,0.6894
1.0,19,0.689945
1.0,8,0.69022
1.0,13,0.690622
1.0,44,0.69179
1.0,35,0.692729
0.0,15,0.693169
1.0,18,0.693703
0.0,17,0.694195
0.0,50,0.695508
1.0,19,0.696043
0.0,22,0.696656
0.0,2,0.696776
0.0,7,0.697029
0.0,59,0.698558
1.0,83,0.700667
0.0,5,0.700865
0.0,100,0.703407
0.0,3,0.70357
0.0,18,0.70409
0.0,19,0.704639
1.0,17,0.705132
0.0,6,0.705351
0.0,2,0.705469
0.0,9,0.705765
0.0,3,0.70591
0.0,9,0.706203
0.0,22,0.706822
0.0,6,0.707043
0.0,9,0.707345
0.0,4,0.70753
0.0,20,0.708104
0.0,11,0.708444
1.0,40,0.709502
0.0,11,0.709851
1.0,32,0.710711
0.0,24,0.711376
0.0,42,0.712577
1.0,20,0.713141
0.0,2,0.713256
1.0,33,0.714151
1.0,32,0.715015
0.0,18,0.715547
0.0,28,0.716298
0.0,4,0.716468
1.0,33,0.717364
0.0,19,0.71792
1.0,86,0.720108
0.0,9,0.7204
1.0,14,0.720838
0.0,7,0.721077
0.0,52,0.722396
0.0,15,0.722843
1.0,15,0.723288
0.0,8,0.723565
0.0,5,0.723766
0.0,7,0.724012
0.0,6,0.724232
1.0,19,0.724777
0.0,40,0.725832
0.0,35,0.726775
0.0,4,0.726942
1.0,57,0.72839
0.0,21,0.728992
1.0,75,0.73091
1.0,68,0.732655
0.0,22,0.73325
0.0,21,0.733848
0.0,55,0.735272
0.0,3,0.735425
0.0,10,0.735744
0.0,14,0.736164
0.0,15,0.736618
0.0,4,0.736789
0.0,32,0.737658
1.0,46,0.73888
1.0,18,0.739382
1.0,12,0.739761
1.0,36,0.740731
0.0,2,0.740852
1.0,23,0.741495
0.0,2,0.741611
1.0,12,0.741984
0.0,2,0.742097
0.0,2,0.742215
1.0,18,0.742737
0.0,3,0.742893
1.0,19,0.743437
1.0,15,0.743879
0.0,8,0.744145
1.0,30,0.744939
0.0,28,0.745708
0.0,46,0.746934
1.0,46,0.748117
0.0,33,0.749019
0.0,3,0.749162
1.0,12,0.749529
0.0,4,0.749695
0.0,24,0.750353
1.0,25,0.751032
1.0,21,0.75165
1.0,37,0.752618
0.0,17,0.753095
0.0,20,0.753663
1.0,31,0.754506
1.0,20,0.755068
0.0,62,0.756675
0.0,18,0.757184
0.0,38,0.758208
0.0,25,0.75892
1.0,40,0.759972
0.0,11,0.760329
0.0,29,0.761135
1.0,21,0.761748
0.0,17,0.762238
0.0,23,0.76292
1.0,37,0.763923
0.0,4,0.764091
1.0,18,0.764609
0.0,19,0.76514
0.0,19,0.765684
1.0,38,0.766712
