#{"t_start": 1522228303.2293396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.376029
1.0,26,0.37724
0.0,31,0.37868
0.0,8,0.379101
0.0,16,0.379878
0.0,8,0.380299
0.0,6,0.380638
0.0,15,0.381372
0.0,3,0.381573
0.0,4,0.381815
0.0,5,0.382103
1.0,7,0.382489
0.0,5,0.38278
0.0,26,0.383993
0.0,13,0.384642
0.0,5,0.384931
0.0,2,0.385086
0.0,9,0.385563
0.0,4,0.38581
0.0,11,0.386373
0.0,7,0.386749
0.0,21,0.387754
0.0,13,0.388401
0.0,6,0.388736
0.0,30,0.390126
0.0,26,0.391345
0.0,6,0.391677
0.0,14,0.392367
0.0,18,0.393222
0.0,10,0.393739
0.0,24,0.399045
0.0,11,0.399675
0.0,11,0.400228
0.0,19,0.401134
0.0,38,0.407923
0.0,7,0.408347
0.0,15,0.409067
0.0,11,0.409626
0.0,24,0.410755
0.0,5,0.414232
0.0,3,0.414452
0.0,34,0.416011
0.0,4,0.416256
0.0,15,0.416994
0.0,16,0.421156
0.0,4,0.421424
0.0,7,0.421799
0.0,4,0.422042
0.0,17,0.422863
0.0,8,0.423279
0.0,8,0.423705
0.0,4,0.423951
0.0,17,0.424767
0.0,2,0.424926
0.0,4,0.425169
0.0,5,0.43013
0.0,5,0.430444
0.0,11,0.431
0.0,3,0.431201
0.0,9,0.431669
0.0,3,0.43187
0.0,10,0.43239
0.0,1,0.432501
0.0,26,0.433719
0.0,4,0.433965
0.0,3,0.434164
0.0,4,0.438798
0.0,33,0.44035
0.0,5,0.440641
0.0,5,0.44093
0.0,9,0.441404
0.0,9,0.441869
0.0,7,0.442241
0.0,6,0.442586
0.0,19,0.448148
0.0,2,0.448316
0.0,18,0.449182
0.0,11,0.449741
0.0,26,0.450953
1.0,24,0.452079
0.0,1,0.452193
0.0,3,0.45693
0.0,4,0.457257
0.0,7,0.458316
0.0,11,0.458888
0.0,1,0.459001
0.0,4,0.459242
0.0,5,0.459545
0.0,17,0.460364
0.0,9,0.460829
0.0,8,0.461243
0.0,3,0.461478
0.0,1,0.461592
0.0,12,0.462187
0.0,20,0.468174
0.0,5,0.468493
0.0,22,0.469533
0.0,8,0.469952
0.0,7,0.470334
0.0,7,0.470709
0.0,2,0.470863
0.0,2,0.471017
0.0,27,0.472276
0.0,7,0.477003
0.0,11,0.47825
0.0,8,0.478683
0.0,1,0.478796
0.0,23,0.47988
0.0,17,0.480706
0.0,2,0.480864
0.0,12,0.48147
0.0,3,0.481672
0.0,14,0.486696
0.0,5,0.486998
0.0,8,0.488103
0.0,11,0.488669
0.0,32,0.49014
0.0,8,0.490575
0.0,1,0.490686
0.0,5,0.490974
0.0,37,0.497006
1.0,10,0.498216
0.0,14,0.498902
0.0,6,0.499236
0.0,74,0.506894
0.0,5,0.507194
1.0,21,0.508897
0.0,10,0.509418
0.0,5,0.509706
0.0,18,0.510572
0.0,3,0.510776
0.0,3,0.51397
0.0,28,0.515274
0.0,12,0.515883
0.0,14,0.516571
0.0,14,0.517253
0.0,4,0.521048
0.0,8,0.521485
0.0,4,0.521731
0.0,5,0.522016
0.0,9,0.522488
0.0,17,0.5233
0.0,1,0.523418
0.0,17,0.524225
0.0,40,0.530546
0.0,26,0.531778
0.0,9,0.532239
0.0,3,0.53245
0.0,1,0.532563
0.0,12,0.533157
0.0,1,0.53327
0.0,15,0.534006
1.0,9,0.539031
0.0,19,0.539951
0.0,29,0.541298
0.0,10,0.541811
0.0,14,0.542498
0.0,6,0.54283
0.0,23,0.546911
0.0,5,0.547205
0.0,18,0.548079
0.0,8,0.548512
0.0,17,0.549314
0.0,12,0.549914
0.0,17,0.550738
1.0,14,0.551428
0.0,1,0.551539
0.0,9,0.552002
0.0,4,0.552243
0.0,9,0.552718
0.0,9,0.553177
0.0,8,0.553609
0.0,7,0.553982
0.0,4,0.554224
0.0,25,0.555399
0.0,30,0.556783
0.0,11,0.557342
0.0,24,0.558468
0.0,12,0.559063
0.0,1,0.559173
0.0,11,0.559729
0.0,16,0.560513
0.0,4,0.560757
0.0,12,0.56136
0.0,10,0.561865
0.0,8,0.56228
0.0,5,0.562576
0.0,13,0.563212
1.0,13,0.563853
0.0,6,0.564186
0.0,2,0.564352
0.0,19,0.565254
0.0,30,0.566643
0.0,34,0.568214
0.0,4,0.568474
0.0,11,0.569025
0.0,12,0.569628
0.0,3,0.569829
0.0,21,0.570821
0.0,23,0.571905
0.0,2,0.572062
0.0,4,0.572305
0.0,19,0.57825
0.0,31,0.579894
0.0,8,0.580494
0.0,8,0.580939
0.0,19,0.581857
0.0,17,0.589952
1.0,56,0.592814
0.0,7,0.593359
0.0,5,0.59365
0.0,1,0.593764
0.0,5,0.594053
0.0,12,0.594662
0.0,5,0.594956
0.0,14,0.595644
0.0,14,0.603333
0.0,4,0.60403
0.0,16,0.60495
0.0,9,0.605574
0.0,11,0.606205
0.0,7,0.606681
0.0,3,0.606904
0.0,12,0.614707
0.0,1,0.615037
0.0,15,0.615805
0.0,26,0.616982
0.0,9,0.617454
0.0,29,0.618752
0.0,37,0.620402
0.0,8,0.620811
0.0,8,0.62122
0.0,1,0.621341
0.0,8,0.621747
0.0,39,0.623482
0.0,8,0.623889
0.0,2,0.624043
0.0,6,0.629076
0.0,10,0.629878
0.0,2,0.630085
0.0,3,0.630296
0.0,10,0.630854
0.0,1,0.630996
0.0,5,0.631293
0.0,1,0.631438
0.0,19,0.632357
0.0,14,0.633037
0.0,9,0.638221
0.0,4,0.638478
1.0,26,0.639658
0.0,13,0.640269
0.0,8,0.640688
0.0,28,0.641956
0.0,4,0.642194
0.0,8,0.646911
0.0,11,0.648181
0.0,13,0.648813
0.0,5,0.649094
0.0,6,0.649431
1.0,6,0.649757
0.0,9,0.650206
0.0,5,0.650499
0.0,10,0.650991
0.0,10,0.651496
0.0,4,0.651734
0.0,17,0.656813
0.0,17,0.65836
0.0,21,0.659312
0.0,7,0.659691
0.0,5,0.659969
0.0,16,0.660722
0.0,16,0.661557
0.0,7,0.662029
0.0,10,0.667034
0.0,12,0.668637
0.0,3,0.668986
0.0,10,0.669544
0.0,1,0.66968
0.0,8,0.67012
0.0,14,0.670905
0.0,7,0.671361
0.0,24,0.684809
0.0,3,0.685156
0.0,18,0.686074
0.0,18,0.686954
0.0,2,0.68712
0.0,14,0.687831
0.0,32,0.689306
0.0,14,0.69
0.0,5,0.690284
0.0,3,0.69049
0.0,11,0.691023
0.0,5,0.691301
0.0,15,0.69201
0.0,10,0.692513
0.0,1,0.692622
0.0,1,0.692728
0.0,16,0.693485
0.0,9,0.693935
0.0,8,0.704463
0.0,21,0.705677
0.0,6,0.706016
0.0,10,0.706538
0.0,5,0.706826
0.0,2,0.706985
0.0,14,0.707691
0.0,5,0.707984
0.0,3,0.708185
0.0,13,0.70883
0.0,12,0.709436
0.0,19,0.71034
0.0,7,0.710716
0.0,2,0.710875
0.0,9,0.711351
0.0,19,0.71224
0.0,1,0.712373
0.0,4,0.71262
0.0,7,0.725052
0.0,5,0.725363
0.0,7,0.725735
0.0,13,0.726366
0.0,6,0.726688
0.0,8,0.727093
0.0,10,0.727603
0.0,5,0.727887
0.0,1,0.727997
0.0,3,0.728196
0.0,11,0.728755
0.0,2,0.728912
0.0,16,0.729686
1.0,18,0.730533
0.0,7,0.730902
0.0,11,0.731462
0.0,4,0.731702
0.0,20,0.73264
0.0,8,0.733057
0.0,29,0.745556
0.0,31,0.747075
0.0,15,0.747802
0.0,8,0.748245
0.0,8,0.748708
0.0,8,0.749146
0.0,9,0.749702
0.0,13,0.750437
0.0,32,0.752039
0.0,7,0.752592
0.0,11,0.75318
0.0,22,0.754313
0.0,19,0.765547
1.0,13,0.766196
0.0,2,0.766364
0.0,6,0.766699
0.0,6,0.767029
0.0,14,0.767736
0.0,2,0.767896
0.0,3,0.768095
0.0,4,0.76835
0.0,2,0.768508
0.0,4,0.768756
0.0,10,0.769262
0.0,4,0.769519
0.0,14,0.770195
0.0,20,0.771148
0.0,5,0.771453
0.0,5,0.771758
0.0,2,0.771914
0.0,18,0.772772
0.0,7,0.773153
0.0,2,0.773309
0.0,6,0.773659
0.0,10,0.774158
0.0,9,0.784813
0.0,9,0.785408
0.0,15,0.786135
0.0,6,0.786477
0.0,7,0.786851
0.0,12,0.787466
0.0,15,0.788196
0.0,21,0.789188
0.0,16,0.789972
0.0,11,0.790534
0.0,18,0.791403
0.0,1,0.791517
0.0,9,0.79198
0.0,4,0.792225
0.0,1,0.792346
0.0,1,0.792457
0.0,13,0.793097
0.0,5,0.7934
0.0,2,0.79356
0.0,10,0.794064
0.0,2,0.794221
0.0,2,0.798066
0.0,13,0.798824
0.0,16,0.799613
0.0,10,0.800122
0.0,2,0.80028
0.0,18,0.801152
0.0,20,0.80211
0.0,4,0.802373
0.0,18,0.803227
0.0,2,0.803404
0.0,17,0.804216
0.0,1,0.804339
0.0,3,0.804541
0.0,5,0.804827
0.0,3,0.805026
0.0,3,0.805225
0.0,8,0.805662
0.0,1,0.805774
0.0,13,0.806418
0.0,2,0.806576
0.0,13,0.807195
0.0,8,0.807627
0.0,10,0.80816
0.0,10,0.808747
0.0,7,0.809186
0.0,3,0.809451
0.0,10,0.810029
0.0,4,0.81034
0.0,12,0.811
0.0,36,0.812846
0.0,11,0.813449
0.0,26,0.814632
0.0,15,0.815344
0.0,11,0.815878
0.0,12,0.816468
0.0,15,0.817199
0.0,1,0.817353
0.0,5,0.817634
0.0,5,0.817936
0.0,6,0.818304
0.0,28,0.819798
0.0,21,0.821047
0.0,3,0.821516
0.0,5,0.821846
0.0,2,0.822029
0.0,6,0.822408
0.0,5,0.822691
0.0,6,0.823014
0.0,61,0.825855
0.0,24,0.82707
0.0,9,0.827575
0.0,5,0.827881
0.0,1,0.828005
0.0,43,0.830123
0.0,20,0.831367
0.0,31,0.832913
0.0,28,0.834196
0.0,3,0.834405
0.0,10,0.834895
0.0,18,0.835737
0.0,16,0.836495
0.0,8,0.836902
0.0,5,0.837199
0.0,10,0.837737
0.0,23,0.838892
0.0,21,0.840032
0.0,1,0.840199
0.0,13,0.840891
0.0,3,0.84112
0.0,9,0.84164
0.0,13,0.842346
0.0,7,0.842756
0.0,10,0.843284
0.0,4,0.843572
0.0,2,0.843739
0.0,1,0.843864
0.0,5,0.844166
0.0,27,0.845504
0.0,2,0.845673
0.0,8,0.846093
0.0,11,0.846653
0.0,11,0.847217
0.0,9,0.847709
0.0,20,0.848701
0.0,5,0.849004
0.0,5,0.8493
0.0,3,0.84952
0.0,8,0.849941
0.0,31,0.851394
0.0,5,0.851689
0.0,1,0.851799
0.0,11,0.852365
0.0,1,0.852482
0.0,4,0.852727
0.0,4,0.852969
0.0,8,0.853398
0.0,3,0.853599
0.0,18,0.854454
0.0,14,0.855123
0.0,4,0.855383
0.0,37,0.857066
0.0,7,0.857473
0.0,4,0.857719
0.0,3,0.85792
0.0,6,0.858252
0.0,11,0.858812
0.0,9,0.85927
0.0,2,0.859442
0.0,37,0.861126
0.0,20,0.862079
0.0,7,0.862469
0.0,4,0.862716
0.0,2,0.862872
0.0,1,0.86299
0.0,14,0.863686
0.0,12,0.864286
0.0,5,0.864585
0.0,6,0.864914
0.0,17,0.865736
0.0,1,0.86585
0.0,7,0.866225
0.0,13,0.866901
0.0,8,0.867318
0.0,13,0.86798
0.0,9,0.868454
0.0,2,0.868611
0.0,1,0.868723
0.0,8,0.869145
0.0,2,0.869299
0.0,8,0.869727
0.0,41,0.871609
0.0,9,0.87211
0.0,12,0.872729
0.0,3,0.872936
0.0,17,0.878978
0.0,6,0.87949
0.0,6,0.879835
0.0,10,0.880363
0.0,3,0.880574
0.0,9,0.881037
0.0,8,0.881481
0.0,2,0.881643
0.0,72,0.890574
0.0,10,0.891417
0.0,1,0.891571
0.0,19,0.892593
0.0,12,0.898494
0.0,4,0.899164
0.0,6,0.89959
0.0,7,0.900018
0.0,19,0.901031
0.0,12,0.901794
0.0,16,0.902718
0.0,39,0.910098
0.0,8,0.910779
0.0,6,0.911178
0.0,13,0.91192
0.0,6,0.912364
0.0,4,0.912645
0.0,9,0.913106
0.0,8,0.918538
0.0,3,0.918743
0.0,1,0.918851
0.0,1,0.918963
0.0,14,0.919646
0.0,3,0.919846
0.0,6,0.920169
0.0,22,0.921177
0.0,4,0.921436
0.0,2,0.92159
0.0,6,0.921916
0.0,12,0.922502
0.0,11,0.923038
0.0,8,0.928477
0.0,33,0.930357
0.0,19,0.931236
0.0,7,0.931613
0.0,8,0.932019
0.0,1,0.932127
0.0,17,0.932925
0.0,1,0.933035
0.0,4,0.93327
0.0,6,0.938048
0.0,8,0.939062
0.0,17,0.939859
0.0,8,0.940266
0.0,4,0.940514
0.0,10,0.941004
0.0,15,0.941715
0.0,2,0.941869
0.0,8,0.945554
0.0,10,0.946063
0.0,4,0.9463
0.0,37,0.950027
0.0,8,0.950456
0.0,5,0.95074
0.0,23,0.951788
0.0,44,0.953743
0.0,7,0.954108
0.0,7,0.954495
0.0,2,0.954648
0.0,2,0.954825
0.0,5,0.955104
0.0,84,0.95878
0.0,26,0.959966
0.0,19,0.960856
0.0,37,0.962515
0.0,9,0.962969
0.0,16,0.963725
0.0,20,0.964654
0.0,15,0.965367
0.0,4,0.965609
0.0,15,0.966309
0.0,6,0.966645
0.0,34,0.968163
0.0,15,0.968886
0.0,1,0.968994
0.0,10,0.969501
1.0,8,0.96991
0.0,16,0.970665
0.0,5,0.970945
0.0,17,0.971741
0.0,14,0.972418
0.0,10,0.972912
0.0,1,0.97302
0.0,74,0.976239
0.0,20,0.977166
0.0,35,0.978738
0.0,15,0.979455
0.0,37,0.981091
0.0,12,0.98168
0.0,8,0.982086
0.0,13,0.982718
0.0,2,0.982875
0.0,6,0.983195
0.0,13,0.983828
0.0,29,0.985133
0.0,4,0.985383
0.0,6,0.985704
0.0,2,0.985855
0.0,11,0.986404
0.0,16,0.987153
0.0,4,0.987411
0.0,18,0.988243
0.0,20,0.989171
0.0,3,0.989379
0.0,10,0.989871
0.0,5,0.990149
0.0,2,0.990301
0.0,10,0.990807
0.0,2,0.990959
0.0,8,0.991382
0.0,6,0.991706
0.0,4,0.991944
0.0,3,0.99214
0.0,23,0.993199
0.0,12,0.993789
0.0,3,0.993988
0.0,3,0.994181
0.0,1,0.994288
0.0,17,0.995084
0.0,14,0.995757
0.0,7,0.996119
0.0,7,0.996497
0.0,12,0.997073
0.0,7,0.997456
0.0,15,0.998157
0.0,1,0.998264
0.0,1,0.998385
0.0,14,0.999048
0.0,31,1.000441
0.0,22,1.001454
0.0,5,1.001738
1.0,10,1.00223
0.0,8,1.002648
0.0,5,1.00293
0.0,6,1.003251
0.0,5,1.003545
0.0,17,1.004344
0.0,8,1.004755
0.0,10,1.00525
0.0,3,1.005462
0.0,4,1.005702
0.0,4,1.005942
0.0,14,1.006616
0.0,13,1.007234
0.0,19,1.008132
0.0,26,1.009314
0.0,7,1.009696
0.0,19,1.010585
0.0,7,1.010951
0.0,2,1.011103
0.0,8,1.011522
0.0,27,1.012746
0.0,31,1.014141
0.0,10,1.014645
0.0,6,1.014972
0.0,1,1.01508
0.0,2,1.015233
0.0,11,1.01578
0.0,31,1.017165
0.0,10,1.017677
0.0,32,1.019103
0.0,5,1.0194
0.0,18,1.020228
0.0,6,1.02056
0.0,7,1.020923
0.0,17,1.021729
0.0,3,1.021927
0.0,7,1.022291
0.0,30,1.023648
0.0,17,1.024443
0.0,4,1.024683
1.0,42,1.02654
0.0,5,1.026823
0.0,4,1.027063
0.0,10,1.027622
0.0,4,1.027905
0.0,8,1.028389
0.0,52,1.031014
0.0,5,1.031687
0.0,7,1.03214
0.0,30,1.033715
0.0,8,1.034291
0.0,6,1.034717
0.0,13,1.035452
0.0,9,1.035999
0.0,4,1.036279
0.0,1,1.036419
0.0,2,1.036588
0.0,15,1.03742
0.0,25,1.038732
0.0,5,1.039135
0.0,7,1.039562
0.0,3,1.0398
0.0,20,1.040846
0.0,8,1.04142
0.0,2,1.04161
0.0,2,1.041776
0.0,3,1.041989
0.0,30,1.043463
0.0,19,1.04454
1.0,26,1.045929
0.0,24,1.047232
0.0,30,1.048839
0.0,8,1.049429
0.0,6,1.049809
0.0,3,1.050027
0.0,10,1.050599
0.0,2,1.050785
0.0,28,1.052182
0.0,2,1.05248
1.0,13,1.05312
0.0,6,1.053461
0.0,3,1.053659
0.0,19,1.054548
0.0,3,1.054746
0.0,1,1.054856
0.0,4,1.055092
0.0,1,1.055199
0.0,2,1.055363
0.0,63,1.058138
0.0,3,1.058429
0.0,10,1.058923
0.0,5,1.059207
0.0,29,1.060552
0.0,4,1.060801
0.0,19,1.061705
0.0,17,1.062524
1.0,23,1.063607
0.0,5,1.063893
0.0,4,1.064135
0.0,7,1.064516
0.0,9,1.064974
0.0,7,1.06536
0.0,9,1.065824
0.0,5,1.066108
0.0,4,1.066364
0.0,6,1.066694
0.0,19,1.067605
0.0,8,1.068028
0.0,12,1.068631
0.0,8,1.069046
0.0,2,1.069201
0.0,13,1.069848
0.0,10,1.070366
0.0,6,1.070695
0.0,12,1.071284
0.0,15,1.072011
0.0,1,1.072124
0.0,5,1.072426
0.0,3,1.072626
0.0,9,1.073082
0.0,10,1.073599
0.0,2,1.073755
0.0,7,1.074127
0.0,2,1.074285
0.0,3,1.074495
0.0,3,1.074693
0.0,6,1.075021
0.0,15,1.075752
0.0,9,1.076211
0.0,27,1.077471
0.0,1,1.077584
0.0,20,1.078524
0.0,4,1.078769
0.0,24,1.079887
0.0,6,1.08022
0.0,19,1.08112
0.0,13,1.081768
0.0,9,1.082227
0.0,6,1.082566
0.0,10,1.083069
0.0,27,1.08431
0.0,12,1.084912
0.0,1,1.085022
0.0,25,1.086179
0.0,7,1.086568
0.0,4,1.08681
0.0,13,1.087459
0.0,2,1.087618
0.0,19,1.088511
0.0,7,1.088888
0.0,21,1.089876
0.0,44,1.091863
0.0,12,1.092468
0.0,2,1.092626
0.0,5,1.092912
0.0,3,1.093109
0.0,6,1.09345
0.0,1,1.09356
0.0,4,1.093805
0.0,17,1.094614
0.0,6,1.094944
0.0,6,1.095276
0.0,14,1.095962
0.0,7,1.096346
1.0,17,1.097149
0.0,10,1.097667
0.0,6,1.097996
0.0,9,1.098466
0.0,1,1.098577
0.0,2,1.098734
0.0,2,1.098888
0.0,3,1.099088
0.0,7,1.099472
0.0,7,1.099846
0.0,7,1.100216
0.0,10,1.100726
0.0,3,1.10093
0.0,33,1.102446
0.0,4,1.102691
0.0,46,1.104802
1.0,12,1.105408
0.0,4,1.105654
0.0,14,1.106341
0.0,14,1.107018
0.0,11,1.107592
0.0,3,1.107795
0.0,7,1.108167
0.0,33,1.109686
0.0,19,1.110591
0.0,28,1.111888
0.0,13,1.112539
0.0,26,1.113743
