#{"t_start": 1522229217.1304977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.157195
0.0,10,0.157492
0.0,67,0.159067
0.0,19,0.159583
1.0,27,0.160281
0.0,4,0.160445
0.0,6,0.160661
1.0,37,0.161597
0.0,11,0.161916
0.0,20,0.162458
0.0,4,0.162626
0.0,14,0.163021
1.0,40,0.164021
0.0,2,0.164146
1.0,24,0.164759
0.0,14,0.165152
0.0,39,0.166145
0.0,100,0.168462
0.0,4,0.168623
0.0,27,0.169316
1.0,21,0.169862
0.0,36,0.17076
0.0,37,0.171695
0.0,23,0.172323
0.0,35,0.173198
1.0,19,0.173707
1.0,44,0.174781
0.0,32,0.175606
0.0,2,0.175716
0.0,41,0.176735
0.0,7,0.176973
0.0,11,0.177305
0.0,40,0.178296
0.0,9,0.178566
0.0,4,0.178725
0.0,15,0.179157
0.0,8,0.179405
0.0,2,0.179512
0.0,63,0.181021
0.0,5,0.181219
0.0,55,0.182592
1.0,39,0.183686
1.0,21,0.184237
0.0,14,0.184624
1.0,17,0.185106
1.0,66,0.186733
0.0,48,0.187891
1.0,16,0.188339
1.0,52,0.189608
0.0,13,0.18997
0.0,55,0.191313
0.0,11,0.191644
0.0,43,0.192705
0.0,7,0.192935
0.0,16,0.193398
1.0,64,0.194956
0.0,9,0.195245
0.0,6,0.195453
0.0,35,0.19633
0.0,9,0.196602
0.0,5,0.196784
1.0,11,0.197113
1.0,47,0.198245
0.0,6,0.198454
0.0,2,0.198566
1.0,28,0.199294
0.0,28,0.200016
0.0,8,0.200281
0.0,27,0.200969
0.0,32,0.201768
1.0,55,0.203087
1.0,33,0.20392
1.0,17,0.204391
1.0,28,0.205074
1.0,22,0.205652
1.0,38,0.206678
0.0,8,0.206934
0.0,9,0.207223
1.0,21,0.207784
0.0,13,0.208178
0.0,5,0.20837
0.0,10,0.208662
1.0,9,0.208939
0.0,14,0.209336
0.0,9,0.209613
1.0,33,0.210435
0.0,4,0.21059
1.0,33,0.211404
1.0,8,0.211648
1.0,11,0.211963
0.0,14,0.212358
1.0,39,0.21333
1.0,15,0.213777
1.0,11,0.214139
1.0,29,0.214939
0.0,9,0.215248
0.0,21,0.215804
0.0,11,0.216128
1.0,13,0.216495
0.0,18,0.216992
1.0,41,0.218013
0.0,13,0.218395
0.0,10,0.2187
0.0,6,0.2189
0.0,24,0.219539
0.0,8,0.219802
0.0,2,0.219911
0.0,33,0.220748
0.0,3,0.220888
1.0,35,0.221776
0.0,8,0.222024
1.0,14,0.222419
0.0,40,0.223422
1.0,23,0.22404
0.0,6,0.22425
0.0,21,0.224789
1.0,25,0.225442
1.0,33,0.226265
0.0,18,0.226735
1.0,15,0.227168
0.0,26,0.22783
0.0,19,0.22834
1.0,16,0.228778
1.0,45,0.229896
1.0,21,0.230467
1.0,21,0.231005
1.0,9,0.231286
1.0,36,0.232166
0.0,5,0.232349
1.0,32,0.233149
1.0,41,0.234173
1.0,43,0.235237
0.0,30,0.235977
0.0,3,0.236124
0.0,21,0.236666
0.0,2,0.236778
0.0,32,0.237564
1.0,15,0.237959
0.0,21,0.238528
1.0,16,0.238956
0.0,5,0.239145
1.0,17,0.239607
0.0,38,0.240539
1.0,11,0.24085
1.0,12,0.241207
0.0,3,0.241336
0.0,9,0.241608
0.0,11,0.241916
0.0,43,0.242963
0.0,11,0.243304
1.0,33,0.24415
1.0,52,0.245431
0.0,10,0.245729
0.0,14,0.246114
0.0,41,0.247118
0.0,33,0.247924
0.0,18,0.248414
1.0,10,0.248723
0.0,7,0.24895
0.0,9,0.249228
0.0,7,0.249465
1.0,25,0.250104
1.0,86,0.252119
0.0,7,0.252348
0.0,60,0.253843
0.0,52,0.2551
0.0,68,0.256727
1.0,28,0.257436
0.0,19,0.257922
0.0,3,0.258054
0.0,44,0.259163
1.0,58,0.260606
0.0,2,0.26072
0.0,30,0.261503
0.0,11,0.261825
1.0,95,0.264092
0.0,20,0.264632
0.0,42,0.265654
1.0,51,0.266897
0.0,12,0.26727
1.0,16,0.267701
0.0,6,0.26791
1.0,49,0.269118
1.0,17,0.269586
1.0,25,0.270229
1.0,20,0.270749
1.0,70,0.27244
1.0,23,0.273031
1.0,25,0.273672
1.0,10,0.273971
1.0,54,0.275269
0.0,33,0.27609
0.0,16,0.27655
0.0,8,0.276807
1.0,25,0.277449
1.0,37,0.278376
0.0,31,0.279167
0.0,13,0.279537
0.0,51,0.280754
0.0,60,0.282209
0.0,8,0.282465
0.0,15,0.282881
0.0,18,0.283377
0.0,45,0.284498
0.0,3,0.284639
0.0,70,0.286338
1.0,17,0.286803
0.0,3,0.28694
1.0,13,0.287323
0.0,5,0.287504
0.0,7,0.28774
0.0,9,0.288017
0.0,9,0.288306
1.0,19,0.288817
0.0,25,0.289469
0.0,23,0.290066
0.0,11,0.29039
0.0,28,0.291111
0.0,14,0.29151
0.0,8,0.291764
1.0,22,0.292354
0.0,25,0.293008
1.0,22,0.293596
0.0,20,0.294156
0.0,2,0.294271
1.0,15,0.294677
0.0,16,0.295139
1.0,13,0.295512
0.0,22,0.296087
0.0,41,0.29709
0.0,40,0.298104
1.0,13,0.298475
1.0,42,0.299529
0.0,8,0.299776
1.0,11,0.300113
0.0,2,0.300223
0.0,24,0.300841
0.0,23,0.30146
1.0,57,0.30285
0.0,10,0.303148
1.0,9,0.303421
1.0,54,0.304714
0.0,19,0.305252
0.0,12,0.305601
0.0,2,0.30571
0.0,14,0.306174
0.0,38,0.30716
0.0,23,0.307749
0.0,28,0.308463
0.0,5,0.308643
0.0,2,0.308756
0.0,16,0.3092
1.0,49,0.310421
1.0,18,0.310915
1.0,17,0.311383
0.0,27,0.312066
1.0,33,0.312918
1.0,10,0.313226
0.0,3,0.313356
0.0,66,0.314929
0.0,7,0.315177
0.0,5,0.315356
0.0,12,0.315696
0.0,3,0.315827
0.0,26,0.316512
0.0,27,0.317224
0.0,31,0.317988
0.0,17,0.31847
1.0,17,0.318924
1.0,15,0.319333
1.0,11,0.319665
0.0,19,0.320179
1.0,29,0.3209
0.0,45,0.322002
0.0,13,0.322383
0.0,22,0.322958
0.0,5,0.323148
1.0,24,0.323742
0.0,3,0.323875
0.0,51,0.32511
0.0,13,0.325481
0.0,29,0.326225
1.0,40,0.32722
0.0,9,0.327504
0.0,13,0.327866
0.0,5,0.328041
0.0,8,0.328304
0.0,31,0.329071
0.0,62,0.330565
0.0,5,0.330749
0.0,28,0.331487
0.0,4,0.331644
0.0,5,0.331825
1.0,35,0.33271
1.0,55,0.33401
1.0,68,0.335636
1.0,20,0.33616
0.0,3,0.336299
0.0,46,0.337428
0.0,27,0.338108
0.0,31,0.338893
1.0,19,0.339398
1.0,39,0.340364
1.0,40,0.341351
0.0,34,0.342191
0.0,29,0.342907
0.0,14,0.343309
0.0,5,0.343487
0.0,7,0.343707
0.0,17,0.344173
0.0,2,0.344287
0.0,27,0.34496
0.0,48,0.346125
0.0,50,0.347329
0.0,87,0.3494
0.0,3,0.349533
1.0,52,0.350791
0.0,17,0.351281
0.0,30,0.352028
1.0,45,0.353137
0.0,48,0.354332
0.0,15,0.354739
0.0,39,0.355731
0.0,17,0.356221
1.0,72,0.357929
0.0,13,0.358334
0.0,20,0.358854
0.0,4,0.359005
0.0,10,0.359343
1.0,83,0.361367
1.0,57,0.362734
0.0,13,0.363104
1.0,20,0.363627
0.0,14,0.364018
0.0,16,0.364497
1.0,17,0.364943
1.0,37,0.365885
0.0,4,0.366045
0.0,11,0.366372
0.0,12,0.366714
1.0,27,0.367383
1.0,6,0.367586
1.0,8,0.367834
0.0,6,0.368031
0.0,6,0.368247
0.0,12,0.368594
0.0,28,0.369321
0.0,75,0.371145
1.0,26,0.371809
1.0,27,0.372501
1.0,25,0.373132
0.0,9,0.373404
0.0,13,0.373763
0.0,4,0.373929
1.0,29,0.374687
1.0,10,0.374981
1.0,13,0.375361
0.0,14,0.375754
1.0,18,0.376244
1.0,15,0.376663
1.0,19,0.377185
0.0,23,0.377773
1.0,44,0.378873
1.0,20,0.379423
0.0,20,0.37993
0.0,10,0.380269
0.0,12,0.380615
0.0,21,0.381163
0.0,23,0.381749
1.0,9,0.382016
0.0,3,0.382153
0.0,41,0.383199
0.0,41,0.384214
0.0,13,0.384593
0.0,2,0.384705
0.0,12,0.385091
1.0,38,0.386055
0.0,25,0.386708
1.0,12,0.387052
0.0,9,0.387337
0.0,22,0.387907
1.0,21,0.388464
1.0,43,0.389518
1.0,7,0.389754
0.0,13,0.390148
0.0,15,0.390548
0.0,25,0.391176
1.0,48,0.392354
1.0,22,0.392938
0.0,15,0.393366
0.0,69,0.395001
0.0,16,0.395449
1.0,15,0.395862
0.0,8,0.396114
0.0,44,0.397196
0.0,2,0.39731
1.0,21,0.397849
1.0,13,0.398267
1.0,12,0.398614
0.0,54,0.39991
1.0,48,0.401067
0.0,10,0.40138
0.0,9,0.401662
0.0,10,0.401963
0.0,31,0.402736
1.0,57,0.404081
0.0,16,0.404522
0.0,21,0.405075
1.0,19,0.405576
1.0,16,0.40601
0.0,6,0.406317
0.0,62,0.407829
1.0,31,0.408631
0.0,4,0.408791
0.0,3,0.408928
1.0,12,0.409333
1.0,14,0.409728
0.0,29,0.410501
0.0,29,0.411252
0.0,33,0.412074
0.0,11,0.4124
1.0,51,0.413687
0.0,2,0.413796
0.0,16,0.414248
1.0,17,0.414708
0.0,58,0.416126
0.0,15,0.416546
0.0,41,0.417559
0.0,4,0.417726
0.0,26,0.418409
1.0,30,0.419164
1.0,35,0.420021
0.0,28,0.420732
0.0,16,0.42119
1.0,63,0.422728
0.0,5,0.422915
1.0,9,0.423208
0.0,3,0.423339
1.0,9,0.423604
1.0,31,0.424401
1.0,13,0.424774
1.0,97,0.427062
0.0,7,0.427295
1.0,20,0.427814
0.0,11,0.428143
1.0,14,0.42853
0.0,6,0.428741
0.0,3,0.428877
1.0,16,0.429312
1.0,39,0.430279
1.0,33,0.431123
0.0,7,0.431351
0.0,60,0.432798
1.0,25,0.433475
1.0,61,0.434962
0.0,3,0.435102
0.0,37,0.436036
1.0,41,0.437063
0.0,36,0.437993
0.0,9,0.438287
1.0,19,0.438794
0.0,11,0.439114
1.0,23,0.439767
1.0,74,0.441587
0.0,2,0.441697
0.0,3,0.441834
1.0,16,0.442311
0.0,15,0.442724
0.0,7,0.442958
1.0,19,0.443484
1.0,23,0.444077
0.0,6,0.444299
1.0,25,0.444942
0.0,43,0.446029
0.0,2,0.446154
1.0,21,0.446696
0.0,9,0.446969
0.0,24,0.447585
1.0,24,0.448235
1.0,46,0.449399
0.0,26,0.45006
0.0,32,0.450868
0.0,10,0.451187
0.0,20,0.451717
0.0,10,0.452015
0.0,3,0.452157
0.0,4,0.452323
0.0,89,0.454419
0.0,18,0.454911
0.0,8,0.455177
1.0,10,0.455483
0.0,13,0.455846
1.0,29,0.45659
0.0,35,0.457462
1.0,17,0.457935
0.0,24,0.458593
0.0,19,0.459113
0.0,6,0.459329
0.0,22,0.459906
0.0,9,0.460231
1.0,29,0.460959
0.0,22,0.461554
0.0,73,0.463314
1.0,19,0.463818
0.0,35,0.464689
0.0,45,0.465778
0.0,21,0.46636
0.0,18,0.466826
0.0,10,0.467139
0.0,34,0.467984
0.0,43,0.469057
1.0,36,0.469965
0.0,35,0.470836
0.0,4,0.471002
1.0,30,0.471827
1.0,16,0.472313
0.0,8,0.472564
0.0,15,0.472972
0.0,7,0.473222
1.0,10,0.473515
1.0,15,0.473938
0.0,6,0.474154
0.0,52,0.475457
0.0,14,0.475847
0.0,3,0.475977
1.0,9,0.476255
0.0,4,0.476419
1.0,34,0.477257
1.0,24,0.477877
0.0,8,0.478148
0.0,14,0.478549
1.0,24,0.479184
1.0,10,0.479488
0.0,24,0.480114
1.0,20,0.480643
1.0,22,0.48122
1.0,17,0.481685
0.0,20,0.482241
0.0,5,0.482419
0.0,12,0.48276
0.0,25,0.483412
1.0,22,0.483981
0.0,2,0.4841
0.0,18,0.484589
0.0,10,0.484888
0.0,32,0.485702
0.0,14,0.486092
0.0,15,0.48653
1.0,23,0.487141
0.0,10,0.48744
0.0,23,0.488033
1.0,47,0.48917
0.0,29,0.489904
0.0,38,0.490855
0.0,4,0.491017
1.0,37,0.491945
0.0,44,0.493054
0.0,8,0.493311
1.0,63,0.49479
0.0,5,0.494973
0.0,24,0.49561
0.0,29,0.496391
0.0,3,0.496525
1.0,61,0.497998
1.0,23,0.498607
0.0,23,0.499263
0.0,6,0.499474
0.0,5,0.49965
0.0,37,0.500609
0.0,11,0.500923
0.0,23,0.501523
0.0,28,0.502252
1.0,23,0.502826
1.0,20,0.503381
0.0,32,0.504188
1.0,19,0.504688
0.0,8,0.504931
0.0,22,0.505515
0.0,15,0.505919
0.0,13,0.506288
1.0,62,0.507836
0.0,11,0.508175
0.0,14,0.508555
0.0,39,0.509575
0.0,8,0.509827
0.0,4,0.509989
0.0,7,0.510262
1.0,38,0.51122
0.0,6,0.511434
0.0,26,0.512103
1.0,27,0.512785
1.0,24,0.513401
0.0,28,0.514106
0.0,52,0.515379
1.0,25,0.516028
0.0,44,0.517129
0.0,29,0.517877
0.0,61,0.519351
1.0,48,0.520511
0.0,30,0.521293
0.0,54,0.52263
0.0,39,0.523609
1.0,9,0.523877
1.0,34,0.524766
1.0,28,0.525482
0.0,8,0.525727
0.0,15,0.526133
1.0,16,0.526586
0.0,10,0.526881
1.0,12,0.527281
1.0,31,0.528055
0.0,13,0.528426
1.0,15,0.528822
1.0,26,0.529498
1.0,25,0.530145
0.0,8,0.530411
1.0,23,0.531003
0.0,34,0.53185
0.0,60,0.533351
0.0,30,0.53412
0.0,25,0.534769
1.0,12,0.535131
0.0,37,0.536061
0.0,5,0.536276
0.0,3,0.536409
1.0,28,0.537111
0.0,22,0.537683
0.0,45,0.538797
0.0,4,0.538958
1.0,56,0.540328
0.0,13,0.540691
1.0,33,0.541509
0.0,14,0.541901
1.0,18,0.542389
0.0,7,0.542619
1.0,17,0.543071
0.0,37,0.543972
1.0,20,0.544524
0.0,8,0.54477
1.0,80,0.546688
1.0,9,0.546959
0.0,12,0.547315
0.0,12,0.547659
0.0,6,0.547858
0.0,14,0.54826
1.0,9,0.548534
0.0,13,0.548897
0.0,14,0.549292
0.0,10,0.549583
0.0,14,0.549965
0.0,34,0.550839
1.0,52,0.552111
0.0,13,0.552483
0.0,5,0.552665
1.0,16,0.553114
0.0,26,0.553776
0.0,24,0.554407
0.0,40,0.555423
0.0,10,0.55572
1.0,44,0.556804
1.0,15,0.557211
0.0,27,0.557899
1.0,10,0.558207
1.0,58,0.559583
0.0,35,0.560499
0.0,18,0.560998
1.0,12,0.561352
1.0,10,0.561653
0.0,8,0.56191
1.0,33,0.562753
0.0,23,0.563344
1.0,67,0.564929
1.0,42,0.56597
1.0,17,0.56643
1.0,31,0.567213
1.0,38,0.568176
0.0,2,0.568285
0.0,6,0.56849
1.0,19,0.568991
0.0,76,0.570795
0.0,10,0.571101
1.0,55,0.572427
1.0,24,0.573025
0.0,6,0.573245
1.0,22,0.573822
0.0,2,0.573933
0.0,31,0.574734
0.0,2,0.574848
0.0,29,0.5756
1.0,40,0.576584
1.0,16,0.577029
0.0,5,0.577222
0.0,2,0.577336
0.0,15,0.577744
1.0,11,0.578053
1.0,21,0.578616
0.0,14,0.579014
1.0,12,0.57936
1.0,63,0.580873
0.0,9,0.581171
0.0,4,0.581326
1.0,14,0.581723
0.0,30,0.582489
0.0,5,0.582679
0.0,11,0.582993
0.0,27,0.5837
0.0,28,0.584417
0.0,8,0.584664
1.0,12,0.584995
0.0,51,0.586284
0.0,11,0.586597
0.0,28,0.587316
0.0,10,0.587606
0.0,12,0.58795
0.0,8,0.588205
1.0,31,0.588981
1.0,21,0.589545
0.0,8,0.589798
1.0,33,0.590627
0.0,53,0.591906
0.0,8,0.592179
0.0,30,0.592922
0.0,13,0.593302
1.0,42,0.594349
0.0,5,0.594526
0.0,56,0.595873
1.0,16,0.596319
1.0,24,0.596933
0.0,12,0.597286
1.0,27,0.597992
1.0,11,0.598317
0.0,22,0.598888
1.0,24,0.599523
0.0,5,0.599714
1.0,39,0.600683
1.0,53,0.601948
1.0,19,0.602452
0.0,100,0.604822
0.0,3,0.604959
0.0,3,0.605104
0.0,19,0.605621
0.0,21,0.606175
0.0,14,0.606556
1.0,19,0.607142
1.0,43,0.608211
0.0,60,0.609679
1.0,23,0.610327
0.0,11,0.610641
0.0,10,0.610929
0.0,28,0.611649
0.0,11,0.61197
1.0,17,0.61246
0.0,4,0.612622
0.0,21,0.613174
1.0,59,0.614579
0.0,7,0.614803
1.0,53,0.616102
1.0,27,0.616776
1.0,22,0.617359
0.0,25,0.618011
1.0,18,0.618501
0.0,23,0.619125
0.0,39,0.620077
0.0,16,0.620514
0.0,4,0.620677
1.0,38,0.621637
0.0,81,0.623599
1.0,22,0.62419
0.0,8,0.624452
0.0,9,0.624718
0.0,12,0.625064
0.0,23,0.625658
0.0,6,0.625859
1.0,56,0.627223
0.0,45,0.628346
0.0,28,0.629052
0.0,9,0.629339
0.0,23,0.629934
0.0,54,0.631245
0.0,56,0.632611
0.0,4,0.632768
0.0,16,0.633209
1.0,30,0.63396
0.0,53,0.635251
1.0,89,0.637351
0.0,8,0.637611
0.0,17,0.638082
1.0,40,0.639075
1.0,34,0.639926
0.0,8,0.640188
0.0,9,0.640469
0.0,55,0.641821
0.0,12,0.642181
1.0,7,0.642419
1.0,17,0.64286
0.0,9,0.643143
0.0,7,0.64338
1.0,23,0.643961
0.0,25,0.644662
0.0,10,0.644959
0.0,55,0.646308
1.0,24,0.64691
1.0,54,0.648217
0.0,4,0.648378
1.0,53,0.649626
0.0,12,0.649958
1.0,27,0.650648
1.0,22,0.651227
1.0,21,0.651755
0.0,15,0.652173
1.0,25,0.652801
1.0,34,0.653654
0.0,43,0.654706
0.0,5,0.654886
1.0,23,0.65548
1.0,42,0.65651
1.0,14,0.656888
1.0,42,0.657928
0.0,2,0.658042
0.0,14,0.658435
1.0,22,0.659003
1.0,51,0.660272
1.0,34,0.66111
1.0,60,0.662559
0.0,17,0.663017
0.0,48,0.66418
0.0,6,0.664384
0.0,10,0.664672
0.0,25,0.665377
1.0,20,0.66591
1.0,44,0.66701
0.0,4,0.667178
0.0,34,0.668031
1.0,13,0.668402
1.0,42,0.669436
0.0,3,0.669573
1.0,46,0.67069
0.0,25,0.671351
0.0,5,0.671531
0.0,22,0.67212
0.0,65,0.673686
0.0,6,0.673896
0.0,46,0.675012
1.0,23,0.675615
1.0,12,0.675949
0.0,30,0.676701
0.0,22,0.677288
0.0,45,0.678407
0.0,4,0.678564
0.0,31,0.67936
0.0,3,0.679491
0.0,43,0.680537
0.0,23,0.681141
1.0,36,0.682006
0.0,9,0.682295
1.0,16,0.682735
1.0,50,0.683939
0.0,11,0.684266
1.0,30,0.685011
0.0,39,0.68597
0.0,24,0.68659
0.0,2,0.686703
0.0,12,0.687048
0.0,2,0.687168
0.0,7,0.687391
0.0,20,0.687925
1.0,46,0.689042
1.0,23,0.689644
0.0,23,0.690258
0.0,13,0.690631
1.0,18,0.691119
0.0,2,0.691232
0.0,9,0.691508
0.0,15,0.691913
0.0,2,0.692024
0.0,17,0.692496
0.0,8,0.692747
1.0,10,0.693033
0.0,26,0.693702
0.0,56,0.695052
0.0,49,0.69625
1.0,19,0.696731
0.0,49,0.69789
0.0,7,0.698125
1.0,27,0.698819
1.0,18,0.699292
0.0,21,0.699835
0.0,23,0.700444
0.0,18,0.700939
1.0,17,0.701401
1.0,16,0.701838
1.0,28,0.702564
0.0,15,0.702982
1.0,15,0.703437
0.0,13,0.703805
0.0,12,0.704165
0.0,23,0.704739
1.0,34,0.705607
0.0,13,0.705969
0.0,13,0.706336
1.0,17,0.706801
0.0,4,0.707023
1.0,33,0.707922
1.0,22,0.708522
1.0,28,0.709242
1.0,26,0.709887
0.0,11,0.710234
1.0,15,0.710643
1.0,24,0.711267
0.0,10,0.711566
1.0,72,0.713272
1.0,19,0.713776
0.0,24,0.714403
1.0,25,0.715022
1.0,10,0.715323
1.0,52,0.716579
0.0,81,0.71848
0.0,25,0.719132
0.0,23,0.719719
0.0,10,0.720019
1.0,13,0.720392
0.0,33,0.721267
0.0,42,0.722314
0.0,3,0.722451
0.0,40,0.723416
0.0,5,0.723593
0.0,17,0.724032
0.0,2,0.724173
0.0,16,0.724595
1.0,86,0.726633
1.0,25,0.727293
0.0,7,0.727521
1.0,24,0.728148
0.0,8,0.728398
1.0,35,0.729272
0.0,13,0.729636
1.0,17,0.730091
0.0,15,0.730505
0.0,4,0.730663
1.0,29,0.731399
0.0,23,0.731975
0.0,12,0.732335
1.0,29,0.733057
0.0,12,0.733397
0.0,24,0.734014
0.0,10,0.734314
0.0,12,0.734663
0.0,24,0.735282
0.0,5,0.735457
0.0,14,0.735847
1.0,53,0.737154
1.0,15,0.737559
1.0,20,0.738074
0.0,31,0.738861
1.0,12,0.739208
0.0,35,0.740073
1.0,29,0.740802
0.0,21,0.741382
0.0,6,0.741584
0.0,46,0.742676
0.0,11,0.742992
1.0,16,0.743439
1.0,17,0.743895
0.0,24,0.744522
0.0,9,0.74479
0.0,11,0.745106
0.0,2,0.745221
1.0,11,0.745543
1.0,7,0.745772
0.0,57,0.747133
0.0,26,0.747767
0.0,11,0.748092
0.0,2,0.748214
1.0,36,0.74912
1.0,46,0.750246
1.0,10,0.750541
1.0,16,0.750972
0.0,19,0.751482
1.0,19,0.751992
1.0,7,0.752246
0.0,12,0.752579
0.0,15,0.752981
1.0,7,0.753211
0.0,11,0.753532
1.0,33,0.754345
0.0,19,0.75484
0.0,12,0.755195
0.0,12,0.755538
1.0,18,0.756012
1.0,67,0.757661
1.0,45,0.758782
1.0,33,0.759603
1.0,34,0.760481
1.0,27,0.761173
1.0,34,0.761998
1.0,10,0.762326
1.0,23,0.762913
0.0,13,0.763291
0.0,5,0.763474
0.0,12,0.763819
1.0,51,0.765061
0.0,23,0.765642
0.0,29,0.766405
0.0,28,0.767116
0.0,6,0.767318
0.0,14,0.767702
0.0,12,0.768041
0.0,4,0.768205
0.0,4,0.768368
0.0,58,0.769768
0.0,19,0.770283
0.0,8,0.770533
0.0,8,0.770773
0.0,41,0.771759
0.0,6,0.77197
0.0,6,0.772251
0.0,5,0.772444
1.0,76,0.774284
