#{"t_start": 1523120095.1083038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.032047
0.0,9,0.032377
0.0,5,0.032583
0.0,3,0.032736
0.0,29,0.033592
0.0,8,0.033881
0.0,20,0.034492
0.0,6,0.034719
0.0,8,0.035006
0.0,1,0.035094
0.0,15,0.035574
0.0,7,0.035827
0.0,10,0.036167
0.0,15,0.036657
0.0,1,0.036753
0.0,18,0.037304
0.0,14,0.037746
0.0,5,0.037947
0.0,8,0.038224
0.0,4,0.038408
0.0,6,0.038635
0.0,23,0.039333
0.0,11,0.039695
0.0,20,0.040301
0.0,20,0.040909
0.0,24,0.041634
0.0,22,0.042299
0.0,7,0.042555
0.0,8,0.042831
0.0,4,0.043001
0.0,14,0.043457
0.0,11,0.043824
0.0,1,0.043918
0.0,4,0.044104
0.0,16,0.044623
0.0,12,0.04501
0.0,8,0.045287
0.0,6,0.045524
0.0,5,0.045732
0.0,2,0.045857
1.0,18,0.046406
0.0,15,0.046865
0.0,7,0.047115
0.0,6,0.047353
0.0,10,0.047682
0.0,4,0.047862
0.0,7,0.048117
0.0,4,0.048303
0.0,6,0.048542
0.0,3,0.048694
0.0,3,0.048847
0.0,5,0.049048
0.0,3,0.049201
0.0,11,0.049582
0.0,1,0.049672
1.0,31,0.050571
0.0,9,0.050876
0.0,9,0.051191
0.0,5,0.051409
0.0,3,0.051557
0.0,28,0.052393
0.0,9,0.05271
0.0,8,0.052991
0.0,6,0.053224
0.0,9,0.05354
1.0,13,0.054084
0.0,5,0.054285
0.0,5,0.054524
0.0,6,0.054749
0.0,26,0.055543
0.0,5,0.055743
0.0,10,0.056077
0.0,19,0.056671
0.0,11,0.057031
0.0,1,0.057119
0.0,3,0.057272
0.0,16,0.057781
0.0,7,0.058044
0.0,4,0.058228
0.0,10,0.058584
0.0,2,0.058708
0.0,4,0.058883
0.0,8,0.05916
0.0,19,0.059762
0.0,8,0.060063
0.0,3,0.060217
0.0,13,0.06064
0.0,13,0.061063
1.0,6,0.061295
0.0,13,0.061749
0.0,12,0.062142
0.0,7,0.06242
0.0,30,0.063319
0.0,8,0.063607
0.0,8,0.063892
0.0,16,0.064415
0.0,10,0.064752
0.0,3,0.064898
0.0,24,0.065624
0.0,6,0.065874
0.0,10,0.066218
0.0,9,0.066547
0.0,19,0.067127
0.0,7,0.067401
0.0,1,0.067491
0.0,12,0.067887
0.0,5,0.068097
0.0,17,0.068629
0.0,3,0.068788
0.0,8,0.069075
0.0,11,0.069448
0.0,3,0.069601
0.0,11,0.069963
0.0,22,0.070615
0.0,7,0.070884
0.0,18,0.07145
0.0,7,0.071714
0.0,15,0.072199
0.0,10,0.072553
0.0,6,0.072794
0.0,9,0.073101
0.0,5,0.073313
1.0,15,0.073787
0.0,3,0.07394
1.0,8,0.074229
0.0,17,0.074763
1.0,7,0.075017
0.0,6,0.075252
0.0,4,0.075441
0.0,8,0.075723
0.0,12,0.076109
0.0,3,0.076254
0.0,6,0.076514
0.0,3,0.076667
0.0,10,0.077012
0.0,10,0.077368
0.0,4,0.077543
0.0,7,0.077801
0.0,3,0.077947
0.0,1,0.078035
0.0,2,0.078155
1.0,13,0.078592
0.0,8,0.078879
0.0,1,0.078969
1.0,15,0.079464
0.0,13,0.079876
1.0,32,0.08083
0.0,6,0.081065
0.0,3,0.081218
0.0,1,0.081315
0.0,4,0.081491
0.0,9,0.081818
0.0,3,0.08197
0.0,5,0.082178
0.0,20,0.082814
0.0,3,0.08297
0.0,3,0.083118
0.0,5,0.083343
0.0,1,0.083434
0.0,6,0.083662
0.0,10,0.084003
0.0,5,0.084203
0.0,11,0.084572
0.0,10,0.084911
0.0,11,0.085281
0.0,12,0.085684
0.0,4,0.08586
0.0,24,0.086597
0.0,17,0.087118
0.0,5,0.087345
0.0,12,0.08774
0.0,6,0.087967
0.0,1,0.088055
0.0,1,0.088142
0.0,8,0.088434
0.0,8,0.088725
0.0,3,0.088875
0.0,5,0.089075
0.0,25,0.089875
1.0,15,0.090381
0.0,2,0.090502
0.0,8,0.090787
0.0,13,0.091198
0.0,19,0.091788
0.0,4,0.091964
0.0,10,0.092303
0.0,5,0.092515
0.0,14,0.092955
0.0,10,0.093287
0.0,10,0.093631
0.0,19,0.094222
0.0,4,0.094405
0.0,6,0.094643
1.0,13,0.095076
1.0,19,0.095664
0.0,9,0.095991
0.0,5,0.0962
0.0,8,0.096508
0.0,10,0.096851
0.0,3,0.096997
0.0,4,0.097177
0.0,1,0.097265
0.0,6,0.097501
0.0,7,0.097763
0.0,14,0.098202
0.0,14,0.098651
0.0,1,0.098742
0.0,11,0.099109
0.0,5,0.099322
0.0,28,0.100146
0.0,27,0.10096
1.0,37,0.102021
0.0,18,0.102582
0.0,4,0.102758
0.0,3,0.102904
0.0,3,0.103055
0.0,16,0.103577
0.0,8,0.103868
0.0,9,0.104186
0.0,12,0.104593
0.0,8,0.104876
0.0,6,0.105103
0.0,8,0.105405
0.0,4,0.105587
0.0,12,0.105997
0.0,1,0.106151
0.0,17,0.106735
0.0,4,0.10691
0.0,3,0.107058
0.0,1,0.107151
0.0,20,0.107778
1.0,7,0.108044
0.0,18,0.108614
0.0,6,0.108843
0.0,2,0.108967
0.0,16,0.109484
0.0,5,0.109694
0.0,7,0.109957
0.0,5,0.110163
1.0,10,0.11051
0.0,10,0.110842
0.0,6,0.111069
0.0,9,0.111399
0.0,5,0.111602
0.0,11,0.111966
0.0,5,0.112166
0.0,9,0.112493
0.0,6,0.112723
0.0,3,0.112869
0.0,15,0.113367
0.0,6,0.113603
0.0,1,0.113697
1.0,14,0.114141
0.0,11,0.114511
0.0,25,0.11526
0.0,20,0.115894
0.0,5,0.116103
0.0,7,0.1164
0.0,4,0.116579
0.0,23,0.117287
0.0,1,0.117386
0.0,1,0.117477
0.0,19,0.118048
0.0,3,0.118202
0.0,33,0.119184
0.0,6,0.119434
0.0,2,0.119555
0.0,8,0.119844
0.0,6,0.120079
0.0,3,0.120224
0.0,8,0.120521
0.0,31,0.121431
0.0,5,0.121644
0.0,5,0.121857
0.0,22,0.122549
0.0,4,0.122731
0.0,4,0.122905
0.0,5,0.123104
0.0,6,0.12334
0.0,8,0.123628
0.0,11,0.123986
0.0,8,0.124274
0.0,12,0.124706
0.0,4,0.124885
0.0,9,0.125198
0.0,10,0.125557
0.0,5,0.125757
0.0,9,0.126084
0.0,6,0.126326
0.0,27,0.127111
0.0,4,0.127285
0.0,20,0.127925
0.0,8,0.128206
0.0,8,0.128496
0.0,10,0.128838
0.0,5,0.129039
0.0,1,0.129125
0.0,1,0.129218
0.0,8,0.129523
0.0,15,0.130009
0.0,1,0.130103
0.0,10,0.130478
0.0,3,0.130624
0.0,19,0.131213
0.0,4,0.131398
0.0,12,0.131787
1.0,11,0.132147
1.0,14,0.132616
0.0,7,0.13287
0.0,4,0.133043
0.0,3,0.133189
0.0,1,0.133282
0.0,6,0.13353
0.0,11,0.133894
0.0,11,0.134272
0.0,24,0.135033
0.0,5,0.135235
0.0,8,0.135531
0.0,23,0.13622
0.0,6,0.13647
0.0,17,0.137002
0.0,6,0.137237
0.0,14,0.137709
0.0,4,0.13789
0.0,3,0.138037
0.0,5,0.138244
0.0,1,0.138346
0.0,1,0.138436
0.0,5,0.138638
0.0,10,0.138972
0.0,4,0.139144
0.0,18,0.139746
0.0,6,0.139976
0.0,19,0.140573
0.0,5,0.140776
0.0,8,0.141058
0.0,1,0.141151
0.0,3,0.141314
0.0,3,0.141469
1.0,15,0.141935
1.0,21,0.142621
0.0,3,0.142768
0.0,21,0.143428
0.0,10,0.143777
0.0,26,0.144562
0.0,11,0.144933
0.0,9,0.145247
0.0,15,0.145746
0.0,7,0.146009
0.0,2,0.146127
0.0,4,0.146317
0.0,9,0.146636
1.0,14,0.147086
0.0,12,0.147485
0.0,23,0.148182
1.0,21,0.148857
0.0,1,0.148948
0.0,3,0.149101
0.0,10,0.14945
0.0,20,0.150041
0.0,1,0.150135
0.0,5,0.150348
0.0,8,0.150636
0.0,8,0.150914
0.0,10,0.151242
0.0,2,0.151374
1.0,14,0.151814
0.0,19,0.152413
0.0,4,0.152596
0.0,4,0.152772
0.0,12,0.153177
0.0,30,0.154076
0.0,10,0.154423
0.0,4,0.154598
0.0,3,0.15475
0.0,14,0.155204
1.0,10,0.155548
0.0,6,0.155782
0.0,5,0.155982
0.0,17,0.156518
0.0,10,0.156852
0.0,11,0.157223
0.0,1,0.157335
0.0,14,0.1578
1.0,19,0.158399
0.0,9,0.158716
0.0,5,0.158917
1.0,17,0.159466
0.0,3,0.159612
0.0,4,0.159786
0.0,5,0.159986
1.0,13,0.160413
0.0,15,0.160884
1.0,15,0.161367
0.0,2,0.161491
0.0,10,0.161823
0.0,10,0.162169
1.0,7,0.162441
0.0,1,0.16253
1.0,10,0.162872
0.0,5,0.163071
0.0,15,0.16357
0.0,3,0.163724
0.0,12,0.16411
1.0,23,0.164816
1.0,12,0.165215
0.0,14,0.165671
0.0,4,0.165849
0.0,4,0.166035
0.0,6,0.166272
0.0,13,0.16673
0.0,9,0.167045
0.0,10,0.16739
0.0,12,0.167786
0.0,12,0.168173
0.0,3,0.168331
0.0,17,0.168866
0.0,4,0.16904
0.0,24,0.16977
0.0,15,0.17024
0.0,8,0.170531
0.0,12,0.170926
1.0,19,0.171515
0.0,3,0.171664
0.0,9,0.171991
0.0,10,0.172342
0.0,6,0.172585
1.0,14,0.173034
0.0,24,0.173765
0.0,11,0.174136
0.0,46,0.175441
0.0,3,0.17559
0.0,16,0.1761
0.0,5,0.176328
0.0,10,0.176674
0.0,16,0.177161
0.0,13,0.177592
0.0,9,0.177913
0.0,3,0.178072
0.0,3,0.17822
0.0,8,0.178521
0.0,11,0.17889
0.0,5,0.17909
0.0,3,0.179237
0.0,2,0.179373
0.0,6,0.179603
0.0,6,0.17984
0.0,15,0.180327
0.0,12,0.180715
0.0,4,0.180888
0.0,21,0.181548
0.0,5,0.181756
0.0,6,0.181996
0.0,13,0.182426
0.0,11,0.182794
1.0,12,0.183181
0.0,34,0.184187
0.0,7,0.184461
1.0,20,0.185074
0.0,23,0.185804
0.0,8,0.186102
0.0,1,0.186193
0.0,38,0.187298
1.0,15,0.187784
0.0,14,0.188223
0.0,5,0.188438
0.0,17,0.188975
1.0,14,0.189428
0.0,7,0.189693
0.0,2,0.189818
0.0,8,0.190109
0.0,10,0.190461
0.0,8,0.190756
0.0,20,0.191374
0.0,7,0.19163
0.0,6,0.191875
1.0,8,0.192167
0.0,8,0.192471
1.0,15,0.192949
0.0,4,0.193127
0.0,6,0.193366
0.0,1,0.193462
0.0,6,0.193692
1.0,23,0.194429
0.0,1,0.19452
0.0,4,0.194702
0.0,1,0.194796
0.0,6,0.195036
0.0,24,0.195767
0.0,5,0.195976
0.0,4,0.19615
0.0,8,0.196441
0.0,9,0.196769
0.0,4,0.196945
0.0,8,0.197226
0.0,6,0.197473
0.0,18,0.198035
0.0,12,0.198452
0.0,26,0.19921
0.0,1,0.199311
0.0,1,0.199402
1.0,15,0.199889
0.0,7,0.200153
0.0,14,0.200611
0.0,6,0.200841
0.0,18,0.201427
0.0,6,0.201658
0.0,7,0.20192
0.0,1,0.20201
0.0,10,0.202364
0.0,9,0.202679
0.0,8,0.202958
0.0,4,0.20313
0.0,20,0.20374
0.0,8,0.204021
0.0,13,0.20445
0.0,8,0.204731
0.0,31,0.20565
0.0,15,0.206117
0.0,11,0.206596
0.0,4,0.206784
0.0,18,0.207352
0.0,2,0.207483
0.0,5,0.207685
0.0,3,0.207829
0.0,2,0.207947
0.0,8,0.208227
0.0,7,0.208491
0.0,4,0.208665
0.0,6,0.208895
0.0,18,0.209471
0.0,6,0.209701
0.0,3,0.209852
0.0,11,0.210224
0.0,7,0.21049
0.0,19,0.211057
0.0,12,0.211462
0.0,4,0.211642
0.0,1,0.21173
0.0,3,0.211877
0.0,12,0.212301
0.0,1,0.212392
0.0,17,0.21292
0.0,6,0.213159
0.0,4,0.213344
0.0,11,0.213705
0.0,7,0.213973
1.0,25,0.214779
0.0,9,0.215087
0.0,16,0.215665
1.0,15,0.216167
0.0,1,0.216254
0.0,4,0.216465
1.0,24,0.217191
0.0,21,0.217886
0.0,6,0.218123
0.0,1,0.218212
0.0,26,0.21901
0.0,13,0.219459
0.0,32,0.220387
0.0,4,0.220569
0.0,13,0.220986
0.0,2,0.221105
0.0,21,0.221751
0.0,3,0.221898
0.0,21,0.222528
1.0,10,0.222877
0.0,9,0.223182
0.0,3,0.223338
0.0,3,0.22349
0.0,9,0.223797
0.0,11,0.224175
0.0,4,0.224361
0.0,5,0.224563
0.0,12,0.224966
0.0,7,0.225218
0.0,14,0.225675
0.0,6,0.225923
0.0,23,0.226659
0.0,4,0.226834
1.0,14,0.227297
0.0,7,0.227569
0.0,8,0.227859
0.0,7,0.228119
0.0,1,0.228208
0.0,10,0.228567
0.0,3,0.228726
0.0,1,0.228816
0.0,6,0.229043
0.0,1,0.229131
0.0,1,0.229218
0.0,3,0.229375
0.0,5,0.229577
0.0,6,0.229803
1.0,17,0.230345
0.0,18,0.230902
0.0,10,0.231234
0.0,3,0.231389
0.0,1,0.231483
0.0,1,0.231572
0.0,7,0.231824
0.0,8,0.232117
0.0,6,0.232355
0.0,1,0.232444
0.0,1,0.232536
0.0,5,0.232745
0.0,1,0.232833
0.0,7,0.233084
0.0,1,0.23317
0.0,5,0.233382
0.0,6,0.233619
0.0,1,0.233707
0.0,8,0.233985
0.0,4,0.234155
1.0,25,0.234889
1.0,21,0.235539
0.0,6,0.23577
0.0,23,0.236467
0.0,6,0.236706
0.0,16,0.237218
1.0,9,0.237533
0.0,25,0.238254
1.0,14,0.238711
1.0,15,0.239187
1.0,12,0.239608
1.0,16,0.240107
1.0,29,0.240963
0.0,7,0.241221
0.0,13,0.241658
0.0,5,0.241859
0.0,34,0.242845
0.0,20,0.243469
0.0,4,0.24365
0.0,7,0.24391
0.0,8,0.244196
0.0,18,0.244761
0.0,3,0.244909
0.0,27,0.245723
0.0,5,0.245932
0.0,6,0.246157
0.0,6,0.246402
1.0,17,0.246934
0.0,1,0.247022
0.0,4,0.247201
0.0,3,0.247365
0.0,4,0.247539
0.0,6,0.247769
0.0,7,0.248022
0.0,7,0.248297
0.0,14,0.248757
0.0,3,0.248904
0.0,2,0.249028
0.0,2,0.249152
0.0,5,0.249364
0.0,5,0.249572
0.0,13,0.249991
0.0,3,0.250142
0.0,10,0.250529
0.0,1,0.250621
0.0,7,0.250874
0.0,14,0.251342
1.0,28,0.252171
0.0,9,0.252492
0.0,18,0.253034
0.0,6,0.25326
0.0,2,0.253395
0.0,12,0.253781
0.0,9,0.254101
0.0,3,0.254257
0.0,8,0.25456
0.0,1,0.254655
0.0,7,0.254924
0.0,6,0.255149
0.0,11,0.255532
0.0,1,0.255621
0.0,9,0.25594
0.0,5,0.256141
0.0,6,0.256382
0.0,3,0.256535
0.0,1,0.256623
0.0,25,0.25738
0.0,8,0.257664
0.0,3,0.257812
0.0,3,0.257958
0.0,2,0.258082
0.0,3,0.258237
0.0,3,0.258392
0.0,10,0.258723
0.0,6,0.258947
1.0,8,0.259225
0.0,1,0.259329
0.0,1,0.259426
0.0,12,0.259827
1.0,14,0.260267
0.0,6,0.260506
0.0,10,0.260847
0.0,3,0.260994
0.0,11,0.261376
0.0,24,0.262103
0.0,5,0.262324
0.0,11,0.262693
0.0,4,0.262868
0.0,8,0.263161
0.0,3,0.263324
0.0,7,0.263588
0.0,5,0.263788
1.0,9,0.264102
0.0,1,0.264191
0.0,35,0.265208
1.0,10,0.265558
0.0,7,0.265811
0.0,14,0.266259
0.0,2,0.266392
0.0,11,0.266751
0.0,6,0.266984
0.0,10,0.267329
0.0,8,0.267616
0.0,3,0.267763
0.0,16,0.268259
0.0,3,0.268422
0.0,3,0.26857
0.0,4,0.268755
0.0,12,0.269144
0.0,41,0.270358
0.0,3,0.270506
0.0,8,0.270794
0.0,7,0.271056
1.0,10,0.271414
0.0,7,0.271677
0.0,10,0.272018
0.0,1,0.272108
0.0,9,0.272427
0.0,3,0.272582
0.0,24,0.273312
0.0,8,0.2736
0.0,8,0.273894
0.0,12,0.274278
1.0,10,0.274622
0.0,4,0.274795
0.0,3,0.27494
0.0,6,0.275175
0.0,4,0.275362
0.0,13,0.275783
0.0,5,0.275989
0.0,9,0.27632
0.0,27,0.277111
0.0,3,0.277259
0.0,23,0.277946
0.0,3,0.278095
0.0,5,0.278312
0.0,6,0.278542
0.0,10,0.278875
0.0,4,0.279048
0.0,3,0.279193
0.0,7,0.279462
0.0,1,0.279558
0.0,6,0.279799
0.0,31,0.280711
1.0,16,0.2812
0.0,1,0.281296
0.0,7,0.281564
0.0,13,0.281987
0.0,5,0.282187
0.0,17,0.282709
0.0,11,0.283067
0.0,1,0.28316
0.0,2,0.283284
0.0,3,0.283448
0.0,11,0.283821
0.0,25,0.284578
0.0,8,0.28486
0.0,16,0.285359
0.0,6,0.285588
0.0,4,0.285761
0.0,9,0.286079
0.0,1,0.286173
0.0,3,0.286334
0.0,13,0.28676
0.0,6,0.286984
0.0,7,0.287253
0.0,19,0.287855
0.0,5,0.288069
0.0,3,0.288222
0.0,4,0.288406
0.0,10,0.28874
1.0,20,0.289364
0.0,1,0.28946
0.0,11,0.28982
1.0,44,0.291078
0.0,39,0.292202
1.0,14,0.292668
0.0,29,0.293543
0.0,2,0.293668
1.0,24,0.294384
0.0,3,0.294539
0.0,4,0.294711
0.0,12,0.295103
0.0,6,0.295347
0.0,7,0.295601
0.0,4,0.295773
0.0,18,0.29634
0.0,3,0.296488
0.0,3,0.29664
0.0,7,0.296907
1.0,17,0.297448
0.0,1,0.297537
0.0,5,0.297742
0.0,4,0.297919
0.0,5,0.298125
1.0,20,0.298745
0.0,1,0.298838
0.0,14,0.299285
0.0,2,0.299423
1.0,16,0.299928
0.0,8,0.300215
0.0,15,0.300704
0.0,20,0.301317
0.0,1,0.301408
0.0,1,0.301501
0.0,16,0.302013
0.0,4,0.302186
1.0,13,0.302617
0.0,5,0.302817
0.0,6,0.303042
0.0,16,0.303549
0.0,36,0.304609
0.0,2,0.304737
1.0,11,0.305101
1.0,20,0.305714
0.0,1,0.305809
0.0,25,0.306577
0.0,6,0.306872
0.0,13,0.307308
0.0,15,0.307792
0.0,6,0.308028
0.0,1,0.308122
0.0,23,0.308832
0.0,23,0.30953
0.0,32,0.31047
0.0,5,0.310681
0.0,15,0.311167
0.0,4,0.311356
0.0,5,0.311564
0.0,20,0.312174
0.0,6,0.312423
0.0,3,0.312572
0.0,1,0.312658
0.0,2,0.312774
0.0,18,0.313327
0.0,15,0.3138
0.0,3,0.313945
0.0,3,0.314088
0.0,8,0.314384
0.0,31,0.315273
0.0,2,0.315399
0.0,4,0.315571
0.0,3,0.315715
0.0,5,0.315912
0.0,6,0.316143
0.0,7,0.316415
0.0,22,0.317085
0.0,4,0.317256
0.0,4,0.317437
0.0,12,0.317834
1.0,22,0.318499
0.0,4,0.318672
0.0,65,0.320498
0.0,15,0.320982
0.0,14,0.321443
0.0,23,0.32213
0.0,8,0.322422
0.0,19,0.322993
0.0,4,0.323165
0.0,3,0.323328
0.0,53,0.324801
0.0,3,0.324954
0.0,4,0.325128
0.0,30,0.326003
0.0,1,0.326097
0.0,4,0.326278
1.0,22,0.326954
0.0,18,0.327527
0.0,10,0.327883
0.0,2,0.328006
0.0,4,0.328178
1.0,11,0.328549
0.0,12,0.328939
0.0,13,0.329363
0.0,35,0.330446
0.0,4,0.330631
0.0,16,0.33112
0.0,23,0.331829
1.0,16,0.332361
0.0,35,0.333366
0.0,3,0.333513
0.0,1,0.3336
0.0,8,0.333887
0.0,16,0.334409
0.0,12,0.334797
0.0,30,0.335662
0.0,12,0.336065
0.0,18,0.336627
0.0,5,0.336835
0.0,22,0.337516
0.0,3,0.33767
0.0,1,0.337758
0.0,31,0.338687
0.0,54,0.340201
0.0,6,0.340452
0.0,12,0.340848
0.0,9,0.341161
0.0,8,0.341452
1.0,15,0.341917
0.0,7,0.342174
0.0,6,0.342418
0.0,15,0.342896
0.0,8,0.343183
0.0,3,0.343345
0.0,3,0.34349
0.0,4,0.343667
0.0,1,0.34376
0.0,8,0.344038
0.0,11,0.344418
0.0,17,0.344952
1.0,20,0.34557
0.0,14,0.346023
0.0,21,0.346682
0.0,9,0.346999
0.0,22,0.347675
0.0,4,0.347849
0.0,9,0.348168
0.0,5,0.348387
0.0,2,0.348508
0.0,7,0.34876
0.0,12,0.349152
0.0,6,0.349405
0.0,8,0.349697
0.0,15,0.350169
0.0,1,0.350258
0.0,1,0.350354
0.0,5,0.35056
0.0,17,0.351112
0.0,3,0.351259
1.0,19,0.351845
0.0,9,0.352151
0.0,2,0.352268
0.0,25,0.353027
0.0,8,0.35333
0.0,2,0.353451
0.0,7,0.353706
0.0,12,0.354092
0.0,29,0.35496
0.0,5,0.35517
0.0,8,0.355478
0.0,9,0.355808
0.0,1,0.355897
1.0,12,0.356284
1.0,18,0.356845
0.0,15,0.357324
0.0,11,0.357684
0.0,13,0.358109
0.0,19,0.358707
0.0,12,0.35909
0.0,10,0.359446
0.0,26,0.360235
0.0,3,0.360392
1.0,16,0.360882
0.0,15,0.361373
1.0,26,0.362131
0.0,21,0.362785
0.0,5,0.362987
0.0,13,0.363419
0.0,4,0.363593
0.0,33,0.364548
0.0,23,0.36525
0.0,19,0.365852
0.0,7,0.366104
0.0,2,0.366221
0.0,4,0.366403
0.0,1,0.366496
1.0,11,0.366856
0.0,14,0.367302
0.0,3,0.367458
0.0,6,0.367693
0.0,1,0.367781
1.0,31,0.36871
1.0,21,0.369346
0.0,3,0.369491
0.0,12,0.369885
0.0,8,0.370178
0.0,4,0.370366
0.0,10,0.370714
0.0,9,0.37102
0.0,3,0.371165
0.0,7,0.37143
0.0,8,0.371711
0.0,6,0.371944
0.0,9,0.372253
0.0,19,0.372832
0.0,20,0.373452
0.0,21,0.374091
1.0,10,0.374445
0.0,6,0.374673
0.0,8,0.37496
0.0,3,0.375117
0.0,25,0.375871
0.0,4,0.37605
0.0,5,0.376249
0.0,17,0.376795
0.0,9,0.3771
0.0,9,0.377425
0.0,8,0.377702
0.0,25,0.378457
1.0,6,0.378683
0.0,3,0.378842
0.0,5,0.37905
0.0,6,0.379277
0.0,10,0.379627
0.0,3,0.379773
0.0,38,0.380845
0.0,2,0.380964
0.0,16,0.381458
0.0,9,0.381763
0.0,5,0.38196
0.0,5,0.382157
0.0,4,0.382346
0.0,16,0.382841
0.0,5,0.383051
0.0,4,0.38323
0.0,3,0.383386
0.0,12,0.383788
0.0,19,0.384385
0.0,6,0.384631
0.0,10,0.384982
0.0,9,0.385305
0.0,6,0.385534
0.0,4,0.385706
1.0,7,0.385959
0.0,5,0.386166
0.0,10,0.386529
0.0,4,0.386716
0.0,4,0.386889
0.0,1,0.386979
0.0,6,0.38722
0.0,13,0.387647
0.0,20,0.38826
0.0,4,0.388446
0.0,17,0.388981
0.0,1,0.389071
0.0,10,0.389427
0.0,14,0.389882
1.0,17,0.390421
1.0,13,0.390833
0.0,10,0.391166
0.0,5,0.391379
1.0,26,0.392148
0.0,4,0.392348
0.0,8,0.39264
0.0,1,0.392735
0.0,20,0.393356
0.0,31,0.394244
0.0,4,0.394435
0.0,4,0.394616
0.0,25,0.395357
0.0,18,0.39592
0.0,5,0.396122
0.0,14,0.396574
0.0,11,0.39695
0.0,36,0.39799
0.0,9,0.398323
0.0,33,0.399265
0.0,4,0.399449
0.0,16,0.399956
0.0,1,0.400046
0.0,6,0.400285
0.0,2,0.400417
0.0,1,0.400506
0.0,8,0.400787
0.0,4,0.400965
1.0,9,0.401282
0.0,3,0.401439
0.0,8,0.401721
0.0,4,0.401894
0.0,17,0.402429
1.0,12,0.402822
0.0,1,0.40291
0.0,4,0.403085
0.0,3,0.403231
0.0,6,0.403476
0.0,8,0.403773
0.0,2,0.403892
0.0,1,0.403984
0.0,5,0.404194
0.0,3,0.404352
0.0,5,0.404552
0.0,6,0.404791
1.0,16,0.405279
0.0,5,0.405516
0.0,2,0.405645
0.0,7,0.405908
1.0,21,0.406558
0.0,6,0.406804
0.0,6,0.407097
0.0,3,0.407249
0.0,10,0.407607
1.0,16,0.408105
1.0,8,0.408408
0.0,5,0.408607
0.0,1,0.408696
0.0,2,0.408813
0.0,2,0.408935
0.0,4,0.409118
0.0,7,0.409388
0.0,17,0.40991
1.0,18,0.410481
0.0,1,0.410575
0.0,9,0.410891
0.0,2,0.411014
0.0,8,0.411312
0.0,3,0.411458
0.0,4,0.411641
0.0,9,0.411954
0.0,4,0.412124
0.0,3,0.412274
0.0,9,0.412589
0.0,2,0.412713
1.0,13,0.413131
0.0,11,0.413502
0.0,6,0.413729
0.0,7,0.413992
0.0,17,0.414537
0.0,20,0.415149
0.0,8,0.415452
0.0,28,0.416269
0.0,4,0.416455
0.0,3,0.416601
0.0,21,0.41724
0.0,4,0.417428
0.0,7,0.417691
0.0,8,0.417982
0.0,17,0.418523
1.0,28,0.419345
0.0,6,0.41958
0.0,5,0.41978
0.0,5,0.419986
0.0,10,0.420353
0.0,7,0.420616
0.0,12,0.420999
1.0,25,0.421785
0.0,10,0.422126
0.0,28,0.422954
0.0,4,0.423128
0.0,8,0.423423
0.0,5,0.423626
0.0,20,0.424235
0.0,6,0.424484
0.0,6,0.424714
0.0,7,0.424978
0.0,8,0.425264
0.0,5,0.425479
0.0,3,0.425635
0.0,22,0.426304
0.0,7,0.426561
0.0,5,0.426768
0.0,4,0.42694
0.0,33,0.42792
0.0,6,0.428149
0.0,12,0.428549
0.0,1,0.428638
0.0,1,0.428725
1.0,28,0.429588
