#{"t_start": 1523120835.2254071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.126374
1.0,41,0.128177
0.0,18,0.129
1.0,14,0.129663
0.0,4,0.129902
1.0,31,0.131286
0.0,14,0.131941
0.0,33,0.133415
1.0,20,0.134413
0.0,13,0.135036
0.0,2,0.135205
0.0,2,0.13536
0.0,14,0.136014
0.0,14,0.136682
0.0,18,0.137515
0.0,2,0.13767
0.0,10,0.138166
0.0,36,0.139764
1.0,13,0.140395
0.0,18,0.141235
0.0,4,0.141471
0.0,21,0.142428
0.0,73,0.145598
0.0,7,0.145961
0.0,3,0.146164
0.0,20,0.147069
0.0,13,0.147696
0.0,1,0.147805
0.0,8,0.148221
0.0,27,0.14943
0.0,2,0.149583
1.0,21,0.150535
0.0,36,0.152117
0.0,11,0.152658
1.0,28,0.153906
0.0,3,0.1541
1.0,41,0.155901
0.0,32,0.15733
0.0,17,0.158114
0.0,6,0.158443
0.0,19,0.15931
1.0,40,0.161054
0.0,28,0.162319
0.0,21,0.163283
0.0,1,0.163392
0.0,35,0.164938
0.0,24,0.16603
0.0,11,0.166574
0.0,17,0.167381
0.0,5,0.167666
0.0,41,0.16947
1.0,43,0.17136
0.0,1,0.171469
0.0,7,0.171828
0.0,12,0.17241
0.0,32,0.173822
0.0,36,0.175418
0.0,24,0.176508
0.0,30,0.177843
0.0,6,0.178177
0.0,7,0.178541
1.0,26,0.179707
0.0,28,0.180965
0.0,1,0.181075
0.0,1,0.181193
1.0,45,0.183159
0.0,2,0.183312
1.0,6,0.183631
0.0,19,0.184518
1.0,20,0.18544
0.0,8,0.185845
0.0,3,0.186042
1.0,34,0.187561
1.0,65,0.190384
0.0,19,0.191262
0.0,4,0.191501
0.0,16,0.192253
0.0,4,0.192492
0.0,32,0.193914
0.0,11,0.194468
0.0,14,0.195119
0.0,27,0.196338
0.0,4,0.196578
0.0,19,0.197448
0.0,14,0.19811
0.0,13,0.198733
0.0,10,0.199234
0.0,1,0.199344
1.0,20,0.200259
1.0,13,0.200874
1.0,27,0.202087
0.0,18,0.20292
0.0,1,0.20303
0.0,16,0.203779
1.0,32,0.205216
1.0,24,0.2063
0.0,19,0.207184
0.0,13,0.2078
1.0,25,0.208929
0.0,61,0.211581
0.0,22,0.212582
1.0,14,0.213253
0.0,16,0.213993
0.0,20,0.214914
0.0,6,0.215247
0.0,1,0.215356
0.0,7,0.21572
0.0,22,0.216717
1.0,11,0.217262
0.0,22,0.218266
1.0,22,0.219269
0.0,11,0.2198
0.0,18,0.220633
0.0,1,0.220743
0.0,1,0.220853
0.0,19,0.221731
0.0,19,0.222609
0.0,2,0.222767
0.0,17,0.223564
0.0,24,0.224662
0.0,20,0.225582
0.0,14,0.22625
0.0,2,0.226403
0.0,2,0.226557
1.0,18,0.227388
0.0,1,0.227499
1.0,18,0.228333
0.0,7,0.228694
0.0,8,0.22912
1.0,52,0.231399
0.0,40,0.233163
0.0,8,0.23357
0.0,10,0.234115
0.0,12,0.234699
0.0,38,0.236374
0.0,3,0.236571
0.0,14,0.237237
0.0,2,0.237389
1.0,15,0.238086
0.0,10,0.238588
1.0,21,0.239551
1.0,21,0.240509
0.0,25,0.241639
1.0,36,0.243235
0.0,21,0.244207
0.0,4,0.244444
1.0,12,0.245017
0.0,8,0.245434
0.0,4,0.245672
0.0,27,0.246878
1.0,46,0.248895
0.0,1,0.249003
0.0,13,0.249629
0.0,2,0.249784
0.0,19,0.250656
0.0,6,0.250976
0.0,15,0.251688
0.0,21,0.252656
0.0,11,0.253193
0.0,4,0.253432
0.0,10,0.253921
0.0,3,0.254115
0.0,36,0.255707
0.0,35,0.25726
0.0,7,0.257622
0.0,1,0.25773
0.0,13,0.258358
0.0,20,0.259275
0.0,1,0.259386
0.0,8,0.259789
0.0,5,0.260068
0.0,8,0.260478
1.0,25,0.261604
0.0,27,0.262822
0.0,4,0.26306
0.0,2,0.263222
0.0,17,0.264006
0.0,4,0.264263
0.0,3,0.264461
0.0,7,0.264822
0.0,4,0.265064
0.0,4,0.265313
0.0,17,0.266087
0.0,62,0.268781
0.0,36,0.270376
0.0,15,0.271074
0.0,12,0.271656
0.0,75,0.274895
0.0,50,0.277091
0.0,15,0.277799
1.0,17,0.278594
1.0,14,0.279263
0.0,5,0.279543
0.0,1,0.279654
1.0,20,0.280572
0.0,12,0.281154
0.0,14,0.281813
0.0,24,0.282894
1.0,10,0.283398
0.0,4,0.283634
0.0,64,0.286424
0.0,2,0.286581
0.0,14,0.287253
1.0,37,0.288876
0.0,1,0.288988
1.0,23,0.290031
0.0,8,0.290449
0.0,8,0.290853
0.0,15,0.291568
0.0,12,0.292155
1.0,31,0.29353
0.0,23,0.29458
0.0,22,0.29558
0.0,3,0.295776
0.0,55,0.298177
0.0,17,0.298958
0.0,13,0.299582
1.0,36,0.301176
1.0,18,0.301999
0.0,20,0.302913
0.0,4,0.303163
0.0,30,0.304505
0.0,31,0.305886
0.0,13,0.306511
1.0,23,0.307561
0.0,1,0.30767
0.0,11,0.308218
0.0,55,0.310597
0.0,4,0.310835
1.0,25,0.311957
0.0,10,0.312456
0.0,1,0.312566
0.0,7,0.312927
0.0,34,0.314435
0.0,15,0.315144
0.0,55,0.317523
0.0,5,0.317806
1.0,21,0.318775
1.0,14,0.319446
0.0,39,0.321172
0.0,7,0.321538
1.0,16,0.322292
1.0,13,0.322903
1.0,17,0.323702
0.0,27,0.324917
0.0,30,0.326265
0.0,21,0.327222
0.0,41,0.329021
0.0,1,0.329143
0.0,5,0.329422
0.0,21,0.330382
0.0,5,0.330662
0.0,37,0.332296
1.0,28,0.333589
1.0,7,0.334026
1.0,30,0.335378
0.0,4,0.335615
0.0,3,0.335808
0.0,13,0.336434
1.0,57,0.338904
0.0,9,0.339367
0.0,7,0.339736
0.0,5,0.340017
1.0,38,0.341701
0.0,23,0.342747
0.0,29,0.344038
0.0,23,0.345087
0.0,2,0.34525
1.0,22,0.346245
1.0,11,0.346781
0.0,1,0.34689
0.0,4,0.347136
0.0,33,0.3486
0.0,16,0.349352
0.0,8,0.349755
0.0,23,0.350797
0.0,19,0.351681
0.0,2,0.351834
0.0,6,0.352166
1.0,22,0.353171
0.0,17,0.353959
0.0,1,0.354067
0.0,3,0.35428
0.0,11,0.354806
0.0,21,0.355763
0.0,13,0.35639
1.0,32,0.35781
0.0,16,0.358562
0.0,27,0.359779
0.0,3,0.359978
1.0,15,0.360689
0.0,1,0.360799
0.0,10,0.361299
0.0,63,0.364024
1.0,21,0.364989
0.0,7,0.365363
0.0,7,0.36573
1.0,8,0.366143
0.0,4,0.366382
0.0,14,0.36704
0.0,3,0.367255
0.0,14,0.367912
0.0,3,0.368109
0.0,4,0.368356
0.0,58,0.370871
0.0,2,0.371024
1.0,21,0.371991
0.0,59,0.374556
0.0,5,0.37484
1.0,18,0.375682
0.0,2,0.375836
0.0,2,0.375987
1.0,10,0.376494
0.0,38,0.378169
0.0,41,0.379973
1.0,34,0.381492
0.0,16,0.382246
0.0,11,0.382773
0.0,8,0.38319
1.0,9,0.383637
0.0,2,0.38379
0.0,1,0.383899
0.0,15,0.384615
0.0,12,0.385197
0.0,20,0.386109
1.0,25,0.387243
0.0,1,0.387354
0.0,25,0.38848
0.0,2,0.388635
0.0,12,0.389216
1.0,49,0.391356
0.0,4,0.391596
0.0,3,0.391793
0.0,3,0.391987
0.0,20,0.392911
0.0,2,0.393068
0.0,50,0.395264
1.0,11,0.395797
0.0,3,0.395994
0.0,5,0.396288
0.0,38,0.397954
0.0,12,0.39854
1.0,19,0.399415
0.0,7,0.399777
1.0,19,0.400649
0.0,61,0.403298
0.0,5,0.403583
0.0,6,0.403909
0.0,1,0.404017
0.0,18,0.404859
1.0,24,0.405947
0.0,4,0.406201
0.0,4,0.40644
0.0,7,0.406803
0.0,4,0.40704
0.0,66,0.409894
0.0,11,0.410441
1.0,41,0.412256
1.0,25,0.413388
1.0,11,0.413922
0.0,45,0.4159
0.0,12,0.416482
0.0,12,0.417056
0.0,14,0.417727
0.0,16,0.418486
1.0,49,0.42063
0.0,9,0.421079
0.0,1,0.421198
0.0,5,0.421481
0.0,35,0.423032
0.0,29,0.424344
0.0,2,0.424498
0.0,30,0.425832
0.0,5,0.426113
0.0,7,0.426488
0.0,5,0.426764
1.0,13,0.427408
0.0,31,0.428787
0.0,4,0.429028
0.0,16,0.42978
1.0,100,0.4341
0.0,4,0.434408
1.0,12,0.434986
0.0,12,0.435565
1.0,16,0.436315
1.0,62,0.439007
0.0,6,0.439343
0.0,15,0.440045
0.0,5,0.440334
0.0,15,0.441031
0.0,4,0.441281
0.0,2,0.441437
0.0,26,0.442613
0.0,53,0.444925
0.0,2,0.445079
0.0,1,0.445199
0.0,17,0.445976
1.0,24,0.447057
0.0,5,0.44735
1.0,21,0.448308
0.0,34,0.449811
0.0,18,0.450644
1.0,28,0.451896
1.0,8,0.452314
0.0,23,0.453361
1.0,40,0.455112
1.0,23,0.456162
0.0,4,0.456403
0.0,23,0.457447
0.0,2,0.457602
0.0,4,0.457838
0.0,1,0.457948
0.0,30,0.459287
0.0,11,0.459815
0.0,2,0.459969
1.0,23,0.461009
0.0,5,0.461299
0.0,20,0.462217
1.0,100,0.466523
1.0,44,0.468443
0.0,8,0.468851
0.0,3,0.469044
1.0,41,0.470853
0.0,1,0.470962
0.0,19,0.471836
1.0,29,0.473118
1.0,12,0.473699
0.0,21,0.474657
0.0,4,0.474893
1.0,20,0.475812
0.0,1,0.475923
1.0,33,0.477397
0.0,2,0.477551
1.0,32,0.478969
1.0,23,0.48001
1.0,30,0.48136
1.0,13,0.481971
0.0,2,0.482121
0.0,15,0.482829
0.0,2,0.482983
0.0,22,0.483978
0.0,1,0.484087
0.0,49,0.486242
1.0,22,0.487242
0.0,18,0.488068
0.0,25,0.4892
0.0,6,0.48952
0.0,27,0.490721
0.0,2,0.490873
0.0,8,0.491295
0.0,62,0.493961
1.0,15,0.494677
0.0,26,0.495849
0.0,10,0.49635
0.0,23,0.497392
1.0,26,0.498558
0.0,8,0.498963
0.0,7,0.499334
1.0,19,0.500215
1.0,11,0.500742
0.0,9,0.501196
0.0,2,0.501349
0.0,6,0.501674
0.0,10,0.502174
0.0,3,0.502372
0.0,24,0.503459
1.0,21,0.504427
0.0,11,0.504956
1.0,65,0.507764
1.0,29,0.509048
1.0,38,0.510726
0.0,11,0.51127
0.0,14,0.511923
0.0,8,0.51234
1.0,31,0.513717
0.0,85,0.517398
1.0,8,0.517807
1.0,9,0.518266
0.0,40,0.520022
0.0,15,0.520732
0.0,3,0.520928
1.0,32,0.522357
1.0,17,0.523151
0.0,19,0.524009
0.0,4,0.524265
0.0,16,0.525008
0.0,3,0.525213
1.0,14,0.525875
0.0,3,0.526069
0.0,7,0.526439
0.0,4,0.526679
0.0,7,0.527041
0.0,19,0.527914
0.0,2,0.52807
0.0,7,0.528443
0.0,30,0.529775
1.0,53,0.532075
0.0,29,0.533372
0.0,6,0.533695
1.0,19,0.534574
0.0,2,0.534786
0.0,5,0.535068
1.0,16,0.535817
1.0,42,0.537668
0.0,16,0.538418
0.0,7,0.53878
0.0,14,0.53945
1.0,53,0.541747
1.0,36,0.543356
0.0,6,0.543675
0.0,6,0.544
0.0,13,0.54463
0.0,14,0.545305
0.0,2,0.545461
0.0,10,0.545943
0.0,2,0.546096
1.0,23,0.547138
1.0,14,0.547797
0.0,10,0.548292
1.0,69,0.551269
0.0,4,0.551506
1.0,17,0.552299
0.0,39,0.554009
0.0,11,0.554567
1.0,16,0.555315
0.0,24,0.556395
1.0,33,0.557859
0.0,16,0.558609
1.0,25,0.559736
0.0,3,0.559933
0.0,18,0.560765
1.0,38,0.562451
0.0,27,0.56366
0.0,3,0.563856
0.0,25,0.564995
0.0,19,0.565869
0.0,6,0.566203
0.0,11,0.566733
1.0,20,0.567656
0.0,3,0.567853
0.0,15,0.568561
0.0,35,0.570095
0.0,11,0.570638
0.0,16,0.571389
0.0,35,0.57293
0.0,16,0.573679
0.0,23,0.574723
0.0,14,0.575386
0.0,9,0.57583
0.0,13,0.576453
0.0,3,0.576652
1.0,44,0.578583
0.0,9,0.579031
0.0,2,0.579196
1.0,37,0.58082
1.0,38,0.582506
1.0,24,0.583596
0.0,2,0.583748
0.0,5,0.584027
1.0,11,0.584572
1.0,24,0.585656
0.0,1,0.585765
0.0,32,0.587205
0.0,32,0.588638
0.0,4,0.588876
0.0,20,0.589797
0.0,6,0.590135
0.0,5,0.590416
0.0,42,0.592254
1.0,9,0.592705
0.0,1,0.592812
1.0,24,0.5939
0.0,31,0.595296
1.0,25,0.596414
0.0,11,0.596944
1.0,11,0.597487
0.0,21,0.598447
0.0,34,0.59995
0.0,10,0.600456
0.0,15,0.601162
0.0,13,0.601774
0.0,37,0.603418
0.0,6,0.603737
0.0,4,0.603976
0.0,6,0.604311
0.0,39,0.606019
0.0,17,0.606812
0.0,8,0.607228
0.0,1,0.607337
0.0,49,0.609479
0.0,5,0.60976
0.0,12,0.610343
0.0,13,0.610961
0.0,44,0.612903
0.0,6,0.613238
0.0,3,0.613432
0.0,7,0.613795
0.0,48,0.615897
0.0,2,0.616055
0.0,17,0.61685
0.0,13,0.617472
0.0,47,0.619521
0.0,13,0.620152
0.0,10,0.620641
0.0,13,0.621269
1.0,35,0.622814
0.0,3,0.623013
0.0,5,0.623306
1.0,7,0.62367
1.0,16,0.624426
0.0,15,0.625122
0.0,4,0.625372
0.0,14,0.626035
0.0,6,0.626371
0.0,3,0.626567
0.0,14,0.627233
1.0,82,0.630761
0.0,2,0.630915
1.0,8,0.63133
0.0,14,0.631989
0.0,12,0.632576
0.0,20,0.633494
1.0,31,0.634876
0.0,1,0.635043
0.0,42,0.636916
0.0,17,0.637711
0.0,20,0.638626
0.0,12,0.639214
0.0,37,0.640851
1.0,29,0.642158
0.0,2,0.642313
0.0,5,0.642592
0.0,28,0.643842
1.0,51,0.646066
1.0,43,0.647952
0.0,3,0.648163
0.0,2,0.648318
0.0,36,0.649894
0.0,42,0.651745
0.0,32,0.653181
0.0,21,0.654145
0.0,10,0.654635
0.0,88,0.658414
0.0,75,0.661642
0.0,3,0.661838
0.0,13,0.662458
0.0,2,0.662614
0.0,22,0.663613
0.0,10,0.664097
0.0,18,0.664929
1.0,27,0.666142
1.0,38,0.667813
1.0,30,0.669153
0.0,15,0.669849
0.0,17,0.670638
0.0,6,0.670966
0.0,1,0.671076
0.0,7,0.671446
0.0,12,0.672017
0.0,8,0.672431
1.0,79,0.675841
0.0,14,0.676507
0.0,10,0.676994
0.0,12,0.677572
0.0,4,0.677808
0.0,19,0.678682
0.0,43,0.680569
0.0,21,0.681533
0.0,37,0.683169
0.0,14,0.683824
0.0,10,0.68433
1.0,17,0.685109
0.0,13,0.685736
0.0,1,0.685846
0.0,1,0.685955
1.0,11,0.686492
0.0,9,0.686939
1.0,25,0.688066
1.0,9,0.688524
0.0,7,0.688886
0.0,25,0.690004
0.0,48,0.692098
0.0,54,0.694455
0.0,11,0.694988
0.0,32,0.696414
0.0,1,0.696523
0.0,6,0.696843
1.0,28,0.698092
0.0,1,0.698209
0.0,29,0.699511
0.0,5,0.699792
0.0,8,0.700205
0.0,5,0.700485
0.0,21,0.701446
0.0,17,0.702238
0.0,7,0.702599
1.0,23,0.703642
0.0,33,0.705102
0.0,11,0.705643
0.0,30,0.70697
1.0,18,0.707807
0.0,1,0.707917
0.0,9,0.708372
0.0,3,0.708567
0.0,11,0.709097
1.0,19,0.70996
0.0,19,0.710835
0.0,14,0.711498
1.0,63,0.714228
0.0,7,0.71459
1.0,32,0.716002
0.0,7,0.71638
0.0,67,0.719286
0.0,13,0.719901
0.0,1,0.720012
0.0,9,0.720466
0.0,29,0.721756
1.0,15,0.722462
0.0,1,0.722572
0.0,4,0.722806
1.0,25,0.723932
1.0,39,0.725649
0.0,8,0.726052
1.0,9,0.726508
0.0,26,0.727684
0.0,1,0.727793
1.0,14,0.728456
0.0,22,0.729459
0.0,24,0.730547
1.0,26,0.731722
0.0,28,0.732966
0.0,24,0.73405
0.0,5,0.734349
0.0,27,0.735565
0.0,3,0.735822
0.0,30,0.737172
0.0,16,0.737917
0.0,13,0.738546
0.0,10,0.739031
0.0,6,0.739362
1.0,56,0.74178
1.0,8,0.742194
0.0,30,0.743526
0.0,18,0.744365
0.0,2,0.744521
1.0,12,0.74509
1.0,66,0.747956
1.0,8,0.74837
0.0,20,0.749283
0.0,3,0.74948
1.0,53,0.751783
0.0,11,0.752327
1.0,11,0.75286
1.0,21,0.753818
1.0,25,0.754954
0.0,2,0.755106
1.0,11,0.755644
0.0,4,0.755878
0.0,33,0.757347
0.0,13,0.757957
1.0,24,0.759034
0.0,23,0.760082
0.0,4,0.760332
1.0,17,0.76111
0.0,3,0.761315
1.0,18,0.76214
0.0,7,0.762504
0.0,27,0.763731
1.0,25,0.766951
0.0,8,0.767399
0.0,29,0.768696
0.0,7,0.769059
0.0,5,0.769353
0.0,22,0.77036
1.0,18,0.771191
0.0,11,0.771722
1.0,27,0.772929
0.0,26,0.774104
0.0,5,0.774398
0.0,3,0.774592
0.0,3,0.774787
0.0,14,0.775457
0.0,17,0.776247
0.0,12,0.776816
1.0,25,0.777936
1.0,59,0.780494
1.0,34,0.781994
1.0,42,0.783847
1.0,32,0.785284
0.0,5,0.785564
1.0,32,0.786982
0.0,6,0.787316
0.0,2,0.787469
0.0,6,0.787792
0.0,88,0.791606
0.0,26,0.792774
0.0,17,0.793561
0.0,10,0.79405
1.0,19,0.794932
0.0,3,0.795126
1.0,24,0.796218
0.0,30,0.797548
0.0,19,0.798418
0.0,25,0.799541
0.0,28,0.800804
0.0,13,0.801429
0.0,9,0.801875
0.0,18,0.80271
0.0,33,0.804188
0.0,1,0.804297
0.0,31,0.805673
0.0,15,0.806387
1.0,17,0.807179
1.0,21,0.808127
0.0,2,0.808291
0.0,21,0.809256
1.0,22,0.810256
0.0,1,0.810365
0.0,45,0.812331
0.0,6,0.81265
1.0,35,0.814209
1.0,23,0.815261
0.0,15,0.815959
0.0,7,0.816337
0.0,27,0.817548
0.0,24,0.818632
0.0,8,0.819039
1.0,10,0.819537
0.0,7,0.819897
0.0,2,0.820048
0.0,2,0.820212
0.0,8,0.820617
0.0,3,0.820815
0.0,25,0.821945
0.0,1,0.822056
1.0,22,0.823059
0.0,4,0.82331
0.0,12,0.823888
0.0,3,0.824083
0.0,5,0.824382
1.0,23,0.825435
1.0,12,0.826006
0.0,5,0.826298
1.0,46,0.828325
1.0,22,0.829328
1.0,27,0.830552
0.0,17,0.831353
1.0,64,0.834151
0.0,32,0.835582
0.0,25,0.836817
0.0,14,0.837485
0.0,1,0.837597
0.0,1,0.837707
0.0,9,0.838165
0.0,4,0.838405
0.0,23,0.839453
0.0,7,0.839816
0.0,48,0.841925
0.0,8,0.842342
0.0,24,0.843427
0.0,4,0.843664
0.0,31,0.845046
1.0,50,0.84724
0.0,42,0.849085
1.0,13,0.84971
0.0,10,0.850211
1.0,20,0.851123
0.0,12,0.851702
0.0,3,0.851895
0.0,12,0.852478
1.0,38,0.854158
0.0,13,0.854794
1.0,15,0.855503
1.0,27,0.856714
0.0,1,0.856831
0.0,1,0.856941
1.0,25,0.858067
1.0,18,0.858907
0.0,19,0.859784
0.0,17,0.860578
0.0,16,0.861341
0.0,28,0.862594
1.0,14,0.863261
0.0,1,0.863372
1.0,67,0.866274
0.0,22,0.867279
0.0,33,0.868732
0.0,10,0.869233
0.0,41,0.871023
0.0,48,0.873116
0.0,41,0.874915
0.0,11,0.875462
0.0,12,0.876036
0.0,4,0.876287
0.0,6,0.876609
0.0,9,0.877055
0.0,15,0.877763
0.0,10,0.878264
0.0,60,0.880847
0.0,7,0.881226
1.0,32,0.882646
0.0,4,0.882882
0.0,49,0.885027
0.0,61,0.88767
0.0,16,0.888429
0.0,41,0.890227
1.0,20,0.891145
1.0,22,0.892142
0.0,2,0.892297
0.0,10,0.892784
0.0,19,0.89366
0.0,56,0.896098
0.0,12,0.896676
0.0,37,0.898318
0.0,5,0.898596
0.0,7,0.898957
0.0,7,0.899332
0.0,43,0.90122
0.0,29,0.902519
0.0,9,0.902969
0.0,6,0.903701
0.0,21,0.904689
0.0,1,0.904812
0.0,8,0.905231
0.0,11,0.905758
1.0,15,0.906472
0.0,9,0.907045
0.0,4,0.907306
0.0,55,0.90969
0.0,22,0.910751
0.0,35,0.912323
0.0,12,0.912908
0.0,16,0.913661
1.0,12,0.914265
0.0,54,0.916623
0.0,3,0.916868
1.0,24,0.917952
0.0,60,0.920575
0.0,1,0.920737
0.0,3,0.920934
0.0,15,0.921639
0.0,2,0.921795
0.0,13,0.922423
0.0,22,0.923424
0.0,5,0.923712
0.0,1,0.92382
0.0,18,0.924663
0.0,12,0.925251
1.0,17,0.92603
0.0,5,0.926327
0.0,4,0.926565
0.0,42,0.928398
0.0,4,0.928656
0.0,11,0.929199
1.0,17,0.929981
0.0,30,0.931338
1.0,34,0.93285
0.0,33,0.934345
0.0,8,0.934763
1.0,18,0.935596
0.0,15,0.936416
0.0,17,0.937215
1.0,16,0.937953
1.0,14,0.938624
1.0,25,0.939748
1.0,46,0.941762
0.0,4,0.942027
0.0,24,0.943116
0.0,5,0.943411
0.0,2,0.943565
1.0,16,0.944321
0.0,1,0.944434
1.0,64,0.947208
0.0,3,0.94745
0.0,32,0.948871
0.0,45,0.950856
0.0,15,0.951595
1.0,23,0.952642
0.0,9,0.953098
0.0,31,0.954483
0.0,20,0.95541
0.0,26,0.95658
0.0,33,0.958047
1.0,9,0.958521
0.0,8,0.958922
0.0,4,0.959171
1.0,21,0.960109
1.0,40,0.961875
0.0,9,0.962338
0.0,11,0.962868
0.0,4,0.963108
0.0,6,0.963437
0.0,9,0.963885
1.0,23,0.964936
0.0,1,0.965044
1.0,72,0.968173
0.0,13,0.968786
1.0,41,0.970582
1.0,40,0.972341
1.0,33,0.973789
0.0,50,0.975978
0.0,9,0.976434
1.0,23,0.977467
0.0,46,0.979482
0.0,12,0.980051
1.0,50,0.982239
0.0,71,0.985299
0.0,46,0.987302
0.0,2,0.98746
0.0,10,0.987949
1.0,17,0.988742
0.0,13,0.989363
1.0,14,0.990023
0.0,29,0.991317
1.0,34,0.992816
1.0,25,0.993939
0.0,1,0.994049
1.0,23,0.995103
0.0,41,0.996904
0.0,13,0.997533
1.0,65,1.000348
0.0,1,1.000457
0.0,22,1.001448
0.0,18,1.002276
0.0,25,1.0034
0.0,2,1.003553
0.0,15,1.004268
0.0,11,1.004794
0.0,1,1.004904
0.0,6,1.005239
0.0,2,1.005394
0.0,3,1.005589
0.0,8,1.005992
0.0,14,1.006663
0.0,17,1.007459
0.0,17,1.008255
0.0,12,1.008826
0.0,44,1.010757
0.0,3,1.010957
0.0,16,1.011708
0.0,5,1.011986
0.0,17,1.012782
0.0,1,1.012891
1.0,31,1.014283
0.0,15,1.014984
1.0,12,1.015566
1.0,15,1.016275
0.0,22,1.017279
0.0,23,1.01832
0.0,4,1.018559
1.0,29,1.019853
1.0,46,1.02188
0.0,6,1.022211
0.0,19,1.023072
1.0,28,1.024341
0.0,2,1.024493
0.0,1,1.024602
1.0,37,1.02624
0.0,3,1.026437
0.0,7,1.026796
1.0,19,1.027667
0.0,2,1.027821
0.0,36,1.029417
1.0,31,1.030791
0.0,9,1.031248
0.0,12,1.031824
0.0,17,1.032614
0.0,20,1.03353
0.0,2,1.033687
0.0,33,1.03517
0.0,11,1.035707
1.0,27,1.037006
0.0,13,1.037635
0.0,17,1.03842
0.0,33,1.039877
0.0,15,1.040589
0.0,36,1.042185
0.0,1,1.042294
0.0,1,1.042404
0.0,6,1.042726
1.0,16,1.043477
0.0,5,1.043757
0.0,1,1.043866
1.0,11,1.044414
0.0,4,1.044654
0.0,2,1.044805
0.0,45,1.046775
0.0,10,1.047271
0.0,54,1.049611
0.0,39,1.051321
0.0,31,1.052691
0.0,20,1.053613
0.0,32,1.055035
0.0,2,1.055199
0.0,2,1.055351
0.0,25,1.056469
0.0,9,1.056917
1.0,17,1.057714
0.0,25,1.058854
0.0,8,1.059277
0.0,9,1.059723
0.0,13,1.060352
0.0,3,1.060547
0.0,25,1.06168
0.0,43,1.063567
1.0,17,1.064361
1.0,24,1.065444
1.0,39,1.067164
0.0,40,1.068911
0.0,25,1.070035
0.0,1,1.070156
1.0,14,1.070814
1.0,12,1.0714
0.0,8,1.071805
0.0,2,1.07196
0.0,12,1.072548
0.0,10,1.073038
0.0,11,1.07358
1.0,15,1.074314
0.0,16,1.075054
0.0,3,1.075261
0.0,45,1.077237
0.0,43,1.079108
0.0,3,1.079309
0.0,6,1.079632
0.0,6,1.079949
0.0,16,1.080701
0.0,7,1.081065
0.0,27,1.082285
0.0,44,1.084217
0.0,1,1.084329
0.0,23,1.085374
0.0,8,1.085779
0.0,18,1.086613
0.0,1,1.086722
0.0,17,1.087506
0.0,8,1.087909
0.0,48,1.090012
0.0,15,1.090723
0.0,13,1.091345
0.0,9,1.091794
0.0,30,1.093126
0.0,18,1.093956
0.0,33,1.095433
1.0,19,1.096306
0.0,2,1.09646
1.0,17,1.09725
0.0,5,1.09753
