#{"t_start": 1523135755.737407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.067071
0.0,46,0.068145
0.0,1,0.068227
0.0,31,0.068993
0.0,5,0.069174
0.0,12,0.06953
0.0,2,0.069646
0.0,3,0.069774
1.0,66,0.071287
0.0,4,0.071453
1.0,38,0.072356
0.0,1,0.072447
0.0,3,0.072581
0.0,5,0.072761
0.0,12,0.073079
0.0,17,0.073534
0.0,9,0.073806
0.0,4,0.073961
0.0,8,0.074204
0.0,16,0.074629
0.0,2,0.074742
0.0,4,0.074897
0.0,20,0.0754
0.0,25,0.076027
1.0,16,0.076466
0.0,58,0.077796
0.0,5,0.077974
0.0,40,0.078931
0.0,13,0.07929
0.0,4,0.079456
0.0,26,0.080094
0.0,1,0.08018
0.0,8,0.080436
0.0,9,0.080706
0.0,5,0.080878
0.0,3,0.081005
0.0,39,0.081933
0.0,16,0.082349
1.0,49,0.083483
1.0,15,0.083897
0.0,7,0.084123
0.0,34,0.084959
0.0,37,0.085823
0.0,8,0.086056
0.0,21,0.08658
0.0,10,0.086872
0.0,6,0.087065
1.0,9,0.087327
0.0,42,0.088324
0.0,43,0.089353
0.0,12,0.089682
1.0,16,0.090096
1.0,23,0.090693
0.0,4,0.090844
0.0,3,0.090977
0.0,5,0.09116
1.0,9,0.091441
0.0,20,0.091949
0.0,12,0.092278
0.0,60,0.093669
0.0,28,0.094337
1.0,18,0.094814
0.0,47,0.095898
1.0,20,0.096413
0.0,11,0.09672
0.0,1,0.096806
0.0,9,0.097075
1.0,34,0.097888
0.0,24,0.098504
1.0,15,0.098904
0.0,10,0.099188
1.0,30,0.09991
1.0,16,0.100315
0.0,12,0.100661
0.0,14,0.101036
1.0,14,0.101419
0.0,23,0.101993
0.0,1,0.102078
0.0,31,0.102845
0.0,5,0.103027
0.0,12,0.103357
0.0,7,0.103592
0.0,5,0.103771
1.0,25,0.104379
0.0,13,0.104735
1.0,24,0.105314
0.0,34,0.10613
0.0,21,0.106735
0.0,44,0.107801
0.0,1,0.107883
0.0,19,0.108369
0.0,57,0.109708
0.0,4,0.109859
0.0,29,0.110573
0.0,5,0.110752
1.0,21,0.111274
0.0,20,0.111795
1.0,42,0.112781
0.0,10,0.113074
1.0,30,0.113787
0.0,32,0.114561
1.0,13,0.11492
0.0,4,0.115077
0.0,24,0.115686
0.0,10,0.115972
0.0,24,0.116581
0.0,37,0.117467
1.0,14,0.117832
0.0,94,0.119962
0.0,2,0.120078
0.0,7,0.120301
0.0,4,0.12047
0.0,9,0.120732
0.0,12,0.121062
0.0,13,0.121411
0.0,12,0.121742
1.0,57,0.123059
0.0,36,0.123919
0.0,8,0.124161
0.0,10,0.124458
0.0,15,0.124857
0.0,24,0.125448
0.0,22,0.125987
0.0,11,0.126293
0.0,11,0.126623
0.0,2,0.126734
0.0,10,0.127014
0.0,100,0.129298
0.0,54,0.130544
0.0,9,0.130811
0.0,12,0.131146
1.0,9,0.131409
0.0,5,0.131578
0.0,5,0.131755
1.0,12,0.132072
0.0,22,0.13264
0.0,2,0.132746
0.0,17,0.133182
0.0,1,0.133266
1.0,23,0.133854
0.0,9,0.134117
1.0,17,0.134569
0.0,47,0.13568
0.0,1,0.135767
0.0,31,0.136533
0.0,17,0.136981
0.0,30,0.137716
0.0,28,0.13843
1.0,28,0.139116
0.0,4,0.139268
0.0,10,0.139557
0.0,2,0.139661
1.0,11,0.139962
0.0,24,0.140569
0.0,15,0.140975
0.0,13,0.141326
1.0,42,0.142326
0.0,35,0.143172
1.0,77,0.144936
1.0,18,0.145387
0.0,26,0.146023
1.0,18,0.146505
0.0,11,0.146818
1.0,34,0.147644
0.0,22,0.148188
0.0,12,0.148533
0.0,14,0.148914
0.0,30,0.149645
0.0,55,0.150916
0.0,18,0.151388
0.0,22,0.151944
0.0,43,0.152962
0.0,52,0.154204
0.0,23,0.154792
0.0,15,0.155193
0.0,18,0.155669
1.0,21,0.156192
0.0,2,0.156302
0.0,5,0.156502
0.0,1,0.156583
0.0,30,0.157314
1.0,9,0.157582
0.0,20,0.158084
0.0,2,0.158189
0.0,11,0.158508
1.0,19,0.158994
0.0,54,0.160249
1.0,20,0.160788
0.0,69,0.162369
0.0,8,0.162636
0.0,26,0.163271
0.0,31,0.164022
0.0,20,0.164532
1.0,9,0.164805
0.0,2,0.164915
0.0,17,0.165352
0.0,17,0.165796
0.0,21,0.166313
0.0,18,0.166797
0.0,31,0.167547
0.0,1,0.167634
0.0,2,0.167746
0.0,14,0.168118
0.0,7,0.16834
0.0,41,0.16931
1.0,16,0.169734
0.0,2,0.169841
1.0,55,0.171121
0.0,8,0.171366
0.0,27,0.172041
1.0,24,0.172643
0.0,14,0.173023
0.0,4,0.173182
0.0,15,0.173597
1.0,23,0.174177
1.0,21,0.17471
0.0,6,0.174909
0.0,6,0.175111
0.0,8,0.175359
1.0,24,0.17596
0.0,20,0.176482
0.0,7,0.176708
0.0,36,0.177591
0.0,20,0.178112
1.0,25,0.178755
0.0,1,0.178841
0.0,24,0.179451
0.0,5,0.179624
0.0,13,0.179972
0.0,7,0.180185
0.0,18,0.18067
0.0,25,0.181289
0.0,2,0.18141
0.0,8,0.181647
0.0,18,0.182109
1.0,11,0.182432
1.0,13,0.18278
0.0,14,0.183159
0.0,6,0.183358
0.0,2,0.183473
1.0,43,0.184499
0.0,20,0.184991
1.0,20,0.185509
0.0,7,0.185723
0.0,15,0.186121
0.0,21,0.186647
0.0,4,0.186809
0.0,25,0.187443
1.0,15,0.187842
0.0,57,0.189175
0.0,9,0.189458
0.0,3,0.189587
1.0,11,0.189887
0.0,20,0.190405
0.0,9,0.190675
0.0,27,0.191344
0.0,1,0.191432
0.0,43,0.192444
0.0,16,0.192853
0.0,18,0.193308
0.0,29,0.19403
1.0,50,0.195212
0.0,16,0.195657
0.0,32,0.196435
0.0,36,0.197293
0.0,11,0.197619
0.0,2,0.197726
0.0,1,0.197806
0.0,28,0.198505
0.0,1,0.198588
0.0,3,0.198715
1.0,35,0.199571
0.0,27,0.200227
1.0,93,0.202365
0.0,1,0.202461
0.0,11,0.202774
0.0,12,0.20311
1.0,6,0.203304
1.0,35,0.204129
0.0,1,0.20421
0.0,7,0.204436
0.0,5,0.204615
0.0,1,0.2047
1.0,26,0.205333
1.0,26,0.205982
1.0,76,0.207762
0.0,19,0.20831
0.0,37,0.209225
0.0,1,0.209308
0.0,23,0.20989
0.0,13,0.210241
0.0,4,0.210388
0.0,3,0.210531
0.0,4,0.210686
0.0,6,0.210878
0.0,6,0.211076
0.0,3,0.211208
0.0,50,0.212378
0.0,1,0.212468
0.0,3,0.212594
0.0,24,0.213181
0.0,4,0.213341
1.0,47,0.214449
0.0,36,0.215292
0.0,16,0.215733
0.0,23,0.216303
0.0,4,0.216462
0.0,26,0.217106
1.0,41,0.218057
1.0,34,0.218878
1.0,7,0.219091
1.0,32,0.219881
0.0,9,0.220144
0.0,5,0.220324
0.0,22,0.220903
0.0,12,0.221235
0.0,2,0.221339
0.0,5,0.221523
1.0,18,0.221981
0.0,2,0.222095
0.0,32,0.222873
0.0,6,0.223067
1.0,36,0.223929
0.0,4,0.224078
0.0,70,0.225698
1.0,15,0.226087
0.0,5,0.226266
0.0,8,0.226518
1.0,16,0.226933
0.0,11,0.227243
0.0,19,0.227737
0.0,9,0.228002
0.0,4,0.228151
0.0,12,0.228496
0.0,15,0.228891
0.0,24,0.229478
0.0,23,0.230072
0.0,3,0.230199
0.0,4,0.230354
0.0,18,0.230811
1.0,22,0.231343
1.0,37,0.232202
0.0,5,0.232383
0.0,19,0.232877
0.0,34,0.233698
0.0,81,0.235556
0.0,4,0.235715
0.0,18,0.236197
0.0,7,0.236419
0.0,11,0.236741
0.0,3,0.236875
0.0,22,0.237442
0.0,3,0.237569
0.0,19,0.238071
0.0,3,0.238203
0.0,7,0.238435
0.0,15,0.238836
0.0,4,0.238991
0.0,3,0.239119
1.0,25,0.239741
0.0,24,0.240341
0.0,32,0.241135
0.0,3,0.241263
1.0,12,0.241615
0.0,21,0.242153
0.0,7,0.242367
0.0,4,0.242534
1.0,25,0.243135
0.0,1,0.243219
0.0,1,0.243299
1.0,25,0.243936
1.0,22,0.2445
0.0,44,0.245568
0.0,3,0.245698
0.0,2,0.245801
1.0,23,0.246371
1.0,19,0.246863
0.0,2,0.246972
0.0,27,0.247643
0.0,34,0.248472
1.0,62,0.249916
0.0,12,0.250245
0.0,10,0.250545
0.0,7,0.250768
0.0,5,0.25094
0.0,2,0.251049
0.0,41,0.252029
0.0,26,0.252674
0.0,2,0.252786
0.0,22,0.25335
0.0,3,0.253489
1.0,17,0.253925
0.0,14,0.254306
1.0,14,0.254696
1.0,24,0.255291
0.0,6,0.255503
0.0,8,0.255751
1.0,20,0.256246
0.0,8,0.256492
0.0,9,0.256762
0.0,2,0.256867
1.0,22,0.257432
0.0,18,0.257889
0.0,1,0.257975
0.0,72,0.25965
0.0,1,0.259733
0.0,7,0.259961
1.0,13,0.260318
0.0,6,0.260523
0.0,12,0.260854
0.0,12,0.26119
0.0,9,0.261472
0.0,19,0.261973
0.0,8,0.262219
0.0,3,0.262353
0.0,39,0.263278
0.0,44,0.264333
0.0,4,0.264496
0.0,5,0.264674
0.0,7,0.264897
0.0,52,0.266135
1.0,15,0.26655
0.0,3,0.266678
0.0,17,0.267112
1.0,39,0.268061
0.0,25,0.268689
0.0,19,0.269176
0.0,11,0.2695
0.0,15,0.269911
0.0,24,0.270525
0.0,10,0.270808
1.0,19,0.271302
0.0,18,0.271777
0.0,16,0.272199
1.0,12,0.272531
1.0,17,0.27296
0.0,4,0.273118
1.0,27,0.27378
0.0,12,0.274108
0.0,6,0.27431
1.0,23,0.274893
0.0,4,0.275049
1.0,43,0.276086
0.0,9,0.276363
1.0,16,0.276794
0.0,16,0.27722
0.0,12,0.277561
1.0,44,0.278598
1.0,19,0.279075
1.0,15,0.279492
0.0,14,0.279867
0.0,7,0.280087
1.0,13,0.280453
0.0,8,0.280705
0.0,10,0.280987
0.0,6,0.281178
0.0,24,0.281802
1.0,8,0.282042
1.0,35,0.282889
0.0,28,0.283588
0.0,12,0.283919
0.0,40,0.284873
0.0,5,0.285057
0.0,2,0.285168
1.0,7,0.285386
1.0,41,0.286354
1.0,21,0.286888
0.0,6,0.287095
0.0,36,0.287968
0.0,6,0.288162
0.0,13,0.288526
1.0,8,0.288763
1.0,17,0.289201
1.0,12,0.289531
1.0,34,0.290344
0.0,9,0.290618
0.0,14,0.290985
1.0,29,0.291682
0.0,36,0.292543
0.0,28,0.293236
0.0,11,0.293556
1.0,31,0.294281
0.0,44,0.295289
1.0,14,0.295664
0.0,51,0.296864
0.0,2,0.296976
0.0,28,0.297656
0.0,14,0.298034
0.0,21,0.29857
0.0,21,0.299085
0.0,15,0.29949
0.0,9,0.299759
0.0,7,0.299985
1.0,51,0.30119
0.0,13,0.301558
1.0,33,0.302347
0.0,21,0.302881
0.0,34,0.303702
0.0,1,0.303784
0.0,8,0.304028
1.0,19,0.304524
0.0,14,0.304908
1.0,24,0.305496
1.0,35,0.306322
1.0,29,0.307032
0.0,5,0.307209
0.0,8,0.307466
0.0,30,0.308192
0.0,15,0.308661
0.0,12,0.308995
0.0,9,0.309261
0.0,5,0.309445
0.0,15,0.309849
0.0,59,0.311237
0.0,1,0.311325
0.0,11,0.311643
0.0,29,0.312351
0.0,9,0.312629
1.0,44,0.313669
0.0,37,0.314559
0.0,87,0.3166
0.0,39,0.317542
1.0,12,0.317868
0.0,32,0.318654
0.0,2,0.318766
1.0,21,0.319308
1.0,15,0.319715
0.0,13,0.320068
0.0,4,0.320229
1.0,67,0.32179
0.0,11,0.322091
0.0,17,0.32256
0.0,7,0.322783
1.0,27,0.323451
0.0,23,0.324029
0.0,2,0.324134
0.0,4,0.324293
0.0,13,0.324661
0.0,20,0.325166
0.0,8,0.325434
0.0,12,0.325822
0.0,6,0.326021
0.0,57,0.327443
0.0,3,0.327572
0.0,10,0.327856
0.0,38,0.328766
0.0,2,0.328872
0.0,20,0.329379
0.0,6,0.329587
0.0,51,0.330784
0.0,13,0.331128
0.0,3,0.331254
0.0,17,0.33169
0.0,20,0.332191
0.0,24,0.332802
1.0,15,0.333197
0.0,33,0.333984
1.0,23,0.334565
1.0,20,0.335087
0.0,6,0.335299
1.0,28,0.335989
0.0,8,0.336233
0.0,14,0.336622
1.0,26,0.337264
1.0,18,0.337782
1.0,25,0.338442
1.0,13,0.338797
1.0,19,0.339281
1.0,50,0.340456
0.0,12,0.340796
1.0,13,0.341148
0.0,16,0.341589
1.0,15,0.341996
0.0,7,0.342216
0.0,5,0.342403
0.0,38,0.343311
1.0,26,0.343956
0.0,4,0.344105
0.0,12,0.34445
0.0,5,0.34463
0.0,4,0.344789
0.0,1,0.344868
0.0,19,0.345347
0.0,34,0.346168
0.0,3,0.346301
0.0,43,0.347323
0.0,34,0.348164
0.0,8,0.348419
0.0,8,0.348674
0.0,5,0.348843
0.0,11,0.349156
0.0,11,0.34948
0.0,48,0.350612
0.0,1,0.350693
1.0,55,0.351974
1.0,71,0.353607
1.0,32,0.354363
0.0,16,0.354781
1.0,43,0.355788
1.0,29,0.356499
0.0,6,0.356689
0.0,23,0.357275
0.0,13,0.357643
1.0,33,0.358431
0.0,7,0.358651
0.0,23,0.359227
0.0,1,0.359312
0.0,9,0.359602
1.0,26,0.360227
0.0,24,0.360826
0.0,10,0.361111
0.0,14,0.361491
1.0,27,0.362139
0.0,1,0.362217
0.0,29,0.362926
0.0,23,0.363493
0.0,12,0.363811
1.0,18,0.364264
0.0,16,0.364699
0.0,14,0.365073
0.0,48,0.366208
0.0,14,0.3666
0.0,12,0.36693
0.0,19,0.367465
0.0,14,0.367882
1.0,29,0.368646
1.0,20,0.369198
1.0,30,0.369955
1.0,11,0.370279
1.0,18,0.370749
1.0,51,0.371917
0.0,18,0.372373
0.0,15,0.372777
0.0,16,0.373194
0.0,25,0.373832
1.0,7,0.374047
0.0,19,0.374527
0.0,25,0.375156
0.0,33,0.375953
0.0,1,0.376034
0.0,8,0.376267
1.0,38,0.377166
0.0,35,0.378006
0.0,26,0.378648
0.0,24,0.379252
0.0,1,0.379336
0.0,12,0.37968
0.0,1,0.379761
0.0,19,0.38023
1.0,23,0.380803
0.0,23,0.381367
0.0,6,0.381582
0.0,3,0.381717
0.0,5,0.381898
1.0,23,0.382464
0.0,100,0.384735
0.0,10,0.385016
1.0,23,0.385599
0.0,21,0.386116
1.0,31,0.386875
0.0,40,0.387827
0.0,27,0.388504
1.0,32,0.389269
0.0,5,0.389449
0.0,20,0.389961
0.0,6,0.390165
1.0,15,0.390563
0.0,9,0.390821
1.0,19,0.391304
0.0,7,0.391535
0.0,42,0.392514
1.0,32,0.39327
0.0,45,0.394312
0.0,16,0.394752
0.0,4,0.394908
0.0,6,0.3951
0.0,9,0.395364
1.0,12,0.395692
0.0,5,0.395869
0.0,19,0.396345
0.0,15,0.396746
1.0,41,0.397697
1.0,31,0.398445
0.0,2,0.398561
1.0,51,0.399749
0.0,4,0.399901
0.0,4,0.400054
0.0,2,0.400165
0.0,3,0.400297
1.0,47,0.401405
1.0,18,0.401857
1.0,46,0.402931
0.0,3,0.403066
0.0,61,0.404477
0.0,1,0.40456
0.0,36,0.405418
0.0,8,0.405668
0.0,43,0.406711
0.0,20,0.407227
0.0,6,0.407437
0.0,2,0.407543
0.0,28,0.40823
0.0,3,0.408438
0.0,20,0.408948
1.0,32,0.409735
0.0,3,0.40987
0.0,27,0.410571
0.0,2,0.410685
1.0,40,0.411629
0.0,6,0.411835
0.0,1,0.411915
0.0,5,0.412092
0.0,12,0.412433
1.0,26,0.413054
0.0,33,0.413862
0.0,2,0.413972
0.0,4,0.414122
0.0,18,0.414595
0.0,34,0.415399
0.0,12,0.415737
0.0,2,0.415846
0.0,3,0.415979
1.0,53,0.417221
1.0,9,0.41751
0.0,6,0.417703
0.0,3,0.417828
0.0,6,0.418033
1.0,13,0.4184
0.0,30,0.419114
0.0,2,0.419218
0.0,2,0.419319
0.0,41,0.420286
1.0,27,0.420949
0.0,9,0.421212
0.0,18,0.421681
0.0,7,0.421895
1.0,10,0.422181
1.0,36,0.423047
0.0,6,0.423239
1.0,39,0.424167
0.0,13,0.424544
0.0,18,0.425019
0.0,16,0.425463
0.0,3,0.425592
1.0,23,0.426167
1.0,16,0.426582
0.0,15,0.426977
1.0,25,0.4276
0.0,22,0.428141
0.0,12,0.428477
0.0,9,0.428743
0.0,4,0.428897
0.0,38,0.429801
0.0,5,0.429979
0.0,2,0.430086
0.0,3,0.430211
0.0,1,0.430289
0.0,4,0.430453
0.0,5,0.430636
0.0,13,0.431002
1.0,23,0.431561
0.0,8,0.431812
0.0,3,0.43195
0.0,13,0.432303
0.0,17,0.432761
0.0,1,0.432843
0.0,5,0.433012
1.0,22,0.43357
0.0,2,0.433674
1.0,27,0.434325
0.0,36,0.435186
0.0,18,0.435664
0.0,19,0.436153
0.0,3,0.436285
1.0,21,0.436827
0.0,35,0.437666
0.0,33,0.438467
0.0,25,0.439092
1.0,67,0.440634
0.0,14,0.441006
1.0,18,0.44147
0.0,13,0.441825
0.0,5,0.442003
0.0,4,0.442156
0.0,8,0.442403
0.0,10,0.44269
0.0,35,0.443529
0.0,10,0.443805
0.0,12,0.444141
0.0,2,0.444245
0.0,4,0.444407
0.0,11,0.444722
1.0,24,0.445312
0.0,17,0.445762
0.0,1,0.445843
0.0,15,0.446236
1.0,42,0.447238
0.0,10,0.447546
0.0,63,0.448989
0.0,12,0.449317
0.0,8,0.449576
1.0,25,0.450199
0.0,34,0.451018
0.0,29,0.45174
0.0,5,0.45191
0.0,10,0.452203
1.0,21,0.452743
0.0,27,0.453415
1.0,49,0.454568
1.0,23,0.455128
0.0,35,0.455985
0.0,3,0.456114
0.0,1,0.456198
1.0,13,0.45656
0.0,3,0.456692
0.0,5,0.456866
0.0,3,0.457005
0.0,24,0.457613
0.0,4,0.457767
0.0,30,0.458529
0.0,20,0.459035
0.0,23,0.459609
0.0,2,0.459714
0.0,22,0.460261
0.0,5,0.460439
0.0,13,0.4608
1.0,21,0.461333
0.0,2,0.461444
0.0,6,0.46164
0.0,5,0.461821
0.0,32,0.462585
0.0,18,0.463048
0.0,3,0.46318
0.0,11,0.4635
0.0,4,0.463655
0.0,3,0.463781
0.0,55,0.465041
1.0,22,0.46558
1.0,60,0.46697
0.0,23,0.467541
0.0,15,0.46794
1.0,28,0.46863
1.0,10,0.468905
1.0,16,0.469305
0.0,30,0.470038
0.0,1,0.470119
0.0,3,0.470253
0.0,31,0.47102
0.0,29,0.47173
0.0,21,0.472257
0.0,2,0.472362
0.0,27,0.473035
0.0,9,0.473303
0.0,4,0.473463
0.0,6,0.473664
0.0,30,0.474389
0.0,57,0.475712
0.0,5,0.475891
0.0,2,0.475996
0.0,3,0.476123
0.0,2,0.476231
0.0,10,0.476529
0.0,52,0.477742
0.0,19,0.478226
0.0,38,0.479153
0.0,9,0.479431
0.0,17,0.479881
0.0,9,0.480151
0.0,21,0.480689
0.0,3,0.480824
0.0,25,0.481455
0.0,2,0.481562
0.0,6,0.481758
0.0,6,0.481961
0.0,37,0.482846
0.0,34,0.483666
0.0,2,0.483773
0.0,6,0.483979
0.0,6,0.484176
0.0,36,0.48504
1.0,14,0.485426
0.0,7,0.485641
0.0,33,0.486436
0.0,8,0.486679
1.0,17,0.48712
1.0,15,0.48751
1.0,17,0.487943
0.0,6,0.488145
0.0,5,0.488318
0.0,13,0.488689
1.0,56,0.489985
0.0,12,0.490321
0.0,2,0.490436
0.0,4,0.490593
0.0,16,0.491009
0.0,12,0.491339
0.0,47,0.492444
0.0,7,0.49266
0.0,19,0.49315
0.0,6,0.493344
0.0,20,0.493855
0.0,60,0.495268
0.0,17,0.49572
0.0,16,0.496146
0.0,2,0.496257
0.0,32,0.497039
0.0,3,0.497168
1.0,16,0.497591
0.0,20,0.498103
1.0,14,0.498502
0.0,5,0.498675
0.0,1,0.49876
0.0,29,0.499478
0.0,3,0.499619
0.0,43,0.500643
0.0,19,0.501118
0.0,23,0.501687
1.0,30,0.502422
0.0,17,0.502867
0.0,6,0.503073
0.0,22,0.503635
0.0,7,0.50385
1.0,25,0.504486
0.0,6,0.50468
0.0,9,0.504943
1.0,35,0.505772
1.0,32,0.506545
1.0,13,0.506898
1.0,26,0.507547
0.0,21,0.508075
0.0,14,0.508461
0.0,13,0.508881
0.0,17,0.509325
0.0,2,0.509447
1.0,17,0.509895
0.0,6,0.510092
0.0,1,0.510172
1.0,34,0.511002
0.0,5,0.511178
0.0,15,0.511578
1.0,30,0.512302
0.0,7,0.512532
0.0,6,0.512737
1.0,26,0.513359
0.0,8,0.513602
1.0,11,0.513909
1.0,48,0.515024
1.0,18,0.515498
1.0,21,0.516004
1.0,13,0.516347
0.0,10,0.516652
0.0,42,0.517633
0.0,14,0.517999
0.0,10,0.518289
1.0,16,0.518701
0.0,1,0.518779
1.0,17,0.519199
1.0,41,0.520162
0.0,7,0.520373
0.0,7,0.520601
0.0,23,0.521172
0.0,3,0.521298
0.0,9,0.521575
0.0,3,0.521702
0.0,60,0.523107
0.0,31,0.523884
0.0,6,0.524083
0.0,10,0.524368
0.0,23,0.524943
1.0,28,0.525631
1.0,24,0.526219
0.0,9,0.526491
0.0,19,0.52698
0.0,1,0.52706
0.0,3,0.527191
1.0,11,0.527499
1.0,18,0.527951
0.0,16,0.528373
0.0,25,0.528997
0.0,22,0.529562
0.0,8,0.529804
0.0,30,0.530542
0.0,3,0.530676
1.0,30,0.53141
0.0,5,0.531581
1.0,11,0.531886
0.0,12,0.532218
1.0,29,0.532941
0.0,2,0.533045
0.0,36,0.533889
1.0,31,0.534646
0.0,14,0.535019
0.0,5,0.535188
1.0,36,0.536041
1.0,36,0.536892
0.0,3,0.537019
1.0,25,0.537646
1.0,41,0.538591
0.0,3,0.538726
0.0,30,0.539442
0.0,12,0.53978
0.0,1,0.539866
0.0,4,0.540015
0.0,23,0.540592
0.0,5,0.540767
0.0,34,0.541591
1.0,15,0.541984
1.0,42,0.542964
0.0,3,0.543095
0.0,1,0.54318
0.0,8,0.543436
0.0,38,0.544322
1.0,41,0.545288
1.0,14,0.545676
0.0,2,0.545785
0.0,1,0.545869
0.0,6,0.546068
0.0,6,0.546256
0.0,6,0.546466
1.0,37,0.547337
0.0,7,0.547574
0.0,9,0.547834
0.0,47,0.548956
0.0,24,0.549552
0.0,1,0.549633
0.0,20,0.55013
1.0,15,0.550522
0.0,46,0.551613
0.0,5,0.551795
0.0,40,0.552735
0.0,4,0.55289
0.0,18,0.55335
1.0,23,0.553936
0.0,39,0.554882
1.0,15,0.555282
0.0,2,0.5554
0.0,1,0.555481
0.0,19,0.555969
1.0,28,0.556669
1.0,23,0.557233
1.0,14,0.557606
1.0,25,0.558228
0.0,2,0.55833
0.0,50,0.559526
0.0,7,0.559747
0.0,1,0.559831
0.0,1,0.55991
0.0,16,0.560326
0.0,3,0.560462
0.0,11,0.560766
1.0,41,0.561764
0.0,41,0.562719
0.0,6,0.562909
1.0,25,0.56353
1.0,16,0.563941
0.0,2,0.564044
1.0,20,0.564562
0.0,7,0.564774
0.0,4,0.56493
0.0,3,0.565061
1.0,10,0.565352
0.0,22,0.565892
1.0,43,0.566907
0.0,5,0.567088
0.0,16,0.567502
0.0,20,0.568008
0.0,25,0.568633
0.0,1,0.568713
0.0,16,0.569132
0.0,2,0.569243
0.0,28,0.569922
1.0,16,0.570333
0.0,1,0.570427
1.0,25,0.571032
0.0,19,0.571523
0.0,40,0.57247
0.0,19,0.572939
0.0,17,0.573383
0.0,6,0.573588
1.0,13,0.573926
0.0,10,0.574212
0.0,70,0.575828
0.0,21,0.576366
0.0,3,0.576502
0.0,11,0.5768
0.0,4,0.576945
0.0,7,0.577162
0.0,66,0.578708
0.0,14,0.579092
0.0,18,0.579573
0.0,28,0.580247
0.0,20,0.580762
0.0,16,0.581165
0.0,6,0.581355
0.0,24,0.581968
1.0,32,0.582753
0.0,26,0.583405
1.0,19,0.583886
0.0,10,0.584167
1.0,10,0.584463
1.0,13,0.584813
0.0,4,0.584971
0.0,6,0.585161
0.0,14,0.585548
0.0,3,0.585677
1.0,15,0.586069
0.0,44,0.587093
0.0,16,0.587516
0.0,13,0.587865
0.0,3,0.587997
1.0,12,0.588335
0.0,25,0.588951
0.0,30,0.589683
0.0,37,0.590584
0.0,11,0.590899
0.0,45,0.591949
0.0,29,0.592657
0.0,20,0.59317
0.0,21,0.593713
0.0,35,0.594531
0.0,2,0.594643
0.0,39,0.59558
0.0,24,0.596181
0.0,9,0.596454
1.0,10,0.596749
0.0,13,0.597104
0.0,21,0.59765
1.0,22,0.598181
0.0,11,0.598487
0.0,31,0.599235
0.0,18,0.599704
0.0,5,0.599883
0.0,11,0.600182
0.0,10,0.600471
0.0,35,0.601308
0.0,4,0.601467
0.0,7,0.601696
0.0,30,0.602424
0.0,63,0.603887
0.0,11,0.604187
0.0,92,0.606246
0.0,4,0.60641
0.0,23,0.606983
1.0,11,0.607302
